ECG
0.41733822226524353
0.3980464041233063
0.37460318207740784
0.347252756357193
0.325518935918808
0.31501832604408264
0.32600733637809753
0.3553113639354706
0.40219780802726746
0.4605616629123688
0.536752164363861
0.637851059436798
0.7907204031944275
0.9247863292694092
0.9636141657829285
0.963125765323639
0.9589743614196777
0.919413924217224
0.8156288266181946
0.6805860996246338
0.5645909905433655
0.490842491388321
0.4525030553340912
0.43516483902931213
0.42612943053245544
0.4197802245616913
0.4129426181316376
0.4097680151462555
0.4107448160648346
0.41709402203559875
0.4224664270877838
0.4217338263988495
0.417826622724533
0.40830281376838684
0.3985348045825958
0.3975580036640167
0.40634921193122864
0.416849821805954
0.4227106273174286
0.4263736307621002
0.42393162846565247
0.41709402203559875
0.4129426181316376
0.41196581721305847
0.40903541445732117
0.4068376123905182
0.4068376123905182
0.4139194190502167
0.42686203122138977
0.43614163994789124
0.44004884362220764
0.4383394420146942
0.429792433977127
0.42612943053245544
0.42783883213996887
0.4293040335178375
0.42808303236961365
0.433211237192154
0.4373626410961151
0.44004884362220764
0.445177048444748
0.45103785395622253
0.45201465487480164
0.452747255563736
0.45763126015663147
0.4691086709499359
0.47960928082466125
0.4849816858768463
0.4793650805950165
0.463492065668106
0.4493284523487091
0.438583642244339
0.440781444311142
0.44786325097084045
0.457142859697342
0.46959707140922546
0.48473748564720154
0.4923076927661896
0.4930402934551239
0.4901098906993866
0.4852258861064911
0.48449328541755676
0.4859584867954254
0.4920634925365448
0.5015873312950134
0.5191697478294373
0.5416361689567566
0.5536019802093506
0.5680097937583923
0.5831502079963684
0.5929182171821594
0.5724053978919983
0.5614163875579834
0.5338217616081238
0.502075731754303
0.4752136766910553
0.4642246663570404
0.4681318700313568
0.48083028197288513
0.4918192923069
0.49768009781837463
0.498412698507309
0.4932844936847687
0.4852258861064911
0.48058608174324036
0.4771672785282135
0.4713064730167389
0.4661782681941986
0.466910868883133
0.465689867734909
0.46471306681633
0.463492065668106
0.49255189299583435
0.49768009781837463
0.5199023485183716
0.5350427627563477
0.5360195636749268
0.5338217616081238
0.5279609560966492
0.522832751274109
0.517216145992279
0.5079365372657776
0.5006105303764343
0.4989010989665985
0.512820541858673
0.49059829115867615
0.499389499425888
0.5067155361175537
0.514041543006897
0.5177045464515686
0.5177045464515686
0.5103785395622253
0.508669137954712
0.509645938873291
0.51062273979187
0.5113553404808044
0.5113553404808044
0.5120879411697388
0.508424937725067
0.5028083324432373
0.5047619342803955
0.506227135658264
0.507448136806488
0.5101343393325806
0.515018343925476
0.5201465487480164
0.5262515544891357
0.5340659618377686
0.5343101620674133
0.5274725556373596
0.5230769515037537
0.5199023485183716
0.5125763416290283
0.5035409331321716
0.4927960932254791
0.48669108748435974
0.4869352877140045
0.4930402934551239
0.502075731754303
0.5094017386436462
0.5079365372657776
0.5189255475997925
0.5189255475997925
0.5255189538002014
0.5255189538002014
0.5242979526519775
0.5189255475997925
0.5094017386436462
0.5023199319839478
0.4989010989665985
0.4979242980480194
0.49963369965553284
0.5035409331321716
0.5050061345100403
0.49963369965553284
0.49255189299583435
0.4918192923069
0.4949938952922821
0.4991452991962433
0.503052532672882
0.5072039365768433
0.49670329689979553
0.48669108748435974
0.4810744822025299
0.478876680135727
0.4830280840396881
0.49035409092903137
0.4742368757724762
0.47057387232780457
0.4564102590084076
0.4395604431629181
0.42319902777671814
0.4117216169834137
0.4075702130794525
0.4058608114719391
0.40634921193122864
0.408058613538742
0.4246642291545868
0.433211237192154
0.44493284821510315
0.4600732624530792
0.472283273935318
0.4774114787578583
0.4793650805950165
0.4800976812839508
0.4800976812839508
0.4778998792171478
0.47960928082466125
0.4810744822025299
0.4800976812839508
0.4771672785282135
0.4739926755428314
0.4742368757724762
0.4742368757724762
0.474481076002121
0.48083028197288513
0.4849816858768463
0.4879120886325836
0.4901098906993866
0.490842491388321
0.489621490240097
0.4852258861064911
0.45787546038627625
0.4444444477558136
0.42417582869529724
0.4065934121608734
0.395116001367569
0.39145299792289734
0.38949939608573914
0.3899877965450287
0.390720397233963
0.39145299792289734
0.39047619700431824
0.407081812620163
0.4166056215763092
0.4126984179019928
0.4236874282360077
0.424420028924942
0.41611722111701965
0.4058608114719391
0.397313803434372
0.3946276009082794
0.3919413983821869
0.3948718011379242
0.3990232050418854
0.4000000059604645
0.397313803434372
0.3948718011379242
0.3946276009082794
0.397313803434372
0.39926740527153015
0.40122100710868835
0.40122100710868835
0.3980464041233063
0.3958486020565033
0.396092802286148
0.39926740527153015
0.40488401055336
0.4129426181316376
0.42100122570991516
0.422222226858139
0.42124542593956
0.4205128252506256
0.4207570254802704
0.4217338263988495
0.42490842938423157
0.42686203122138977
0.42783883213996887
0.4275946319103241
0.4315018355846405
0.44102564454078674
0.45079365372657776
0.4600732624530792
0.4620268642902374
0.455921858549118
0.4473748505115509
0.440781444311142
0.4366300404071808
0.43199023604393
0.43003663420677185
0.4283272325992584
0.42393162846565247
0.4166056215763092
0.41416361927986145
0.414652019739151
0.4188034236431122
0.4236874282360077
0.4275946319103241
0.4293040335178375
0.4234432280063629
0.41929182410240173
0.4185592234134674
0.42124542593956
0.426617830991745
0.4336996376514435
0.4356532394886017
0.431013435125351
0.42319902777671814
0.41221001744270325
0.3926739990711212
0.366788774728775
0.3499389588832855
0.3492063581943512
0.3641025722026825
0.39438340067863464
0.441758245229721
0.5211233496665955
0.643223464488983
0.7863247990608215
0.8942613005638123
0.9638583660125732
0.9636141657829285
0.959951162338257
0.939194142818451
0.8549450635910034
0.7338217496871948
0.6153846383094788
0.5277167558670044
0.4742368757724762
0.4515262544155121
0.44590964913368225
0.4495726525783539
0.454945057630539
0.4583638608455658
0.4595848619937897
0.4522588551044464
0.44835165143013
0.44835165143013
0.44786325097084045
0.44786325097084045
0.44884005188941956
0.44835165143013
0.4446886479854584
0.4446886479854584
0.4473748505115509
0.4515262544155121
0.4551892578601837
0.4573870599269867
0.45763126015663147
0.45396825671195984
0.45201465487480164
0.45396825671195984
0.45860806107521057
0.4605616629123688
0.4642246663570404
0.4654456675052643
0.46080586314201355
0.45763126015663147
0.46373626589775085
0.4761904776096344
0.48766788840293884
0.497191697359085
0.4959706962108612
0.4891330897808075
0.4830280840396881
0.48278388381004333
0.4859584867954254
0.4920634925365448
0.500854730606079
0.5076923370361328
0.5094017386436462
0.5045177340507507
0.5023199319839478
0.5045177340507507
0.5125763416290283
0.5221001505851746
0.5350427627563477
0.5440781712532043
0.5413919687271118
0.5404151678085327
0.5426129698753357
0.5489621758461
0.5545787811279297
0.5616605877876282
0.5611721873283386
0.5567765831947327
0.5516483783721924
0.5536019802093506
0.5611721873283386
0.5680097937583923
0.5951160192489624
0.6051282286643982
0.580219805240631
0.5841270089149475
0.584859609603882
0.5838828086853027
0.581440806388855
0.581440806388855
0.5777778029441833
0.5711843967437744
0.566056191921234
0.5667887926101685
0.5680097937583923
0.5711843967437744
0.5741147994995117
0.5721611976623535
0.565079391002655
0.556288182735443
0.55409038066864
0.556288182735443
0.5594627857208252
0.5633699893951416
0.5633699893951416
0.558730185031891
0.5462759733200073
0.540170967578888
0.535775363445282
0.5355311632156372
0.5350427627563477
0.5374847650527954
0.535775363445282
0.5296703577041626
0.5208791494369507
0.5164835453033447
0.517216145992279
0.517216145992279
0.5199023485183716
0.5211233496665955
0.5155067443847656
0.5103785395622253
0.5076923370361328
0.5094017386436462
0.5115995407104492
0.5157509446144104
0.5155067443847656
0.5125763416290283
0.5047619342803955
0.506227135658264
0.5057387351989746
0.509645938873291
0.5145299434661865
0.518437147140503
0.518192946910858
0.5133089423179626
0.5120879411697388
0.5142857432365417
0.5164835453033447
0.5230769515037537
0.5277167558670044
0.5274725556373596
0.5208791494369507
0.521611750125885
0.5201465487480164
0.5196581482887268
0.520390748977661
0.5235653519630432
0.5221001505851746
0.5177045464515686
0.5164835453033447
0.5208791494369507
0.52698415517807
0.5299145579338074
0.5343101620674133
0.534798562526703
0.5555555820465088
0.5572649836540222
0.5418803691864014
0.549938976764679
0.5482295751571655
0.5479853749275208
0.541147768497467
0.5321123600006104
0.5240537524223328
0.521611750125885
0.5252747535705566
0.5286935567855835
0.530158758163452
0.5252747535705566
0.5211233496665955
0.517216145992279
0.5189255475997925
0.5167277455329895
0.5394383668899536
0.5377289652824402
0.5457875728607178
0.551892578601837
0.5570207834243774
0.5733821988105774
0.5750916004180908
0.599755823612213
0.6061050295829773
0.6124542355537415
0.6168498396873474
0.6136752367019653
0.596581220626831
0.5897436141967773
0.5914530158042908
0.5963370203971863
0.6029304265975952
0.602197825908661
0.5919414162635803
0.5819292068481445
0.5763126015663147
0.5714285969734192
0.5675213932991028
0.5675213932991028
0.5614163875579834
0.5545787811279297
0.5528693795204163
0.549938976764679
0.555311381816864
0.5614163875579834
0.566300392150879
0.567277193069458
0.566056191921234
0.5611721873283386
0.5560439825057983
0.554334580898285
0.558730185031891
0.5724053978919983
0.592185616493225
0.6026862263679504
0.5819292068481445
0.5697191953659058
0.5645909905433655
0.5496947765350342
0.5474969744682312
0.5511599779129028
0.5538461804389954
0.5570207834243774
0.5589743852615356
0.557509183883667
0.5533577799797058
0.5426129698753357
0.534554362297058
0.5289377570152283
0.528205156326294
0.5321123600006104
0.5372405648231506
0.5440781712532043
0.55409038066864
0.5675213932991028
0.574847400188446
0.5731379985809326
0.5692307949066162
0.5655677914619446
0.564102590084076
0.5667887926101685
0.5711843967437744
0.570695996284485
0.534798562526703
0.5162393450737
0.49548229575157166
0.4752136766910553
0.4534798562526703
0.4327228367328644
0.4129426181316376
0.3990232050418854
0.395116001367569
0.4058608114719391
0.4195360243320465
0.42808303236961365
0.428815633058548
0.4188034236431122
0.40488401055336
0.39340659976005554
0.3946276009082794
0.4134310185909271
0.42686203122138977
0.4422466456890106
0.4442002475261688
0.4253968298435211
0.4007326066493988
0.39120879769325256
0.40634921193122864
0.4446886479854584
0.4998778998851776
0.5709401965141296
0.6656898856163025
0.784615397453308
0.919658124446869
0.9638583660125732
0.9638583660125732
0.9633699655532837
0.9601953625679016
0.914041519165039
0.8002442121505737
0.66300368309021
0.5472527742385864
0.4793650805950165
0.4456654489040375
0.4214896261692047
0.40488401055336
0.39145299792289734
0.3821733891963959
0.37948718667030334
0.378754585981369
0.3799755871295929
0.3819291889667511
0.3821733891963959
0.380952388048172
0.37826618552207947
0.37728938460350037
0.3760683834552765
0.3760683834552765
0.37753358483314514
0.383150190114975
0.386324793100357
0.387545794248581
0.3868131935596466
0.3860805928707123
0.38852259516716
0.397313803434372
0.40610501170158386
0.4214896261692047
0.4354090392589569
0.42783883213996887
0.4334554374217987
0.4283272325992584
0.41611722111701965
0.40244200825691223
0.3919413983821869
0.3887667953968048
0.39023199677467346
0.3970696032047272
0.40439561009407043
0.4095238149166107
0.4107448160648346
0.410256415605545
0.4065934121608734
0.40512821078300476
0.4078144133090973
0.4117216169834137
0.41831502318382263
0.4263736307621002
0.4324786365032196
0.43614163994789124
0.43394383788108826
0.4307692348957062
0.4275946319103241
0.42515262961387634
0.424420028924942
0.424420028924942
0.4253968298435211
0.429792433977127
0.434188038110733
0.441758245229721
0.4485958516597748
0.455921858549118
0.463492065668106
0.4615384638309479
0.45689865946769714
0.452747255563736
0.45006105303764343
0.45201465487480164
0.45689865946769714
0.4600732624530792
0.4583638608455658
0.4551892578601837
0.45177045464515686
0.45201465487480164
0.45567765831947327
0.4622710645198822
0.46495726704597473
0.4622710645198822
0.45299145579338074
0.44273504614830017
0.43907204270362854
0.43809524178504944
0.440781444311142
0.44493284821510315
0.4456654489040375
0.44004884362220764
0.4285714328289032
0.419047623872757
0.4139194190502167
0.41709402203559875
0.4207570254802704
0.4227106273174286
0.4207570254802704
0.417826622724533
0.41514042019844055
0.4139194190502167
0.41196581721305847
0.41196581721305847
0.4334554374217987
0.43516483902931213
0.422222226858139
0.4293040335178375
0.4295482337474823
0.42393162846565247
0.4158730208873749
0.41196581721305847
0.41001221537590027
0.4085470139980316
0.40830281376838684
0.40903541445732117
0.4097680151462555
0.4144078195095062
0.4175824224948883
0.4156288206577301
0.41001221537590027
0.40415140986442566
0.4029304087162018
0.40488401055336
0.41318681836128235
0.4234432280063629
0.42783883213996887
0.42783883213996887
0.426617830991745
0.4273504316806793
0.42710623145103455
0.42783883213996887
0.4302808344364166
0.4344322383403778
0.43614163994789124
0.43589743971824646
0.43614163994789124
0.43687424063682556
0.43711844086647034
0.43882784247398376
0.4432234466075897
0.44493284821510315
0.4444444477558136
0.44493284821510315
0.4434676468372345
0.4422466456890106
0.4422466456890106
0.4432234466075897
0.44273504614830017
0.44273504614830017
0.4422466456890106
0.4434676468372345
0.44590964913368225
0.4544566571712494
0.458119660615921
0.45982906222343445
0.45689865946769714
0.45006105303764343
0.45079365372657776
0.452747255563736
0.458119660615921
0.4605616629123688
0.4605616629123688
0.45787546038627625
0.455921858549118
0.4561660587787628
0.4554334580898285
0.457142859697342
0.4595848619937897
0.46178266406059265
0.46080586314201355
0.4590964615345001
0.45763126015663147
0.45787546038627625
0.45885226130485535
0.46178266406059265
0.46471306681633
0.463492065668106
0.484249085187912
0.4888888895511627
0.478876680135727
0.49035409092903137
0.4910866916179657
0.486446887254715
0.4778998792171478
0.4681318700313568
0.46373626589775085
0.46471306681633
0.4693528711795807
0.4739926755428314
0.4771672785282135
0.4764346778392792
0.4720390737056732
0.46764346957206726
0.4673992693424225
0.47081807255744934
0.4778998792171478
0.482051283121109
0.484249085187912
0.48253968358039856
0.47350427508354187
0.46593406796455383
0.46080586314201355
0.4620268642902374
0.4673992693424225
0.46959707140922546
0.4693528711795807
0.4652014672756195
0.4615384638309479
0.4615384638309479
0.46373626589775085
0.46764346957206726
0.472283273935318
0.4713064730167389
0.4710622727870941
0.4713064730167389
0.47350427508354187
0.4754578769207
0.47863247990608215
0.48058608174324036
0.4803418815135956
0.479853481054306
0.4791208803653717
0.48083028197288513
0.48253968358039856
0.4832722842693329
0.48058608174324036
0.4793650805950165
0.47350427508354187
0.47350427508354187
0.4791208803653717
0.4849816858768463
0.4920634925365448
0.4991452991962433
0.502075731754303
0.49963369965553284
0.4981684982776642
0.5001221299171448
0.504273533821106
0.5091575384140015
0.5115995407104492
0.5120879411697388
0.51062273979187
0.5137973427772522
0.5221001505851746
0.533577561378479
0.5355311632156372
0.5360195636749268
0.5328449606895447
0.5221001505851746
0.5120879411697388
0.5035409331321716
0.520390748977661
0.5230769515037537
0.51062273979187
0.522588551044464
0.5189255475997925
0.5115995407104492
0.5045177340507507
0.5003663301467896
0.5006105303764343
0.5059829354286194
0.5299145579338074
0.533577561378479
0.5409035682678223
0.5526251792907715
0.5699633955955505
0.5797314047813416
0.585836410522461
0.5904762148857117
0.5882784128189087
0.5724053978919983
0.539926767349243
0.501098930835724
0.470085471868515
0.4642246663570404
0.4852258861064911
0.5199023485183716
0.5711843967437744
0.6388278603553772
0.7399267554283142
0.8681318759918213
0.9638583660125732
0.9658119678497314
0.967521369457245
0.9665445685386658
0.966300368309021
0.9645909667015076
0.959951162338257
0.9069597125053406
0.7914530038833618
0.6774114966392517
0.5941392183303833
0.549938976764679
0.5396825671195984
0.5457875728607178
0.5592185854911804
0.570695996284485
0.574847400188446
0.568498194217682
0.558485984802246
0.5516483783721924
0.5504273772239685
0.5494505763053894
0.5492063760757446
0.5484737753868103
0.5438339710235596
0.5377289652824402
0.535775363445282
0.540170967578888
0.5460317730903625
0.551892578601837
0.555311381816864
0.5528693795204163
0.5457875728607178
0.5416361689567566
0.542124569416046
0.5450549721717834
0.548717975616455
0.5536019802093506
0.556288182735443
0.5523809790611267
0.5482295751571655
0.544566571712494
0.54334557056427
0.560683786869049
0.5570207834243774
0.5655677914619446
0.563858389854431
0.5636141896247864
0.5670329928398132
0.5702075958251953
0.5709401965141296
0.577045202255249
0.5809524059295654
0.5789988040924072
0.574847400188446
0.5736263990402222
0.5772894024848938
0.580219805240631
0.5809524059295654
0.5789988040924072
0.5746031999588013
0.565079391002655
0.561904788017273
0.570695996284485
0.578022003173828
0.593406617641449
0.6012210249900818
0.598779022693634
0.5865690112113953
0.5785104036331177
0.5807082056999207
0.58681321144104
0.5958486199378967
0.6039072275161743
0.607570230960846
0.6024420261383057
0.596581220626831
0.594383418560028
0.5931624174118042
0.5936508178710938
0.600000023841858
0.601953625679016
0.5980464220046997
0.5865690112113953
0.5797314047813416
0.579243004322052
0.574847400188446
0.5731379985809326
0.5711843967437744
0.5633699893951416
0.5538461804389954
0.5460317730903625
0.542368769645691
0.541147768497467
0.547741174697876
0.5418803691864014
0.521611750125885
0.5050061345100403
0.4942612946033478
0.4793650805950165
0.465689867734909
0.45860806107521057
0.452747255563736
0.4463980495929718
0.43516483902931213
0.4246642291545868
0.4185592234134674
0.41611722111701965
0.41807082295417786
0.41733822226524353
0.4139194190502167
0.4039072096347809
0.397313803434372
0.3970696032047272
0.3985348045825958
0.4000000059604645
0.4056166112422943
0.426617830991745
0.4285714328289032
0.44004884362220764
0.45665445923805237
0.4764346778392792
0.4713064730167389
0.4774114787578583
0.4693528711795807
0.4495726525783539
0.431013435125351
0.42295482754707336
0.42393162846565247
0.42783883213996887
0.4324786365032196
0.4302808344364166
0.4217338263988495
0.4117216169834137
0.4085470139980316
0.41001221537590027
0.4158730208873749
0.4256410300731659
0.4307692348957062
0.43003663420677185
0.428815633058548
0.4305250346660614
0.4336996376514435
0.4356532394886017
0.438583642244339
0.441758245229721
0.440781444311142
0.4356532394886017
0.4344322383403778
0.4356532394886017
0.43785104155540466
0.44004884362220764
0.442979246377945
0.4393162429332733
0.4315018355846405
0.4283272325992584
0.4283272325992584
0.43199023604393
0.43516483902931213
0.4402930438518524
0.4412698447704315
0.43882784247398376
0.4395604431629181
0.440781444311142
0.4434676468372345
0.4434676468372345
0.4402930438518524
0.43711844086647034
0.429792433977127
0.4205128252506256
0.4158730208873749
0.4107448160648346
0.4107448160648346
0.4195360243320465
0.4302808344364166
0.4354090392589569
0.43516483902931213
0.4373626410961151
0.443956047296524
0.446153849363327
0.44688645005226135
0.445177048444748
0.4437118470668793
0.43809524178504944
0.4373626410961151
0.44590964913368225
0.4542124569416046
0.457142859697342
0.4554334580898285
0.445177048444748
0.4285714328289032
0.434188038110733
0.43711844086647034
0.43980464339256287
0.45763126015663147
0.4590964615345001
0.45079365372657776
0.43980464339256287
0.43394383788108826
0.43687424063682556
0.4437118470668793
0.44884005188941956
0.45201465487480164
0.452747255563736
0.4485958516597748
0.44200244545936584
0.4402930438518524
0.441758245229721
0.4432234466075897
0.44786325097084045
0.44688645005226135
0.445177048444748
0.44590964913368225
0.446153849363327
0.4422466456890106
0.4317460358142853
0.4234432280063629
0.42100122570991516
0.41831502318382263
0.4156288206577301
0.422222226858139
0.4344322383403778
0.4437118470668793
0.44688645005226135
0.44981685280799866
0.4446886479854584
0.4373626410961151
0.434188038110733
0.43907204270362854
0.4485958516597748
0.45763126015663147
0.46373626589775085
0.46300366520881653
0.45982906222343445
0.457142859697342
0.4522588551044464
0.450549453496933
0.45665445923805237
0.4664224684238434
0.47155067324638367
0.47081807255744934
0.462515264749527
0.45763126015663147
0.4525030553340912
0.45103785395622253
0.45763126015663147
0.467887669801712
0.48180708289146423
0.4918192923069
0.49474969506263733
0.49572649598121643
0.490842491388321
0.4862026870250702
0.48180708289146423
0.48253968358039856
0.4830280840396881
0.48473748564720154
0.4849816858768463
0.48351648449897766
0.477655678987503
0.474481076002121
0.47057387232780457
0.47252747416496277
0.4810744822025299
0.4849816858768463
0.5072039365768433
0.5015873312950134
0.48253968358039856
0.4771672785282135
0.46764346957206726
0.4600732624530792
0.4554334580898285
0.458119660615921
0.46080586314201355
0.46300366520881653
0.4605616629123688
0.4542124569416046
0.44004884362220764
0.42588523030281067
0.4095238149166107
0.3968254029750824
0.3970696032047272
0.4058608114719391
0.42515262961387634
0.45470085740089417
0.498412698507309
0.5689865946769714
0.66300368309021
0.7811965942382812
0.9133089184761047
0.9643467664718628
0.9638583660125732
0.959951162338257
0.94017094373703
0.8537240624427795
0.7284493446350098
0.6134310364723206
0.5306471586227417
0.484249085187912
0.4703296720981598
0.4673992693424225
0.470085471868515
0.4713064730167389
0.46886447072029114
0.4654456675052643
0.4671550691127777
0.4683760702610016
0.4691086709499359
0.4642246663570404
0.45567765831947327
0.4476190507411957
0.4402930438518524
0.43199023604393
0.4273504316806793
0.4324786365032196
0.4393162429332733
0.446153849363327
0.45470085740089417
0.45665445923805237
0.4544566571712494
0.452747255563736
0.4583638608455658
0.463492065668106
0.4644688665866852
0.46495726704597473
0.4642246663570404
0.4661782681941986
0.46373626589775085
0.4644688665866852
0.4644688665866852
0.4642246663570404
0.4615384638309479
0.4632478654384613
0.4652014672756195
0.47155067324638367
0.4791208803653717
0.4840048849582672
0.48766788840293884
0.5162393450737
0.5145299434661865
0.5418803691864014
0.5394383668899536
0.550915777683258
0.561904788017273
0.5733821988105774
0.582661807537079
0.584859609603882
0.588034212589264
0.5831502079963684
0.5753358006477356
0.5724053978919983
0.5731379985809326
0.578022003173828
0.593406617641449
0.593406617641449
0.59755802154541
0.5973138213157654
0.5960928201675415
0.5963370203971863
0.5958486199378967
0.597802221775055
0.5968254208564758
0.5968254208564758
0.594383418560028
0.594627618789673
0.5963370203971863
0.598779022693634
0.5992674231529236
0.6024420261383057
0.5916972160339355
0.587790012359619
0.5865690112113953
0.5865690112113953
0.5882784128189087
0.5894994139671326
0.58681321144104
0.578022003173828
0.567277193069458
0.5601953864097595
0.5560439825057983
0.5577533841133118
0.560683786869049
0.5614163875579834
0.560683786869049
0.5589743852615356
0.5526251792907715
0.550915777683258
