ECG
0.3780219852924347
0.3760683834552765
0.3748473823070526
0.3748473823070526
0.37826618552207947
0.38339439034461975
0.38437119126319885
0.3860805928707123
0.386324793100357
0.3836385905742645
0.38339439034461975
0.3851037919521332
0.3880341947078705
0.3899877965450287
0.3916971981525421
0.39047619700431824
0.387545794248581
0.3848595917224884
0.387545794248581
0.3946276009082794
0.40439561009407043
0.4105006158351898
0.411477416753769
0.4107448160648346
0.409279614686966
0.409279614686966
0.4087912142276764
0.407081812620163
0.407081812620163
0.40512821078300476
0.40341880917549133
0.40341880917549133
0.41709402203559875
0.434188038110733
0.4551892578601837
0.4793650805950165
0.48473748564720154
0.4840048849582672
0.479853481054306
0.465689867734909
0.45201465487480164
0.442979246377945
0.43711844086647034
0.4334554374217987
0.4302808344364166
0.4285714328289032
0.4317460358142853
0.436385840177536
0.4424908459186554
0.4476190507411957
0.4522588551044464
0.45396825671195984
0.45396825671195984
0.452747255563736
0.4534798562526703
0.45567765831947327
0.4593406617641449
0.46080586314201355
0.4583638608455658
0.45665445923805237
0.453724056482315
0.4554334580898285
0.4605616629123688
0.465689867734909
0.4693528711795807
0.466910868883133
0.4620268642902374
0.4593406617641449
0.4632478654384613
0.4693528711795807
0.4764346778392792
0.4793650805950165
0.476678878068924
0.4713064730167389
0.4683760702610016
0.46886447072029114
0.4720390737056732
0.4781440794467926
0.4800976812839508
0.479853481054306
0.4791208803653717
0.47863247990608215
0.4791208803653717
0.48278388381004333
0.48840048909187317
0.4932844936847687
0.4942612946033478
0.490842491388321
0.48669108748435974
0.4849816858768463
0.486446887254715
0.48840048909187317
0.4930402934551239
0.494017094373703
0.4949938952922821
0.49768009781837463
0.49768009781837463
0.5013431310653687
0.5094017386436462
0.5145299434661865
0.5164835453033447
0.5164835453033447
0.5162393450737
0.515018343925476
0.5186813473701477
0.528205156326294
0.567277193069458
0.5829060077667236
0.6007326245307922
0.6134310364723206
0.6212454438209534
0.595604419708252
0.590232014656067
0.574847400188446
0.5523809790611267
0.5316239595413208
0.5123321413993835
0.5045177340507507
0.5025641322135925
0.5067155361175537
0.5147741436958313
0.5199023485183716
0.522588551044464
0.521611750125885
0.5223443508148193
0.5255189538002014
0.5267399549484253
0.5264957547187805
0.5262515544891357
0.5262515544891357
0.5252747535705566
0.5240537524223328
0.5211233496665955
0.5111111402511597
0.49768009781837463
0.47350427508354187
0.44981685280799866
0.436385840177536
0.442979246377945
0.46471306681633
0.503296732902527
0.557509183883667
0.6371184587478638
0.7372405529022217
0.8527472615242004
0.9589743614196777
0.965079367160797
0.9638583660125732
0.961904764175415
0.9450549483299255
0.8581196665763855
0.7374847531318665
0.630525052547455
0.558485984802246
0.526007354259491
0.518437147140503
0.520634949207306
0.5189255475997925
0.5147741436958313
0.507448136806488
0.5028083324432373
0.5006105303764343
0.5023199319839478
0.5045177340507507
0.5028083324432373
0.4949938952922821
0.4871794879436493
0.482051283121109
0.4791208803653717
0.478876680135727
0.482051283121109
0.484249085187912
0.4849816858768463
0.4840048849582672
0.48253968358039856
0.48180708289146423
0.48351648449897766
0.486446887254715
0.49035409092903137
0.4927960932254791
0.5145299434661865
0.5174603462219238
0.509645938873291
0.5242979526519775
0.5257631540298462
0.5221001505851746
0.510866940021515
0.5003663301467896
0.4927960932254791
0.4891330897808075
0.4927960932254791
0.4989010989665985
0.5050061345100403
0.5091575384140015
0.5111111402511597
0.508669137954712
0.5059829354286194
0.5028083324432373
0.5047619342803955
0.5069597363471985
0.5125763416290283
0.5155067443847656
0.515018343925476
0.5142857432365417
0.5142857432365417
0.5179487466812134
0.5221001505851746
0.527228355407715
0.528205156326294
0.5296703577041626
0.5264957547187805
0.5267399549484253
0.5267399549484253
0.5294261574745178
0.5340659618377686
0.5396825671195984
0.542124569416046
0.5409035682678223
0.538949966430664
0.538949966430664
0.5428571701049805
0.5484737753868103
0.5494505763053894
0.5501831769943237
0.5504273772239685
0.572649598121643
0.574847400188446
0.589987814426422
0.606593430042267
0.620512843132019
0.628327250480652
0.6288156509399414
0.6234432458877563
0.616117238998413
0.6131868362426758
0.6112332344055176
0.6122100353240967
0.6102564334869385
0.6068376302719116
0.602197825908661
0.5963370203971863
0.591208815574646
0.583638608455658
0.5789988040924072
0.5731379985809326
0.5692307949066162
0.5665445923805237
0.563858389854431
0.5645909905433655
0.565079391002655
0.5653235912322998
0.5611721873283386
0.5528693795204163
0.5409035682678223
0.5321123600006104
0.5340659618377686
0.5321123600006104
0.536752164363861
0.5396825671195984
0.538949966430664
0.5308913588523865
0.5257631540298462
0.5299145579338074
0.5223443508148193
0.5264957547187805
0.5257631540298462
0.524786353111267
0.530158758163452
0.528205156326294
0.5318681597709656
0.533577561378479
0.536996364593506
0.5374847650527954
0.5330891609191895
0.5267399549484253
0.5230769515037537
0.5201465487480164
0.5208791494369507
0.5230769515037537
0.5218559503555298
0.5318681597709656
0.5196581482887268
0.5235653519630432
0.5306471586227417
0.5382173657417297
0.5435897707939148
0.5438339710235596
0.5418803691864014
0.5372405648231506
0.5308913588523865
0.5257631540298462
0.5213675498962402
0.520390748977661
0.519413948059082
0.515262544155121
0.513064742088318
0.5103785395622253
0.506227135658264
0.5089133381843567
0.514041543006897
0.5164835453033447
0.5155067443847656
0.5162393450737
0.5142857432365417
0.515018343925476
0.5211233496665955
0.5233211517333984
0.5279609560966492
0.5233211517333984
0.5137973427772522
0.5037851333618164
0.4981684982776642
0.4981684982776642
0.5023199319839478
0.508669137954712
0.514041543006897
0.5094017386436462
0.5001221299171448
0.489621490240097
0.479853481054306
0.4771672785282135
0.4791208803653717
0.48376068472862244
0.4869352877140045
0.486446887254715
0.4849816858768463
0.48473748564720154
0.487423688173294
0.48937729001045227
0.4932844936847687
0.4891330897808075
0.4871794879436493
0.48253968358039856
0.476678878068924
0.47374847531318665
0.4742368757724762
0.4774114787578583
0.478876680135727
0.4810744822025299
0.47960928082466125
0.48083028197288513
0.482051283121109
0.46373626589775085
0.4615384638309479
0.4495726525783539
0.429792433977127
0.4095238149166107
0.3936507999897003
0.3797313868999481
0.373382180929184
0.3731379806995392
0.3758241832256317
0.3789987862110138
0.380952388048172
0.3797313868999481
0.37753358483314514
0.37851038575172424
0.38241758942604065
0.3890109956264496
0.39413920044898987
0.39438340067863464
0.39218559861183167
0.3899877965450287
0.3897435963153839
0.3938950002193451
0.4036630094051361
0.4068376123905182
0.4036630094051361
0.4009768068790436
0.4017094075679779
0.4078144133090973
0.4185592234134674
0.4246642291545868
0.4256410300731659
0.4205128252506256
0.4107448160648346
0.40219780802726746
0.3965812027454376
0.3938950002193451
0.39340659976005554
0.39120879769325256
0.38461539149284363
0.3750915825366974
0.36752137541770935
0.3677655756473541
0.376556783914566
0.3887667953968048
0.3978022038936615
0.399511605501175
0.395116001367569
0.38852259516716
0.38559219241142273
0.38437119126319885
0.38437119126319885
0.3851037919521332
0.38827839493751526
0.384126991033554
0.3758241832256317
0.3601953685283661
0.335286945104599
0.3115995228290558
0.315750926733017
0.327716737985611
0.3523809611797333
0.40439561009407043
0.4593406617641449
0.5338217616081238
0.6327228546142578
0.746520161628723
0.8622710704803467
0.9460317492485046
0.9431013464927673
0.878388285636902
0.7721611857414246
0.6493284702301025
0.537973165512085
0.45982906222343445
0.41318681836128235
0.3897435963153839
0.38021978735923767
0.37851038575172424
0.3811965882778168
0.38144078850746155
0.37851038575172424
0.375579982995987
0.373382180929184
0.368986576795578
0.365811973810196
0.3672771751880646
0.3687423765659332
0.3728937804698944
0.37753358483314514
0.3789987862110138
0.3770451843738556
0.374358981847763
0.3741147816181183
0.37728938460350037
0.3826617896556854
0.3848595917224884
0.383150190114975
0.3816849887371063
0.3797313868999481
0.37753358483314514
0.38021978735923767
0.3826617896556854
0.383150190114975
0.38437119126319885
0.3877899944782257
0.3938950002193451
0.4000000059604645
0.40317460894584656
0.4058608114719391
0.40512821078300476
0.40244200825691223
0.3978022038936615
0.398290604352951
0.40244200825691223
0.4085470139980316
0.4148962199687958
0.41831502318382263
0.41709402203559875
0.4156288206577301
0.4153846204280853
0.4197802245616913
0.4283272325992584
0.433211237192154
0.43492063879966736
0.43711844086647034
0.436385840177536
0.43711844086647034
0.4383394420146942
0.4415140450000763
0.4437118470668793
0.445177048444748
0.446153849363327
0.47277167439460754
0.486446887254715
0.5120879411697388
0.536996364593506
0.5340659618377686
0.539926767349243
0.5262515544891357
0.507448136806488
0.4898656904697418
0.48083028197288513
0.4781440794467926
0.478876680135727
0.482051283121109
0.48571428656578064
0.4859584867954254
0.48571428656578064
0.48571428656578064
0.486446887254715
0.486446887254715
0.486446887254715
0.488644689321518
0.4918192923069
0.4891330897808075
0.4822954833507538
0.4749694764614105
0.4732600748538971
0.4713064730167389
0.4681318700313568
0.4644688665866852
0.46178266406059265
0.4595848619937897
0.457142859697342
0.4561660587787628
0.4564102590084076
0.458119660615921
0.45567765831947327
0.45006105303764343
0.4442002475261688
0.438583642244339
0.4366300404071808
0.436385840177536
0.4354090392589569
0.4344322383403778
0.43223443627357483
0.429792433977127
0.43003663420677185
0.4312576353549957
0.4356532394886017
0.4376068413257599
0.43687424063682556
0.4366300404071808
0.43687424063682556
0.441758245229721
0.44786325097084045
0.45396825671195984
0.455921858549118
0.4534798562526703
0.4493284523487091
0.4456654489040375
0.4442002475261688
0.4466422498226166
0.452747255563736
0.4561660587787628
0.4583638608455658
0.45763126015663147
0.455921858549118
0.45665445923805237
0.4593406617641449
0.46495726704597473
0.470085471868515
0.4739926755428314
0.4754578769207
0.47350427508354187
0.4761904776096344
0.49572649598121643
0.508424937725067
0.5333333611488342
0.5594627857208252
0.577045202255249
0.566056191921234
0.556288182735443
0.544322371482849
0.525030553340912
0.507448136806488
0.4949938952922821
0.4891330897808075
0.4859584867954254
0.48180708289146423
0.48156288266181946
0.4832722842693329
0.4852258861064911
0.4869352877140045
0.49035409092903137
0.4888888895511627
0.4871794879436493
0.484249085187912
0.484249085187912
0.4869352877140045
0.4879120886325836
0.48571428656578064
0.482051283121109
0.4769230782985687
0.4752136766910553
0.478876680135727
0.48351648449897766
0.48547008633613586
0.48571428656578064
0.48253968358039856
0.4793650805950165
0.4891330897808075
0.5045177340507507
0.5201465487480164
0.5418803691864014
0.557509183883667
0.5643467903137207
0.566300392150879
0.566056191921234
0.5697191953659058
0.573870599269867
0.5789988040924072
0.582661807537079
0.5829060077667236
0.5811966061592102
0.579243004322052
0.5772894024848938
0.5731379985809326
0.5741147994995117
0.5763126015663147
0.5772894024848938
0.574847400188446
0.5746031999588013
0.5750916004180908
0.577045202255249
0.5797314047813416
0.5787546038627625
0.5772894024848938
0.5733821988105774
0.5692307949066162
0.567277193069458
0.5692307949066162
0.5743589997291565
0.5775336027145386
0.5775336027145386
0.572893798351288
0.5667887926101685
0.5626373887062073
0.5616605877876282
0.5631257891654968
0.567277193069458
0.568253993988037
0.5653235912322998
0.5601953864097595
0.554334580898285
0.553113579750061
0.556288182735443
0.562881588935852
0.5692307949066162
0.5709401965141296
0.5714285969734192
0.5677655935287476
