ECG
0.49743589758872986
0.5006105303764343
0.5059829354286194
0.510866940021515
0.5208791494369507
0.5316239595413208
0.537973165512085
0.5396825671195984
0.5328449606895447
0.524786353111267
0.517216145992279
0.5072039365768433
0.4989010989665985
0.49035409092903137
0.48351648449897766
0.4778998792171478
0.4759462773799896
0.4752136766910553
0.4774114787578583
0.4793650805950165
0.48253968358039856
0.4840048849582672
0.4852258861064911
0.484249085187912
0.4822954833507538
0.482051283121109
0.4800976812839508
0.479853481054306
0.4791208803653717
0.4800976812839508
0.4810744822025299
0.478876680135727
0.4761904776096344
0.4691086709499359
0.48083028197288513
0.452747255563736
0.40317460894584656
0.38925519585609436
0.399511605501175
0.429792433977127
0.47472527623176575
0.528205156326294
0.5990232229232788
0.691086709499359
0.7975580096244812
0.9135531187057495
0.9636141657829285
0.963125765323639
0.9579975605010986
0.916239321231842
0.8180708289146423
0.7003663182258606
0.5990232229232788
0.5308913588523865
0.4942612946033478
0.47863247990608215
0.4739926755428314
0.4703296720981598
0.46959707140922546
0.4691086709499359
0.46666666865348816
0.4673992693424225
0.46398046612739563
0.4632478654384613
0.462515264749527
0.46373626589775085
0.46080586314201355
0.4593406617641449
0.457142859697342
0.4544566571712494
0.4554334580898285
0.45665445923805237
0.45763126015663147
0.45763126015663147
0.4561660587787628
0.45103785395622253
0.45201465487480164
0.455921858549118
0.45885226130485535
0.463492065668106
0.46398046612739563
0.4671550691127777
0.4791208803653717
0.4871794879436493
0.4764346778392792
0.46764346957206726
0.46593406796455383
0.46593406796455383
0.4720390737056732
0.47155067324638367
0.4754578769207
0.4761904776096344
0.48669108748435974
0.4693528711795807
0.4754578769207
0.4822954833507538
0.4891330897808075
0.4937728941440582
0.4927960932254791
0.49548229575157166
0.5025641322135925
0.5098901391029358
0.515262544155121
0.518437147140503
0.5230769515037537
0.522832751274109
0.521611750125885
0.5221001505851746
0.5352869629859924
0.5338217616081238
0.5360195636749268
0.5352869629859924
0.5394383668899536
0.5428571701049805
0.5448107719421387
0.5504273772239685
0.5572649836540222
0.5636141896247864
0.5670329928398132
0.568498194217682
0.5692307949066162
0.5711843967437744
0.575824201107025
0.5775336027145386
0.5811966061592102
0.5809524059295654
0.5809524059295654
0.5807082056999207
0.5785104036331177
0.574847400188446
0.5474969744682312
0.5555555820465088
0.566300392150879
0.574847400188446
0.575824201107025
0.5733821988105774
0.565079391002655
0.5545787811279297
0.5474969744682312
0.5428571701049805
0.5387057662010193
0.5286935567855835
0.5196581482887268
0.5123321413993835
0.5076923370361328
0.5025641322135925
0.49645909667015076
0.4901098906993866
0.486446887254715
0.4822954833507538
0.4759462773799896
0.472283273935318
0.4664224684238434
0.4632478654384613
0.4595848619937897
0.4554334580898285
0.453724056482315
0.4534798562526703
0.45299145579338074
0.45103785395622253
0.45079365372657776
0.44884005188941956
0.4485958516597748
0.44835165143013
0.4476190507411957
0.4473748505115509
0.4473748505115509
0.44688645005226135
0.4463980495929718
0.4473748505115509
0.44590964913368225
0.4473748505115509
0.4473748505115509
0.44835165143013
0.4493284523487091
0.45079365372657776
0.45299145579338074
0.4544566571712494
0.45860806107521057
0.45763126015663147
0.4564102590084076
0.4595848619937897
0.478876680135727
0.47350427508354187
0.4683760702610016
0.4415140450000763
0.44273504614830017
0.450549453496933
0.4590964615345001
0.4671550691127777
0.47155067324638367
0.4739926755428314
0.47277167439460754
0.47057387232780457
0.4691086709499359
0.47155067324638367
0.49474969506263733
0.4913308918476105
0.48669108748435974
0.4791208803653717
0.47472527623176575
0.4732600748538971
0.4761904776096344
0.48156288266181946
0.48547008633613586
0.487423688173294
0.4852258861064911
0.4832722842693329
0.47863247990608215
0.4720390737056732
0.4683760702610016
0.4681318700313568
0.46959707140922546
0.46959707140922546
0.4703296720981598
0.46862027049064636
0.4759462773799896
0.4683760702610016
0.45396825671195984
0.45201465487480164
0.4652014672756195
0.48156288266181946
0.4952380955219269
0.505250334739685
0.508424937725067
0.5081807374954224
0.506471335887909
0.499389499425888
0.4918192923069
0.48840048909187317
0.4871794879436493
0.4862026870250702
0.4869352877140045
0.4840048849582672
0.48376068472862244
0.4830280840396881
0.4793650805950165
0.4754578769207
0.4703296720981598
0.4683760702610016
0.46984127163887024
0.4739926755428314
0.4752136766910553
0.47472527623176575
0.47472527623176575
0.476678878068924
0.4771672785282135
0.48058608174324036
0.4822954833507538
0.4822954833507538
0.4830280840396881
0.482051283121109
0.4803418815135956
0.4771672785282135
0.47277167439460754
0.4888888895511627
0.4871794879436493
0.482051283121109
0.4564102590084076
0.4551892578601837
0.45567765831947327
0.4573870599269867
0.45860806107521057
0.4612942636013031
0.463492065668106
0.4691086709499359
0.4754578769207
0.48083028197288513
0.4849816858768463
0.4869352877140045
0.48766788840293884
0.487423688173294
0.48473748564720154
0.4813186824321747
0.4793650805950165
0.48058608174324036
0.4803418815135956
0.48278388381004333
0.4852258861064911
0.48840048909187317
0.490842491388321
0.4923076927661896
0.48937729001045227
0.48571428656578064
0.4813186824321747
0.4749694764614105
0.4713064730167389
0.472283273935318
0.477655678987503
0.4791208803653717
0.4813186824321747
0.4859584867954254
0.4869352877140045
0.48547008633613586
0.48473748564720154
0.48937729001045227
0.4920634925365448
0.49670329689979553
0.5006105303764343
0.502075731754303
0.4989010989665985
0.4949938952922821
0.49255189299583435
0.4901098906993866
0.4918192923069
0.4918192923069
0.498412698507309
0.50549453496933
0.5137973427772522
0.5223443508148193
0.533577561378479
0.544566571712494
0.5501831769943237
0.5479853749275208
0.5416361689567566
0.5360195636749268
0.5255189538002014
0.51062273979187
0.497191697359085
0.488644689321518
0.4852258861064911
0.4852258861064911
0.4879120886325836
0.4879120886325836
0.489621490240097
0.4927960932254791
0.49743589758872986
0.5028083324432373
0.5067155361175537
0.530402958393097
0.5167277455329895
0.47570207715034485
0.46373626589775085
0.4661782681941986
0.4764346778392792
0.49035409092903137
0.4927960932254791
0.4910866916179657
0.4862026870250702
0.4739926755428314
0.45860806107521057
0.43711844086647034
0.41831502318382263
0.4126984179019928
0.42710623145103455
0.4595848619937897
0.5023199319839478
0.5577533841133118
0.6322344541549683
0.726007342338562
0.8319902420043945
0.9418803453445435
0.9638583660125732
0.964102566242218
0.960683763027191
0.9365079402923584
0.844688653945923
0.7245421409606934
0.6178266406059265
0.534798562526703
0.49157509207725525
0.4771672785282135
0.47472527623176575
0.47350427508354187
0.47472527623176575
0.477655678987503
0.4769230782985687
0.47570207715034485
0.46959707140922546
0.46959707140922546
0.4713064730167389
0.47081807255744934
0.4673992693424225
0.46275946497917175
0.45787546038627625
0.45396825671195984
0.4532356560230255
0.45079365372657776
0.450549453496933
0.44884005188941956
0.44810745120048523
0.453724056482315
0.4583638608455658
0.46275946497917175
0.4642246663570404
0.4622710645198822
0.45860806107521057
0.45982906222343445
0.4673992693424225
0.47472527623176575
0.4781440794467926
0.48473748564720154
0.48766788840293884
0.4891330897808075
0.4918192923069
0.4898656904697418
0.49157509207725525
0.49670329689979553
0.4930402934551239
0.4927960932254791
0.4949938952922821
0.4991452991962433
0.498412698507309
0.5255189538002014
0.5233211517333984
0.4989010989665985
0.49963369965553284
0.5059829354286194
0.511843740940094
0.5157509446144104
0.5155067443847656
0.518437147140503
0.5230769515037537
0.52698415517807
0.527228355407715
0.5289377570152283
0.528205156326294
0.5308913588523865
0.5360195636749268
0.542124569416046
0.5472527742385864
0.5557997822761536
0.5592185854911804
0.5631257891654968
0.565079391002655
0.5616605877876282
0.5592185854911804
0.5648351907730103
0.57606840133667
0.590232014656067
0.6002442240715027
0.5992674231529236
0.5948718190193176
0.5894994139671326
0.584859609603882
0.5807082056999207
0.578022003173828
0.5719169974327087
0.5658119916915894
0.5599511861801147
0.555311381816864
0.5555555820465088
0.555311381816864
0.588034212589264
0.5772894024848938
0.563858389854431
0.5594627857208252
0.538949966430664
0.525030553340912
0.5191697478294373
0.5091575384140015
0.50549453496933
0.4989010989665985
0.4942612946033478
0.4959706962108612
0.5001221299171448
0.5091575384140015
0.5245421528816223
0.5328449606895447
0.5262515544891357
0.506471335887909
0.48156288266181946
0.458119660615921
0.4442002475261688
0.44908425211906433
0.4573870599269867
0.4664224684238434
0.4683760702610016
0.46984127163887024
0.4771672785282135
0.484249085187912
0.4879120886325836
0.486446887254715
0.48058608174324036
0.477655678987503
0.478876680135727
0.484249085187912
0.49035409092903137
0.4959706962108612
0.4881562888622284
0.474481076002121
0.4622710645198822
0.455921858549118
0.45787546038627625
0.4683760702610016
0.4742368757724762
0.460317462682724
0.4742368757724762
0.4871794879436493
0.496214896440506
0.4989010989665985
0.5001221299171448
0.501098930835724
0.5040293335914612
0.50549453496933
0.5067155361175537
0.508424937725067
0.5081807374954224
0.5025641322135925
0.4969474971294403
0.4920634925365448
0.484249085187912
0.4752136766910553
0.4673992693424225
0.46886447072029114
0.4732600748538971
0.4810744822025299
0.490842491388321
0.49645909667015076
0.497191697359085
0.4952380955219269
0.49352869391441345
0.490842491388321
0.486446887254715
0.4840048849582672
0.486446887254715
0.4888888895511627
0.4891330897808075
0.4898656904697418
0.487423688173294
0.487423688173294
0.4869352877140045
0.4888888895511627
0.4869352877140045
0.48253968358039856
0.4752136766910553
0.4720390737056732
0.47155067324638367
0.47350427508354187
0.4781440794467926
0.4781440794467926
0.4783882796764374
0.4713064730167389
0.46300366520881653
0.45763126015663147
0.457142859697342
0.46300366520881653
0.4710622727870941
0.48083028197288513
0.484249085187912
0.49035409092903137
0.4920634925365448
0.489621490240097
0.4862026870250702
0.4852258861064911
0.4822954833507538
0.4778998792171478
0.4761904776096344
0.4752136766910553
0.477655678987503
0.49768009781837463
0.49645909667015076
0.49035409092903137
0.4830280840396881
0.474481076002121
0.4466422498226166
0.4671550691127777
0.4654456675052643
0.46373626589775085
0.46300366520881653
0.46593406796455383
0.4742368757724762
0.4822954833507538
0.4881562888622284
0.4969474971294403
0.507448136806488
0.5113553404808044
0.5091575384140015
0.5025641322135925
0.4942612946033478
0.4879120886325836
0.4869352877140045
0.4923076927661896
0.497191697359085
0.5050061345100403
0.5025641322135925
0.504273533821106
0.4830280840396881
0.4881562888622284
0.4952380955219269
0.503296732902527
0.5076923370361328
0.5081807374954224
0.5094017386436462
0.50549453496933
0.5057387351989746
0.5094017386436462
0.5101343393325806
0.508669137954712
0.5081807374954224
0.510866940021515
0.5111111402511597
0.5137973427772522
0.5133089423179626
0.5101343393325806
0.5123321413993835
0.513064742088318
0.5079365372657776
0.503296732902527
0.5047619342803955
0.509645938873291
0.5162393450737
0.5211233496665955
0.527228355407715
0.5289377570152283
0.530158758163452
0.5340659618377686
0.537973165512085
0.5409035682678223
0.5365079641342163
0.5294261574745178
0.5201465487480164
0.5120879411697388
0.506471335887909
0.5081807374954224
0.5103785395622253
0.511843740940094
0.5091575384140015
0.499389499425888
0.4898656904697418
0.4810744822025299
0.47960928082466125
0.4840048849582672
0.49035409092903137
0.5162393450737
0.5076923370361328
0.48840048909187317
0.4642246663570404
0.4346764385700226
0.4344322383403778
0.4512820541858673
0.4713064730167389
0.49035409092903137
0.5015873312950134
0.504273533821106
0.49548229575157166
0.474481076002121
0.44884005188941956
0.4253968298435211
0.42124542593956
0.433211237192154
0.4593406617641449
0.5006105303764343
0.5589743852615356
0.6398046612739563
0.7374847531318665
0.8471306562423706
0.947985351085663
0.963125765323639
0.9592185616493225
0.9299145340919495
0.8483516573905945
0.741147756576538
0.6395604610443115
0.5667887926101685
0.518192946910858
0.4810744822025299
0.4544566571712494
0.443956047296524
0.44908425211906433
0.4590964615345001
0.465689867734909
0.47057387232780457
0.470085471868515
0.4710622727870941
0.4713064730167389
0.4749694764614105
0.4774114787578583
0.479853481054306
0.4781440794467926
0.4683760702610016
0.454945057630539
0.445177048444748
0.44200244545936584
0.443956047296524
0.4534798562526703
0.4683760702610016
0.4852258861064911
0.49572649598121643
0.49450549483299255
0.48547008633613586
0.470085471868515
0.4600732624530792
0.44884005188941956
0.4434676468372345
0.4415140450000763
0.4424908459186554
0.4503052532672882
0.4652014672756195
0.4783882796764374
0.484249085187912
0.4918192923069
0.49670329689979553
0.5013431310653687
0.5094017386436462
0.5159951448440552
0.5123321413993835
0.5003663301467896
0.512820541858673
0.499389499425888
0.49450549483299255
0.49474969506263733
0.5028083324432373
0.5115995407104492
0.527228355407715
0.5448107719421387
0.5374847650527954
0.5242979526519775
0.5101343393325806
0.49963369965553284
0.4937728941440582
0.49743589758872986
0.5123321413993835
0.5311355590820312
0.5514041781425476
0.5589743852615356
0.551892578601837
0.5384615659713745
0.5284493565559387
0.531379759311676
0.547741174697876
0.565079391002655
0.580219805240631
0.5916972160339355
0.5960928201675415
0.5907204151153564
0.582417607307434
0.5787546038627625
0.574847400188446
0.5658119916915894
0.5484737753868103
0.5355311632156372
0.5333333611488342
0.5372405648231506
0.5484737753868103
0.5616605877876282
0.5736263990402222
0.5763126015663147
0.5665445923805237
0.5496947765350342
0.5340659618377686
0.5240537524223328
0.5164835453033447
0.504273533821106
0.4930402934551239
0.4879120886325836
0.4859584867954254
0.4920634925365448
0.49572649598121643
0.4949938952922821
0.4910866916179657
0.4852258861064911
0.487423688173294
0.48571428656578064
0.4778998792171478
0.46764346957206726
0.4551892578601837
0.44102564454078674
0.4317460358142853
0.43809524178504944
0.45470085740089417
0.4759462773799896
0.48571428656578064
0.4800976812839508
0.4771672785282135
0.48083028197288513
0.4810744822025299
0.4793650805950165
0.4791208803653717
0.48571428656578064
0.4918192923069
0.49645909667015076
0.5199023485183716
0.5125763416290283
0.4840048849582672
0.4205128252506256
0.3848595917224884
0.37753358483314514
0.40244200825691223
0.44102564454078674
0.4754578769207
0.49768009781837463
0.49572649598121643
0.48376068472862244
0.4703296720981598
0.455921858549118
0.44810745120048523
0.4493284523487091
0.458119660615921
0.46593406796455383
0.47472527623176575
0.4793650805950165
0.4810744822025299
0.4764346778392792
0.46764346957206726
0.462515264749527
0.4720390737056732
0.484249085187912
0.4901098906993866
0.4879120886325836
0.4800976812839508
0.47570207715034485
0.4898656904697418
0.4949938952922821
0.4752136766910553
0.4754578769207
0.48351648449897766
0.46984127163887024
0.47374847531318665
0.4742368757724762
0.47081807255744934
0.45763126015663147
0.4544566571712494
0.44786325097084045
0.4554334580898285
0.46764346957206726
0.474481076002121
0.4771672785282135
0.4752136766910553
0.4720390737056732
0.4683760702610016
0.46495726704597473
0.4664224684238434
0.47155067324638367
0.4840048849582672
0.498412698507309
0.5101343393325806
0.5230769515037537
0.5262515544891357
0.5164835453033447
0.4923076927661896
0.46959707140922546
0.4593406617641449
0.45982906222343445
0.465689867734909
0.4761904776096344
0.4859584867954254
0.49352869391441345
0.49474969506263733
0.4881562888622284
0.4791208803653717
0.47277167439460754
0.47179487347602844
0.470085471868515
0.47179487347602844
0.47081807255744934
0.47472527623176575
0.48058608174324036
0.48449328541755676
0.4830280840396881
0.4769230782985687
0.4803418815135956
0.4822954833507538
0.4849816858768463
0.48351648449897766
0.487423688173294
0.4937728941440582
0.500854730606079
0.5067155361175537
0.5067155361175537
0.5057387351989746
0.5023199319839478
0.49352869391441345
0.4791208803653717
0.46764346957206726
0.4595848619937897
0.45787546038627625
0.4610500633716583
0.46764346957206726
0.4764346778392792
0.4803418815135956
0.482051283121109
0.4800976812839508
0.48156288266181946
0.482051283121109
0.4832722842693329
0.4822954833507538
0.4852258861064911
0.4891330897808075
0.49157509207725525
0.49572649598121643
0.4959706962108612
0.49743589758872986
0.49572649598121643
0.4930402934551239
0.4930402934551239
0.5023199319839478
0.5162393450737
0.5257631540298462
0.532356560230255
0.5340659618377686
0.5311355590820312
0.520390748977661
0.506227135658264
0.48840048909187317
0.4764346778392792
0.4769230782985687
0.4822954833507538
0.4881562888622284
0.4927960932254791
0.49743589758872986
0.4927960932254791
0.4754578769207
0.46178266406059265
0.463492065668106
0.47472527623176575
0.47960928082466125
0.4749694764614105
0.46764346957206726
0.46373626589775085
0.4605616629123688
0.4590964615345001
0.452747255563736
0.4437118470668793
0.4315018355846405
0.4236874282360077
0.43516483902931213
0.4097680151462555
0.38852259516716
0.36971917748451233
0.36654457449913025
0.38925519585609436
0.4273504316806793
0.501098930835724
0.6087912321090698
0.745543360710144
0.89670330286026
0.9638583660125732
0.9648351669311523
0.964102566242218
0.960683763027191
0.922832727432251
0.812942624092102
0.6844933032989502
0.572893798351288
0.49670329689979553
0.4583638608455658
0.43907204270362854
0.4344322383403778
0.4395604431629181
0.4437118470668793
0.45079365372657776
0.4593406617641449
0.4583638608455658
0.4693528711795807
0.47863247990608215
0.486446887254715
0.4923076927661896
0.4849816858768463
0.47057387232780457
0.45885226130485535
0.45885226130485535
0.4703296720981598
0.47472527623176575
0.4691086709499359
0.45860806107521057
0.45201465487480164
0.44981685280799866
0.44810745120048523
0.4473748505115509
0.445177048444748
0.4493284523487091
0.45177045464515686
0.45201465487480164
0.452747255563736
0.4544566571712494
0.45860806107521057
0.4703296720981598
0.4813186824321747
0.484249085187912
0.4830280840396881
0.4742368757724762
0.4710622727870941
0.46984127163887024
0.46959707140922546
0.47081807255744934
0.4710622727870941
0.47374847531318665
0.4759462773799896
0.478876680135727
0.4813186824321747
0.4852258861064911
0.4869352877140045
0.48669108748435974
0.48547008633613586
0.48571428656578064
0.4901098906993866
0.4930402934551239
0.49768009781837463
0.49963369965553284
0.505250334739685
0.5142857432365417
0.5218559503555298
0.5514041781425476
0.5438339710235596
0.532356560230255
0.503052532672882
0.4952380955219269
0.5028083324432373
0.5164835453033447
0.5308913588523865
0.542368769645691
0.5504273772239685
0.5555555820465088
0.5594627857208252
0.5604395866394043
0.556288182735443
0.5494505763053894
0.5472527742385864
0.546520173549652
0.5452991724014282
0.5396825671195984
0.5333333611488342
0.532356560230255
0.5326007604599
0.5352869629859924
0.5311355590820312
0.528205156326294
0.526007354259491
0.521611750125885
0.511843740940094
0.5040293335914612
0.4998778998851776
0.4959706962108612
0.4927960932254791
0.4849816858768463
0.4778998792171478
0.4703296720981598
0.46373626589775085
0.463492065668106
0.466910868883133
0.46984127163887024
0.4652014672756195
0.4561660587787628
0.443956047296524
0.4383394420146942
0.43614163994789124
0.4307692348957062
0.4224664270877838
0.420024424791336
0.4236874282360077
0.4312576353549957
0.43809524178504944
0.4376068413257599
0.43394383788108826
0.4253968298435211
0.41636142134666443
0.4107448160648346
0.4126984179019928
0.41929182410240173
0.422222226858139
0.4256410300731659
0.4293040335178375
0.4402930438518524
0.45006105303764343
0.458119660615921
0.458119660615921
0.45787546038627625
0.45103785395622253
0.4383394420146942
0.4273504316806793
0.4205128252506256
0.42686203122138977
0.442979246377945
0.4590964615345001
0.4713064730167389
0.484249085187912
0.4937728941440582
0.4525030553340912
0.42710623145103455
0.4117216169834137
0.4107448160648346
0.4253968298435211
0.44908425211906433
0.472283273935318
0.4871794879436493
0.49157509207725525
0.4862026870250702
0.4781440794467926
0.4673992693424225
0.4622710645198822
0.4664224684238434
0.4764346778392792
0.486446887254715
0.49450549483299255
0.4952380955219269
0.49548229575157166
0.4981684982776642
0.4949938952922821
0.49035409092903137
0.4871794879436493
0.48376068472862244
0.47960928082466125
0.4720390737056732
0.45763126015663147
0.441758245229721
0.43614163994789124
0.43614163994789124
0.44713065028190613
0.4605616629123688
0.46959707140922546
0.47155067324638367
0.4691086709499359
0.46666666865348816
0.4642246663570404
0.4681318700313568
0.4774114787578583
0.488644689321518
0.49768009781837463
0.5047619342803955
0.5050061345100403
0.4969474971294403
0.4881562888622284
0.48669108748435974
0.49670329689979553
0.4991452991962433
0.48937729001045227
0.4761904776096344
0.46373626589775085
0.4551892578601837
0.45201465487480164
0.4620268642902374
0.48083028197288513
0.49157509207725525
0.4849816858768463
0.47472527623176575
0.46959707140922546
0.47155067324638367
0.4761904776096344
0.4793650805950165
0.48083028197288513
0.484249085187912
0.4881562888622284
0.4898656904697418
0.49743589758872986
0.508424937725067
0.5218559503555298
0.5299145579338074
0.5333333611488342
0.5245421528816223
0.522832751274109
0.510866940021515
0.4781440794467926
0.4732600748538971
0.4800976812839508
0.4930402934551239
0.510866940021515
0.5252747535705566
0.531379759311676
0.5418803691864014
0.555311381816864
0.564102590084076
0.580464005470276
0.59242981672287
0.58681321144104
0.5614163875579834
0.5242979526519775
0.501098930835724
0.4959706962108612
0.5072039365768433
0.518437147140503
0.5255189538002014
0.5196581482887268
0.5462759733200073
0.5318681597709656
0.5457875728607178
0.557509183883667
0.558485984802246
0.544566571712494
0.5211233496665955
0.49450549483299255
0.4654456675052643
0.4515262544155121
0.44590964913368225
0.4573870599269867
0.474481076002121
0.48669108748435974
0.49548229575157166
0.5137973427772522
0.5472527742385864
0.5807082056999207
0.607570230960846
0.6073260307312012
0.590232014656067
0.562881588935852
0.5448107719421387
0.5387057662010193
0.5343101620674133
0.5326007604599
0.534798562526703
0.539926767349243
0.547741174697876
0.530158758163452
0.5196581482887268
0.5167277455329895
0.522588551044464
0.508424937725067
0.4774114787578583
0.44981685280799866
0.43785104155540466
0.443956047296524
0.46178266406059265
0.4813186824321747
0.49157509207725525
0.4927960932254791
0.4869352877140045
0.48376068472862244
