ECG
0.5409035682678223
0.5428571701049805
0.5470085740089417
0.5514041781425476
0.5560439825057983
0.555311381816864
0.5516483783721924
0.5514041781425476
0.5567765831947327
0.5665445923805237
0.571672797203064
0.5733821988105774
0.5699633955955505
0.5702075958251953
0.58681321144104
0.6036630272865295
0.602197825908661
0.6146520376205444
0.616117238998413
0.604395627975464
0.5885226130485535
0.572893798351288
0.563858389854431
0.5601953864097595
0.555311381816864
0.5545787811279297
0.5536019802093506
0.5523809790611267
0.5472527742385864
0.5394383668899536
0.5321123600006104
0.528205156326294
0.5255189538002014
0.5235653519630432
0.5162393450737
0.5067155361175537
0.494017094373703
0.488644689321518
0.4859584867954254
0.4830280840396881
0.477655678987503
0.4752136766910553
0.4713064730167389
0.46959707140922546
0.46764346957206726
0.466910868883133
0.46886447072029114
0.47081807255744934
0.466910868883133
0.465689867734909
0.465689867734909
0.4671550691127777
0.4673992693424225
0.463492065668106
0.4612942636013031
0.45982906222343445
0.4605616629123688
0.46593406796455383
0.47570207715034485
0.4800976812839508
0.4793650805950165
0.4774114787578583
0.4754578769207
0.474481076002121
0.4749694764614105
0.47863247990608215
0.4810744822025299
0.4813186824321747
0.4832722842693329
0.48278388381004333
0.4810744822025299
0.48083028197288513
0.484249085187912
0.48766788840293884
0.4937728941440582
0.49572649598121643
0.499389499425888
0.5015873312950134
0.5006105303764343
0.4969474971294403
0.4949938952922821
0.4952380955219269
0.4959706962108612
0.499389499425888
0.5037851333618164
0.5067155361175537
0.5142857432365417
0.5235653519630432
0.550915777683258
0.5594627857208252
0.5526251792907715
0.562881588935852
0.5572649836540222
0.534798562526703
0.513064742088318
0.49474969506263733
0.5125763416290283
0.5155067443847656
0.5426129698753357
0.582661807537079
0.6046398282051086
0.620512843132019
0.6288156509399414
0.6297924518585205
0.6285714507102966
0.617338240146637
0.598779022693634
0.585836410522461
0.57606840133667
0.5711843967437744
0.5719169974327087
0.5719169974327087
0.5702075958251953
0.566056191921234
0.5614163875579834
0.555311381816864
0.5438339710235596
0.5274725556373596
0.5072039365768433
0.48278388381004333
0.4810744822025299
0.4891330897808075
0.5125763416290283
0.5462759733200073
0.594383418560028
0.6700854897499084
0.768498182296753
0.8905982971191406
0.9645909667015076
0.9645909667015076
0.9643467664718628
0.9636141657829285
0.9594627618789673
0.9123321175575256
0.79902321100235
0.681562900543213
0.5951160192489624
0.5460317730903625
0.526007354259491
0.520390748977661
0.5177045464515686
0.5111111402511597
0.5015873312950134
0.49450549483299255
0.4891330897808075
0.4862026870250702
0.4879120886325836
0.4849816858768463
0.4862026870250702
0.4644688665866852
0.450549453496933
0.42588523030281067
0.397313803434372
0.3760683834552765
0.363614171743393
0.36141636967659
0.3619047701358795
0.36556777358055115
0.365811973810196
0.36849817633628845
0.37264958024024963
0.37728938460350037
0.3948718011379242
0.4056166112422943
0.4305250346660614
0.44200244545936584
0.4561660587787628
0.44688645005226135
0.42808303236961365
0.41123321652412415
0.4009768068790436
0.39536020159721375
0.39536020159721375
0.4019536077976227
0.4253968298435211
0.4393162429332733
0.4713064730167389
0.502075731754303
0.5191697478294373
0.5223443508148193
0.522588551044464
0.524786353111267
0.5365079641342163
0.5428571701049805
0.5418803691864014
0.5435897707939148
0.5450549721717834
0.5484737753868103
0.558730185031891
0.568253993988037
0.5721611976623535
0.573870599269867
0.5787546038627625
0.585836410522461
0.5904762148857117
0.5667887926101685
0.5545787811279297
0.530158758163452
0.5089133381843567
0.4920634925365448
0.47960928082466125
0.4673992693424225
0.45787546038627625
0.45299145579338074
0.452747255563736
0.457142859697342
0.4683760702610016
0.4774114787578583
0.4822954833507538
0.4869352877140045
0.4888888895511627
0.49157509207725525
0.4918192923069
0.489621490240097
0.4869352877140045
0.484249085187912
0.47960928082466125
0.4710622727870941
0.46495726704597473
0.46300366520881653
0.46373626589775085
0.46471306681633
0.46300366520881653
0.457142859697342
0.45177045464515686
0.44713065028190613
0.4446886479854584
0.443956047296524
0.44004884362220764
0.43589743971824646
0.43223443627357483
0.42808303236961365
0.42783883213996887
0.42612943053245544
0.4214896261692047
0.42124542593956
0.42905983328819275
0.4402930438518524
0.46080586314201355
0.4810744822025299
0.47252747416496277
0.46666666865348816
0.4442002475261688
0.4158730208873749
0.39242979884147644
0.375579982995987
0.365811973810196
0.36166056990623474
0.3631257712841034
0.36752137541770935
0.37167277932167053
0.3738705813884735
0.3731379806995392
0.37142857909202576
0.37142857909202576
0.36971917748451233
0.3670329749584198
0.3619047701358795
0.35775336623191833
0.35457876324653625
0.3560439646244049
0.3611721694469452
0.368986576795578
0.37753358483314514
0.38046398758888245
0.3860805928707123
0.39120879769325256
0.3965812027454376
0.4009768068790436
0.40317460894584656
0.4058608114719391
0.4095238149166107
0.4134310185909271
0.41098901629447937
0.40439561009407043
0.397313803434372
0.3975580036640167
0.4029304087162018
0.41098901629447937
0.4158730208873749
0.416849821805954
0.4166056215763092
0.4126984179019928
0.4085470139980316
0.4039072096347809
0.40122100710868835
0.398290604352951
0.3968254029750824
0.3997558057308197
0.40537241101264954
0.4105006158351898
0.4117216169834137
0.4136752188205719
0.4166056215763092
0.420024424791336
0.4175824224948883
0.4126984179019928
0.407081812620163
0.408058613538742
0.414652019739151
0.4195360243320465
0.42124542593956
0.4224664270877838
0.4224664270877838
0.4214896261692047
0.41929182410240173
0.4156288206577301
0.4139194190502167
0.41636142134666443
0.436385840177536
0.4446886479854584
0.44590964913368225
0.46300366520881653
0.4605616629123688
0.4476190507411957
0.4315018355846405
0.4188034236431122
0.4136752188205719
0.414652019739151
0.41831502318382263
0.4205128252506256
0.4195360243320465
0.41611722111701965
0.412454217672348
0.41196581721305847
0.4153846204280853
0.420024424791336
0.4214896261692047
0.4236874282360077
0.42393162846565247
0.42197802662849426
0.41807082295417786
0.41807082295417786
0.41929182410240173
0.4197802245616913
0.4166056215763092
0.4117216169834137
0.409279614686966
0.4078144133090973
0.40903541445732117
0.4097680151462555
0.4105006158351898
0.41318681836128235
0.41636142134666443
0.41929182410240173
0.4195360243320465
0.4227106273174286
0.42393162846565247
0.42295482754707336
0.4224664270877838
0.42905983328819275
0.43785104155540466
0.4432234466075897
0.45079365372657776
0.45860806107521057
0.4642246663570404
0.4664224684238434
0.46764346957206726
0.47155067324638367
0.4774114787578583
0.477655678987503
0.4803418815135956
0.4913308918476105
0.5028083324432373
0.5177045464515686
0.5289377570152283
0.5333333611488342
0.5318681597709656
0.5321123600006104
0.5355311632156372
0.536996364593506
0.536752164363861
0.5299145579338074
0.5233211517333984
0.5211233496665955
0.5230769515037537
0.5299145579338074
0.539926767349243
0.550915777683258
0.5545787811279297
0.5560439825057983
0.5592185854911804
0.5648351907730103
0.5985348224639893
0.610744833946228
0.602197825908661
0.618559241294861
0.615140438079834
0.5995116233825684
0.5819292068481445
0.5699633955955505
0.568253993988037
0.566056191921234
0.5555555820465088
0.538949966430664
0.521611750125885
0.5057387351989746
0.506227135658264
0.522588551044464
0.5514041781425476
0.585836410522461
0.6317460536956787
0.7062271237373352
0.808791220188141
0.926007330417633
0.9648351669311523
0.965323567390442
0.9648351669311523
0.960683763027191
0.9448107481002808
0.872771680355072
0.7724053859710693
0.6881563067436218
0.6297924518585205
0.6007326245307922
0.5892552137374878
0.5870574116706848
0.58681321144104
0.5829060077667236
0.5787546038627625
0.5763126015663147
0.5719169974327087
0.5687423944473267
0.566300392150879
0.5653235912322998
0.565079391002655
0.566056191921234
0.563858389854431
0.5582417845726013
0.550915777683258
0.5416361689567566
0.5372405648231506
0.5362637639045715
0.5326007604599
0.5284493565559387
0.520390748977661
0.5145299434661865
0.5098901391029358
0.5079365372657776
0.50549453496933
0.5018315315246582
0.4989010989665985
0.4969474971294403
0.4959706962108612
0.4927960932254791
0.49157509207725525
0.49474969506263733
0.49450549483299255
0.4910866916179657
0.4871794879436493
0.48058608174324036
0.4739926755428314
0.47081807255744934
0.47155067324638367
0.4754578769207
0.4852258861064911
0.4952380955219269
0.5079365372657776
0.528205156326294
0.5492063760757446
0.5658119916915894
0.5777778029441833
0.5797314047813416
0.5794872045516968
0.5816850066184998
0.5843712091445923
0.5963370203971863
0.633455455303192
0.632478654384613
0.6410256624221802
0.6437118649482727
0.6395604610443115
0.6395604610443115
0.643467664718628
0.6437118649482727
0.6373626589775085
0.6332112550735474
0.6332112550735474
0.6307692527770996
0.630525052547455
0.6266178488731384
0.63028085231781
0.6344322562217712
0.6327228546142578
0.6295482516288757
0.61953604221344
0.6124542355537415
0.609768033027649
0.618559241294861
0.616117238998413
0.6156288385391235
0.604395627975464
0.5919414162635803
0.5797314047813416
0.5789988040924072
0.5853480100631714
0.595604419708252
0.5992674231529236
0.5914530158042908
0.5765568017959595
0.564102590084076
0.5567765831947327
0.558485984802246
0.5633699893951416
0.5665445923805237
0.5636141896247864
0.5557997822761536
0.5438339710235596
0.5340659618377686
0.5294261574745178
0.5311355590820312
0.529181957244873
0.522832751274109
0.5135531425476074
0.5067155361175537
0.5035409331321716
0.49865689873695374
0.494017094373703
0.4898656904697418
0.484249085187912
0.4813186824321747
0.4793650805950165
0.48156288266181946
0.48376068472862244
0.48376068472862244
0.4832722842693329
0.4781440794467926
0.4771672785282135
0.45299145579338074
0.4376068413257599
0.41611722111701965
0.4039072096347809
0.39633700251579285
0.4007326066493988
0.4285714328289032
0.43199023604393
0.44200244545936584
0.4542124569416046
0.46398046612739563
0.4732600748538971
0.474481076002121
0.47350427508354187
0.4742368757724762
0.4742368757724762
0.4759462773799896
0.477655678987503
0.4774114787578583
0.4752136766910553
0.47350427508354187
0.47570207715034485
0.4764346778392792
0.4778998792171478
0.4800976812839508
0.4813186824321747
0.4774114787578583
0.4732600748538971
0.4673992693424225
0.46373626589775085
0.45787546038627625
0.4412698447704315
0.443956047296524
0.433211237192154
0.41709402203559875
0.400488406419754
0.3870573937892914
0.37948718667030334
0.37777778506279
0.3780219852924347
0.37631258368492126
0.373382180929184
0.3731379806995392
0.37826618552207947
0.38339439034461975
0.385347992181778
0.3829059898853302
0.380952388048172
0.3821733891963959
0.384126991033554
0.39120879769325256
0.3956044018268585
0.392918199300766
0.38827839493751526
0.39413920044898987
0.40610501170158386
0.41807082295417786
0.42490842938423157
0.42417582869529724
0.42124542593956
0.4175824224948883
0.416849821805954
0.4224664270877838
0.42808303236961365
0.4293040335178375
0.4283272325992584
0.424420028924942
0.4207570254802704
0.4195360243320465
0.42100122570991516
0.42319902777671814
0.42490842938423157
0.4246642291545868
0.4253968298435211
0.4256410300731659
0.42686203122138977
0.44273504614830017
0.4446886479854584
0.463492065668106
0.46764346957206726
0.4791208803653717
0.476678878068924
0.46593406796455383
0.45201465487480164
0.4432234466075897
0.4422466456890106
0.44908425211906433
0.45470085740089417
0.4583638608455658
0.4605616629123688
0.4605616629123688
0.4605616629123688
0.4622710645198822
0.466910868883133
0.4764346778392792
0.48766788840293884
0.4910866916179657
0.4930402934551239
0.4930402934551239
0.4913308918476105
0.4840048849582672
0.4781440794467926
0.47252747416496277
0.4691086709499359
0.4673992693424225
0.46300366520881653
0.4583638608455658
0.45567765831947327
0.45299145579338074
0.45299145579338074
0.45470085740089417
0.4561660587787628
0.4564102590084076
0.4564102590084076
0.45299145579338074
0.45006105303764343
0.4512820541858673
0.4551892578601837
0.454945057630539
0.4512820541858673
0.4432234466075897
0.4295482337474823
0.4117216169834137
0.39316239953041077
0.37533578276634216
0.3550671637058258
0.3365079462528229
0.33186814188957214
0.3421245515346527
0.3682539761066437
0.4075702130794525
0.46080586314201355
0.5333333611488342
0.631257653236389
0.7538461685180664
0.8888888955116272
0.9611721634864807
0.9594627618789673
0.9365079402923584
0.8632478713989258
0.75555557012558
0.6442002654075623
0.55970698595047
0.5133089423179626
0.4927960932254791
0.4869352877140045
0.4793650805950165
0.467887669801712
0.4525030553340912
0.4395604431629181
0.44981685280799866
0.45763126015663147
0.484249085187912
0.4923076927661896
0.5015873312950134
0.49157509207725525
0.46959707140922546
0.44713065028190613
0.4312576353549957
0.4214896261692047
0.41636142134666443
0.4136752188205719
0.41098901629447937
0.4136752188205719
0.4148962199687958
0.41514042019844055
0.4153846204280853
0.41831502318382263
0.4195360243320465
0.4217338263988495
0.424420028924942
0.42588523030281067
0.42588523030281067
0.42588523030281067
0.4236874282360077
0.4246642291545868
0.4293040335178375
0.43223443627357483
0.4315018355846405
0.4283272325992584
0.42808303236961365
0.4293040335178375
0.4324786365032196
0.43711844086647034
0.43882784247398376
0.44273504614830017
0.44786325097084045
0.453724056482315
0.45665445923805237
0.4600732624530792
0.4595848619937897
0.4593406617641449
0.4583638608455658
0.45885226130485535
0.463492065668106
0.4683760702610016
0.4739926755428314
0.4752136766910553
0.4730158746242523
0.47472527623176575
0.47863247990608215
0.48547008633613586
0.49059829115867615
0.49548229575157166
0.4969474971294403
0.4989010989665985
0.5006105303764343
0.5023199319839478
0.503052532672882
0.5040293335914612
0.5047619342803955
0.5067155361175537
0.5103785395622253
0.5142857432365417
0.5147741436958313
0.50549453496933
0.4989010989665985
0.4989010989665985
0.5028083324432373
0.507448136806488
0.506227135658264
0.5013431310653687
0.4981684982776642
0.4969474971294403
0.5233211517333984
0.5362637639045715
0.5577533841133118
0.584859609603882
0.5721611976623535
0.566300392150879
0.5416361689567566
0.5094017386436462
0.48351648449897766
0.4673992693424225
0.4632478654384613
0.466910868883133
0.4710622727870941
0.47570207715034485
0.4759462773799896
0.4739926755428314
0.47155067324638367
0.46959707140922546
0.466910868883133
0.467887669801712
0.46862027049064636
0.46959707140922546
0.47350427508354187
0.48083028197288513
0.4879120886325836
0.4888888895511627
0.48547008633613586
0.4849816858768463
0.4910866916179657
0.502075731754303
0.51062273979187
0.5186813473701477
0.524786353111267
0.5284493565559387
0.527228355407715
0.5223443508148193
0.520390748977661
0.5255189538002014
0.5311355590820312
0.5374847650527954
0.5418803691864014
0.546764373779297
0.556288182735443
0.5626373887062073
0.5636141896247864
0.5631257891654968
0.568498194217682
0.573870599269867
0.5763126015663147
0.5777778029441833
0.5755800008773804
0.5736263990402222
0.567277193069458
0.5633699893951416
0.560683786869049
0.560927987098694
0.5636141896247864
0.5653235912322998
0.5653235912322998
0.5643467903137207
0.564102590084076
0.5626373887062073
0.563858389854431
0.5709401965141296
0.6200244426727295
0.616117238998413
0.6493284702301025
0.7028083205223083
0.7025641202926636
0.7101343274116516
0.7057387232780457
0.6903541088104248
0.671794891357422
0.6644688844680786
0.660805881023407
0.6700854897499084
0.6796092987060547
0.6840049028396606
0.6832723021507263
0.6774114966392517
0.674969494342804
0.671550691127777
0.6708180904388428
0.671794891357422
0.6644688844680786
0.6593406796455383
0.6556776762008667
0.649816870689392
0.6393162608146667
0.627106249332428
0.6131868362426758
0.6058608293533325
0.6034188270568848
0.6039072275161743
0.6004884243011475
0.592185616493225
0.584615409374237
0.5768010020256042
0.5736263990402222
0.5709401965141296
0.5702075958251953
0.5724053978919983
0.568498194217682
0.5665445923805237
0.561904788017273
0.5362637639045715
0.528205156326294
0.5059829354286194
0.4771672785282135
0.4583638608455658
0.44688645005226135
0.442979246377945
0.4393162429332733
0.43492063879966736
0.4302808344364166
0.4273504316806793
0.42295482754707336
0.4156288206577301
0.4087912142276764
0.4029304087162018
0.3990232050418854
0.3956044018268585
0.3938950002193451
0.3946276009082794
0.3970696032047272
0.40024420619010925
0.40122100710868835
0.40219780802726746
0.4029304087162018
0.4058608114719391
0.40634921193122864
0.4058608114719391
0.4078144133090973
0.4097680151462555
0.412454217672348
0.414652019739151
0.417826622724533
0.4195360243320465
0.4207570254802704
0.417826622724533
0.4075702130794525
0.3897435963153839
0.38437119126319885
0.37045177817344666
0.38827839493751526
0.42417582869529724
0.46959707140922546
0.521611750125885
0.5811966061592102
0.6600732803344727
0.753113567829132
0.8603174686431885
0.959951162338257
0.9638583660125732
0.964102566242218
0.9589743614196777
0.933821737766266
0.844688653945923
0.7333333492279053
0.641269862651825
0.584615409374237
0.5545787811279297
0.544566571712494
0.5137973427772522
0.4949938952922821
0.4652014672756195
0.4336996376514435
0.4075702130794525
0.3948718011379242
0.38730159401893616
0.3826617896556854
0.3816849887371063
0.3836385905742645
0.38339439034461975
0.385347992181778
0.383150190114975
0.37826618552207947
0.37362638115882874
0.3741147816181183
0.38021978735923767
0.386324793100357
0.3890109956264496
0.38925519585609436
0.3890109956264496
0.390720397233963
0.3936507999897003
0.3968254029750824
0.3990232050418854
0.4017094075679779
0.4029304087162018
0.40219780802726746
0.4000000059604645
0.39926740527153015
0.3970696032047272
0.3948718011379242
0.398290604352951
0.4058608114719391
0.4144078195095062
0.4205128252506256
0.4217338263988495
0.4214896261692047
0.422222226858139
0.42393162846565247
0.42319902777671814
0.422222226858139
0.42393162846565247
0.43003663420677185
0.4383394420146942
0.4424908459186554
0.44200244545936584
0.4442002475261688
0.44810745120048523
0.45396825671195984
0.4615384638309479
0.4654456675052643
0.4671550691127777
0.4664224684238434
0.4671550691127777
0.466910868883133
0.4691086709499359
0.47374847531318665
0.503052532672882
0.522588551044464
0.5489621758461
0.5750916004180908
0.5699633955955505
0.579243004322052
0.5680097937583923
0.548717975616455
0.530158758163452
0.518437147140503
0.5142857432365417
0.5103785395622253
0.5091575384140015
0.5094017386436462
0.5076923370361328
0.5047619342803955
0.5067155361175537
0.509645938873291
0.5120879411697388
0.5177045464515686
0.518437147140503
0.5179487466812134
0.5164835453033447
0.514041543006897
0.506471335887909
0.5018315315246582
0.4989010989665985
0.4979242980480194
0.4918192923069
0.4800976812839508
0.48547008633613586
0.49572649598121643
0.4981684982776642
0.49572649598121643
0.4942612946033478
0.4918192923069
0.48571428656578064
0.479853481054306
0.47155067324638367
0.465689867734909
0.4615384638309479
0.4610500633716583
0.462515264749527
0.466910868883133
0.4720390737056732
0.47350427508354187
0.4761904776096344
0.482051283121109
0.4862026870250702
0.4888888895511627
0.4879120886325836
0.48840048909187317
0.4881562888622284
0.487423688173294
0.48937729001045227
0.49157509207725525
0.4910866916179657
0.49035409092903137
0.490842491388321
0.4942612946033478
0.496214896440506
0.49865689873695374
0.4969474971294403
0.494017094373703
0.4927960932254791
0.4927960932254791
0.4932844936847687
0.4937728941440582
0.4930402934551239
0.4920634925365448
0.4891330897808075
0.487423688173294
0.484249085187912
0.48376068472862244
0.5015873312950134
0.5125763416290283
0.5333333611488342
0.5567765831947327
0.5743589997291565
0.557509183883667
0.5462759733200073
0.5189255475997925
0.4918192923069
0.4703296720981598
0.4620268642902374
0.45860806107521057
0.4564102590084076
0.45567765831947327
0.4493284523487091
0.4405372440814972
0.43296703696250916
0.428815633058548
0.424420028924942
0.4246642291545868
0.426617830991745
0.4334554374217987
0.43711844086647034
0.442979246377945
0.446153849363327
0.44810745120048523
0.45665445923805237
0.462515264749527
0.4661782681941986
0.4654456675052643
0.46178266406059265
0.4595848619937897
0.4590964615345001
0.46398046612739563
0.4710622727870941
0.4803418815135956
0.4852258861064911
0.4813186824321747
0.4732600748538971
0.4652014672756195
0.45763126015663147
0.454945057630539
0.455921858549118
0.45689865946769714
0.45860806107521057
0.45860806107521057
0.4593406617641449
0.4605616629123688
0.46178266406059265
0.46300366520881653
0.463492065668106
0.4664224684238434
0.470085471868515
0.4720390737056732
0.47081807255744934
0.46862027049064636
0.463492065668106
0.4544566571712494
0.44981685280799866
0.45470085740089417
0.4652014672756195
0.4774114787578583
0.4937728941440582
0.507448136806488
0.5169719457626343
0.517216145992279
0.5145299434661865
0.508424937725067
0.5003663301467896
0.4901098906993866
0.4778998792171478
0.46984127163887024
0.46764346957206726
0.48278388381004333
0.4942612946033478
0.5037851333618164
0.52698415517807
0.548717975616455
0.562881588935852
0.5330891609191895
0.5201465487480164
0.4927960932254791
0.4642246663570404
0.44102564454078674
0.4253968298435211
0.4188034236431122
0.4217338263988495
0.42686203122138977
0.42710623145103455
0.42686203122138977
0.424420028924942
0.4246642291545868
0.4166056215763092
0.3978022038936615
0.36971917748451233
0.34554335474967957
0.34261295199394226
0.3528693616390228
0.3780219852924347
0.4136752188205719
0.46593406796455383
0.5387057662010193
0.6349206566810608
0.7404151558876038
0.8459096550941467
0.921611726284027
0.9252747297286987
0.8722832798957825
0.7821733951568604
0.6786324977874756
0.5787546038627625
0.5059829354286194
0.463492065668106
0.445177048444748
0.4402930438518524
0.4373626410961151
0.43223443627357483
0.4253968298435211
0.41929182410240173
0.4166056215763092
0.414652019739151
0.41611722111701965
0.4205128252506256
0.42295482754707336
0.4217338263988495
0.41636142134666443
0.41098901629447937
0.4129426181316376
0.434188038110733
0.450549453496933
0.47960928082466125
0.5076923370361328
0.5252747535705566
0.5409035682678223
0.556288182735443
0.566056191921234
0.5753358006477356
0.5807082056999207
0.5731379985809326
0.566300392150879
0.567277193069458
0.5655677914619446
0.580464005470276
0.5970696210861206
0.604395627975464
0.606349229812622
0.6014652252197266
0.5909646153450012
0.589987814426422
0.594627618789673
0.596581220626831
0.6004884243011475
0.604151427745819
0.604151427745819
0.6131868362426758
0.643223464488983
0.6429792642593384
0.6512820720672607
0.6600732803344727
0.6593406796455383
0.6517704725265503
0.6437118649482727
0.6376068592071533
0.6327228546142578
0.624908447265625
0.6212454438209534
0.6246642470359802
0.6322344541549683
0.6395604610443115
0.6463980674743652
0.651037871837616
0.6471306681632996
0.6437118649482727
0.6461538672447205
0.6544566750526428
