ECG
0.395116001367569
0.4312576353549957
0.46959707140922546
0.4989010989665985
0.52698415517807
0.5670329928398132
0.620512843132019
0.6735042929649353
0.6981685161590576
0.6744810938835144
0.5843712091445923
0.453724056482315
0.3264957368373871
0.2461538463830948
0.210012212395668
0.22393162548542023
0.2676434814929962
0.3274725377559662
0.4078144133090973
0.5018315315246582
0.5648351907730103
0.595604419708252
0.621733844280243
0.671550691127777
0.6849817037582397
0.7223443388938904
0.7431013584136963
0.748717963695526
0.7230769395828247
0.7186813354492188
0.7221001386642456
0.753113567829132
0.7655677795410156
0.76068377494812
0.7421245574951172
0.686935305595398
0.6148962378501892
0.557509183883667
0.577045202255249
0.5990232229232788
0.6393162608146667
0.6774114966392517
0.6566544771194458
0.5914530158042908
0.5179487466812134
0.46959707140922546
0.45787546038627625
0.47570207715034485
0.5013431310653687
0.5186813473701477
0.5279609560966492
0.5299145579338074
0.530158758163452
0.5296703577041626
0.5196581482887268
0.4989010989665985
0.4732600748538971
0.4393162429332733
0.414652019739151
0.4087912142276764
0.43492063879966736
0.4810744822025299
0.5372405648231506
0.6083028316497803
0.7169719338417053
0.872771680355072
0.966300368309021
0.9682539701461792
0.967521369457245
0.9672771692276
0.967521369457245
0.9643467664718628
0.9299145340919495
0.7953602075576782
0.645421266555786
0.5316239595413208
0.46471306681633
0.4273504316806793
0.40341880917549133
0.3829059898853302
0.37924298644065857
0.38559219241142273
0.41098901629447937
0.45079365372657776
0.47252747416496277
0.4710622727870941
0.44786325097084045
0.43003663420677185
0.4295482337474823
0.4463980495929718
0.462515264749527
0.47155067324638367
0.47350427508354187
0.46275946497917175
0.44493284821510315
0.42295482754707336
0.4105006158351898
0.41709402203559875
0.4383394420146942
0.45982906222343445
0.47472527623176575
0.477655678987503
0.467887669801712
0.4620268642902374
0.45396825671195984
0.4551892578601837
0.45860806107521057
0.46984127163887024
0.4849816858768463
0.508669137954712
0.528205156326294
0.5277167558670044
0.5504273772239685
0.5396825671195984
0.506227135658264
0.507448136806488
0.49963369965553284
0.486446887254715
0.4691086709499359
0.4590964615345001
0.450549453496933
0.4446886479854584
0.44004884362220764
0.4305250346660614
0.4129426181316376
0.4017094075679779
0.3985348045825958
0.41196581721305847
0.4344322383403778
0.45103785395622253
0.45079365372657776
0.433211237192154
0.42710623145103455
0.4175824224948883
0.387545794248581
0.3550671637058258
0.3562881648540497
0.3838827908039093
0.4007326066493988
0.40537241101264954
0.4068376123905182
0.40512821078300476
0.4019536077976227
0.390720397233963
0.3619047701358795
0.33797314763069153
0.33479854464530945
0.33772894740104675
0.3443223536014557
0.338461548089981
0.3304029405117035
0.323321133852005
0.3186813294887543
0.31404152512550354
0.32576313614845276
0.3369963467121124
0.333089143037796
0.3313797414302826
0.31990233063697815
0.31477412581443787
0.337484747171402
0.392918199300766
0.4393162429332733
0.44810745120048523
0.4246642291545868
0.402686208486557
0.4097680151462555
0.4166056215763092
0.42515262961387634
0.43809524178504944
0.4554334580898285
0.46178266406059265
0.46471306681633
0.4703296720981598
0.470085471868515
0.470085471868515
0.4664224684238434
0.4632478654384613
0.46764346957206726
0.47081807255744934
0.4683760702610016
0.4661782681941986
0.46471306681633
0.46275946497917175
0.4664224684238434
0.4742368757724762
0.522832751274109
0.555311381816864
0.6219780445098877
0.6842491030693054
0.7091575264930725
0.708669126033783
0.6710622906684875
0.6361416578292847
0.5904762148857117
0.547741174697876
0.5115995407104492
0.48278388381004333
0.453724056482315
0.4312576353549957
0.42905983328819275
0.4442002475261688
0.4644688665866852
0.4771672785282135
0.47960928082466125
0.4752136766910553
0.47350427508354187
0.4693528711795807
0.4749694764614105
0.47960928082466125
0.4778998792171478
0.479853481054306
0.4713064730167389
0.4642246663570404
0.4683760702610016
0.4671550691127777
0.46666666865348816
0.46959707140922546
0.4720390737056732
0.4691086709499359
0.462515264749527
0.44884005188941956
0.4346764385700226
0.4205128252506256
0.41831502318382263
0.4175824224948883
0.43003663420677185
0.44688645005226135
0.445177048444748
0.4503052532672882
0.4175824224948883
0.3523809611797333
0.2818070948123932
0.22466422617435455
0.20219780504703522
0.224175825715065
0.26715508103370667
0.3023199141025543
0.3184371292591095
0.323321133852005
0.3391941487789154
0.37460318207740784
0.42417582869529724
0.45665445923805237
0.4495726525783539
0.42905983328819275
0.4373626410961151
0.48351648449897766
0.5137973427772522
0.4871794879436493
0.3926739990711212
0.25518926978111267
0.132844939827919
0.05616605654358864
0.02905982919037342
0.04590964689850807
0.08986569195985794
0.14163614809513092
0.192673996090889
0.24126984179019928
0.28229549527168274
0.3242979347705841
0.3807081878185272
0.416849821805954
0.43882784247398376
0.4234432280063629
0.3887667953968048
0.3509157598018646
0.31794872879982
0.29304030537605286
0.2730158865451813
0.2617826759815216
0.265689879655838
0.2903541028499603
0.3391941487789154
0.3970696032047272
0.466910868883133
0.5528693795204163
0.6534798741340637
0.7697191834449768
0.889133095741272
0.9462759494781494
0.932600736618042
0.8844932913780212
0.835653245449066
0.7299145460128784
0.6393162608146667
0.5936508178710938
0.5926740169525146
0.6083028316497803
0.626129448413849
0.6234432458877563
0.605372428894043
0.5963370203971863
0.597802221775055
0.585592210292816
0.5548229813575745
0.5289377570152283
0.5262515544891357
0.5296703577041626
0.5330891609191895
0.5396825671195984
0.546520173549652
0.553113579750061
0.5504273772239685
0.5496947765350342
0.5125763416290283
0.4800976812839508
0.42686203122138977
0.37142857909202576
0.3350427448749542
0.3133089244365692
0.30793651938438416
0.3067155182361603
0.3096459209918976
0.31501832604408264
0.32210013270378113
0.32893773913383484
0.33064714074134827
0.33162394165992737
0.3345543444156647
0.3411477506160736
0.35067155957221985
0.3621489703655243
0.37069597840309143
0.37142857909202576
0.3702075779438019
0.364590972661972
0.36434677243232727
0.366788774728775
0.376556783914566
0.3926739990711212
0.40439561009407043
0.4315018355846405
0.44713065028190613
0.4691086709499359
0.5057387351989746
0.5045177340507507
0.4683760702610016
0.43296703696250916
0.4156288206577301
0.40634921193122864
0.39047619700431824
0.37924298644065857
0.3741147816181183
0.3838827908039093
0.4056166112422943
0.4253968298435211
0.4422466456890106
0.4422466456890106
0.4334554374217987
0.4236874282360077
0.4253968298435211
0.4285714328289032
0.4402930438518524
0.4532356560230255
0.44688645005226135
0.43199023604393
0.414652019739151
0.40317460894584656
0.3926739990711212
0.38021978735923767
0.3760683834552765
0.3780219852924347
0.3860805928707123
0.38827839493751526
0.38559219241142273
0.3780219852924347
0.3719169795513153
0.3648351728916168
0.36654457449913025
0.3758241832256317
0.3797313868999481
0.3660561740398407
0.33797314763069153
0.32796093821525574
0.337484747171402
0.350427359342575
0.3589743673801422
0.3543345630168915
0.333089143037796
0.3115995228290558
0.30109891295433044
0.3106227219104767
0.3345543444156647
0.3501831591129303
0.35677656531333923
0.3572649657726288
0.3533577620983124
0.33479854464530945
0.31794872879982
0.309157520532608
0.3003663122653961
0.29914531111717224
0.30280831456184387
0.3225885331630707
0.3443223536014557
0.3543345630168915
0.3670329749584198
0.384126991033554
0.41221001744270325
0.4317460358142853
0.4402930438518524
0.4442002475261688
0.4590964615345001
0.4791208803653717
0.5076923370361328
0.567277193069458
0.6024420261383057
0.6070818305015564
0.6197802424430847
0.5970696210861206
0.5601953864097595
0.521611750125885
0.4832722842693329
0.44810745120048523
0.42783883213996887
0.419047623872757
0.42197802662849426
0.424420028924942
0.4356532394886017
0.446153849363327
0.45006105303764343
0.45177045464515686
0.45787546038627625
0.46862027049064636
0.474481076002121
0.4830280840396881
0.4898656904697418
0.497191697359085
0.4991452991962433
0.4942612946033478
0.4879120886325836
0.4832722842693329
0.48547008633613586
0.48669108748435974
0.49157509207725525
0.4949938952922821
0.4989010989665985
0.49963369965553284
0.504273533821106
0.508424937725067
0.5196581482887268
0.530158758163452
0.5311355590820312
0.5221001505851746
0.506471335887909
0.49645909667015076
0.4898656904697418
0.48473748564720154
0.4781440794467926
0.47081807255744934
0.46495726704597473
0.46080586314201355
0.4691086709499359
0.4849816858768463
0.5067155361175537
0.5242979526519775
0.534554362297058
0.5330891609191895
0.523809552192688
0.51062273979187
0.4969474971294403
0.4879120886325836
0.482051283121109
0.48156288266181946
0.4849816858768463
0.4930402934551239
0.5006105303764343
0.506227135658264
0.511843740940094
0.5111111402511597
0.503052532672882
0.4832722842693329
0.4654456675052643
0.45299145579338074
0.44810745120048523
0.4610500633716583
0.4910866916179657
0.5277167558670044
0.5555555820465088
0.6012210249900818
0.6109890341758728
0.600976824760437
0.6109890341758728
0.609768033027649
0.6197802424430847
0.6219780445098877
0.598779022693634
0.55970698595047
0.523809552192688
0.4949938952922821
0.5067155361175537
0.5594627857208252
0.620512843132019
0.660805881023407
0.6708180904388428
0.6893773078918457
0.744566559791565
0.8288156390190125
0.909890115261078
0.9350427389144897
0.892307698726654
0.8114774227142334
0.713064730167389
0.6036630272865295
0.5167277455329895
0.4661782681941986
0.4454212486743927
0.4402930438518524
0.43882784247398376
0.43711844086647034
0.43589743971824646
0.434188038110733
0.4188034236431122
0.4058608114719391
0.40024420619010925
0.4068376123905182
0.4175824224948883
0.44273504614830017
0.46398046612739563
0.4764346778392792
0.4791208803653717
0.465689867734909
0.4610500633716583
0.4554334580898285
0.4525030553340912
0.4442002475261688
0.4324786365032196
0.4227106273174286
0.420024424791336
0.4205128252506256
0.4295482337474823
0.43394383788108826
0.43687424063682556
0.43516483902931213
0.433211237192154
0.42515262961387634
0.4214896261692047
0.42612943053245544
0.4473748505115509
0.4691086709499359
0.48840048909187317
0.49157509207725525
0.489621490240097
0.4771672785282135
0.4590964615345001
0.443956047296524
0.467887669801712
0.4937728941440582
0.5470085740089417
0.594627618789673
0.6317460536956787
0.6559218764305115
0.659829080104828
0.6439560651779175
0.6568986773490906
0.66300368309021
0.6669108867645264
0.663980484008789
0.6578754782676697
0.6439560651779175
0.6319902539253235
0.631501853466034
0.6507936716079712
0.6678876876831055
0.6713064908981323
0.660805881023407
0.639072060585022
0.6200244426727295
0.615140438079834
0.630525052547455
0.642246663570404
0.669352889060974
0.670573890209198
0.6571428775787354
0.6415140628814697
0.6175824403762817
0.5838828086853027
0.5501831769943237
0.5284493565559387
0.518437147140503
0.5145299434661865
0.5025641322135925
0.48473748564720154
0.48840048909187317
0.5157509446144104
0.536996364593506
0.5418803691864014
0.5308913588523865
0.50549453496933
0.48180708289146423
0.4615384638309479
0.42588523030281067
0.4039072096347809
0.3797313868999481
0.357020765542984
0.3401709496974945
0.3301587402820587
0.31404152512550354
0.29426130652427673
0.27936509251594543
0.27814409136772156
0.28229549527168274
0.2857142984867096
0.2818070948123932
0.2818070948123932
0.2876679003238678
0.2925519049167633
0.30012211203575134
0.29108670353889465
0.2639804780483246
0.23492063581943512
0.22588522732257843
0.22759462893009186
0.21709401905536652
0.1914529949426651
0.16214896738529205
0.15335775911808014
0.17484737932682037
0.22686202824115753
0.26813188195228577
0.29304030537605286
0.2808302938938141
0.22539682686328888
0.15946276485919952
0.14896215498447418
0.228571429848671
0.3579975664615631
0.4495726525783539
0.4810744822025299
0.4849816858768463
0.45103785395622253
0.40903541445732117
0.38925519585609436
0.39413920044898987
0.4134310185909271
0.4293040335178375
0.429792433977127
0.4285714328289032
0.4317460358142853
0.4293040335178375
0.4236874282360077
0.42612943053245544
0.45665445923805237
0.490842491388321
0.5340659618377686
0.570695996284485
0.598779022693634
0.61953604221344
0.6327228546142578
0.638095259666443
0.6363858580589294
0.630525052547455
0.620512843132019
0.60317462682724
0.584859609603882
0.5743589997291565
0.5711843967437744
0.5797314047813416
0.5892552137374878
0.6026862263679504
0.6122100353240967
0.6170940399169922
0.6200244426727295
0.6231990456581116
0.6188034415245056
0.61953604221344
0.6200244426727295
0.6210012435913086
0.6197802424430847
0.6090354323387146
0.5775336027145386
0.5699633955955505
0.539926767349243
0.4969474971294403
0.45982906222343445
0.44273504614830017
0.43882784247398376
0.438583642244339
0.43516483902931213
0.43199023604393
0.426617830991745
0.42319902777671814
0.4185592234134674
0.41807082295417786
0.4175824224948883
0.4095238149166107
0.396092802286148
0.3760683834552765
0.363614171743393
0.3560439646244049
0.3514041602611542
0.34847375750541687
0.34749695658683777
0.3499389588832855
0.3479853570461273
0.34774115681648254
0.3511599600315094
0.3553113639354706
0.3560439646244049
0.35775336623191833
0.3799755871295929
0.40903541445732117
0.44273504614830017
0.479853481054306
0.4791208803653717
0.44786325097084045
0.4075702130794525
0.37216117978096
0.3543345630168915
0.366788774728775
0.408058613538742
0.46984127163887024
0.538949966430664
0.6241758465766907
0.7343101501464844
0.854456663131714
0.955311357975006
0.9643467664718628
0.962881565093994
0.959951162338257
0.9106227159500122
0.7958486080169678
0.6656898856163025
0.5396825671195984
0.4515262544155121
0.40537241101264954
0.3860805928707123
0.38730159401893616
0.40903541445732117
0.4424908459186554
0.4661782681941986
0.47179487347602844
0.4590964615345001
0.45006105303764343
0.4512820541858673
0.4610500633716583
0.47960928082466125
0.4989010989665985
0.5018315315246582
0.49645909667015076
0.4849816858768463
0.4664224684238434
0.45103785395622253
0.4376068413257599
0.4234432280063629
0.4166056215763092
0.4227106273174286
0.43711844086647034
0.4495726525783539
0.4544566571712494
0.44004884362220764
0.4324786365032196
0.44004884362220764
0.4593406617641449
0.4771672785282135
0.4732600748538971
0.4442002475261688
0.4227106273174286
0.43614163994789124
0.45860806107521057
0.470085471868515
0.46984127163887024
0.4759462773799896
0.490842491388321
0.5098901391029358
0.5245421528816223
0.5277167558670044
0.522832751274109
0.5164835453033447
0.5125763416290283
0.5123321413993835
0.5179487466812134
0.525030553340912
0.5431013703346252
0.5916972160339355
0.6351648569107056
0.641269862651825
0.643223464488983
0.6087912321090698
0.5631257891654968
0.5255189538002014
0.5098901391029358
0.5137973427772522
0.5069597363471985
0.49645909667015076
0.49548229575157166
0.49572649598121643
0.507448136806488
0.5435897707939148
0.5958486199378967
0.63589745759964
0.6483516693115234
0.643467664718628
0.6473748683929443
0.683516502380371
0.708669126033783
0.688888907432556
0.6188034415245056
0.538949966430664
0.4793650805950165
0.4691086709499359
0.4810744822025299
0.48376068472862244
0.4681318700313568
0.44200244545936584
0.42710623145103455
0.4395604431629181
0.46764346957206726
0.496214896440506
0.5223443508148193
0.5360195636749268
0.5252747535705566
0.49865689873695374
0.4869352877140045
0.5072039365768433
0.536752164363861
0.5514041781425476
0.5387057662010193
0.5262515544891357
0.5431013703346252
0.5753358006477356
0.6058608293533325
0.6170940399169922
0.6122100353240967
0.594627618789673
0.5919414162635803
0.60317462682724
0.609768033027649
0.6004884243011475
0.58681321144104
0.5777778029441833
0.5787546038627625
0.585836410522461
0.5963370203971863
0.6014652252197266
0.5958486199378967
0.5887668132781982
0.5851038098335266
0.5753358006477356
0.569474995136261
0.5653235912322998
0.568498194217682
0.574847400188446
0.578266203403473
0.564102590084076
0.5528693795204163
0.5526251792907715
0.577045202255249
0.6051282286643982
0.6285714507102966
0.686935305595398
0.7047619223594666
0.6766788959503174
0.6297924518585205
0.596581220626831
0.5831502079963684
0.5775336027145386
0.579243004322052
0.5865690112113953
0.5907204151153564
0.5885226130485535
0.6048840284347534
0.6354090571403503
0.6566544771194458
0.6659340858459473
0.6688644886016846
0.6735042929649353
0.6852259039878845
0.704273521900177
0.7125763297080994
0.7177045345306396
0.717460334300995
0.7208791375160217
0.723809540271759
0.716239333152771
0.7123321294784546
0.702075719833374
0.6974359154701233
0.6949939131736755
0.691330909729004
0.6852259039878845
0.6844933032989502
0.6854701042175293
0.6840049028396606
0.6832723021507263
0.6774114966392517
0.6691086888313293
0.6559218764305115
0.6483516693115234
0.6415140628814697
0.6493284702301025
0.6735042929649353
0.6908425092697144
0.6908425092697144
0.672771692276001
0.6512820720672607
0.6354090571403503
0.6231990456581116
0.61391943693161
0.609523832798004
0.5995116233825684
0.5926740169525146
0.593406617641449
0.6002442240715027
0.6087912321090698
0.6578754782676697
0.6688644886016846
0.717460334300995
0.76068377494812
0.7697191834449768
0.7768009901046753
0.772893786430359
0.7623931765556335
0.7599511742591858
0.7677655816078186
0.792429804801941
0.837851047515869
0.9203907251358032
0.9658119678497314
0.9677655696868896
0.9687423706054688
0.968498170375824
0.9689865708351135
0.968498170375824
0.9670329689979553
0.9658119678497314
0.9638583660125732
0.9504273533821106
0.8647130727767944
0.7658119797706604
0.6786324977874756
0.624908447265625
0.612942636013031
0.6349206566810608
0.6637362837791443
0.6937729120254517
0.7308913469314575
0.7821733951568604
0.8395604491233826
0.880586087703705
0.888156294822693
0.8610500693321228
0.818559229373932
0.8190476298332214
0.9091575145721436
0.9665445685386658
0.9680097699165344
0.9643467664718628
0.9384615421295166
0.788034200668335
0.5829060077667236
0.42783883213996887
0.38827839493751526
