ECG
0.39145299792289734
0.3877899944782257
0.390720397233963
0.395116001367569
0.3987790048122406
0.4009768068790436
0.3980464041233063
0.3958486020565033
0.39413920044898987
0.39340659976005554
0.3990232050418854
0.40512821078300476
0.4117216169834137
0.411477416753769
0.4085470139980316
0.40488401055336
0.40244200825691223
0.4029304087162018
0.4075702130794525
0.41416361927986145
0.4246642291545868
0.4344322383403778
0.4402930438518524
0.445177048444748
0.4463980495929718
0.4466422498226166
0.44493284821510315
0.4383394420146942
0.43223443627357483
0.4285714328289032
0.429792433977127
0.43199023604393
0.43589743971824646
0.4356532394886017
0.43394383788108826
0.4305250346660614
0.4283272325992584
0.42686203122138977
0.4275946319103241
0.4302808344364166
0.4315018355846405
0.4327228367328644
0.4302808344364166
0.431013435125351
0.433211237192154
0.4334554374217987
0.4334554374217987
0.4344322383403778
0.4376068413257599
0.43687424063682556
0.43589743971824646
0.4317460358142853
0.429792433977127
0.4302808344364166
0.4344322383403778
0.4376068413257599
0.460317462682724
0.4632478654384613
0.454945057630539
0.4683760702610016
0.4703296720981598
0.467887669801712
0.4615384638309479
0.45396825671195984
0.45006105303764343
0.4515262544155121
0.4544566571712494
0.4544566571712494
0.4534798562526703
0.4512820541858673
0.4476190507411957
0.4422466456890106
0.4395604431629181
0.43614163994789124
0.43516483902931213
0.4393162429332733
0.4442002475261688
0.44590964913368225
0.44493284821510315
0.4446886479854584
0.442979246377945
0.4422466456890106
0.443956047296524
0.4476190507411957
0.4493284523487091
0.4466422498226166
0.4446886479854584
0.4402930438518524
0.4373626410961151
0.434188038110733
0.4324786365032196
0.43223443627357483
0.43614163994789124
0.441758245229721
0.44810745120048523
0.45665445923805237
0.4595848619937897
0.4583638608455658
0.452747255563736
0.4454212486743927
0.44004884362220764
0.4395604431629181
0.4454212486743927
0.45103785395622253
0.458119660615921
0.4615384638309479
0.4710622727870941
0.4793650805950165
0.48547008633613586
0.4862026870250702
0.48253968358039856
0.4732600748538971
0.46080586314201355
0.44884005188941956
0.4376068413257599
0.4354090392589569
0.438583642244339
0.4402930438518524
0.44102564454078674
0.43882784247398376
0.44004884362220764
0.4393162429332733
0.440781444311142
0.44102564454078674
0.4442002475261688
0.4473748505115509
0.45006105303764343
0.4493284523487091
0.445177048444748
0.4442002475261688
0.4612942636013031
0.4644688665866852
0.45177045464515686
0.454945057630539
0.44786325097084045
0.43003663420677185
0.40488401055336
0.37777778506279
0.36654457449913025
0.37240538001060486
0.3965812027454376
0.4305250346660614
0.48058608174324036
0.5555555820465088
0.6544566750526428
0.7697191834449768
0.8959707021713257
0.962881565093994
0.961904764175415
0.9470085501670837
0.8796092867851257
0.7733821868896484
0.661782681941986
0.572649598121643
0.5145299434661865
0.4813186824321747
0.46495726704597473
0.450549453496933
0.43980464339256287
0.43223443627357483
0.4317460358142853
0.4344322383403778
0.43492063879966736
0.428815633058548
0.4227106273174286
0.41807082295417786
0.4158730208873749
0.4185592234134674
0.4214896261692047
0.42490842938423157
0.4253968298435211
0.426617830991745
0.4263736307621002
0.42588523030281067
0.42808303236961365
0.42710623145103455
0.42417582869529724
0.41611722111701965
0.412454217672348
0.4129426181316376
0.42393162846565247
0.43907204270362854
0.4493284523487091
0.4495726525783539
0.4432234466075897
0.43809524178504944
0.434188038110733
0.438583642244339
0.44493284821510315
0.4476190507411957
0.45299145579338074
0.455921858549118
0.45860806107521057
0.4593406617641449
0.4620268642902374
0.4615384638309479
0.4644688665866852
0.4654456675052643
0.4642246663570404
0.4600732624530792
0.4554334580898285
0.44908425211906433
0.44713065028190613
0.472283273935318
0.49963369965553284
0.49548229575157166
0.50549453496933
0.506227135658264
0.5047619342803955
0.506227135658264
0.510866940021515
0.5169719457626343
0.521611750125885
0.5145299434661865
0.504273533821106
0.502075731754303
0.5081807374954224
0.5157509446144104
0.5252747535705566
0.5286935567855835
0.528205156326294
0.5308913588523865
0.5308913588523865
0.5316239595413208
0.5289377570152283
0.5296703577041626
0.5294261574745178
0.5277167558670044
0.5308913588523865
0.5343101620674133
0.532356560230255
0.5233211517333984
0.5177045464515686
0.51062273979187
0.5023199319839478
0.4898656904697418
0.4764346778392792
0.4652014672756195
0.454945057630539
0.452747255563736
0.44786325097084045
0.4446886479854584
0.442979246377945
0.4415140450000763
0.44493284821510315
0.4442002475261688
0.4405372440814972
0.43492063879966736
0.42319902777671814
0.407081812620163
0.39926740527153015
0.4019536077976227
0.4144078195095062
0.4234432280063629
0.42686203122138977
0.4246642291545868
0.4227106273174286
0.419047623872757
0.4126984179019928
0.408058613538742
0.40537241101264954
0.4065934121608734
0.407081812620163
0.4095238149166107
0.410256415605545
0.4065934121608734
0.4046398103237152
0.40488401055336
0.40512821078300476
0.40512821078300476
0.40830281376838684
0.410256415605545
0.4139194190502167
0.416849821805954
0.4158730208873749
0.4195360243320465
0.417826622724533
0.4424908459186554
0.443956047296524
0.44810745120048523
0.45567765831947327
0.46959707140922546
0.4918192923069
0.499389499425888
0.5167277455329895
0.5103785395622253
0.5081807374954224
0.51062273979187
0.510866940021515
0.5094017386436462
0.5098901391029358
0.51062273979187
0.508669137954712
0.507448136806488
0.5006105303764343
0.4979242980480194
0.49572649598121643
0.4969474971294403
0.5025641322135925
0.5059829354286194
0.512820541858673
0.503296732902527
0.5089133381843567
0.506471335887909
0.5120879411697388
0.5103785395622253
0.5101343393325806
0.5057387351989746
0.5028083324432373
0.5018315315246582
0.500854730606079
0.5015873312950134
0.49963369965553284
0.49743589758872986
0.4937728941440582
0.4891330897808075
0.4920634925365448
0.496214896440506
0.5040293335914612
0.5091575384140015
0.5098901391029358
0.5045177340507507
0.4989010989665985
0.47252747416496277
0.4739926755428314
0.46959707140922546
0.4622710645198822
0.45299145579338074
0.4442002475261688
0.44590964913368225
0.44493284821510315
0.4446886479854584
0.45177045464515686
0.46373626589775085
0.47863247990608215
0.4871794879436493
0.4927960932254791
0.49157509207725525
0.49035409092903137
0.4881562888622284
0.4879120886325836
0.49035409092903137
0.49157509207725525
0.4923076927661896
0.4930402934551239
0.494017094373703
0.4949938952922821
0.49768009781837463
0.49768009781837463
0.49743589758872986
0.5025641322135925
0.49255189299583435
0.4927960932254791
0.4791208803653717
0.4832722842693329
0.4774114787578583
0.4664224684238434
0.44981685280799866
0.43882784247398376
0.43223443627357483
0.426617830991745
0.4246642291545868
0.426617830991745
0.4312576353549957
0.4315018355846405
0.4307692348957062
0.426617830991745
0.4246642291545868
0.4256410300731659
0.4317460358142853
0.4354090392589569
0.43589743971824646
0.4354090392589569
0.4344322383403778
0.43614163994789124
0.43614163994789124
0.43980464339256287
0.4424908459186554
0.4415140450000763
0.4434676468372345
0.4485958516597748
0.4561660587787628
0.460317462682724
0.4661782681941986
0.47277167439460754
0.4793650805950165
0.48058608174324036
0.4793650805950165
0.477655678987503
0.4754578769207
0.47057387232780457
0.465689867734909
0.462515264749527
0.45689865946769714
0.4544566571712494
0.45177045464515686
0.4495726525783539
0.44981685280799866
0.45201465487480164
0.45470085740089417
0.4554334580898285
0.45689865946769714
0.45567765831947327
0.4551892578601837
0.452747255563736
0.4515262544155121
0.45079365372657776
0.4532356560230255
0.45689865946769714
0.45885226130485535
0.45665445923805237
0.44688645005226135
0.43296703696250916
0.4136752188205719
0.396092802286148
0.385347992181778
0.38656899333000183
0.40341880917549133
0.4315018355846405
0.47374847531318665
0.5333333611488342
0.616117238998413
0.719413936138153
0.8371184468269348
0.957753360271454
0.965079367160797
0.959951162338257
0.952136754989624
0.893284499645233
0.7809523940086365
0.6664224863052368
0.5797314047813416
0.5223443508148193
0.4927960932254791
0.4774114787578583
0.466910868883133
0.4564102590084076
0.4512820541858673
0.45006105303764343
0.452747255563736
0.452747255563736
0.4512820541858673
0.4463980495929718
0.4437118470668793
0.4412698447704315
0.436385840177536
0.43516483902931213
0.433211237192154
0.43882784247398376
0.443956047296524
0.4422466456890106
0.4395604431629181
0.43394383788108826
0.4346764385700226
0.44273504614830017
0.4554334580898285
0.4654456675052643
0.47155067324638367
0.47155067324638367
0.47081807255744934
0.4693528711795807
0.46959707140922546
0.46959707140922546
0.470085471868515
0.4713064730167389
0.4683760702610016
0.4671550691127777
0.4664224684238434
0.46764346957206726
0.47081807255744934
0.47252747416496277
0.47570207715034485
0.4764346778392792
0.479853481054306
0.4813186824321747
0.4832722842693329
0.4859584867954254
0.49035409092903137
0.4918192923069
0.4930402934551239
0.49645909667015076
0.4979242980480194
0.5025641322135925
0.50549453496933
0.5111111402511597
0.515262544155121
0.5164835453033447
0.518192946910858
0.521611750125885
0.5274725556373596
0.5316239595413208
0.5350427627563477
0.5321123600006104
0.530158758163452
0.5318681597709656
0.5372405648231506
0.5396825671195984
0.5438339710235596
0.5741147994995117
0.5775336027145386
0.5621489882469177
0.5689865946769714
0.5736263990402222
0.573870599269867
0.5702075958251953
0.5645909905433655
0.5567765831947327
0.5484737753868103
0.538949966430664
0.532356560230255
0.5240537524223328
0.518437147140503
0.5142857432365417
0.5089133381843567
0.49865689873695374
0.488644689321518
0.48083028197288513
0.4754578769207
0.4732600748538971
0.4683760702610016
0.4632478654384613
0.4561660587787628
0.4485958516597748
0.44200244545936584
0.436385840177536
0.4366300404071808
0.43492063879966736
0.4346764385700226
0.4293040335178375
0.4246642291545868
0.4227106273174286
0.426617830991745
0.4273504316806793
0.4305250346660614
0.4334554374217987
0.4315018355846405
0.4305250346660614
0.4273504316806793
0.4275946319103241
0.4273504316806793
0.426617830991745
0.42783883213996887
0.4305250346660614
0.4327228367328644
0.4346764385700226
0.438583642244339
0.4395604431629181
0.4383394420146942
0.4344322383403778
0.42905983328819275
0.424420028924942
0.42515262961387634
0.4315018355846405
0.4393162429332733
0.44908425211906433
0.452747255563736
0.4554334580898285
0.453724056482315
0.4493284523487091
0.44590964913368225
0.4437118470668793
0.4424908459186554
0.441758245229721
0.4424908459186554
0.4422466456890106
0.44200244545936584
0.4434676468372345
0.4444444477558136
0.44590964913368225
0.4493284523487091
0.4525030553340912
0.45103785395622253
0.4752136766910553
0.47374847531318665
0.4764346778392792
0.4840048849582672
0.4942612946033478
0.5045177340507507
0.5162393450737
0.521611750125885
0.5264957547187805
0.5296703577041626
0.5059829354286194
0.4969474971294403
0.4918192923069
0.48669108748435974
0.4793650805950165
0.47350427508354187
0.46959707140922546
0.46275946497917175
0.45665445923805237
0.45079365372657776
0.4485958516597748
0.44786325097084045
0.4446886479854584
0.44004884362220764
0.441758245229721
0.4444444477558136
0.445177048444748
0.44835165143013
0.44590964913368225
0.44590964913368225
0.4442002475261688
0.4422466456890106
0.43809524178504944
0.43785104155540466
0.441758245229721
0.4422466456890106
0.442979246377945
0.44102564454078674
0.43980464339256287
0.4327228367328644
0.4293040335178375
0.4302808344364166
0.4295482337474823
0.42686203122138977
0.42515262961387634
0.42588523030281067
0.4263736307621002
0.43003663420677185
0.4395604431629181
0.4534798562526703
0.45885226130485535
0.45201465487480164
0.43907204270362854
0.4334554374217987
0.43614163994789124
0.4412698447704315
0.4525030553340912
0.4595848619937897
0.4612942636013031
0.452747255563736
0.4383394420146942
0.429792433977127
0.4295482337474823
0.4336996376514435
0.436385840177536
0.441758245229721
0.44493284821510315
0.4446886479854584
0.44786325097084045
0.4769230782985687
0.509645938873291
0.556532382965088
0.573870599269867
0.564102590084076
0.5599511861801147
0.5592185854911804
0.558485984802246
0.5594627857208252
0.5614163875579834
0.5680097937583923
0.5658119916915894
0.5755800008773804
0.585836410522461
0.5863248109817505
0.5819292068481445
0.5785104036331177
0.575824201107025
0.5702075958251953
0.5614163875579834
0.5511599779129028
0.5426129698753357
0.536752164363861
0.5365079641342163
0.5308913588523865
0.5233211517333984
0.535775363445282
0.5350427627563477
0.539194166660309
0.5452991724014282
0.549938976764679
0.547741174697876
0.5450549721717834
0.539926767349243
0.534554362297058
0.5284493565559387
0.5296703577041626
0.5360195636749268
0.537973165512085
0.534798562526703
0.5191697478294373
0.497191697359085
0.4703296720981598
0.45201465487480164
0.45177045464515686
0.46764346957206726
0.501098930835724
0.5472527742385864
0.6241758465766907
0.709645926952362
0.8285714387893677
0.9560439586639404
0.9660561680793762
0.965079367160797
0.965323567390442
0.9648351669311523
0.9579975605010986
0.891330897808075
0.7711843848228455
0.6593406796455383
0.5777778029441833
0.533577561378479
0.5142857432365417
0.5081807374954224
0.508424937725067
0.5072039365768433
0.5072039365768433
0.5045177340507507
0.500854730606079
0.4752136766910553
0.47081807255744934
0.46373626589775085
0.45567765831947327
0.44688645005226135
0.43589743971824646
0.428815633058548
0.42393162846565247
0.42417582869529724
0.4356532394886017
0.45006105303764343
0.45470085740089417
0.460317462682724
0.44713065028190613
0.45177045464515686
0.45177045464515686
0.44590964913368225
0.44273504614830017
0.4412698447704315
0.43980464339256287
0.436385840177536
0.433211237192154
0.4336996376514435
0.43394383788108826
0.4346764385700226
0.434188038110733
0.436385840177536
0.4395604431629181
0.4422466456890106
0.442979246377945
0.445177048444748
0.44908425211906433
0.45299145579338074
0.45470085740089417
0.45177045464515686
0.4525030553340912
0.453724056482315
0.4544566571712494
0.45763126015663147
0.46178266406059265
0.467887669801712
0.4691086709499359
0.46984127163887024
0.4713064730167389
0.476678878068924
0.48253968358039856
0.4881562888622284
0.4927960932254791
0.49743589758872986
0.500854730606079
0.5037851333618164
0.508424937725067
0.5113553404808044
0.5167277455329895
0.5221001505851746
0.5262515544891357
0.5279609560966492
0.528205156326294
0.530402958393097
0.5306471586227417
0.533577561378479
0.5350427627563477
0.5360195636749268
0.534798562526703
0.5333333611488342
0.5311355590820312
0.5299145579338074
0.528205156326294
0.5252747535705566
0.5211233496665955
0.5113553404808044
0.5013431310653687
0.4927960932254791
0.4852258861064911
0.4800976812839508
0.4754578769207
0.4703296720981598
0.4622710645198822
0.4564102590084076
0.45006105303764343
0.4456654489040375
0.44200244545936584
0.438583642244339
0.45177045464515686
0.44590964913368225
0.4466422498226166
0.4344322383403778
0.44493284821510315
0.44884005188941956
0.4485958516597748
0.442979246377945
0.4344322383403778
0.4285714328289032
0.4256410300731659
0.42490842938423157
0.42319902777671814
0.42417582869529724
0.4217338263988495
0.4207570254802704
0.4207570254802704
0.42686203122138977
0.4336996376514435
0.4395604431629181
0.4422466456890106
0.4422466456890106
0.44200244545936584
0.43809524178504944
0.43687424063682556
0.43614163994789124
0.436385840177536
0.43907204270362854
0.4412698447704315
0.4444444477558136
0.4446886479854584
0.4466422498226166
0.4473748505115509
0.4473748505115509
0.44810745120048523
0.4512820541858673
0.45079365372657776
0.450549453496933
0.45201465487480164
0.4525030553340912
0.45665445923805237
0.458119660615921
0.46080586314201355
0.462515264749527
0.46080586314201355
0.46080586314201355
0.46080586314201355
0.462515264749527
0.4642246663570404
0.467887669801712
0.466910868883133
0.4652014672756195
0.463492065668106
0.46471306681633
0.46666666865348816
0.4710622727870941
0.474481076002121
0.4720390737056732
0.4693528711795807
0.46593406796455383
0.46666666865348816
0.4683760702610016
0.47155067324638367
0.4764346778392792
0.48058608174324036
0.48351648449897766
0.48278388381004333
0.48253968358039856
0.4781440794467926
0.47472527623176575
0.47350427508354187
0.4754578769207
0.4761904776096344
0.4754578769207
0.4989010989665985
0.49645909667015076
0.4810744822025299
0.4869352877140045
0.48766788840293884
0.48547008633613586
0.48083028197288513
0.4781440794467926
0.4764346778392792
0.476678878068924
0.4778998792171478
0.48156288266181946
0.4810744822025299
0.48058608174324036
0.4771672785282135
0.47350427508354187
0.472283273935318
0.4754578769207
0.4813186824321747
0.4852258861064911
0.4869352877140045
0.482051283121109
0.4759462773799896
0.4732600748538971
0.479853481054306
0.486446887254715
0.4942612946033478
0.501098930835724
0.499389499425888
0.497191697359085
0.490842491388321
0.4881562888622284
0.484249085187912
0.4871794879436493
0.4901098906993866
0.494017094373703
0.4949938952922821
0.4949938952922821
0.49474969506263733
0.4913308918476105
0.48937729001045227
0.4888888895511627
0.49059829115867615
0.4942612946033478
0.4959706962108612
0.5001221299171448
0.5013431310653687
0.5013431310653687
0.4969474971294403
0.4949938952922821
0.49474969506263733
0.498412698507309
0.5025641322135925
0.5047619342803955
0.5028083324432373
0.5018315315246582
0.5115995407104492
0.52698415517807
0.542368769645691
0.549938976764679
0.5457875728607178
0.5377289652824402
0.5242979526519775
0.511843740940094
0.4998778998851776
0.4952380955219269
0.4920634925365448
0.4942612946033478
0.4937728941440582
0.4913308918476105
0.48840048909187317
0.48669108748435974
0.484249085187912
0.484249085187912
0.5133089423179626
0.517216145992279
0.5050061345100403
0.512820541858673
0.51062273979187
0.5028083324432373
0.4949938952922821
0.4918192923069
0.49059829115867615
0.4913308918476105
0.4813186824321747
0.4644688665866852
0.43809524178504944
0.41001221537590027
0.3956044018268585
0.40244200825691223
0.4275946319103241
0.4691086709499359
0.5289377570152283
0.6100122332572937
0.716239333152771
0.835653245449066
0.955311357975006
0.9638583660125732
0.9633699655532837
0.9626373648643494
0.936996340751648
0.8410256505012512
0.710622727870941
0.596581220626831
0.5201465487480164
0.48253968358039856
0.4620268642902374
0.4534798562526703
0.45103785395622253
0.45299145579338074
0.45665445923805237
0.45470085740089417
0.4525030553340912
0.45079365372657776
0.44810745120048523
0.44810745120048523
0.446153849363327
0.4444444477558136
0.4437118470668793
0.4424908459186554
0.43907204270362854
0.4395604431629181
0.442979246377945
0.4485958516597748
0.44835165143013
0.45177045464515686
0.45177045464515686
0.44713065028190613
0.44493284821510315
0.44102564454078674
0.44273504614830017
0.4595848619937897
0.478876680135727
0.4869352877140045
0.4998778998851776
0.517216145992279
0.5208791494369507
0.5306471586227417
0.534798562526703
0.5360195636749268
0.5340659618377686
0.534554362297058
0.5352869629859924
0.5365079641342163
0.5384615659713745
0.54334557056427
0.5426129698753357
0.5670329928398132
0.5384615659713745
0.5426129698753357
0.5492063760757446
0.5536019802093506
0.558485984802246
0.5577533841133118
0.5560439825057983
0.5579975843429565
0.5572649836540222
0.5555555820465088
0.557509183883667
0.5655677914619446
0.5699633955955505
0.570695996284485
0.567277193069458
0.5633699893951416
0.5699633955955505
0.5699633955955505
0.5833944082260132
0.5914530158042908
0.6014652252197266
0.6122100353240967
0.6122100353240967
0.6105006337165833
0.6068376302719116
0.608547031879425
0.6080586314201355
0.6058608293533325
0.6024420261383057
0.5970696210861206
0.589987814426422
0.5887668132781982
0.5926740169525146
0.5926740169525146
0.5885226130485535
0.574847400188446
0.5623931884765625
0.5484737753868103
0.5438339710235596
0.541147768497467
0.5372405648231506
0.5274725556373596
0.522588551044464
0.512820541858673
0.5028083324432373
0.496214896440506
0.4871794879436493
0.48156288266181946
0.4752136766910553
0.47155067324638367
0.46959707140922546
0.4681318700313568
0.4664224684238434
0.45860806107521057
0.4522588551044464
0.44835165143013
0.4515262544155121
0.457142859697342
0.460317462682724
0.4612942636013031
0.46080586314201355
0.4595848619937897
0.45470085740089417
0.4525030553340912
0.45470085740089417
0.4564102590084076
0.45763126015663147
0.4590964615345001
0.4620268642902374
0.460317462682724
0.46080586314201355
0.4595848619937897
0.4612942636013031
0.4595848619937897
0.45787546038627625
0.457142859697342
0.4605616629123688
0.4442002475261688
0.445177048444748
0.44200244545936584
0.4312576353549957
0.42124542593956
0.41318681836128235
0.40830281376838684
0.40830281376838684
0.4105006158351898
0.41318681836128235
0.41196581721305847
0.409279614686966
0.40488401055336
0.4046398103237152
0.4058608114719391
0.4056166112422943
0.40341880917549133
0.40122100710868835
0.40024420619010925
0.40122100710868835
0.40488401055336
0.40537241101264954
0.4075702130794525
0.4097680151462555
0.4087912142276764
0.4058608114719391
0.40439561009407043
0.4058608114719391
0.4065934121608734
0.409279614686966
0.40903541445732117
0.40903541445732117
0.407081812620163
0.40830281376838684
0.409279614686966
0.411477416753769
0.4139194190502167
0.4153846204280853
0.4185592234134674
0.4175824224948883
0.41636142134666443
0.4156288206577301
0.41611722111701965
0.41611722111701965
0.41611722111701965
0.41611722111701965
0.4134310185909271
0.41318681836128235
0.4117216169834137
0.4139194190502167
0.4185592234134674
0.42295482754707336
0.4234432280063629
0.4224664270877838
0.4227106273174286
0.4227106273174286
0.4234432280063629
0.4214896261692047
0.42417582869529724
0.4283272325992584
0.4285714328289032
0.4263736307621002
0.4234432280063629
0.42295482754707336
0.422222226858139
0.42612943053245544
0.4285714328289032
0.4305250346660614
0.4295482337474823
0.4283272325992584
0.44786325097084045
0.4495726525783539
0.45689865946769714
0.46666666865348816
0.4761904776096344
0.482051283121109
0.4881562888622284
0.4937728941440582
0.49743589758872986
0.5045177340507507
0.4871794879436493
0.4913308918476105
0.48571428656578064
0.4769230782985687
0.4664224684238434
0.4612942636013031
0.45982906222343445
0.4622710645198822
0.46495726704597473
0.47155067324638367
0.4832722842693329
0.4959706962108612
0.50549453496933
0.5025641322135925
0.49743589758872986
0.4898656904697418
0.48058608174324036
0.47155067324638367
0.463492065668106
0.458119660615921
0.4542124569416046
0.4522588551044464
0.45177045464515686
0.4534798562526703
0.453724056482315
0.4551892578601837
0.4532356560230255
0.453724056482315
0.45396825671195984
0.45299145579338074
0.453724056482315
0.4522588551044464
0.4515262544155121
0.452747255563736
0.45396825671195984
0.45567765831947327
0.455921858549118
0.457142859697342
0.44835165143013
0.43394383788108826
0.4107448160648346
0.38730159401893616
0.375579982995987
0.3851037919521332
0.41123321652412415
0.45396825671195984
0.5155067443847656
0.601953625679016
0.710622727870941
0.833699643611908
0.95653235912323
0.9645909667015076
0.9633699655532837
0.959951162338257
0.9201465249061584
0.8166056275367737
0.688888907432556
0.579243004322052
0.4989010989665985
0.455921858549118
0.4434676468372345
0.44835165143013
0.4605616629123688
0.4774114787578583
0.508669137954712
0.5120879411697388
0.4959706962108612
0.49670329689979553
0.49352869391441345
0.4869352877140045
0.48058608174324036
0.4771672785282135
0.4754578769207
0.4761904776096344
0.4749694764614105
0.4764346778392792
0.4764346778392792
0.47863247990608215
0.4810744822025299
0.486446887254715
0.4879120886325836
0.4920634925365448
0.5003663301467896
0.5067155361175537
0.5094017386436462
0.5025641322135925
0.49548229575157166
0.4913308918476105
0.49450549483299255
0.5028083324432373
0.508669137954712
0.511843740940094
0.5101343393325806
0.5111111402511597
0.5125763416290283
0.5120879411697388
0.515262544155121
0.5235653519630432
0.5299145579338074
0.5340659618377686
0.537973165512085
0.5394383668899536
0.5396825671195984
0.5299145579338074
0.522832751274109
0.5230769515037537
0.5316239595413208
0.5418803691864014
0.5496947765350342
0.5523809790611267
0.5501831769943237
0.5501831769943237
0.5545787811279297
0.562881588935852
0.568498194217682
0.5733821988105774
0.575824201107025
0.5789988040924072
0.582417607307434
0.5838828086853027
0.5885226130485535
0.5904762148857117
0.5951160192489624
0.5992674231529236
0.6004884243011475
0.602197825908661
0.6036630272865295
0.6046398282051086
0.6039072275161743
0.6048840284347534
0.602197825908661
0.5980464220046997
0.594627618789673
0.5909646153450012
0.584615409374237
0.5763126015663147
0.568253993988037
0.582417607307434
0.5865690112113953
0.5572649836540222
0.55409038066864
0.5523809790611267
0.5457875728607178
0.5387057662010193
0.530158758163452
0.5235653519630432
0.5159951448440552
0.5101343393325806
0.5025641322135925
0.4969474971294403
0.49474969506263733
0.488644689321518
0.4810744822025299
0.4739926755428314
0.46666666865348816
0.46178266406059265
0.45860806107521057
0.45665445923805237
0.4564102590084076
0.4605616629123688
0.46178266406059265
0.46178266406059265
0.45787546038627625
0.457142859697342
0.4542124569416046
0.4590964615345001
0.4605616629123688
0.46300366520881653
0.46300366520881653
0.4632478654384613
0.4610500633716583
0.46080586314201355
0.4612942636013031
0.45885226130485535
0.45763126015663147
0.452747255563736
0.4525030553340912
0.453724056482315
0.45396825671195984
0.45787546038627625
0.45787546038627625
0.4600732624530792
0.45885226130485535
0.460317462682724
0.4595848619937897
0.460317462682724
0.463492065668106
0.486446887254715
0.482051283121109
0.49059829115867615
0.5018315315246582
0.5115995407104492
0.517216145992279
0.534798562526703
0.5264957547187805
0.5279609560966492
0.533577561378479
0.535775363445282
0.5350427627563477
0.539194166660309
0.5384615659713745
0.5362637639045715
0.5318681597709656
0.530158758163452
0.5279609560966492
0.5255189538002014
0.5230769515037537
0.5242979526519775
0.5252747535705566
0.5233211517333984
0.5191697478294373
0.5113553404808044
0.5091575384140015
0.5103785395622253
0.5137973427772522
0.5191697478294373
0.5267399549484253
0.5289377570152283
0.5267399549484253
0.5189255475997925
0.5177045464515686
0.520390748977661
0.5255189538002014
0.5245421528816223
0.518192946910858
0.511843740940094
0.5101343393325806
0.5111111402511597
0.5142857432365417
0.5123321413993835
0.5076923370361328
0.5050061345100403
0.5028083324432373
