ECG
0.5091575384140015
0.5035409331321716
0.4989010989665985
0.5006105303764343
0.5059829354286194
0.5137973427772522
0.5186813473701477
0.5167277455329895
0.5076923370361328
0.5003663301467896
0.4981684982776642
0.502075731754303
0.5040293335914612
0.511843740940094
0.509645938873291
0.5037851333618164
0.49865689873695374
0.49572649598121643
0.49548229575157166
0.5035409331321716
0.5125763416290283
0.5177045464515686
0.5145299434661865
0.515262544155121
0.5169719457626343
0.5157509446144104
0.5155067443847656
0.520390748977661
0.5242979526519775
0.5235653519630432
0.520390748977661
0.5262515544891357
0.536996364593506
0.5516483783721924
0.565079391002655
0.5689865946769714
0.55970698595047
0.5426129698753357
0.528205156326294
0.5162393450737
0.5076923370361328
0.5089133381843567
0.505250334739685
0.49743589758872986
0.4871794879436493
0.48473748564720154
0.4871794879436493
0.49255189299583435
0.5001221299171448
0.5076923370361328
0.506227135658264
0.5013431310653687
0.49768009781837463
0.49572649598121643
0.4979242980480194
0.5045177340507507
0.5133089423179626
0.5103785395622253
0.500854730606079
0.4913308918476105
0.4759462773799896
0.4561660587787628
0.4324786365032196
0.41929182410240173
0.420024424791336
0.43492063879966736
0.46495726704597473
0.509645938873291
0.5750916004180908
0.6747252941131592
0.7985348105430603
0.92942613363266
0.9643467664718628
0.9645909667015076
0.9633699655532837
0.960927963256836
0.935775339603424
0.8376068472862244
0.7084249258041382
0.589011013507843
0.506471335887909
0.4710622727870941
0.4654456675052643
0.4730158746242523
0.482051283121109
0.4871794879436493
0.48083028197288513
0.47057387232780457
0.4654456675052643
0.463492065668106
0.4642246663570404
0.47179487347602844
0.4742368757724762
0.47155067324638367
0.46080586314201355
0.4522588551044464
0.450549453496933
0.457142859697342
0.46764346957206726
0.47863247990608215
0.4810744822025299
0.47350427508354187
0.4654456675052643
0.46275946497917175
0.45885226130485535
0.46862027049064636
0.4752136766910553
0.4810744822025299
0.4778998792171478
0.472283273935318
0.47155067324638367
0.472283273935318
0.47350427508354187
0.48058608174324036
0.48156288266181946
0.47960928082466125
0.4742368757724762
0.47081807255744934
0.47155067324638367
0.47960928082466125
0.4862026870250702
0.49352869391441345
0.4891330897808075
0.4822954833507538
0.4800976812839508
0.4800976812839508
0.48669108748435974
0.4918192923069
0.4969474971294403
0.4969474971294403
0.4930402934551239
0.4932844936847687
0.4932844936847687
0.479853481054306
0.4879120886325836
0.4891330897808075
0.4781440794467926
0.4600732624530792
0.44688645005226135
0.4442002475261688
0.44713065028190613
0.454945057630539
0.4664224684238434
0.4859584867954254
0.48180708289146423
0.4664224684238434
0.470085471868515
0.472283273935318
0.47155067324638367
0.47179487347602844
0.470085471868515
0.4642246663570404
0.4595848619937897
0.4593406617641449
0.4615384638309479
0.46398046612739563
0.46666666865348816
0.46495726704597473
0.455921858549118
0.45006105303764343
0.44884005188941956
0.44786325097084045
0.4495726525783539
0.45470085740089417
0.4564102590084076
0.44786325097084045
0.441758245229721
0.4405372440814972
0.43882784247398376
0.438583642244339
0.44004884362220764
0.4412698447704315
0.43614163994789124
0.42710623145103455
0.420024424791336
0.41733822226524353
0.416849821805954
0.42124542593956
0.4263736307621002
0.4224664270877838
0.4085470139980316
0.4000000059604645
0.39926740527153015
0.40488401055336
0.4134310185909271
0.42100122570991516
0.417826622724533
0.41123321652412415
0.4058608114719391
0.407081812620163
0.4107448160648346
0.416849821805954
0.4224664270877838
0.42588523030281067
0.4442002475261688
0.431013435125351
0.44004884362220764
0.45567765831947327
0.47179487347602844
0.4869352877140045
0.4930402934551239
0.490842491388321
0.484249085187912
0.47960928082466125
0.4822954833507538
0.489621490240097
0.500854730606079
0.5076923370361328
0.5028083324432373
0.49450549483299255
0.48840048909187317
0.49059829115867615
0.4949938952922821
0.5057387351989746
0.5157509446144104
0.5133089423179626
0.506227135658264
0.49572649598121643
0.4930402934551239
0.4949938952922821
0.5037851333618164
0.509645938873291
0.5111111402511597
0.5050061345100403
0.49670329689979553
0.49255189299583435
0.508669137954712
0.49255189299583435
0.5015873312950134
0.507448136806488
0.505250334739685
0.49743589758872986
0.4879120886325836
0.482051283121109
0.4881562888622284
0.5015873312950134
0.5101343393325806
0.5123321413993835
0.508669137954712
0.5057387351989746
0.5013431310653687
0.4991452991962433
0.49963369965553284
0.500854730606079
0.49474969506263733
0.48937729001045227
0.4898656904697418
0.49645909667015076
0.4832722842693329
0.4901098906993866
0.4849816858768463
0.46984127163887024
0.450549453496933
0.438583642244339
0.43199023604393
0.4324786365032196
0.43809524178504944
0.442979246377945
0.43980464339256287
0.4295482337474823
0.4188034236431122
0.41636142134666443
0.4214896261692047
0.4307692348957062
0.43809524178504944
0.43687424063682556
0.4295482337474823
0.4234432280063629
0.4253968298435211
0.4273504316806793
0.43296703696250916
0.44004884362220764
0.4402930438518524
0.45860806107521057
0.4554334580898285
0.4561660587787628
0.4681318700313568
0.48083028197288513
0.4942612946033478
0.4969474971294403
0.4949938952922821
0.488644689321518
0.511843740940094
0.5013431310653687
0.5057387351989746
0.5125763416290283
0.515262544155121
0.5045177340507507
0.49157509207725525
0.4849816858768463
0.4840048849582672
0.48840048909187317
0.5047619342803955
0.5089133381843567
0.505250334739685
0.49548229575157166
0.4871794879436493
0.484249085187912
0.4830280840396881
0.48937729001045227
0.501098930835724
0.5076923370361328
0.5057387351989746
0.498412698507309
0.4959706962108612
0.49768009781837463
0.505250334739685
0.515262544155121
0.5164835453033447
0.51062273979187
0.5023199319839478
0.5001221299171448
0.5013431310653687
0.511843740940094
0.518192946910858
0.528205156326294
0.5299145579338074
0.5333333611488342
0.536996364593506
0.539926767349243
0.536996364593506
0.537973165512085
0.534798562526703
0.5211233496665955
0.505250334739685
0.4937728941440582
0.4832722842693329
0.4774114787578583
0.4774114787578583
0.482051283121109
0.48376068472862244
0.48473748564720154
0.486446887254715
0.4891330897808075
0.490842491388321
0.49450549483299255
0.49768009781837463
0.49548229575157166
0.4871794879436493
0.4783882796764374
0.4791208803653717
0.4810744822025299
0.48547008633613586
0.4898656904697418
0.486446887254715
0.4703296720981598
0.4493284523487091
0.4197802245616913
0.39145299792289734
0.38241758942604065
0.395116001367569
0.42515262961387634
0.462515264749527
0.5120879411697388
0.5887668132781982
0.6993895173072815
0.8322344422340393
0.9604395627975464
0.9660561680793762
0.9638583660125732
0.9633699655532837
0.959706962108612
0.9045177102088928
0.7702075839042664
0.629304051399231
0.5213675498962402
0.454945057630539
0.43223443627357483
0.4312576353549957
0.42319902777671814
0.4327228367328644
0.43785104155540466
0.433211237192154
0.41733822226524353
0.41514042019844055
0.4046398103237152
0.411477416753769
0.4246642291545868
0.4395604431629181
0.4473748505115509
0.4473748505115509
0.43907204270362854
0.43614163994789124
0.436385840177536
0.441758245229721
0.44981685280799866
0.4542124569416046
0.4525030553340912
0.442979246377945
0.4356532394886017
0.4376068413257599
0.4434676468372345
0.44835165143013
0.4534798562526703
0.458119660615921
0.45396825671195984
0.452747255563736
0.453724056482315
0.45689865946769714
0.4605616629123688
0.4671550691127777
0.46764346957206726
0.46275946497917175
0.45763126015663147
0.45665445923805237
0.4671550691127777
0.4664224684238434
0.4730158746242523
0.4595848619937897
0.4512820541858673
0.43516483902931213
0.42515262961387634
0.42026862502098083
0.4185592234134674
0.4217338263988495
0.4263736307621002
0.4256410300731659
0.41807082295417786
0.4153846204280853
0.41831502318382263
0.4256410300731659
0.43614163994789124
0.442979246377945
0.4446886479854584
0.43907204270362854
0.434188038110733
0.4344322383403778
0.4395604431629181
0.4463980495929718
0.4525030553340912
0.4551892578601837
0.44908425211906433
0.4434676468372345
0.4402930438518524
0.443956047296524
0.4503052532672882
0.4605616629123688
0.46275946497917175
0.47155067324638367
0.4673992693424225
0.47570207715034485
0.4764346778392792
0.4869352877140045
0.49670329689979553
0.49474969506263733
0.4813186824321747
0.46398046612739563
0.4525030553340912
0.44835165143013
0.4454212486743927
0.446153849363327
0.4473748505115509
0.4412698447704315
0.429792433977127
0.4224664270877838
0.4197802245616913
0.4197802245616913
0.4236874282360077
0.4293040335178375
0.42808303236961365
0.4185592234134674
0.407081812620163
0.4009768068790436
0.40122100710868835
0.410256415605545
0.417826622724533
0.42026862502098083
0.4139194190502167
0.407081812620163
0.4058608114719391
0.4075702130794525
0.4117216169834137
0.4195360243320465
0.4227106273174286
0.4188034236431122
0.4126984179019928
0.4068376123905182
0.4056166112422943
0.4097680151462555
0.414652019739151
0.41416361927986145
0.4105006158351898
0.41196581721305847
0.41831502318382263
0.42783883213996887
0.4356532394886017
0.4402930438518524
0.43809524178504944
0.42686203122138977
0.4158730208873749
0.41831502318382263
0.426617830991745
0.4354090392589569
0.44590964913368225
0.44884005188941956
0.4446886479854584
0.4376068413257599
0.4317460358142853
0.4324786365032196
0.43589743971824646
0.4424908459186554
0.4456654489040375
0.4444444477558136
0.43809524178504944
0.43492063879966736
0.44004884362220764
0.4463980495929718
0.4542124569416046
0.46080586314201355
0.4583638608455658
0.44713065028190613
0.44884005188941956
0.4605616629123688
0.4720390737056732
0.4742368757724762
0.48669108748435974
0.4869352877140045
0.4749694764614105
0.4610500633716583
0.4503052532672882
0.4446886479854584
0.44590964913368225
0.4554334580898285
0.46471306681633
0.46984127163887024
0.46495726704597473
0.4615384638309479
0.4615384638309479
0.46275946497917175
0.4703296720981598
0.4761904776096344
0.4778998792171478
0.4732600748538971
0.46764346957206726
0.4644688665866852
0.4622710645198822
0.46495726704597473
0.46984127163887024
0.4720390737056732
0.46959707140922546
0.46764346957206726
0.4683760702610016
0.46959707140922546
0.46862027049064636
0.47277167439460754
0.4778998792171478
0.4769230782985687
0.47570207715034485
0.4732600748538971
0.4749694764614105
0.4791208803653717
0.484249085187912
0.4813186824321747
0.47277167439460754
0.46495726704597473
0.4622710645198822
0.466910868883133
0.4774114787578583
0.4910866916179657
0.4969474971294403
0.4923076927661896
0.4830280840396881
0.4774114787578583
0.4764346778392792
0.4774114787578583
0.4849816858768463
0.4869352877140045
0.48376068472862244
0.4800976812839508
0.48083028197288513
0.482051283121109
0.484249085187912
0.48840048909187317
0.48937729001045227
0.48669108748435974
0.4800976812839508
0.4749694764614105
0.472283273935318
0.4730158746242523
0.4810744822025299
0.4910866916179657
0.4920634925365448
0.484249085187912
0.4761904776096344
0.4703296720981598
0.48376068472862244
0.5006105303764343
0.5001221299171448
0.5155067443847656
0.5125763416290283
0.4991452991962433
0.48180708289146423
0.4764346778392792
0.4832722842693329
0.4981684982776642
0.5045177340507507
0.49743589758872986
0.4879120886325836
0.4793650805950165
0.4774114787578583
0.4813186824321747
0.4937728941440582
0.4991452991962433
0.49352869391441345
0.4888888895511627
0.4830280840396881
0.4810744822025299
0.484249085187912
0.4952380955219269
0.503296732902527
0.503052532672882
0.4969474971294403
0.4930402934551239
0.4927960932254791
0.49645909667015076
0.5025641322135925
0.514041543006897
0.5189255475997925
0.5189255475997925
0.5191697478294373
0.5211233496665955
0.524786353111267
0.5284493565559387
0.5262515544891357
0.5177045464515686
0.5003663301467896
0.47960928082466125
0.4642246663570404
0.46398046612739563
0.47472527623176575
0.4881562888622284
0.4949938952922821
0.5137973427772522
0.506471335887909
0.5125763416290283
0.5223443508148193
0.5330891609191895
0.5494505763053894
0.554334580898285
0.5472527742385864
0.536752164363861
0.5294261574745178
0.5255189538002014
0.5277167558670044
0.5352869629859924
0.5362637639045715
0.5255189538002014
0.5025641322135925
0.47252747416496277
0.4434676468372345
0.4336996376514435
0.4542124569416046
0.4891330897808075
0.5321123600006104
0.5907204151153564
0.6822955012321472
0.8004884123802185
0.9350427389144897
0.9645909667015076
0.965079367160797
0.9655677676200867
0.965079367160797
0.965079367160797
0.9523809552192688
0.851037859916687
0.7079365253448486
0.584859609603882
0.5045177340507507
0.46959707140922546
0.4664224684238434
0.48253968358039856
0.5018315315246582
0.5179487466812134
0.5328449606895447
0.52698415517807
0.5076923370361328
0.490842491388321
0.4754578769207
0.47081807255744934
0.4769230782985687
0.48937729001045227
0.49450549483299255
0.488644689321518
0.4793650805950165
0.48253968358039856
0.4803418815135956
0.48766788840293884
0.49572649598121643
0.49743589758872986
0.4920634925365448
0.484249085187912
0.48449328541755676
0.4849816858768463
0.48937729001045227
0.49572649598121643
0.4969474971294403
0.49035409092903137
0.48083028197288513
0.4822954833507538
0.478876680135727
0.48449328541755676
0.4942612946033478
0.5028083324432373
0.5045177340507507
0.49670329689979553
0.4891330897808075
0.484249085187912
0.4840048849582672
0.49059829115867615
0.5001221299171448
0.5047619342803955
0.5035409331321716
0.49963369965553284
0.497191697359085
0.497191697359085
0.5040293335914612
0.5115995407104492
0.5145299434661865
0.5103785395622253
0.506471335887909
0.504273533821106
0.508424937725067
0.5125763416290283
0.526007354259491
0.5177045464515686
0.5079365372657776
0.498412698507309
0.49645909667015076
0.502075731754303
0.5125763416290283
0.5255189538002014
0.534554362297058
0.530402958393097
0.5211233496665955
0.514041543006897
0.523809552192688
0.5133089423179626
0.5191697478294373
0.5233211517333984
0.5211233496665955
0.51062273979187
0.500854730606079
0.4910866916179657
0.4913308918476105
0.503296732902527
0.5167277455329895
0.5191697478294373
0.5296703577041626
0.502075731754303
0.498412698507309
0.49474969506263733
0.4949938952922821
0.494017094373703
0.4910866916179657
0.4859584867954254
0.4800976812839508
0.4739926755428314
0.472283273935318
0.47277167439460754
0.47472527623176575
0.47081807255744934
0.4610500633716583
0.4503052532672882
0.4434676468372345
0.4402930438518524
0.4434676468372345
0.45177045464515686
0.4544566571712494
0.44688645005226135
0.4383394420146942
0.4315018355846405
0.4315018355846405
0.4412698447704315
0.44688645005226135
0.4525030553340912
0.44786325097084045
0.43687424063682556
0.4317460358142853
0.4317460358142853
0.4346764385700226
0.440781444311142
0.4473748505115509
0.4473748505115509
0.4402930438518524
0.4205128252506256
0.41831502318382263
0.4126984179019928
0.4085470139980316
0.40415140986442566
0.397313803434372
0.3887667953968048
0.38144078850746155
0.37826618552207947
0.37753358483314514
0.38144078850746155
0.3887667953968048
0.39047619700431824
0.3858363926410675
0.3780219852924347
0.3750915825366974
0.37753358483314514
0.3860805928707123
0.39413920044898987
0.3968254029750824
0.390720397233963
0.38241758942604065
0.38461539149284363
0.39242979884147644
0.3916971981525421
0.4009768068790436
0.40732601284980774
0.40488401055336
0.4007326066493988
0.3990232050418854
0.3980464041233063
0.3985348045825958
0.40219780802726746
0.40732601284980774
0.4039072096347809
0.3968254029750824
0.38925519585609436
0.38559219241142273
0.38437119126319885
0.3887667953968048
0.41001221537590027
0.4075702130794525
0.4078144133090973
0.4087912142276764
0.41196581721305847
0.4205128252506256
0.4317460358142853
0.4434676468372345
0.44786325097084045
0.442979246377945
0.43687424063682556
0.43296703696250916
0.4305250346660614
0.4324786365032196
0.443956047296524
0.450549453496933
0.4493284523487091
0.4442002475261688
0.441758245229721
0.441758245229721
0.44200244545936584
0.4454212486743927
0.4485958516597748
0.443956047296524
0.4373626410961151
0.43809524178504944
0.4344322383403778
0.4366300404071808
0.44273504614830017
0.4515262544155121
0.45201465487480164
0.4442002475261688
0.4224664270877838
0.416849821805954
0.4087912142276764
0.40415140986442566
0.3987790048122406
0.39047619700431824
0.38339439034461975
0.375579982995987
0.3702075779438019
0.365811973810196
0.3699633777141571
0.38144078850746155
0.3868131935596466
0.38241758942604065
0.37631258368492126
0.3731379806995392
0.37362638115882874
0.378754585981369
0.385347992181778
0.3890109956264496
0.385347992181778
0.3816849887371063
0.3797313868999481
0.3816849887371063
0.4019536077976227
0.4117216169834137
0.4056166112422943
0.4039072096347809
0.397313803434372
0.39145299792289734
0.39047619700431824
0.3936507999897003
0.399511605501175
0.4017094075679779
0.39120879769325256
0.37777778506279
0.37167277932167053
0.37777778506279
0.390720397233963
0.408058613538742
0.41831502318382263
0.417826622724533
0.4117216169834137
0.40488401055336
0.3997558057308197
0.3990232050418854
0.40317460894584656
0.414652019739151
0.4195360243320465
0.41709402203559875
0.41196581721305847
0.41514042019844055
0.4188034236431122
0.4246642291545868
0.4324786365032196
0.43687424063682556
0.4312576353549957
0.43003663420677185
0.43296703696250916
0.441758245229721
0.45567765831947327
0.4673992693424225
0.46886447072029114
0.4605616629123688
0.4493284523487091
0.44102564454078674
0.43589743971824646
0.4327228367328644
0.4307692348957062
0.4327228367328644
0.4283272325992584
0.42783883213996887
0.4283272325992584
0.43003663420677185
0.429792433977127
0.43711844086647034
0.4466422498226166
0.450549453496933
0.45079365372657776
0.44884005188941956
0.4485958516597748
0.44884005188941956
0.453724056482315
0.4595848619937897
0.45982906222343445
0.4551892578601837
0.4485958516597748
0.43980464339256287
0.4246642291545868
0.407081812620163
0.38949939608573914
0.3780219852924347
0.3780219852924347
0.402686208486557
0.446153849363327
0.509645938873291
0.6051282286643982
0.729181945323944
0.8940171003341675
0.9645909667015076
0.9638583660125732
0.9638583660125732
0.963125765323639
0.9548229575157166
0.8822954893112183
0.7514041662216187
0.6158730387687683
0.5125763416290283
0.46178266406059265
0.4515262544155121
0.4673992693424225
0.48473748564720154
0.5003663301467896
0.4998778998851776
0.4898656904697418
0.4781440794467926
0.4720390737056732
0.47252747416496277
0.479853481054306
0.4871794879436493
0.486446887254715
0.47570207715034485
0.47179487347602844
0.4759462773799896
0.48253968358039856
0.4910866916179657
0.4969474971294403
0.49548229575157166
0.48840048909187317
0.4859584867954254
0.4891330897808075
0.49548229575157166
0.5079365372657776
0.518192946910858
0.5218559503555298
0.5142857432365417
0.5262515544891357
0.5240537524223328
0.5360195636749268
0.5528693795204163
0.5714285969734192
0.5853480100631714
0.5897436141967773
0.590232014656067
0.59242981672287
0.5980464220046997
0.6061050295829773
0.6219780445098877
0.624908447265625
0.6332112550735474
0.6188034415245056
0.6207570433616638
0.6224664449691772
0.6266178488731384
0.6351648569107056
0.6451770663261414
0.643467664718628
0.636874258518219
0.6327228546142578
0.6398046612739563
0.643223464488983
0.6505494713783264
0.6561660766601562
0.6593406796455383
0.6471306681632996
0.6468864679336548
0.6483516693115234
0.6527472734451294
0.6627594828605652
0.670573890209198
0.6691086888313293
0.659829080104828
0.651037871837616
0.653235673904419
0.6566544771194458
0.6691086888313293
0.6810745000839233
0.684737503528595
0.672771692276001
0.6622710824012756
0.655189275741577
0.6556776762008667
0.6603174805641174
0.6669108867645264
0.6688644886016846
0.66300368309021
0.6578754782676697
0.6490842700004578
0.6483516693115234
0.651037871837616
0.658608078956604
0.66300368309021
0.656410276889801
0.6417582631111145
0.6319902539253235
0.6319902539253235
0.6317460536956787
0.635653257369995
0.643223464488983
0.647619068622589
0.636874258518219
0.6307692527770996
0.6263736486434937
0.625885248184204
0.6275946497917175
0.6285714507102966
0.628083050251007
0.6188034415245056
0.6144078373908997
0.6105006337165833
0.615140438079834
0.6175824403762817
0.6234432458877563
0.6256410479545593
0.621733844280243
0.6170940399169922
0.612942636013031
0.611721634864807
0.6158730387687683
0.623931646347046
0.6290598511695862
0.6234432458877563
0.6166056394577026
0.6122100353240967
0.590232014656067
0.5904762148857117
0.5860806107521057
0.5753358006477356
0.560683786869049
0.5457875728607178
0.5394383668899536
0.5416361689567566
0.545543372631073
0.5545787811279297
0.5611721873283386
0.5570207834243774
0.5494505763053894
0.545543372631073
0.575824201107025
0.5755800008773804
0.5968254208564758
0.6153846383094788
0.6219780445098877
0.6231990456581116
0.6251526474952698
0.6266178488731384
0.629304051399231
0.6385836601257324
0.6405372619628906
0.642246663570404
0.633455455303192
0.6244200468063354
0.621733844280243
0.623931646347046
0.631501853466034
0.6415140628814697
0.6461538672447205
0.6439560651779175
0.6417582631111145
0.6376068592071533
0.611965835094452
0.6090354323387146
0.6039072275161743
0.5929182171821594
0.5763126015663147
0.5604395866394043
0.5526251792907715
0.555311381816864
0.5621489882469177
0.5658119916915894
0.5670329928398132
0.5614163875579834
0.554334580898285
0.5504273772239685
0.551892578601837
0.5560439825057983
0.569474995136261
0.580219805240631
0.5809524059295654
0.5731379985809326
0.5667887926101685
0.5626373887062073
0.5648351907730103
0.5731379985809326
0.5838828086853027
0.5875458121299744
0.5816850066184998
0.5755800008773804
0.573870599269867
0.572649598121643
0.572893798351288
0.5763126015663147
0.5811966061592102
0.5833944082260132
0.5851038098335266
0.584615409374237
0.584859609603882
0.5907204151153564
0.598779022693634
0.5953602194786072
0.584859609603882
0.577045202255249
0.5819292068481445
0.5914530158042908
0.5973138213157654
0.6048840284347534
0.6051282286643982
0.600000023841858
0.5982906222343445
0.599755823612213
0.6026862263679504
0.6068376302719116
0.6146520376205444
0.616117238998413
0.6092796325683594
0.5982906222343445
0.5919414162635803
0.5914530158042908
0.5985348224639893
0.633699655532837
0.6463980674743652
0.642246663570404
0.640293061733246
0.640048861503601
0.633455455303192
0.623931646347046
0.6219780445098877
0.6234432458877563
0.6188034415245056
0.610744833946228
0.6105006337165833
0.611965835094452
0.616117238998413
0.621733844280243
0.627106249332428
0.626129448413849
0.622710645198822
0.6229548454284668
0.623931646347046
0.6266178488731384
0.6285714507102966
0.63589745759964
0.641269862651825
0.6415140628814697
0.6427350640296936
0.643467664718628
0.645665466785431
0.6515262722969055
0.667155086994171
0.6818071007728577
0.683516502380371
0.672771692276001
0.6612942814826965
0.6568986773490906
0.6603174805641174
0.664957284927368
0.6659340858459473
0.660805881023407
0.650061070919037
0.6420024633407593
0.6363858580589294
0.6349206566810608
0.6427350640296936
0.6527472734451294
0.655433475971222
0.6468864679336548
0.636874258518219
0.6376068592071533
0.6473748683929443
0.660805881023407
0.6700854897499084
0.6659340858459473
0.656410276889801
0.648840069770813
0.647863268852234
0.650061070919037
0.6461538672447205
0.6341880559921265
0.6051282286643982
0.5692307949066162
0.5496947765350342
0.5536019802093506
0.579243004322052
0.6273504495620728
0.6986569166183472
0.789011001586914
0.893528699874878
0.9636141657829285
0.9670329689979553
0.9665445685386658
0.9672771692276
0.9677655696868896
0.9667887687683105
0.9665445685386658
0.9645909667015076
0.9604395627975464
0.9333333373069763
0.8459096550941467
0.7567765712738037
0.6903541088104248
0.6485958695411682
0.6273504495620728
0.626129448413849
0.6363858580589294
0.6505494713783264
0.6627594828605652
0.667399287223816
0.661782681941986
0.6473748683929443
0.635653257369995
0.6297924518585205
0.631501853466034
0.6344322562217712
0.638095259666443
0.6344322562217712
0.6231990456581116
0.6200244426727295
0.6234432458877563
0.6300366520881653
0.639072060585022
0.644444465637207
0.643467664718628
0.6349206566810608
0.625885248184204
0.6210012435913086
0.622710645198822
0.6297924518585205
0.6439560651779175
0.6503052711486816
0.6490842700004578
0.6383394598960876
0.6319902539253235
0.6266178488731384
0.624908447265625
0.6295482516288757
0.633699655532837
0.632478654384613
0.628327250480652
0.628327250480652
0.632478654384613
0.6410256624221802
0.653235673904419
0.6622710824012756
0.6578754782676697
0.64664226770401
0.6371184587478638
0.6307692527770996
0.6295482516288757
0.632478654384613
0.6437118649482727
0.6471306681632996
0.645421266555786
0.6427350640296936
0.6405372619628906
0.6398046612739563
0.6439560651779175
0.649816870689392
0.6483516693115234
0.6395604610443115
0.6376068592071533
0.640048861503601
0.6437118649482727
0.6468864679336548
0.65225887298584
0.6527472734451294
0.6461538672447205
0.641269862651825
0.657631278038025
0.6461538672447205
0.65225887298584
0.66300368309021
0.6605616807937622
0.6481074690818787
0.631257653236389
0.6224664449691772
0.6170940399169922
0.6156288385391235
0.6210012435913086
0.626129448413849
0.6197802424430847
0.609523832798004
0.5970696210861206
0.590232014656067
0.5894994139671326
0.593406617641449
0.5970696210861206
0.5914530158042908
0.5841270089149475
0.5768010020256042
0.5692307949066162
0.5616605877876282
0.563858389854431
0.5714285969734192
0.5699633955955505
0.5645909905433655
0.560683786869049
0.5763126015663147
0.5885226130485535
0.5919414162635803
0.606349229812622
0.6166056394577026
0.6188034415245056
0.611965835094452
0.611721634864807
0.611965835094452
0.6153846383094788
0.6295482516288757
0.645421266555786
0.6300366520881653
0.6224664449691772
0.616361439228058
0.6102564334869385
0.6102564334869385
0.6158730387687683
0.616361439228058
0.6134310364723206
0.6349206566810608
0.6029304265975952
0.5995116233825684
0.594383418560028
0.593406617641449
0.5960928201675415
0.5894994139671326
0.5765568017959595
0.5699633955955505
0.5724053978919983
0.5799756050109863
0.591208815574646
0.600976824760437
0.61391943693161
0.5926740169525146
0.5841270089149475
0.5772894024848938
0.574847400188446
0.580464005470276
0.5838828086853027
0.578022003173828
0.564102590084076
0.545543372631073
0.5365079641342163
0.535775363445282
0.539926767349243
0.5484737753868103
0.5489621758461
0.5406593680381775
