ECG
0.5994260583373857
0.5577739324197084
0.5505696890428782
0.5573734721221264
0.5632780183000897
0.5622074234750465
0.5567181057025363
0.5532363260875519
0.5501867335294248
0.5493464660092504
0.5491860152133623
0.5429647644910949
0.5341181786949021
0.5294723999814264
0.5309849684720773
0.5426111177962185
0.5567771765219893
0.5593289651763369
0.5537125754330843
0.5415173607096233
0.5263433402242192
0.5177111730704103
0.5155876097534062
0.517350535819729
0.5216849695653065
0.5272643118550531
0.5272760680150648
0.5234202160622718
0.5219099086806425
0.5213465614651454
0.5226255606789871
0.5261612289134745
0.5293666677620484
0.5278903140563793
0.5235206993347754
0.5203329085682293
0.5192945010207659
0.5221932050417599
0.5276211066683747
0.532966862487028
0.5351230374411815
0.5320763533693869
0.5276894877446077
0.5261320838890103
0.5267375270621163
0.5322338748027982
0.5404739571469599
0.5427883276476544
0.5402921333549977
0.536312481686952
0.5338507560361925
0.5356850102941334
0.5400657153860994
0.5439066926474359
0.544505040155508
0.5421859186084357
0.5391227973128312
0.5378180566590745
0.5400626203446336
0.5439758658968991
0.549968871543339
0.5556758460814415
0.5547008994627465
0.5513427198270728
0.5465165875126584
0.5457821888836087
0.5528017274476149
0.5594140466532096
0.5676066693222013
0.5678082990065323
0.5572982012931068
0.5479612186891716
0.5425454889572775
0.541885319392599
0.5428377634965345
0.5456238370361778
0.5478411600686661
0.5432877058954508
0.5352994926276569
0.529961252714353
0.5281017659181295
0.53030117886317
0.5349056294574517
0.5339153491845563
0.5266842056970787
0.5192031193511615
0.5137801196694085
0.5116033860173084
0.5125930984656195
0.5157013565748624
0.5187866377665141
0.5155777262570217
0.5069215699501562
0.5006622631507494
0.4971075949546315
0.4953520465404712
0.4963296597988081
0.49635741457937027
0.49214053843904865
0.485174299233597
0.48036035939348404
0.4781958918030049
0.4777185874047366
0.4872792491720055
0.5062480072135106
0.5170505916537397
0.515512705217712
0.5103656486545978
0.5000994650506299
0.4911114472047274
0.48533148422208083
0.4784415113300781
0.47935082464064327
0.4782635867582098
0.47226936366162314
0.4713151857449776
0.47145134548701856
0.47303066427264034
0.4752471171486032
0.47417485612091587
0.4691793101806232
0.4643853422780935
0.4648332479651338
0.4682138391888971
0.47271620107753354
0.47747209818182706
0.47804895746639675
0.4736422687203765
0.46696867133107006
0.4632283608362616
0.46570669016308547
0.46980663821399765
0.4737915458787493
0.47739165041195286
0.47591169109293424
0.47163436979754314
0.46924943771496114
0.4679855485822227
0.4680556818009981
0.47037357737979335
0.4727809366644131
0.4702508525047011
0.4653227364552988
0.46387016573097545
0.4652546381985188
0.47012171437466826
0.47533331756751096
0.47904839335692523
0.48505920987661655
0.4904868996386932
0.49270134001043225
0.4911531183243951
0.4851647998871695
0.4794293859889694
0.4761416973009396
0.47181138628738983
0.466192041679158
0.46150240157064204
0.45987384971025075
0.4629716846371062
0.4686296939938158
0.47425020160251063
0.4764122123250853
0.4730132714789718
0.4674533842366148
0.4628806592009005
0.46174228965434727
0.46370368193876366
0.4686967872336364
0.47247873462351586
0.4682955822197901
0.4627871294120779
0.45935964138825874
0.4589935525320133
0.4642399582960409
0.479563718667167
0.5030800167582664
0.5143424019236833
0.51978341101463
0.5275352180960753
0.5258303881838191
0.5217770313355503
0.5233414868086015
0.5254027904344905
0.5222061025497375
0.5174382274862459
0.5141859179115229
0.5162160083956926
0.5186680400878106
0.5178249214230171
0.5232882131371865
0.5246199231133855
0.518551150813962
0.5106427685370742
0.5059202170246018
0.5092437068172386
0.5112660943675944
0.5203701740210824
0.5167206244398677
0.48902341106178293
0.4649211442725809
0.4213814658768549
0.35921407997626686
0.3096774458867859
0.2764580070349983
0.26163465490983917
0.2558231286867814
0.25436958327887305
0.25643496611477307
0.25739649753827576
0.2600520335909316
0.26474245794153517
0.2683414845998503
0.26816724363161315
0.26490976034290636
0.2637997869320945
0.26660873883612213
0.27181727360655206
0.2803807168364736
0.28879054658128633
0.2912274830298611
0.28773122837642606
0.2844510117887741
0.28553741235021035
0.2899711177074884
0.2986598462548395
0.3090368263284003
0.31428382854265924
0.3172922713610671
0.3247094235268938
0.3319053421560225
0.34452358917742776
0.36478875726086996
0.3869815036211688
0.41653225910547015
0.42921333142395585
0.40673894151354995
0.37033533749279435
0.3377755056456845
0.31680043613441045
0.31015432898626055
0.310576621347702
0.3098661349777101
0.3110289609047344
0.3127471706799354
0.31350576711056743
0.3176795491813864
0.3233804543556722
0.3266816242117707
0.32699154783675477
0.3251311868253088
0.3223133753613444
0.3211530972655285
0.32274145639040885
0.3281706267486243
0.3293385376272743
0.3285558830841484
0.33533438314220515
0.3519740369381411
0.38753862064168704
0.4335221468700943
0.47878153515930544
0.5261072714989876
0.5665168164056187
0.6017239594173918
0.653182116773064
0.7223414622785411
0.830967011745605
0.943069129712696
0.9699748486025784
0.9632273700799551
0.9704163683336604
0.9649798985214564
0.9657702694973783
0.9504664080376194
0.8685602234561031
0.7534416389039956
0.6574439435463252
0.5921105487134365
0.5594398347540763
0.5504705482019778
0.5523651872933968
0.5579394561816147
0.5632864253820229
0.5631034044254262
0.5558868254129254
0.5447214400591699
0.5306657750438595
0.5207399563040083
0.5130932272133562
0.504771107535597
0.4989558177580873
0.4916078566016014
0.4829698620375691
0.47452712308503653
0.47248252281586833
0.47535692217844266
0.47554859774732816
0.4782107339827706
0.47686506327430056
0.46841723171959115
0.46130512306813976
0.4575393900360407
0.4575906911236854
0.4607084551481106
0.46473319572901417
0.46621042153097
0.46171910551535816
0.4530428336817363
0.4473740664330337
0.4461007203156235
0.44746632676662773
0.45190797526576465
0.4570045540303961
0.4560916554496896
0.4512345428077754
0.44840687116087163
0.44353116602950954
0.4457646809907757
0.4530745283397988
0.45813098655081574
0.46778717479411974
0.4688702024663021
0.4611906032716546
0.45274337075448073
0.4442203621087239
0.4420802785376983
0.4415035618899874
0.4380798931575636
0.4327323905621114
0.42882104732339626
0.42857018454956863
0.43000790560861696
0.4354779861146109
0.44192643276858856
0.4400873966485173
0.431986834528284
0.42538466436936934
0.42272888066979364
0.42464863734236924
0.43005042469893884
0.43539916596008077
0.4368765647096615
0.43199375646537813
0.42341434476765344
0.41814343093867135
0.4184500982619219
0.4233287731325352
0.43259283599481135
0.4421281145535268
0.4440869645184916
0.43547340508192456
0.4234404712175426
0.41363527666146555
0.4093240168728538
0.41271258904559743
0.41503639836442724
0.41480790205488255
0.4157456993714961
0.4110193028366713
0.403735062728531
0.39695331161676667
0.38834519674007417
0.38200810561841814
0.374319611597766
0.3641113877947339
0.35559054593461337
0.3532420734293741
0.3575425999002985
0.3659947576226077
0.37751075351912944
0.37609858768208676
0.35864796735192805
0.3406197353870245
0.3263740300727862
0.3180067103786694
0.3169815585561094
0.3195806702676903
0.32199822263310923
0.3197051546910279
0.3142453929482547
0.31169623841640537
0.311646116786256
0.3143624619000448
0.31897515460273895
0.3214187936742969
0.3183098788207939
0.31125579143586374
0.3085647336856276
0.3104276356493223
0.3142783739745125
0.32135551787265515
0.3262857149498041
0.3259115766196851
0.32619371207137704
0.3279360763937354
0.3299872739545891
0.333506724754443
0.3365282016441482
0.3382889612741329
0.3343757172133081
0.32819525300908453
0.3255784355338741
0.32747351563951577
0.3324701602715835
0.33923788584507775
0.35070633355099534
0.3494312142762874
0.3537303836969268
0.36701774836818124
0.36309977224137585
0.3761906104032728
0.39592218517238364
0.4008579914432527
0.40233233681133346
0.3910732365840965
0.37441015545205897
0.36451120283917265
0.3609243759294876
0.3611183462260906
0.36848400644955204
0.3753780231191549
0.37376335471603117
0.37066012917625596
0.3708510766460344
0.3731501173049558
0.3758310557897426
0.38146637682893497
0.3850398768360929
0.3834470396971067
0.3817067816978634
0.38128610202970126
0.38300642331099466
0.3867163716171582
0.3959669570323507
0.40236404731822456
0.3928309053248082
0.37445120279836697
0.36002586573550033
0.3597836488871203
0.37483468993604546
0.3963206622846291
0.4163606775429007
0.42863847280282014
0.4274060588094323
0.42348498352784286
0.42464436349389006
0.4322949934831629
0.45286411328311366
0.46674042516069836
0.46393333915794255
0.45381900693071225
0.4410295755566112
0.4368576326331447
0.44055368961360286
0.44610417590981716
0.45409675047172904
0.4595924423207824
0.4594449858734271
0.4559435609786057
0.4567320882254311
0.4624185269530944
0.4681343437892049
0.47833433314735135
0.4857963439143224
0.484569027261647
0.48261854351605654
0.48250020254956066
0.4855089238399076
0.4920028760899557
0.5014362955860451
0.5122127290813043
0.5142077930095001
0.5105381178203061
0.5103172993997882
0.5116193518404619
0.5203225536207293
0.5302161711242652
0.5434639181034913
0.5472534751721676
0.5227221945953017
0.49151768897939635
0.4407544550651027
0.3778345081103651
0.3378613647189671
0.31695662392411184
0.31018338766208287
0.3101885437628885
0.3119816566769756
0.3173441923928579
0.3246632196703564
0.3319649228479911
0.3384013236571567
0.3431259546024156
0.34529805482962983
0.34699441941921816
0.35093739295054915
0.357499363768289
0.3660285101808586
0.37762164397245057
0.3864360872298634
0.3869353425025376
0.3850290577657924
0.3860929534967096
0.3915168174564008
0.40034782795951707
0.4124106977490615
0.42493909663614515
0.4314254649357679
0.43360488545268683
0.4363949181352425
0.44160448534729174
0.4491332442625179
0.4606052046604546
0.4743914854158553
0.4833555780207334
0.4880976175725418
0.4952567092304473
0.507745534401094
0.5222036072838601
0.535756663244048
0.5447699502179892
0.547782632818004
0.5426668502128169
0.5325356619453746
0.5291934568942629
0.537364673402805
0.5722367452281666
0.61744991793408
0.6477223309476599
0.6655027270736077
0.6500317054388042
0.6137314785430558
0.5861007820016049
0.5697443125350762
0.5719640862045253
0.5834922377727376
0.5918958413874897
0.6017362742778001
0.612209539838894
0.6211776790265893
0.6302296523034552
0.6386934364670867
0.6455626395353684
0.6454689669908233
0.6385933117160765
0.6297453153819943
0.6152269550602978
0.5968914498172151
0.5851877778981378
0.5916375105077103
0.6126491217687738
0.6414399004943483
0.688327147228273
0.7471122717763692
0.8414870558346115
0.9437082069856793
0.9691150194316674
0.9646459206932261
0.9695424956185008
0.9673092068673711
0.9679683164485745
0.9670006637511133
0.966691758896266
0.9648413366115033
0.9618866227762087
0.9344006446178886
0.8615882575126536
0.7833823644103401
0.7320458030893364
0.712278722790665
0.7183694417397295
0.7320695968490878
0.7405121531995584
0.7449307728278565
0.745944194951751
0.7453108364001004
0.7473852252640544
0.7510626521297596
0.7549482061292245
0.7548671081920086
0.7519267562553564
0.7510675844990591
0.7527550320083805
0.7576065220978865
0.7649851933530507
0.7729984253186148
0.7771741807496395
0.776407631145405
0.7782085084135996
0.7834453140061084
0.7886665414548534
0.7972655495960994
0.8043543149120839
0.8078721296715328
0.8061689648199479
0.8003299269231395
0.8029318955747109
0.8019791693403334
0.8115576645368052
0.8482611910713305
0.8917862069711706
0.9389461483964753
0.9654393585097675
0.9657418058050254
0.9657724562243084
0.9658195368263692
0.9673982948888958
0.9682160912195487
0.966221522707935
0.9682587001058545
0.9685593278607021
0.9675695868557871
0.9696873133434677
0.9691162878017916
0.9688479271335345
0.9686146582991036
0.9678900053333858
0.9691759484539916
0.9681670302248792
0.9680336981406916
0.9695198605290667
0.9676304088170204
0.9662728123791328
0.9663012106284893
0.9645368750900243
0.9637957614171041
0.95766747406038
0.9338102084768404
0.8955349587675918
0.8595363749285971
0.8332689074506565
0.8196647438046795
0.819074015652017
0.8246183090533556
0.8338622126046714
0.8448100117080245
0.8485489877984955
0.8449634912079251
0.8405024821666248
0.8369198196254326
0.839249974903137
0.832195142601885
0.8463247383023444
0.8865949129035255
0.9087498876365946
0.9430595409725061
0.9662287040327909
0.9633928837499272
0.9669698009681704
0.9657478919207059
0.9658495182696512
0.9670413385823249
0.9666180020823502
0.9673074846725422
0.9669138592755866
0.9665201089516325
0.9664337664812283
0.9678204348052054
0.9677165538508153
0.9668600287652462
0.9671714692631929
0.9669439062271307
0.9665556454424862
0.9673810429927137
0.9670323563385143
0.9671686723896199
0.9680281856431402
0.9670349696960571
0.9668337600545297
0.96689221073987
0.966810551934251
0.9671152450657121
0.9670975745384658
0.9663330509015482
0.9666405543388347
0.9675890312949516
0.9662481543623714
0.9654129143129737
0.965899829729042
0.9658122193728325
0.9652127171367477
0.9653187123212164
0.965197702738221
0.9655582459219222
0.9662515321632394
0.9648749724203817
0.9641298032965565
0.9637308454468199
0.9631192499253742
0.9618141925672028
0.9600988474405743
0.9605340931394183
0.9605473951612126
0.9601485721862415
0.9577527423889972
0.9531082377424206
0.9500223390709648
0.9462987232557836
0.9498059497119358
0.9595754589993616
0.9611701401499904
0.9618781253295631
0.9624718618926318
0.9609270205131653
0.9583541676510471
0.9526422415053053
0.9451959143955071
0.9344314782674201
0.9278673067324247
0.9068925151906968
0.9071285732490869
0.9368738877545505
0.929650650588476
0.9351375838803799
0.953185876482414
0.9377965233855653
0.9186922485293528
0.8977230631255004
0.8802322451778664
0.8708910736779658
0.86640246005492
0.8700890507721081
0.8730025901978897
0.8696182165865998
0.8612598735136924
0.8525464142675999
0.8478263484081733
0.8469137910307897
0.850274992837124
0.8545377858941365
0.848907196725419
0.8417306157461917
0.8353419278173837
0.8308601074545885
0.8320591966449326
0.8339524908873227
0.8453381325063042
0.8289669238277069
0.8357215964843101
0.8726288771776073
0.8528701028924062
0.877604267766362
0.9176154575798117
0.8987165218080237
0.8895084048601476
0.8625359574507953
0.8259041293501307
0.8025585691957212
0.7851988759299635
0.7860251780869354
0.7931850933614005
0.7931601002307513
0.7869820943831967
0.7775594400776684
0.7685849068665093
0.7738641904511209
0.7662329203822182
0.7844552242488779
0.8214890664244119
0.7979494585395159
0.7929563008869985
0.8066156785204289
0.7932250947767098
0.7879103988317734
0.7850615166571566
0.7825501655709567
0.7716186828776813
0.7549662279124916
0.7440293020200411
0.7384305700196367
0.7388426905244881
0.7413501380779649
0.7438315618751858
0.741880079232626
0.7343392291150488
0.7254279926391306
0.7196055305738249
0.7176310868600357
0.7210864402823589
0.7259490785786596
0.7231710800504081
0.7149104260660318
0.7082918564977326
0.703461508175423
0.699141009987513
0.6990325320936432
0.702780142140155
0.7042127615873177
0.6978117106119518
0.6908403017017226
0.6886335281484457
0.6851212374807565
0.684558852754012
0.6861530545925874
0.6866945087599888
0.6860693054500124
0.6802755695576588
0.675530171363556
0.6731916031072794
0.6693747364705278
0.6708638636856648
0.674906160549055
0.6720335031377156
0.6675207068350628
0.6620501694650448
0.6549486847863798
0.6508645900774189
0.646893900612856
0.6487908730095016
0.6507183306691735
0.6425206192635462
0.6367909707872788
0.6340230047562176
0.6309281983695918
0.6309043065586244
0.6337006669895748
0.6368217318981466
0.6334709037325891
0.6276532360924324
0.6257550326176189
0.6236574748052948
0.6233306433024309
0.6269765667239209
0.6242199253748242
0.6202935475866334
0.6181058638499819
0.6145908819147786
0.6213050558147756
0.6325311857208524
0.641405973492114
0.6424237428338122
0.6304378838141038
0.6123025998511759
0.5997714953835236
0.5971499369666375
0.5855020307220282
0.565920719369545
0.542853310752841
0.4945283208091135
0.42436569427536963
0.3598143965484548
0.31659702388705036
0.29733201508238283
0.29756419275703305
0.30556920773497753
0.31009809083426554
0.3074294566280943
0.3018991676175069
0.2983218323054485
0.2977678786027237
0.3012854676472939
0.30697474232309113
0.30847350268209894
0.3016782095385415
0.2930608601194886
0.2846560212830083
0.2701630594531955
0.25124644772203253
0.233417972356995
0.22454262795951566
0.2288776896179456
0.24708340633057754
0.2833503594780101
0.33929616480235525
0.4209614870956358
0.5260647006296356
0.6413378141894137
0.7610627120112984
0.8512681959539505
0.869535307847949
0.8221827658363098
0.7315024142668302
0.6190584691839474
0.5083437232787006
0.412803105305592
0.34593404504645886
0.31415476344644144
0.30660038127191735
0.3092411061292465
0.3149838053934587
0.3179264673966266
0.31386553384314253
0.3048889151516984
0.2968669298411765
0.29333887213769677
0.2937281280492129
0.29748400683627296
0.30105377965810176
0.300628527852549
0.29454557043579827
0.2894428035299338
0.29032162248511284
0.2904615686257922
0.29780010115253774
0.31423332764186096
0.34146201831987744
0.3869627064374551
0.43387304314255903
0.46023456221978254
0.44598810990074206
0.405755066637592
0.3702351090221251
0.3437747991761309
0.3271741666132423
0.31877283981558735
0.3190824027311415
0.3268252444907534
0.3356722481591191
0.34445409959065865
0.34833037922584453
0.3427217256759407
0.33546841328964055
0.3328928204376358
0.3325391573713664
0.3353705509031451
0.3427613420815745
0.34980719281493244
0.3510152797611036
0.3479087419842295
0.34439806205802626
0.3412984490641739
0.34199380693319137
0.34860543558822754
0.3571200414868717
0.3613453104146316
0.35825068289696693
0.35439126020158307
0.35400697210862453
0.35512794788263885
0.3606800350757816
0.3686947021111185
0.3719971718436383
0.36960667777647604
0.36570444149686754
0.3642033873132158
0.3647363749551239
0.36833549320856396
0.37579639309186896
0.37993316484763257
0.3778647539569398
0.373527540358625
0.37052452576111644
0.37167342843789225
0.3749856702346207
0.380680213173947
0.38579223200106105
0.38344942235535245
0.3762820465289062
0.369701415565029
0.3668786257454834
0.36759732126793765
0.3721498535309378
0.3777741185369001
0.37651673321181756
0.37030818989481756
0.36492340474309126
0.3613807594607382
0.35993834079122733
0.3602540943195116
0.36034430205854245
0.35811377337493094
0.351775668128928
0.3465765698363813
0.344445592337596
0.34045879982267124
0.3425009309828383
0.3445194133384065
0.3441336742942521
0.3505884267837176
0.3673626844488161
0.41527704493552003
0.4821713479529725
0.5384576914522488
0.5765715783276961
0.591033724152642
0.5865353239495181
0.5727770404899359
0.5603246698658868
0.5507229324334264
0.5474947756608675
0.5453773512880014
0.5298166262931572
0.5018753243622043
0.4509556627815696
0.381255674281075
0.3202063335768953
0.2810829088518552
0.266419620487419
0.2656641920616867
0.2659723425529812
0.26490772797729756
0.26427704454300627
0.2644368315435306
0.263720637440596
0.2650286680965781
0.2665749441513071
0.2645127206835782
0.2594229834189603
0.2548771195026535
0.25609607732159445
0.2553265416696747
0.2615127666954309
0.28217416867720424
0.30891164302535856
0.35395167481528744
0.40535182623932875
0.4428436664897407
0.4663197990154024
0.47592496034079135
0.47912632263416216
0.47687644963971715
0.46945394365820586
0.46187746037876243
0.45732460305130046
0.45720794704795203
0.45899513112964907
0.4636439036348409
0.46649834389596856
0.4614044911610563
0.4556712769675042
0.45192441691727964
0.44801452003670705
0.44768452665182124
0.4505013955800776
0.4503516731089392
0.4450902879773671
0.43826119470708297
0.4319610265570945
0.4284805748896495
0.4285411605553307
0.43090803926943283
0.4334789665813386
0.4288605127760764
0.41840112264755375
0.41350936465207766
0.41489514105995084
0.4204051468283355
0.42811953239278167
0.43316410572222824
0.43505512512008365
0.4300043900495203
0.41825671889643035
0.40673903591196003
0.4005040886393786
0.40057079054217126
0.4032279718602112
0.4022713513558665
0.3953575310171746
0.3867851426404732
0.3807336930389628
0.3787714698565044
0.3789114206269718
0.38160242096628694
0.3834430608826339
0.37745273701867615
0.3696129649011499
0.36514849621952883
0.36427549372512924
0.36376381085389636
0.3654447193234575
0.3690519634055399
0.35730218648619444
0.3536815802959229
0.36205820954195156
0.35465714206379706
0.3626970296519363
0.37852945414059447
0.3806112317205815
0.3892401153558778
0.39188415367587276
0.3828264768063568
0.3724087995650048
0.3602256268822763
0.3516083342577785
0.34780658678987714
0.3415341363318223
0.33246598437726016
0.32520197591052524
0.31990223236296167
0.3190149336867647
0.3229122060715579
0.32817611440057837
0.3304222655799503
0.32472288577481007
0.3153893713289315
0.3089710249073938
0.3079327581975499
0.3113303827911883
0.31577240515371274
0.3184551644227359
0.3142004747409889
0.30538320017704773
0.299493693710993
0.2960972986250635
0.29658137926885064
0.3015027578338534
0.30355231724062537
0.3006736883000315
0.29535372485704403
0.2902830761529304
0.28797192858121096
0.2892911550646391
0.2949048813934627
0.2996359206127922
0.298246301053692
0.2909323233593403
0.2827456325500193
0.27915211760689307
0.27955236499980873
0.28507637479114145
0.2936655629022551
0.2955797011813723
0.2887818972140359
0.2797437848340313
0.27406321815408263
0.2747129687856968
0.2807780642635166
0.2892542913731997
0.2931126185170818
0.28735070096135595
0.27775824959624296
0.2711626539764691
0.2695574556134509
0.2724917470000711
0.27875728284530565
0.2830667349894324
0.28010969470393743
0.2729619928896662
0.26846508992872153
0.268526402224645
0.27161346437794376
0.27765816941595767
0.2810032288102421
0.2767877383590449
0.26922560961853986
0.263139127559054
0.2611632616550016
0.2631297257368202
0.2684896050067678
0.27488961230469744
0.27572180833998367
0.27060622019051317
0.26464315124602433
0.2611459798084631
0.2611926823662471
0.26503983266600534
0.2715236602907572
0.27418741722771744
0.2721417961975947
0.2702117545812213
0.26945267547691143
0.2712518095380282
0.27618363371766863
0.28286820590541173
0.28604550329516965
0.2824900279592779
0.27914732135451203
0.28303190112321797
0.29350602206698495
0.306500859818589
0.31549565134156554
0.31399537213473216
0.30122500704061883
0.2859408675255378
0.27570628643870637
0.2687873822505272
0.26809140575959434
0.2704977048857602
0.27483442067482894
0.27695378140475424
0.27088352355521633
0.2718561264684586
0.27347886477255784
0.26904052009630586
0.2684054200796694
0.27023112485016143
0.2681854849483608
0.26086402797402175
0.25544410203399415
0.2542187484550933
0.2577534525513201
0.25899705555549457
0.2688889840241915
0.2801948753995562
0.27695203708603283
0.28334468053947687
0.27677618663048453
0.2431201203244065
0.2078538911691987
0.18419065309024557
0.18322973504040216
0.1983597151150824
0.22847198162101537
0.27893296889999986
0.3558117217127791
0.4571275431497804
0.5766865830240187
0.7091103920012147
0.81356136847417
0.8490751351640314
0.8113343012563263
0.7194461692134541
0.6010802323096716
0.4822784530061446
0.38580356204552096
0.32049434731197757
0.2823530973216708
0.26572725792087193
0.26141262477507476
0.26147702859730443
0.26279587361488865
0.2624706323604723
0.25796126072241
0.24964239778287883
0.24351967533394478
0.2411005054277859
0.24152661204603648
0.24634093218542413
0.25087145315775544
0.24826926243216932
0.24008425337022413
0.2342537389917289
0.232288227011907
0.23498823341988848
0.24160743565849818
0.2473126762760899
0.25014299916117405
0.24771375085114705
0.24369809190629538
0.24317004779640466
0.24625888557802592
0.25285323199845045
0.2609655892629861
0.2655295473055709
0.2623972891682864
0.2565638638391136
0.2545356466587959
0.255112211709481
0.2584275774433097
0.26615258491457006
0.2727586054316736
0.27328588843855417
0.2693334290086923
0.26421685454350974
0.26402408123788446
0.2714925007234573
0.28211052955355054
0.2910339975423858
0.2938154127800969
0.2912712248449595
0.289485413868738
0.29018486761388185
0.29278828143132396
0.2973738467172058
0.3046459102568361
0.3102206801682197
0.3129222643823284
0.32092033118203117
0.3323802435595285
0.3444689780400397
0.35674579063740375
0.3651820165714505
0.36789518868747173
0.36221618793174565
0.3540848393550206
0.35136871678723514
0.3534222767261139
0.36058815364638763
0.37206554464121727
0.3812276369348564
0.3826903459287615
0.37913485044922407
0.377743031559495
0.37699996995641316
0.37685420603036424
0.38269509222253956
0.38664465325279357
0.3851440004967545
0.3823094005392063
0.37814295514234475
0.3771947008379413
0.37858384343386964
0.3803680409818985
0.38382280878785063
0.3850145040502515
0.3824555520238717
0.37750605668903975
0.37707186767984274
0.3792840914288164
0.3785215583144909
0.3831957302402025
0.38499390238130893
0.37541726439135464
0.3716803108520925
0.3735911096780537
0.3730585589630239
0.3795700811666436
0.3859565599665698
0.381809211334629
0.3708624245264294
0.3591854498838857
0.35212243651050834
0.34700426023957287
0.34558968494768144
0.3488968457601916
0.3499947106818452
0.3462416854760088
0.3399188618031497
0.3360847045012461
0.3351787737334341
0.33662075732620234
0.3415722089143723
0.3440613530669334
0.34051058975201326
0.3338941707274322
0.3289301473546251
0.3276938076460181
0.3299229139097415
0.3343772123644102
0.3355779911465482
0.33295190004658404
0.32891358719142866
0.32691182024232746
0.3286619792351674
0.332192737341895
0.33814090057298596
0.3438727853277629
0.3443480929234922
0.3402749615469034
0.3380271783824477
0.33775584131276315
0.34172849530592486
0.3520194823083717
0.3590321716458922
0.35926334140501726
0.3558605309994698
0.3522423168922062
0.3496590136336004
0.3511053727517161
0.35771280022732715
0.36636110169340674
0.3743671093152519
0.37226034396560576
0.3631457830749792
0.3586505684246976
0.35736988278555026
0.3598199785697305
0.36770887209233355
0.37312883031411426
0.371232666517151
0.3650145083141204
0.35927230769558444
0.35896377214235586
0.3635734964243783
0.3702955621929096
0.3766799055770437
0.3767048998096441
0.36975824001599183
0.36219702983688784
0.35881701841452096
0.3629259145824497
0.3724799843061718
0.3826927857413785
0.3850199285322407
0.3777932563007277
0.3716080706407093
0.36317938549057316
0.3525595317857269
0.3476407403993704
0.34672687635394456
0.34602707312921616
0.3413722008943394
0.3368229502477966
0.3373714383857279
0.3400797215926412
0.3446018918021623
0.35096966068993374
0.3541669727236655
0.35265984394535027
0.3490682150458671
0.347959455232431
0.34897209042494437
