ECG
0.4751208492811415
0.47764469592717135
0.4789666096258354
0.4772432006231804
0.47400139732683694
0.4692541216272665
0.46586840530224743
0.4674074189458494
0.4730535100829444
0.47929671935089585
0.48213451867548224
0.480489537022553
0.4777552080643651
0.4765991903206707
0.4764757619558918
0.47474827293487587
0.47141780672469213
0.4715890024795488
0.47331881489873506
0.4757400651050866
0.4798076466392037
0.479328248737118
0.47830317057310134
0.4791034605207758
0.47748646606159695
0.47633558255192104
0.4765461715173629
0.4765576057823445
0.4758343141398041
0.47457330627790933
0.47490337168623864
0.4762404243392544
0.47735469100047395
0.47775154892799
0.4767476159502252
0.4774515653814347
0.47921756911164687
0.48251265179982555
0.4876999349583713
0.4899878251835384
0.49160213977315875
0.4935695227950023
0.49294716866005645
0.4902335522976424
0.49190640994214146
0.49623106047168564
0.49744457966461625
0.5021407915423468
0.5106791715549885
0.519256826481634
0.5267471338747126
0.5290877166330124
0.5251885741529154
0.5196903742712191
0.5114107125230853
0.5011130147345133
0.49259336840192647
0.48401818596351975
0.4801383760443841
0.48480793887209694
0.5019431503073628
0.5099531490763142
0.4934733398059582
0.48285147604082684
0.4823721304945346
0.481330613683259
0.4812655489027838
0.48279957155737097
0.48633549818105626
0.48872661855520155
0.4950383633619408
0.5018797435714619
0.5011796719171557
0.4965038743029534
0.4943222518720152
0.4931743025828275
0.48531763724128196
0.4717553279458125
0.4524956656593735
0.42881909384016126
0.4173560225316232
0.42347840132360376
0.4469058385169582
0.4817171047670668
0.5263143565769791
0.6024973499694863
0.6988149340110132
0.8270820642046055
0.945174285892178
0.9694021259394642
0.9640746992806394
0.9670206326907604
0.9647556635560204
0.9351751192838553
0.8348112772348992
0.710375612217463
0.6068203473353844
0.5353641653961138
0.5012896475398708
0.4871195764211077
0.48398532988669746
0.4855430921784762
0.4880172866108065
0.4910808209832351
0.49168574478314475
0.4879815323238327
0.4844142225155379
0.4837207445377336
0.47941413815525585
0.4803090238817625
0.4749058998168212
0.4559509351546924
0.4563067936420413
0.46570615848292907
0.46841872968557013
0.4715493657894665
0.4716369145508848
0.4709968471231162
0.4702892307961523
0.4695666639765004
0.4689156344631275
0.46712255099666194
0.46493233240525483
0.46360998445730967
0.4630119675834976
0.46361301375072655
0.46568735509059433
0.4677625082117617
0.4681565770274514
0.46622576063657556
0.4638880079091891
0.4628716542184406
0.4626623411501661
0.4637686929619407
0.4655483366170646
0.46755771220894715
0.4705065579179119
0.4733655374706586
0.47664911622047723
0.47362710657327406
0.47688880046990406
0.49005821231074875
0.49092647054856414
0.4775397025182736
0.4604539989206934
0.46110366445447554
0.4729945449943851
0.47899764459348576
0.48707592458873006
0.4933101281986723
0.4950437002210412
0.497579331848405
0.49321260181474313
0.4989526148839053
0.5229684655906981
0.5262752039424269
0.5205517340173589
0.5228898404024673
0.5183984339618025
0.517694586841493
0.5205735094414313
0.524226256343368
0.5308668413816204
0.5365908688849308
0.542263693244271
0.5456519889254942
0.5456705462790916
0.5468890335645061
0.5500768978564821
0.5534078085049913
0.557066365692796
0.5592907754875474
0.5597759888861193
0.5607062467359367
0.5608400473879895
0.5607872416935228
0.5662292260321151
0.560061874948616
0.5390253646653416
0.534567736043891
0.5397356450008653
0.5402365644002567
0.5403423255901628
0.5359788876810432
0.529433458550504
0.5225430947260846
0.5158867944053388
0.5103619091878531
0.5046875102371624
0.4966078574077095
0.4905900098784755
0.4883579169114765
0.48447376045030616
0.4824671555749879
0.47925241215051767
0.4710953286593774
0.4635649330804662
0.459874601979408
0.4577532136636554
0.45483675927599965
0.4529049422830023
0.45005412973770675
0.44748426575079436
0.44742775962332
0.4464061672802345
0.4443786652036113
0.4435934202329089
0.4430464326677798
0.4434231657112626
0.4447620795644167
0.44306708591663607
0.44250018407769337
0.4409768098083211
0.4402320747493112
0.4560171015504231
0.4626554576738734
0.4430721900328726
0.4323860561480197
0.43472543252819956
0.4372974053144463
0.44192724888522983
0.4462757215611098
0.45095408436780804
0.45395163956761675
0.45582123769287575
0.4559108611326486
0.45305943216448424
0.45171054317943826
0.45079845127508616
0.4506217909690928
0.4516232464136205
0.4517347262660063
0.4527268824811076
0.4562464548884999
0.45969750784108065
0.46072150077451773
0.4599068351160155
0.45802700984487194
0.45702141889162207
0.45820521638974765
0.4588199112756273
0.4578169254061846
0.45830568484120354
0.45877125639372773
0.4590522490294037
0.4593162833489312
0.4578972962665694
0.4571944858580719
0.45671775935647735
0.4579718556206994
0.46055457151857493
0.4616727570794565
0.4615561766157115
0.46132185062352143
0.46152724251370264
0.46024867140388753
0.4605064098546465
0.4617196841099724
0.45998342212939597
0.45813514763375224
0.4576897441129846
0.4577392327822383
0.45857955384308946
0.4592962719994194
0.46089837654133825
0.463642485497116
0.46475479545807247
0.46452318828874933
0.4635495965810588
0.4631036361098795
0.462255120394681
0.46071466637332814
0.459580745224605
0.4584108570358901
0.45784313677946337
0.458319851630943
0.46074539128150804
0.4621466922009956
0.46332031386105
0.46302391149442235
0.46108682453759103
0.4603563624333929
0.45859308303694735
0.46067260950250416
0.46274655744482723
0.4648327013208512
0.46414183526687003
0.4681217021921337
0.49088018726009675
0.48736217315213765
0.45875726740149125
0.4518994181500026
0.4547782598197647
0.4589247074151875
0.465199317141392
0.46900475652779794
0.47231079363588796
0.4717833751855846
0.46986597234517136
0.4681005396849272
0.466669268537703
0.4679665444427526
0.4684205477527733
0.4672430937828595
0.4666907126694124
0.46798867792502
0.4698859645610122
0.4696126805850071
0.46857268567889127
0.4679499081090268
0.4670939506659829
0.4688920092343375
0.4726013737247586
0.47154686020705644
0.46955416138928646
0.4694734813969895
0.46982416830945317
0.47300448527697325
0.4754415038224143
0.4757723165634088
0.47532395255651244
0.47467607124396893
0.47472681541481776
0.4752414469876654
0.476155826015421
0.47499692658211734
0.4729823390365404
0.4733300410120975
0.4728948751654822
0.47097636389665315
0.469916292037429
0.47072175531735055
0.47414954715514557
0.47741020343876334
0.4804345797279183
0.4818960556650252
0.48025592497150826
0.48023846965905365
0.4820668821332658
0.4833660059604216
0.4823237042340879
0.4816380364241216
0.4831488825554731
0.4831370192600813
0.4834635526189085
0.48520649208535993
0.48751645166260715
0.49092766185405945
0.4930213613217156
0.49370654159114785
0.4963866412376924
0.5000905740394641
0.5041405196331998
0.5070645949445921
0.5092369517394045
0.5158314115936025
0.5259307849063184
0.5337362892243227
0.5330030842005599
0.5314141153854544
0.5234540799653018
0.5185405021075619
0.5332550956668387
0.5157191065846682
0.47543626111604054
0.4678936340620289
0.47176965952339817
0.4746186941055506
0.48180226145636906
0.484829958587105
0.48552748842790816
0.4867597531937012
0.485979042806208
0.4848761384857833
0.4847065181089142
0.48365020208154336
0.48282132754801216
0.483039539864809
0.4834831573411476
0.4828118387595981
0.48107220881405016
0.4790801317703698
0.4770244525136132
0.47187579622204007
0.45809851209067715
0.4368068718235899
0.41580981259086286
0.4031017694771155
0.40682129998531963
0.4289373239033833
0.46009729927725745
0.504492317067651
0.5769656889147001
0.6692364064142158
0.7899444195727324
0.9151809980532015
0.9672212088915281
0.964366361511683
0.9642823044556156
0.9602403427659519
0.9121998640575449
0.8016076362704732
0.6715853413194827
0.566031483241382
0.5006975177513613
0.4704450339842353
0.4606680796216036
0.46202385631434256
0.46500421725741775
0.4683553400420469
0.46882580292881565
0.4643130040574896
0.45946469205955315
0.4548479472516808
0.453043254564908
0.4503727223322741
0.44898217472814717
0.4465586443615084
0.44261822820050994
0.456640296939187
0.46272225360311137
0.4629116841335042
0.4707906738073843
0.45793965782670876
0.44523567391014207
0.45330722718359745
0.4664748003940158
0.46040143661864213
0.45737293353967073
0.4674665651306053
0.4618987310848339
0.47181146020824205
0.48589212588954195
0.48077099324172706
0.48370840419373395
0.4791783449503443
0.4757211609263564
0.48408499275462563
0.48525519541669865
0.48679918014554774
0.48895572645822966
0.4892548055967206
0.48995694224258585
0.49157854172365
0.4938827686860169
0.49746150768818476
0.49951703500837136
0.49973514806733055
0.5006775848426648
0.502871361590996
0.50602040679199
0.5014653164737924
0.5135711690109206
0.5276326229190855
0.5109062823979456
0.5038053645486997
0.5049787464263366
0.5027763499074018
0.5094505185322988
0.5140032897089547
0.5217873186677597
0.5315107197229879
0.5350700565595197
0.5363523985891094
0.5362823242860997
0.536148303557294
0.5374523110423122
0.5403492130762972
0.5442512227747931
0.5489092287460196
0.5511332899011706
0.5543428942935631
0.5627986642155136
0.5585535774358309
0.5410346213557756
0.5328516760889581
0.5375591666374029
0.5461436548099904
0.5537496967557869
0.558370026220834
0.5582727724728289
0.5571063017191932
0.555117035279796
0.5499643952965612
0.5454703494149892
0.5434547399099318
0.5417508530837727
0.5393180844882155
0.5359331218542833
0.5304190294883642
0.5238859740259608
0.51776681880194
0.5140856331994523
0.5122066993951495
0.5088387426128315
0.5048204457749598
0.4995795771908632
0.49186782231465753
0.4842008470614868
0.4786942927665153
0.4748849496122681
0.47093680179690217
0.4660063826473663
0.4617769006727486
0.45878952430059017
0.45459381881881067
0.4515243035820003
0.4463566495250627
0.44239280035981615
0.455149119132807
0.4577891578655994
0.43854877172731205
0.4280478491377563
0.43503607893346125
0.45255912948887117
0.4567329946320203
0.4490970376809023
0.44546239045710156
0.4429524815316029
0.445361593194233
0.4483711295772824
0.45014996833384796
0.45082064001213756
0.4508647096452006
0.45337770184530835
0.4559797051055108
0.46060973009392875
0.46453536062227224
0.46694993170579024
0.4675680524231131
0.4676330379997031
0.4701039114064822
0.46843231550301256
0.47125392818738
0.4670682478961418
0.4497200320717957
0.45165680940236613
0.46270510021303674
0.468306904785186
0.4747950400374196
0.4752605764102117
0.47414739973901876
0.4741127018522117
0.47235500068785025
0.47180188165291764
0.4712115435335446
0.46976980291676623
0.4691190992475955
0.46890198788401244
0.4675735564037758
0.46454822665557777
0.4619544160323891
0.4608670617241152
0.46002765893556113
0.4600890653473539
0.46109128594755083
0.4611656104201706
0.46225687551838224
0.46366527962255966
0.4638504673337891
0.4624196700609123
0.45666171433669284
0.45261667288715957
0.45448053972814056
0.4581842048141683
0.461155948134561
0.4622207139251976
0.461548167236552
0.4598456973011293
0.4568742948117448
0.4542122741745935
0.4554935372838627
0.45945172511391885
0.4627232436059186
0.464669989595071
0.46678518690106685
0.46674873818056833
0.4650885299100023
0.46374571780143464
0.46004587474273223
0.4611775411071973
0.45890551255658346
0.4603374023288572
0.48039660450483995
0.4777550306625735
0.4562952545999657
0.45463528046474
0.45767576487295525
0.45768101046084175
0.4599175216517788
0.4630057433788766
0.4656395149090124
0.4654805424155951
0.46572717279686204
0.4645796941145119
0.462965918821639
0.4642466507437016
0.4646519500364867
0.46508589236263986
0.4659826984441709
0.46471764459318554
0.46295070078911515
0.4623763307246973
0.46260001333984857
0.46346015398530926
0.4639683834438489
0.46377272592660174
0.46297090125535545
0.4617746145496239
0.4616271397024026
0.46158316604429894
0.4625921960162501
0.4645286171600499
0.4659495843042435
0.4661341515746698
0.4637510471010773
0.462572715206798
0.46359304979256544
0.4649409885078046
0.4656325222365078
0.4650651668671471
0.4648226015974438
0.46607313251879806
0.46777653497126126
0.46696173594344065
0.4657055947468293
0.46733021474611824
0.469228756227188
0.46941408830974324
0.46984862449976267
0.4702657621292423
0.4692055913235152
0.4672936689735491
0.46674762810620213
0.4686123088524731
0.4704633263443891
0.471569461447133
0.4713562745913622
0.4719193203229092
0.47227056617020047
0.47064085524782123
0.4712688307894422
0.4727201730809927
0.4751379799304927
0.4793244632336193
0.4824419429804991
0.48400491402864565
0.4845797560220557
0.4840937025339148
0.4863828689218845
0.49073161153541806
0.4927127135963081
0.4978182187227279
0.5076791710668362
0.5227513465689495
0.5279764383687253
0.5296570886793317
0.54553915245818
0.5298694512345431
0.4929944539924651
0.4823442730040227
0.4770512626252255
0.4718699347635767
0.4710158341683891
0.4702795612786662
0.47302746883040414
0.4744000592394447
0.4756833814847227
0.4748187344439366
0.4708631352691115
0.4675227042509053
0.46604847146627676
0.4671511233246866
0.4657313777664239
0.46516695659439394
0.46719807252166845
0.468519236069751
0.4693332364821031
0.46819918472657507
0.4668599408185372
0.46616228458485665
0.4636290784597313
0.4534256120712315
0.43440623024775704
0.4089148563630456
0.3872462533986347
0.38422980277083346
0.40147399485518365
0.4348841377417001
0.47765124360691863
0.5418816509788517
0.6341311693259838
0.7526976336401943
0.8870316622222345
0.9633461352258093
0.9679608646647833
0.9628605922890691
0.965441287563113
0.9461481772900161
0.8549879836947627
0.7152738988499566
0.5925467245714915
0.5085593159316011
0.46616932340760187
0.45085475493846444
0.44775245348613774
0.45242728481826056
0.4583743363114929
0.4620736865977952
0.46266529120181066
0.45946936249666387
0.4538104000978335
0.4480470152203182
0.4422938665258767
0.4368173162076731
0.4340325342584725
0.43478703341994784
0.43658579033718103
0.4377947741209813
0.4392629380861429
0.43921440209831814
0.4395611443903076
0.4406902308972152
0.43942333552045765
0.43852674492685473
0.439273128371822
0.44023942472479016
0.44209690972207083
0.4465658555260657
0.44959876680828964
0.45930765317400973
0.47495734337299766
0.46946301875499863
0.44938156570886956
0.44062248863707654
0.4430024345388286
0.4462558010274388
0.4493168030640801
0.4551579320925801
0.45962997696690094
0.46171864444813837
0.46529860671949375
0.468010431220153
0.46824190036371083
0.4692915308185657
0.47056772027120375
0.4718668414259448
0.47387247384175013
0.4743866770553889
0.47357656929683284
0.4736911984247111
0.4750284736767489
0.4785419945327358
0.48223128227489437
0.4834084319092515
0.48679644608795986
0.4878016839560742
0.48672752274193104
0.4895513469770699
0.49129717514741694
0.4952276169941468
0.4996591475204106
0.5022452391551275
0.505690213907741
0.5070513742158034
0.5090818770526697
0.5111501838265646
0.510855822162367
0.5115908988225912
0.5135901796990363
0.5163962439536078
0.5215300198504422
0.5226079188524944
0.5232620012847109
0.5270308539519303
0.5284240654309618
0.5352565826854763
0.532133425057324
0.5352764724497505
0.5556450932470681
0.5515706822835744
0.5428234813013573
0.5375538402443826
0.537664077466283
0.5502141419810611
0.5440537909959706
0.5370898935748687
0.5372494027729053
0.5299888189018216
0.5232380995421549
0.5192012263596307
0.5168111243029927
0.5132974838756796
0.5098607703268823
0.5072715848073958
0.5036667844558592
0.49933066939539206
0.4937486012159873
0.4887558745423772
0.48504227642489445
0.48155101480053275
0.47789252072177857
0.47398239641951406
0.47161314659688275
0.4694661915336626
0.46710348432149845
0.4664297951769035
0.4640166052369602
0.4587448583957507
0.456608647078132
0.45711945829115164
0.4601010034284651
0.4643060825201302
0.46243795628012246
0.4636289523687787
0.4657989641689093
0.46054118831092367
0.45892992320289344
0.45962040773429347
0.46066203422627766
0.46500387850355857
0.4669238491538768
0.465871389723845
0.465553932947957
0.4670132849541396
0.4680596048889628
0.46840305746007427
0.47061105640964795
0.47291421483750173
0.4755951502991343
0.47900566541218614
0.47914996586161684
0.4804261270016266
0.4814050121401698
0.4809536374975375
0.4872193833274539
0.48888096828856825
0.48268744467662783
0.4794429766888617
0.4767615105518809
0.47722583700769644
0.4808750211700098
0.4840619535904695
0.4853775742687246
0.48306420253927174
0.48288271202596494
0.4839841133283938
0.4866120111586268
0.4913387012379416
0.4917941566632977
0.49118389476657376
0.4921205887764216
0.4921035806365219
0.4870536191369137
0.48315672759605965
0.484041259150645
0.48360109301145016
0.4871520268067588
0.48803447289863655
0.4900887880403375
0.4870950877693201
0.47034464226313644
0.4712639315212287
0.4802597763338894
0.4809848866493405
0.4824384364219149
0.4814738142559169
0.4787958693078658
0.47631549749433005
0.4763863015359976
0.4755875402229808
0.4747881007462052
0.473284190044113
0.4752217933349206
0.48806944325655305
0.4901552998514015
0.48003208323486024
0.4739862648579897
0.4685580974003206
0.46786435359232026
0.4704276524171265
0.4720561452053984
0.47613906928289285
0.4793783516545053
0.48139274624697415
0.48137774467539846
0.4791678791700851
0.47727836612314817
0.4754125165861335
0.47326060107047946
0.4754553080487704
0.47947940874940853
0.48190155153176023
0.4877909766862786
0.4884228869247951
0.48871922108229154
0.4825540977250512
0.46423749353667254
0.46479807242987936
0.4748727134287945
0.4794496936888033
0.48451850527234813
0.48497655187401384
0.4833488934083652
0.481107187661893
0.4787748082724172
0.4765902984497849
0.4745080586852265
0.4740503220044437
0.47188361196613243
0.4690982839328574
0.46810919182486205
0.4686188865416184
0.47188129111327315
0.4732981746153803
0.47113740849311825
0.46918360630493877
0.4691069986997624
0.4705354353187316
0.47086269334181763
0.4698131504775248
0.46715502335857634
0.46400239235757806
0.46467696567840505
0.4667426549309084
0.46649819291835953
0.46770128361330143
0.46867165584994647
0.4693898012974307
0.4719975200468646
0.471512873205492
0.4700063343172121
0.46832242405263885
0.46584695034722695
0.4674190556706761
0.47134483151880685
0.47243127567996074
0.47046661023393377
0.4674880943198815
0.4658346205141044
0.466574902479688
0.46764274024309077
0.4689839775792913
0.46983777511580954
0.4706916663619401
0.47038746124818026
0.46927843923941276
0.4683445536041882
0.4642265414493903
0.4667759080533779
0.46943395276103606
0.4773720672386414
0.5039520385219723
0.5020114039211117
0.47623247518902656
0.47433738338781717
0.4801078701425266
0.48395584500502487
0.49118930470321864
0.4977152822403475
0.506110709039291
0.516875838131152
0.5280805230397377
0.5331535840179442
0.5306349754212506
0.5240407365797217
0.5142912268566393
0.503817814730565
0.4936805821952729
0.4853878166528184
0.47987059707650204
0.4767149313578285
0.4753887666609394
0.47431618357116384
0.47367553362514
0.47356101657734223
0.4732269673869979
0.47252881551565834
0.47061676273016084
0.46899262755219095
0.47079998269343415
0.47291131685199234
0.4737119296546799
0.47299375494257834
0.4700992617010896
0.4689250939041001
0.46844543731531396
0.4677014779211265
0.4674626432726946
0.46404060854507295
0.45280669011850605
0.4334996284516417
0.40891494308539555
0.39180891157629133
0.39418286787668594
0.4186885630839846
0.45779898497984456
0.5105649139007624
0.5956325396522699
0.6992350359860071
0.8331041874250578
0.9512925332434516
0.9703700087439471
0.9629242127264895
0.9663783621477943
0.9615788185241073
0.9250671117650344
0.8118222931726575
0.670450676655409
0.5575365088562059
0.4868582597027858
0.45629595742347434
0.44911606890851347
0.4542897791321295
0.461082591080352
0.4650504324528814
0.4657371782465662
0.4596217943195107
0.4513798218842106
0.44550392010774337
0.44140471094483236
0.4395566642263348
0.4385916070714363
0.4377052136893244
0.43679797905792356
0.44870431244864706
0.45740228018141765
0.4415250255421947
0.431231805192323
0.43344332255302187
0.4341957907814982
0.43886218443580866
0.4451071887167197
0.44671673525585903
0.4480291520764509
0.4509177412306164
0.453245889192935
0.45439050909844425
0.4530244278097899
0.4533073525704592
0.45376702904626165
0.45184086624227965
0.4518525185320834
0.45567279119239695
0.4607636566118466
0.4645128114294899
0.4676411521043194
0.4695233051911188
0.4709859842120565
0.472752682420034
0.4731268305047793
0.4720795260994909
0.4718405428108407
0.47363602623018247
0.4778074543479383
0.48166716077585947
0.4813777722109636
0.48162745662479023
0.4840598576069315
0.4852806848448828
0.4867763131903667
0.4908608656385146
0.49489302134584795
0.49684189917158095
0.49780030800983255
0.4972494727713343
0.4982095592689498
0.5007165747179514
0.5022878609047579
0.5057141516228676
0.5111942238601259
0.5153625247035258
0.5186264807306191
0.5218977840763281
0.5242305872340458
0.5263807280387833
0.5279859499180094
0.5312077616929286
0.5356331331541833
0.5376520019314762
0.539522945561537
0.541533910403355
0.5427268383985993
0.5429937144454613
0.5417106958914089
0.5428282028610698
0.5448244423768106
0.5437750257419862
0.5437436943308533
0.5447878868123008
0.5459156926989914
0.5463199046947367
0.5428392780137057
0.5387237048076863
0.5369736035877136
0.5338674610354908
0.530279176061667
0.523875920103342
0.5182354645041147
0.5316733419716912
0.5317795143708208
0.5025456341346715
0.4894262797871851
0.4891162635384501
0.487658799033967
0.4885147590895857
0.48610923609576356
0.4820000830159177
0.4757854938984526
0.4700588992238015
0.46608913760901644
0.46421873239704287
0.46432008246595735
0.4640290293893919
0.4611280250410027
0.45614972628126366
0.4539862760431224
0.454878740838928
0.45778240756285493
0.459820273791961
0.459684889117284
0.45965751317701653
0.45908164479822094
0.4575943871640894
0.45503398156968694
0.45089179995067347
0.4497593436467343
0.4530627099679245
0.45577783733779026
0.45837180523203985
0.46043840600819863
0.4600544730868436
0.46048506043369664
0.461726939747781
0.46582762243425624
0.4690030574795303
0.46753853753644964
0.4688766712749066
0.4629824466898471
0.46876388775072064
0.49076968267003024
0.4861931981701515
0.4738408316002047
0.47552172427193395
0.47495545708890863
0.4683573154798142
0.46591761968595974
0.47223843186539705
0.4776081586666528
0.4825422466184147
0.4869208483836938
0.4891736687318311
0.49127421269710736
0.49163190131154116
0.4903105245197227
0.48890056766067574
0.49039101023584775
0.4927218302167177
0.494331117115268
0.49693751925127394
