ECG
0.2940500392611912
0.2881051746920166
0.28389502167126474
0.2786062311993408
0.27368559141850757
0.271469074654639
0.2710210826663105
0.2724774771641097
0.2760498838691777
0.2802386086130007
0.2784473729537708
0.2708024454059801
0.26347851221859786
0.25597135404531435
0.24677852555824686
0.23755106775746537
0.22950411956028371
0.22530580695770763
0.2253912871292221
0.22889025255336026
0.23481995453239793
0.23842704477104282
0.23925480638971433
0.23862268604560882
0.23489852328800523
0.2285727861275525
0.2246733334504908
0.2261450016333453
0.22583701537539833
0.22881427890348008
0.24270092347776703
0.2471085049157933
0.24272908199652896
0.24490764137964263
0.24385646898714133
0.24180341576229294
0.23838791580072538
0.22393817978766983
0.20440527869698485
0.18211915980391954
0.15857445199475917
0.14347360606977605
0.13742828612300828
0.1335067938160368
0.13306742866397378
0.1325028374224917
0.12663256409684648
0.12150731184388776
0.11725661849954128
0.1130845222773729
0.11226968005769852
0.11194866151474912
0.11069457448159209
0.10967790065695414
0.10606385338374437
0.09968860731745965
0.09358389824419346
0.08653953230642245
0.07544212759881644
0.0583219882020747
0.027703419651331697
0.0008797372286988674
-0.0005916447633640017
0.00010012025940301945
0.0071946653491309735
0.04137556484263727
0.09423498164958954
0.16858073110346825
0.2613490510987765
0.3641477265513774
0.47582835046001565
0.5699926744098187
0.5982705353677904
0.5505613341013025
0.454336885598973
0.3296790473063062
0.20549497445466758
0.11066964485051893
0.0503221690676806
0.01850064306665366
0.006916349750466035
0.0055474203183860146
0.00465999177179879
0.0027218944985961738
0.00113996160917728
-0.00013823223762530248
0.00013690070674662826
-0.0001450233070762444
0.0011036186146464206
0.009216376564227479
0.01830806855650188
0.021782441382065698
0.019476201415237128
0.013943999626461513
0.012745657039421031
0.018439168506190724
0.02583915596515782
0.02829321355680808
0.023290514366409564
0.01573306375547577
0.01215042053981067
0.012744567316917544
0.01409096239770421
0.015032328745014636
0.016361992549638407
0.020175776238582722
0.023852065264531135
0.025154926239231632
0.021840219080401454
0.01533736863533865
0.013993119832631082
0.018161191072847097
0.023236054710791498
0.02445967796640919
0.02454233486991477
0.025412003871923397
0.024916044531224275
0.025941409870733404
0.024490441238904936
0.02056040614462442
0.017452794214910715
0.015539056784924822
0.018927579883101526
0.02326705450131957
0.02680858695471419
0.03671539216941916
0.04629660367171908
0.04985112912157625
0.05481669957301278
0.05709788040430888
0.0534132298048122
0.046892104605159635
0.03344542609460836
0.016396576988107085
0.003845991929274253
-0.00039800652638468206
0.00039992634724822615
-0.00044952607370035144
0.0029405586675323135
0.0114926359270668
0.015980675874663564
0.01936014912909924
0.022463842371623556
0.025045276760550534
0.0278973733174268
0.025779830438531177
0.022676959002511734
0.019702615446559484
0.015539987425855484
0.017378564715269728
0.02638772561372118
0.036071393928418835
0.04357270871402524
0.04848766939082856
0.050617604487221565
0.05154353291204219
0.04943982459956978
0.044453263653624016
0.039924184438844414
0.03686915720447961
0.03384553115082069
0.03118519779338162
0.030565834984973204
0.030721486178718414
0.03134269268440375
0.033061825290404925
0.03467913560817648
0.03356755948754743
0.02982626303069948
0.024235448857774577
0.019852590136006504
0.017918104900927042
0.01531140301616619
0.013048718326856563
0.011302500105090145
0.010762323526653779
0.011376841562507598
0.010428301568020222
0.009765190834369879
0.015217193020962208
0.02747652149618819
0.03920876046923843
0.044295642319915146
0.04554577062831951
0.045632094697416435
0.04236068689787664
0.0447580521182037
0.055247094189543336
0.06686543604353655
0.08169191641328258
0.09691681481410687
0.11057917714627369
0.11906578203574053
0.11959190744572218
0.12336548963261455
0.13380837023082004
0.14234247781881948
0.14680533659856926
0.1523460754333988
0.15852684690833263
0.1610999066003354
0.1625010047388991
0.16446812809384476
0.16786259181865934
0.1731300048833728
0.1725251050297442
0.1665384086125839
0.1616036872855379
0.15636606766328587
0.14938557244619022
0.14164981313992883
0.13681886185490783
0.13513770862930724
0.1376873812861276
0.14461985427770185
0.14567500407279363
0.14056539691194606
0.1422033441777027
0.15356597964814717
0.1655453602796983
0.170771304900845
0.1703065724614721
0.16922037648003346
0.16720618136114018
0.16543518253460032
0.1664595421310685
0.16532705920192914
0.16321493579647184
0.16612639665209472
0.17413312184897037
0.1830498462225537
0.19014573107131272
0.19663177770226067
0.20314325806087916
0.20930792083525146
0.21461155044220476
0.21741086355411898
0.2145302477867007
0.20772953539948064
0.20323896412831138
0.20167200561595122
0.20267172311544737
0.21034317769828134
0.22402546497797707
0.23756712176326641
0.24881528916078993
0.25482437137669167
0.25222482969328863
0.2463753476153348
0.24329003678275166
0.2513962950227081
0.2681891950555604
0.27875913675414843
0.29008828967883604
0.30936058253170634
0.32218588016231775
0.3231385701321115
0.3221785595570117
0.3221283472891713
0.3216940392884617
0.32218963092534925
0.32059097405828835
0.31818470556643563
0.3204695564512393
0.32489241113339673
0.3242341828721642
0.31844425231903406
0.31313064556780057
0.31145464314185567
0.31694508321644765
0.33111915837336203
0.3475455255058293
0.3564616162088064
0.35438614238252764
0.34627275813783465
0.33863544477213153
0.3369224694074715
0.3425795240248668
0.3542336786583854
0.36558628166907514
0.3699715325732141
0.3702077864510508
0.37285159970000165
0.38278675693110903
0.39709823119177334
0.4110352786645109
0.4189702391352088
0.4134769750749251
0.40170109848327523
0.3931708914146422
0.39090758562409966
0.3994240919074567
0.4122007541262965
0.4237312941122288
0.4346875740179819
0.436494536019853
0.43053849048638754
0.4243266716184699
0.419656433203731
0.4211468697264115
0.43227208348005464
0.45306168166720784
0.47453873217249565
0.4874536816265342
0.4890477703443141
0.48212726336527817
0.47570047264581033
0.46974961995906817
0.4670540823799495
0.47874114241746907
0.4973386543638049
0.5074772414774653
0.5067819302307989
0.4938521773135362
0.47662865407104177
0.47215526511564554
0.48012855505697294
0.4921388482464059
0.4984948985154479
0.4983234240000816
0.4986362545779639
0.49672327903704994
0.49577073581476194
0.4868726195095398
0.4787119620124749
0.49234922942305004
0.494592746425422
0.491496105891674
0.5081179774921548
0.5119863125551782
0.49611847095460593
0.47156222916643
0.4532404834262847
0.4553474989850037
0.4754204140280758
0.5071260272877511
0.5456782206032036
0.6100536161715616
0.6986260006419349
0.8189028320816015
0.9349981289286671
0.967410503180354
0.9642774479291504
0.9658970864252546
0.962968150213695
0.9594140804365325
0.9042050413417563
0.7935418466751728
0.6841592530309022
0.6027117936040013
0.5544094588208437
0.5329199031695405
0.5289242960053435
0.5362592094319775
0.5455285725190533
0.553149045266525
0.5591784337050147
0.5607106341268122
0.5626038253002408
0.5715176226760734
0.5851721316168007
0.5988242854998367
0.6032609486221694
0.5950836699172182
0.583667458366792
0.5796572054111975
0.5884721235697636
0.5977255104149253
0.5925875396731526
0.5758389562000582
0.5631439553964046
0.5658514607185635
0.5776295272764091
0.5929387998229212
0.6072196608185026
0.6106507734629127
0.6051712119738553
0.6019706668062932
0.6031339079047366
0.6046539858267143
0.607863442537601
0.6142717687046164
0.6251440024622628
0.637050845551858
0.6389520786409093
0.626419022486592
0.6136640397243942
0.6149717509709806
0.6244717576023043
0.6354853168211088
0.6437699484738588
0.6497971237524768
0.6565039050830073
0.6593032402968027
0.6579503875470897
0.6513451155220615
0.6447430034811006
0.6345966257056548
0.6405722154058774
0.6830830279797558
0.6979517217675726
0.6865864647036455
0.7003524710069395
0.7064470730746317
0.69957476749709
0.6951841169781541
0.6882099863033201
0.6867483738028007
0.6903660598832644
0.6932485147476404
0.6937849703335608
0.6960043178614221
0.7029827032168023
0.7102386961365682
0.7143792779535912
0.7176533200095813
0.7197001097692948
0.7176226469991396
0.7154140364486808
0.7184428743446865
0.7258812791905134
0.7308681354175831
0.7310544517105666
0.7264688501668489
0.7192393656475196
0.7115852883052673
0.7014372757920789
0.6978127565570174
0.7022272206777106
0.7052519049747172
0.707079475951098
0.7072013970791193
0.7041448648595222
0.7025816517472442
0.70147631331852
0.6968419195738779
0.6907372929247428
0.6886427993034316
0.6876624010924304
0.6823800199997379
0.6769258913240007
0.6681633829323022
0.6639369585561978
0.660510806868674
0.6686372781064687
0.7004946590163417
0.7095801344807385
0.7131887077448869
0.7256353953559423
0.7205026549227135
0.7197856712713757
0.7170564124744716
0.7162281786156253
0.7241751677550736
0.724510416503281
0.7310708244257812
0.7402356292051719
0.7427769740701868
0.7447112894743465
0.7423710908669768
0.7373245173658783
0.7334496515797124
0.7300361410757804
0.7259523300815467
0.7246806622391011
0.7307916447215096
0.7340525924233883
0.7446140591348738
0.7642959559104366
0.7633598793443805
0.7503984649119625
0.7426561406005431
0.7357346015015115
0.7340501166699553
0.7418012820232476
0.7493205584131948
0.7563613653119905
0.7595656043424172
0.7497177684466254
0.7377302289688534
0.7271271862218012
0.7191394869464294
0.7174151070287479
0.7257953014237111
0.7393599966839732
0.7471272447674224
0.752463215042265
0.7506858392257418
0.7479592993157669
0.7429551199321199
0.7390393482346156
0.7315426048168011
0.7044876377044844
0.6907435749903861
0.6825843806853611
0.6641505788981044
0.649870710078256
0.635896959759869
0.6255348711606815
0.6183764254158127
0.6157155405369732
0.6197299775799974
0.6261923528174029
0.6306563607219287
0.6307031009812817
0.6273407896187833
0.6232818744012413
0.6218349153805207
0.6214508195626531
0.6202302652626965
0.6182044340950077
0.6148931934420632
0.6135473580851574
0.6164004685669573
0.6202977566867665
0.6218987293548653
0.6223136413057795
0.6226654001646843
0.6216670143459708
0.6229378727377604
0.6230611689196552
0.6200064035209367
0.619067224232043
0.6177326556456613
0.6172986939204784
0.6175195909404044
0.6164824647047302
0.6176996392272238
0.6184201236756058
0.6170087136475695
0.6149778021436827
0.6111395250064046
0.6093751764942871
0.6119135033931584
0.6143712572985327
0.6152971686578312
0.6143526431502673
0.6143589947953731
0.6133916938408549
0.6139228452879415
0.6187861640333633
0.6183897649700046
0.6192833146618193
0.6153456214442419
0.617906498079078
0.6435587918653334
0.6562468099155502
0.6638250291321743
0.6819483457308908
0.6931646597498529
0.7009200171890222
0.7043441633906855
0.7078174651183973
0.7129898547092097
0.7166860047823262
0.7225981051743571
0.7276497049195594
0.7308447729515569
0.7280805528950842
0.7206666368985231
0.7156188032220884
0.7149505768157158
0.7173182296855352
0.7216170725045263
0.7274821700227375
0.7164100951863248
0.6903611848226372
0.6747287875562484
0.6633938192591954
0.6470757946690814
0.6336665652264798
0.6270015244552105
0.6227113374328883
0.6181422119546531
0.6160077231263092
0.6172151437160676
0.6206539479871884
0.6237474548926021
0.6224775132469104
0.6167167356079162
0.6139649868486948
0.6166554992772021
0.622539190512716
0.6298831550909441
0.6387511246260021
0.6511821716157982
0.6595706534719972
0.6567919449006375
0.6473268697302577
0.6388239261900434
0.6313092290622546
0.6262381099090326
0.6254471177114899
0.6224308288336584
0.6135037240015495
0.6025048444274295
0.59670094842506
0.5933241897909441
0.5904916379595508
0.5915613452659496
0.594583308173215
0.5988092298747695
0.6014164125758301
0.6003233240220056
0.5967085735098722
0.5916115664470267
0.5868526802851891
0.583896354358457
0.5833232137974698
0.5847516473728329
0.5873367632777565
0.5907634832736894
0.591346053109788
0.5789247741462058
0.5542760788427288
0.53139777567853
0.5152585160947087
0.5186130636842898
0.5363951667136213
0.5722427167355857
0.6525253666496083
0.7236743894584146
0.7981438414217028
0.9100290460913547
0.9660905488267202
0.9658176907636036
0.9668278023454309
0.9676034704409199
0.9644706065393397
0.9658209489673227
0.9448227159926843
0.8550991944972203
0.7383802897868613
0.6449647154268772
0.5826127802337486
0.5533192392681715
0.5435834393037704
0.5437465966993147
0.5463668216565403
0.5515897852362999
0.5616947011642978
0.5709207274881183
0.5751001084663641
0.5711835529016185
0.5633289279137524
0.5603262545048502
0.5594839349530742
0.557054113156982
0.5533269404215131
0.5455113705571129
0.5390660187553225
0.5375565546383969
0.5362146997936912
0.5377562986984921
0.5455659658350634
0.5520633940933637
0.5548937553583216
0.5575187073947276
0.5556479495860375
0.5536536055511496
0.5532345858342663
0.5471031293807387
0.54478617043071
0.5496985082773349
0.5515964396529628
0.5546934725373326
0.5591022656709976
0.5582573627198013
0.5601051602409585
0.5628173980774878
0.5613085050263236
0.5642170461202787
0.5727360384427032
0.5819125119786528
0.5855295224247163
0.5813111944295529
0.575191593524477
0.572321978070949
0.5749331108111356
0.5781899420541303
0.5773135808382632
0.576611396172706
0.5754612982814047
0.57326466964599
0.5757545383466207
0.5811740554569484
0.5898530555178443
0.5991323498046079
0.6025053695574372
0.6042377512705337
0.604124172227887
0.6050733574996849
0.602212319145697
0.6058324129137749
0.6361198980996976
0.6460223029348195
0.6356775889293904
0.6435890147207266
0.6442028920042266
0.6443059901793928
0.6547085458927948
0.6669459574684377
0.6789644203194904
0.6770182452698388
0.662845783646334
0.6438458304106118
0.6265654554771174
0.6184966001898363
0.6207327879350052
0.6269603077369954
0.6322826048709601
0.6337994736318917
0.6299495955404579
0.6277415307729348
0.6276043582531667
0.625237914727631
0.6234834473589962
0.6252708672648704
0.6243791534347994
0.6187229057646777
0.6093180685511196
0.5959854049439861
0.5868441158015383
0.5799865564240959
0.5706286166862288
0.5605931369844095
0.5530661193830436
0.5536052614870062
0.5602033971284246
0.5653365895322846
0.5608654374248762
0.5488025291257453
0.5427743829826892
0.5478463335127537
0.5641725294877298
0.5934670616547013
0.6208202753543206
0.6300196604554169
0.6283157634832867
0.6308075221093782
0.6395482873167593
0.649248340648021
0.6532504930415164
0.6307855232069035
0.5754404927373079
0.5124062935145033
0.46372463827563015
0.4361197578368734
0.43104082074687045
0.4444667541789448
0.4672712025765934
0.49234386835846333
0.5135667141210631
0.5322924706556729
0.5508249680042174
0.5657660974978513
0.5704629942500348
0.5639983246875578
0.5583113700110967
0.5552234890206693
0.5534694125708427
0.5566582071409019
0.5710124190255151
0.5944887558172627
0.6134862019342333
0.6180058741852716
0.6045301216523015
0.5886823718525863
0.5770713759044426
0.5759989295229089
0.5849745394886865
0.5844065296389181
0.581699300893061
0.57836980478638
0.5704562553679593
0.5662379496548784
0.5678358528792558
0.5726461323359178
0.5732446640437854
0.5680876207907409
0.5613559812695472
0.5583202359661086
0.5603346327872111
0.5673970898152083
0.5767121381547229
0.5797384623583595
0.5768851843111844
0.5681127907352207
0.5559071175270722
0.5504617373602038
0.5504302421463685
0.554560935113718
0.5583123614948668
0.5575303363941908
0.5555657431180405
0.549539072021507
0.5473596247623891
0.5475022347699912
0.5479384817206836
0.5510217043608925
0.5475306001821241
0.5458417102098491
0.5413961315501765
0.5543578357834442
0.5884832190671085
0.600191295423391
0.6088178065795259
0.6201954426986128
0.6190524923270289
0.6170772963500862
0.617684983876275
0.6265942599979708
0.637940388140305
0.6440885781009758
0.6428537611709833
0.6354971021432589
0.6295416314655915
0.6248158210584014
0.6214275524124886
0.6229469570616213
0.628156357931881
0.6282174252469919
0.6242177804749122
0.6190002671998418
0.6166588779171724
0.6205301308709664
0.6208278706428418
0.6293726594535898
0.6276617749050193
0.6245194380354576
0.6400660582346951
0.6327710097814934
0.6308701323287458
0.6402800854357609
0.6316530451532782
0.6275693903410751
0.6241895495127672
0.6132032367421618
0.6099366193625003
0.6112586771346322
0.6095752465908801
0.6074456356224164
0.6053029304360109
0.6066395272571243
0.5995380261926408
0.6032784061938243
0.6155401599415474
0.6111754342288045
0.621763182307549
0.6271208515936733
0.6134833977495284
0.6094373099737956
0.6057557250518935
0.5984905178429027
0.5915373562013189
0.5857988448022167
0.5791849738642527
0.5730405518179538
0.5724573746039024
0.5726145563700256
0.5743616936768143
0.5783562086540812
0.5831174351984173
0.587404103972027
0.5855274899414513
0.583264520500537
0.579321727689311
0.5754525164582427
0.5664696379346024
0.5481276380521418
0.5471607690443339
0.5503309695549017
0.5445211116576671
0.539816407447963
0.5258394688096178
0.5048435737417172
0.4878137318763536
0.48445278596961117
0.491745715291006
0.501243433851593
0.5129010248278607
0.521030894630662
0.5202600152030782
0.5141184793737856
0.5103900067340271
0.5100332241736938
0.5078825518625936
0.5025120818651561
0.49638734354004344
0.4888445907300309
0.48120156823339394
0.4738497616442364
0.46478351138689367
0.4581993495134765
0.45466690007926636
0.4556801255387545
0.4564913085918007
0.45440740476213776
0.4582833344817951
0.4643365637330009
0.4680430209933872
0.47181449045278445
0.4835756300496236
0.5017696211268113
0.5217748978595725
0.5420597148158834
0.5412076978059579
0.5193500056394412
0.49683574264082636
0.4749907462930526
0.4528079683536729
0.4374609621508034
0.43492851245672254
0.4504005784574421
0.4826669362981915
0.5257977062525574
0.585462518946535
0.6654069198321876
0.7766983951370438
0.9006699662560551
0.9633407797610511
0.966606771171901
0.9653299996414237
0.9654781458399267
0.9601179327611532
0.9044953847959732
0.7831724139104551
0.6647244360364127
0.5845303488584576
0.543484717453496
0.5318093279054988
0.5265372765426755
0.5309597814282978
0.5303135847299892
0.5153181857658613
0.51166194768323
0.5058903029945738
0.4899449691780318
0.47650539000144093
0.4631196662190981
0.45136950359003325
0.44012011686781516
0.43136221987412166
0.42434339412901845
0.4202974766896035
0.4218257684375366
0.42606288678969095
0.4321440745873807
0.4345759868229461
0.43575398409640126
0.4375048938368546
0.438650423717643
0.4400802162372013
0.440330242777242
0.4402672200449141
0.43658358784197066
0.43139028897091763
0.4305640205053676
0.43323836613610656
0.4382469959808365
0.44557791207995173
0.4530274744130292
0.4568975641399288
0.4566249622250697
0.4557246584300939
0.45831807912743194
0.46353799068220813
0.4656474567849745
0.4644704219678313
0.46722726797146247
0.47361285873682546
0.4780724025953302
0.479662963102576
0.47882256036876714
0.4762615827651383
0.4743696655797245
0.4746673634647376
0.47614075432839226
0.4814878537964715
0.4888769549775054
0.4933228658842887
0.49547699748200064
0.49491317703617166
0.4959153249230649
0.4976624274882061
0.49598642911544627
0.49383729587600295
0.4940360077509507
0.5059303663944312
0.5271124097787883
0.5430703038762168
0.5606084081117051
0.5795506515188913
0.5892594362452589
0.6017717529048755
0.600913393423965
0.5841005771481456
0.582476534869713
0.5793596089285205
0.5707125922652587
0.5686605922090668
0.5661017897324099
0.563456647372885
0.5613499288549851
0.5600865334083648
0.5574755830983846
0.5501789876821324
0.5372160449954273
0.5219557994824082
0.508949524780039
0.5019267953678928
0.5011207037095625
0.5029017739723524
0.5050540039603263
0.5043212143057323
0.49923938430756437
0.49523204994435194
0.4935041209309512
0.49009128159810883
0.4875420872860584
0.48498590691511184
0.4794800926255434
0.47132618914727564
0.4625788090248257
0.4567868145886967
0.4548310479888523
0.4528920982365668
0.4461590821208969
0.44137657580191997
0.4440157307134936
0.44907016879679074
0.45371150600343974
0.45546507215344084
0.4529314098033468
0.449176021068291
0.44579651018636307
0.4421246373685414
0.43676104562268314
0.43083660757002673
0.42858946624370514
0.4301561955493681
0.43467146232328085
0.4411660117500788
0.44903130349334963
0.4556903408517947
0.4561332688826079
0.45356400776488826
0.45308820486955464
0.45225696942068677
0.4494243464382833
0.449428419427744
0.450738843274358
0.45149828929169655
0.45219174180806854
0.4523309899070382
0.45399165203128494
0.4588684531714578
0.46698133716799234
0.47031475331409534
0.47444810018256955
0.4764021466360789
0.4808637513478847
0.5005331547392059
0.5074411650969786
0.5115506038092321
0.5148405088884573
0.5042403339421788
0.5096061894704252
0.5158799402826675
0.5096704939379919
0.5049178527458431
0.4972598048043312
0.48961400901290697
0.48760379351305194
0.487831508431098
0.48541385146169186
0.4817700752066394
0.4807129984383083
0.4801480316790054
0.47933207850292914
0.4813905885347976
0.484588808998978
0.4862084844818143
0.48315586690499107
0.47663361534044324
0.4742321890948651
0.47843221411654735
0.4861370867490291
0.4921371885571474
0.4898007876373305
0.48009441580548873
0.47411375713239023
0.47594777749500194
0.4831399002837337
0.49162286914333314
0.49475070096218726
0.4912961092824485
0.4828437594128006
0.47122260607516714
0.4621213068966267
0.4602432528895717
0.46304678750494516
0.4664094830357119
0.47079006209504853
0.4760410768400282
0.47869149665158106
0.4796395225978419
0.47927405168889115
0.47508044232599095
0.4721663090514183
0.47510815243448673
0.4813936746893614
0.48714400183079015
0.4888737139722092
0.48942385273837796
0.4934908843721273
0.4964750667734007
0.4957084395867352
0.4950413751460888
0.4907737605305285
0.47795263713917596
0.46491823407702393
0.4589248867647118
0.4577258315689704
0.46154765052193447
0.4670504102816215
0.4721892024411726
0.4794818806761893
0.48721955268749345
0.48829241515412847
0.48305259813055895
0.4800843744077598
0.47630479327203984
0.4760291377821168
0.47305825294819315
0.47913874365676445
0.5032720041576305
0.5084017164546882
0.5073186124840892
0.5150128821232838
0.5289678072578794
0.5413846841239629
0.5401931952790302
0.5483773361307853
0.5501461318199008
0.532256018245541
0.5158291645728588
0.5034389393861607
0.49368285667183276
0.4867102619670602
0.4799282977364976
0.4728088610567387
0.4670476989233111
0.46144132828643303
0.45599224131205807
0.45464153042039923
0.45795955922095644
0.4584846355616339
0.46259993177763287
0.47364478199891646
0.4860764459789487
0.5039151193504176
0.5071627531136345
0.510680722911002
0.52370421954019
0.5129039318675535
0.5021328568525443
0.5102828205618433
0.5276759244310005
0.5471770158376421
0.5664169966410972
0.5792653704475799
0.5788018491180614
0.5752661082307988
0.5700424723211152
0.5749284233751337
0.5865684930498494
0.5912640519839796
0.5929389716836746
0.5873387828730081
