ECG
0.48190970068314287
0.4748209171896459
0.4678570393118223
0.4629788425988704
0.46012577393542625
0.45906312997194154
0.45783252387460693
0.45925831962727626
0.4617406715673739
0.46386978593711603
0.4672298158478809
0.46755642285886784
0.4660461378724169
0.46605284143732195
0.4631465171531334
0.4576707732655767
0.4540542728755479
0.45587591548043455
0.4606920792636012
0.4640936139195674
0.4635659674213896
0.44549345778969
0.43171323129806977
0.41822581420336086
0.3841606820980479
0.3829823081874169
0.4131085917404656
0.45217542310148734
0.4990117765971454
0.5490300569447167
0.6322649491941374
0.7331681743949404
0.8493561244497633
0.948342645690262
0.9657440223614848
0.9604287521207423
0.9457488480741798
0.866179075676291
0.740615916606974
0.6121755513358027
0.5154961142282671
0.46208010392924187
0.44311615763274737
0.4470871204841939
0.4526806714043574
0.4504151001122097
0.44850197229555466
0.4467120630312643
0.44338623783136943
0.44433417485246723
0.4457267064855077
0.4463245286463379
0.4448934602647895
0.4366239900334257
0.43774753522143345
0.4444963386604525
0.442776936227486
0.4444957941299401
0.4456749467970971
0.4402267979468266
0.43384383487336403
0.4305093937830683
0.43583033719035064
0.4472685484825267
0.4564539105699225
0.4607907533939485
0.4618080425247756
0.4587847001892271
0.45287236324718533
0.4479121195340653
0.4459502473089372
0.445284697453332
0.44466833689146096
0.4441502555360092
0.44550718361996516
0.4526659796598321
0.4620950837643289
0.4673353899222482
0.4681849851084237
0.4671204761627957
0.46497273001095607
0.4634844901006399
0.46473411798297776
0.4680798813346318
0.47432590976975325
0.479755949709863
0.4789283989361011
0.4769429060829348
0.4787887166798067
0.48391279719692676
0.487721219464338
0.48735338094052505
0.4870719258060616
0.48622626839882366
0.4867242439088446
0.49300946370956744
0.5008371344652867
0.5065673736727994
0.5082279297240504
0.5067692894290928
0.503407443590767
0.49883045193012837
0.497019242361628
0.4988018568431261
0.5019854779370063
0.5047674564790954
0.5099783128329383
0.5156061353183898
0.5151597931239595
0.5136827265089594
0.5153677622137468
0.515884915904592
0.5153661670115489
0.5144678666921749
0.5142459511219325
0.5179207560724275
0.5199544935887441
0.5219994955012722
0.5243025023936869
0.5198564815007616
0.5164256472568143
0.5156392188613983
0.5135781513089515
0.5124159138397956
0.5126048722608159
0.5131994822291583
0.5110291678323143
0.5048063822387256
0.4959475097653346
0.48792071970699835
0.48279984625639083
0.47834318689402444
0.4745428199612668
0.47125825637025115
0.46690512329496064
0.46406936823710826
0.46064006220589265
0.4522273920976455
0.4427305124798188
0.43910490169929506
0.44416481337450503
0.4520535320924846
0.45512865639706573
0.4552582536796251
0.4544236242627133
0.4492776047387108
0.44118754833945306
0.43219576354006384
0.42821537137688137
0.42941635183024696
0.4261505219548301
0.4264984853545088
0.4354384533839464
0.44418453127430557
0.4508565275265566
0.4506532025242705
0.4448752069984904
0.4437706175328638
0.4482767421140213
0.4545551055719712
0.4594595150797251
0.4619235075696253
0.4633491640375401
0.4629004864989124
0.4596846517272052
0.4563102854728171
0.45578815734033584
0.4572688233701101
0.4599389326829629
0.4636606984714782
0.46570870056022623
0.46767802629808697
0.47027542666287353
0.47133117810901953
0.4740346431669798
0.4760851017215288
0.4736373593764171
0.470685007937606
0.46874631886331874
0.4677630294274899
0.4692420482891737
0.4738402612379767
0.4802895107594591
0.48303269177826685
0.4803615144941903
0.477387841138781
0.4784032007032182
0.48256515000406647
0.48440068058531055
0.4841569729635509
0.4845552229033159
0.48297290534382686
0.47966041493561085
0.47809832660327406
0.4789263083808548
0.4800384803019475
0.4794354434295198
0.4770781676826193
0.4741080328524286
0.47358954749408366
0.473029968748323
0.4710927842440111
0.4703789186566868
0.4669114726701736
0.470070983282699
0.4695255187030548
0.45793730656793513
0.4620902567234431
0.4626731277529272
0.44421382012409977
0.4265839590538714
0.411419028157827
0.39852466939296477
0.3885426720433179
0.3814479557961027
0.3767531660078582
0.37273405265759774
0.36815174719183674
0.36320454941484903
0.36165041013498256
0.3630398730682225
0.36406477584582536
0.36179863764101733
0.3582446153490757
0.3549551700045308
0.3527893443308913
0.3537062600520802
0.35340964588924867
0.35268610222841174
0.35367952707105804
0.3560458536698436
0.3613704329419482
0.36612793157711443
0.36717865663220267
0.3652050577249101
0.36126173085144264
0.35768930117468034
0.35803860074812693
0.36312041879668777
0.3677384439608703
0.3680434017847185
0.366520583382777
0.36922048743079033
0.3773918696450092
0.3814549434070497
0.38054528219419786
0.37986714670403326
0.37857267276076584
0.37977313959829645
0.3815227908727375
0.3819422144045704
0.3816313949445302
0.3824219014984879
0.386979105842137
0.38905715959862675
0.3953706107227626
0.40369928527730203
0.40144895730035024
0.4032820519149538
0.4185870257370526
0.43989698680102785
0.46252801067961746
0.4819593462535701
0.4936670067552706
0.5013997299648579
0.5050573045669151
0.49938727091094554
0.49425316101874434
0.4935880904146197
0.49649714382744925
0.5042768331866693
0.510193202235429
0.5184025776947379
0.5218915836482734
0.5243133022049269
0.5306885255251979
0.5233169454959462
0.5242530182315945
0.5397879809278884
0.5532993046511854
0.5625925776051741
0.5584314596990541
0.5480276430688718
0.5393419028618327
0.5332765045052354
0.5318216144765644
0.5337325446512065
0.5364977239104656
0.5387863792200024
0.5407939033835696
0.5402687403276178
0.5386414720618895
0.5389701637017472
0.5419162728016602
0.5449659459094625
0.54518134612408
0.5448926666883006
0.5486733913804553
0.5563159277223658
0.5630958452153757
0.5677972558543921
0.5680026067582861
0.5632905045001316
0.5548349136428476
0.5393989691734825
0.5331560290695396
0.5373183553748855
0.5353003946713932
0.5375735484885721
0.5411360660576392
0.5383564237247945
0.5333947957823602
0.5278290083331131
0.5234232453202969
0.5162671119731315
0.5129973017407334
0.5156016418885985
0.5190179797831826
0.5233301069664167
0.5270664101601501
0.5293085287062242
0.5280594486080223
0.5254713928155111
0.5225818462311759
0.5170253311571591
0.5088194924500871
0.49781043288716803
0.4840827531502383
0.46663339036647605
0.44587336996927135
0.4347589494796358
0.44002379598700325
0.4601435509838546
0.4967507912783203
0.5512994702978335
0.6294045611238461
0.7240846143644071
0.8401213964980592
0.9418047109158231
0.966570445736035
0.9599117878699626
0.9653219023145055
0.9422842291932026
0.8668169192265447
0.7382933192282698
0.5993995588147085
0.5185133176271852
0.4811709098849697
0.4555409443967452
0.43894165535716706
0.41997251882496645
0.4037970005507392
0.39384924853034176
0.38437980203434235
0.3753067763437849
0.37078750286671486
0.3690804337127799
0.3669560860872399
0.36738513798564854
0.36808777137228327
0.36799010005809846
0.36677325147624357
0.36143460716038
0.3548137456189414
0.35164779440549715
0.35361786023329445
0.359922404614606
0.366106157709931
0.36767539575700275
0.3656990735896232
0.3651481676127779
0.3689773290602202
0.3735819969647308
0.37492038156664864
0.37354520206975556
0.3729521155942006
0.37534854452097177
0.37595505844965094
0.37480295195365815
0.37752042266635266
0.3849116269418642
0.39359008011884256
0.3995425832607116
0.4022253534406816
0.4018445381274918
0.40141434720827796
0.40219096867546883
0.40198004535124815
0.4021828691182705
0.4021875334658027
0.402954126274157
0.40804529315556654
0.414894826176664
0.42075884314850975
0.4244426990089425
0.4257971506957874
0.42657425105060176
0.42820657813377794
0.42965790481985316
0.43033777798692674
0.4338070362976819
0.432180950818924
0.43819784017684
0.4580657044308448
0.46143369407840856
0.4633994964133598
0.4807128865644412
0.4995797771791379
0.5202482723739836
0.5401757439629165
0.5567249093686817
0.5683177986706316
0.5747741901730907
0.5783654966625654
0.5786073514405443
0.5791995213338783
0.5802392581750344
0.5799255918524535
0.5842471743298931
0.5910359501176085
0.5955246866925761
0.6001557356643188
0.6041067035341443
0.6080316443249965
0.607672929192596
0.60535700435869
0.6073920873936821
0.60683883367906
0.6051313123563886
0.6024244626708044
0.594630371172514
0.5836883724398525
0.5754116320897545
0.5754737649526316
0.5790651895793988
0.5821880068851604
0.5827883866325525
0.5789773338431452
0.5711070661909303
0.5596237292906479
0.5477505705289119
0.5404662673659647
0.5398471122408559
0.5414831005609458
0.5408040034424033
0.5363666338784978
0.5268843848730299
0.517759058046843
0.5155693381943198
0.5145565066850445
0.5126896345877439
0.5121257162995577
0.5115943043679538
0.5126091499348218
0.5134498057000316
0.5137458512568913
0.5137614611794724
0.5121964191633794
0.5087546424123974
0.5032309968898614
0.499210250715725
0.49907978585714746
0.5006837336488761
0.5027101789313881
0.5051499155862036
0.5069955788768463
0.5082216312842256
0.508061556637531
0.5068980220685207
0.5043076128807502
0.4988435724524608
0.49438132937164525
0.49284079177702117
0.4950292554299109
0.5005172618378734
0.5048887688105858
0.5068099820578067
0.5071242377202363
0.5070285640352632
0.5069063945714152
0.507471186071823
0.5087051490629744
0.5082989495142912
0.5074349684752257
0.5054131467298884
0.5034268765750907
0.5041680255691533
0.5030698414943917
0.5011945425282878
0.4996830836505239
0.49695917145609125
0.4971521299989483
0.5004260460948659
0.503704297558186
0.5072981155909877
0.5112656474051587
0.5128921609148883
0.5108157683877856
0.5064963557623761
0.5030541411873095
0.5001166481504473
0.49691291932492576
0.4963357584583946
0.4979300931377246
0.5009840953313549
0.5042519874238887
0.5058846013209066
0.5047575589733101
0.5040829065741569
0.5057283077005652
0.5041478565452213
0.5021438558486985
0.5015735069107525
0.5015171348132685
0.5030151418150177
0.5028995410523733
0.5034229121177636
0.5071029619908887
0.5107043754958821
0.5139538539342685
0.5173508239610876
0.5167577028384724
0.5143271427244231
0.5137257746569488
0.5121488681824
0.509378549391416
0.5071658552085373
0.5070799946854458
0.5070022319604084
0.5072081771911723
0.5103838271266087
0.5134900199534309
0.5144421297376467
0.5127841456309088
0.5120104469687069
0.5125580325019978
0.5101973937974632
0.5083453324136422
0.5085255215435607
0.5070720754534674
0.5054034345400059
0.5053484569342078
0.5056032575727843
0.5052095927548454
0.503481374887162
0.5010418537752749
0.4985639450794151
0.49744859578934963
0.49944990375520604
0.5070670997327773
0.5138266561773823
0.511569400529145
0.5053695724063623
0.498390224144229
0.49372735900366105
0.49607682584922136
0.5014514424511332
0.50317777218299
0.5031877656674439
0.5029326679895225
0.503820946131811
0.5041990831943985
0.4983722815711304
0.4957452460754269
0.49693389189032866
0.49812516714433686
0.5029901260789131
0.5063297425159841
0.5041739405333576
0.4960284686279474
0.4891117817269405
0.490389756917482
0.4929654412295803
0.49192195822548485
0.4870722008204157
0.48235113090310083
0.4860214990945367
0.4916356691221359
0.4940075072391703
0.4972435857486286
0.4972669309365373
0.4945799964452247
0.4908658322597566
0.487508832736298
0.4889958345669953
0.49197419169444667
0.4931243377754833
0.49222263731020166
0.4887325167017111
0.4843936983968334
0.4799859905031696
0.4759932335205013
0.4752617388189825
0.47701412242594154
0.48083234725076657
0.4858994135196999
0.4899291268668166
0.4935152372731584
0.49369864430023414
0.49052168609526997
0.48668708260729876
0.48357679791612296
0.48367425242941176
0.48702433108409554
0.4893248695994327
0.48446345405245556
0.47460252771105715
0.468400604330327
0.4716429840488288
0.4808822523722131
0.48938967102038
0.4947051680175605
0.49528122148110804
0.4925298014720681
0.48815014557282327
0.4840330430607328
0.48226394736309286
0.48109808617599065
0.48323767196997774
0.4902107544504329
0.49332272829841545
0.4896809075964149
0.4836201094454435
0.4773743029481763
0.473243385219702
0.47356418121115124
0.4766054396780418
0.48086734014342275
0.48820843996319874
0.49409712849769416
0.4950134437657931
0.4917257265426851
0.48413822401578477
0.4748255218017686
0.4680096763352566
0.467581090529546
0.47081214353830725
0.47259366935430214
0.4716732955624685
0.4690282134557744
0.4657491276301003
0.4619650427980239
0.45893735832219823
0.45483495765508203
0.4484661989526194
0.4455536508822737
0.4492129003629921
0.4564938316179711
0.4627273910704155
0.4619899968155658
0.45576067443370333
0.4502149074942626
0.4464669692135205
0.4461225155689043
0.4490832201988458
0.4520380135848233
0.4522251954672651
0.44643033110178676
0.43488331293201193
0.4188649009127732
0.39720899617308375
0.3798415970110819
0.38091004786600124
0.3945963695197275
0.42028474251593645
0.4638846981444408
0.5315877382852259
0.6258581149647334
0.7290018703161242
0.8542002595272705
0.9529959053328332
0.965452990830043
0.9504760563741836
0.9021654125102554
0.7978145665543162
0.6832282534616838
0.580281888926039
0.5073430449495172
0.46720286525543375
0.44987360540479965
0.44550921500229923
0.44318314342722503
0.4413128872121841
0.43848798703169883
0.43729544742868925
0.4380850130290615
0.4371901983818369
0.4338235691442824
0.43042284802021885
0.4303967860127
0.4342731196379676
0.439557402054419
0.44115589981126674
0.440521247820472
0.4397434946845962
0.4364755055193589
0.43361456449932606
0.43352109646192705
0.4356186684260873
0.4405260404051001
0.44794266785233455
0.4523521217930419
0.4502572626959316
0.4456851622726392
0.44346432219271087
0.44421565069173785
0.44342160669496783
0.4398729167984462
0.4375250773064005
0.4384353997777707
0.4421393448485692
0.4496771353211011
0.45952190181802904
0.4654281806479132
0.46628885949652876
0.4632901579506187
0.459850346929964
0.45882399549963165
0.4580950767856871
0.4609186750803172
0.46598980805935786
0.4681113032065598
0.47082677923168714
0.4747374458553828
0.4751664923693341
0.47163051683592455
0.4672868485911695
0.46777784891970003
0.4758261450360634
0.4862873325174505
0.49470327296964556
0.4996420655242913
0.499417430150848
0.49564858166245396
0.4922089043407966
0.49013446658422777
0.4894281686351644
0.48974537989621914
0.49198931537399826
0.49676272673972866
0.5012657772429813
0.5041475201318788
0.5050729324553823
0.5035480276685915
0.5012400330239681
0.5032634098080686
0.5091106223958399
0.5136373437490103
0.5146955797632565
0.5104071842456386
0.5052843102519204
0.5034651452206906
0.5043611826417429
0.5073877027406974
0.510614693942978
0.5119644825246659
0.5088794088316162
0.5073961208984308
0.5081453231836763
0.5072077188772637
0.5122235039960134
0.5164307134966515
0.5127289223824485
0.5077589391928681
0.49979171678916395
0.49021405811530666
0.4848842760060256
0.4840764357195343
0.4854513267996346
0.4849219012339497
0.48146578732815304
0.47692628230465434
0.4750546944881117
0.4753238013938435
0.47095954684328784
0.46164386478162117
0.45336060653125754
0.450944947149635
0.45330187183126086
0.4561142429532202
0.458403297442956
0.4576205438921506
0.4512292863504413
0.44311557691411513
0.4361657070481971
0.43227965716314476
0.4314265489486755
0.4293671491442291
0.427802517908808
0.4302937352709535
0.4344520147495328
0.43753429817143785
0.44091643730780006
0.4444995304775158
0.4461371121270404
0.4458998448061894
0.44544160463671484
0.44395798751987287
0.440707179551632
0.4387776959314102
0.4353250795855898
0.4311936563498818
0.43299503199736455
0.4383112657442391
0.44424313874371507
0.4509714686756563
0.4570002072006029
0.45992666812033
0.4597721079500015
0.45814644815397915
0.45445482673396626
0.44857024763320336
0.4435146177983437
0.44340825927933336
0.4489178257851088
0.456315859615852
0.4611553061990338
0.46117670406952044
0.4575082023899545
0.4538492178254619
0.45481045597836356
0.4624373170138171
0.47062509685177883
0.47223205253357353
0.4669752441174773
0.4594824255788461
0.45609020512480714
0.45690990231800327
0.4596203213251271
0.461978815759362
0.4610638831112143
0.4606072988053762
0.4638741446115149
0.46903497216084
0.4737548412615267
0.47552256386176195
0.47384226006874575
0.4732517025179968
0.473953291204883
0.47255813211518943
0.470844814154603
0.46947781002656663
0.46861204534692974
0.4672832822228229
0.4654278277530274
0.4636753346219593
0.46114816964267774
0.4599740788654622
0.4601538878319314
0.4626953805357752
0.4706346305291014
0.47835105871041517
0.479572685698327
0.4758524991366856
0.46881431432466447
0.464416617921285
0.46419231943289907
0.46377137711587124
0.4669374260045515
0.4724182763773672
0.47491538167347547
0.47518011618794725
0.4748571157486012
0.4735145606376939
0.47041998005884933
0.46744589935713665
0.4674695417121379
0.4682029095426317
0.47030864285754653
0.4743004048050076
0.47500482122368637
0.47709544449238117
0.47948117698514187
0.4784079176653916
0.47806837695644333
0.4772318656717852
0.47982809835016427
0.48889068867803925
0.49866465560882134
0.5045071228240965
0.5047606349756503
0.5020894920376331
0.49937581931497194
0.4974345208409442
0.4981965909102773
0.5003200517019653
0.5021132791879086
0.5037917896323945
0.5039428383747715
0.5020291506271388
0.49758823493099735
0.4944926108118913
0.49344377205767326
0.4933919446197415
0.49690776088739597
0.5000226192088539
0.5018628368736808
0.5025935350259035
0.5029376734325524
0.5037972896237237
0.5016135394781209
0.4991209220365433
0.49915129108717105
0.49966412207532696
0.498327858144626
0.4953820784194711
0.4940513367427006
0.49699110348595904
0.5007478509449993
0.5009883934075114
0.49950010848739584
0.498769594562198
0.5002944205355231
0.5016198698067581
0.49889242097996817
0.49570254735084934
0.4955722666303266
0.4940881815929064
0.49083478222240323
0.49105848480805697
0.4933477765281298
0.4941481999336649
0.49540297425346697
0.49772528261478877
0.5005681954471022
0.502409371384702
0.5006550876229869
0.5007111846375996
0.5006398032252595
0.49378532868686026
0.48571135043749175
0.48031406836288654
0.4755384127358583
0.4701693873213409
0.46861917635282396
0.473938846213998
0.482623363552362
0.49002450079330184
0.49138733309386023
0.4888589948732327
0.4891483857887877
0.4920768055292916
0.4932244649946806
0.4907141322953082
0.48625665114323924
0.4842835597807296
0.4848717150369164
0.4861142508659283
0.49139273763950725
0.5027711661363239
0.5138381372380226
0.5166365860838391
0.5115191960565436
0.5020688041211043
0.493620681610668
0.4892309911549275
0.4866157389967305
0.48457326945000256
0.48218677684558625
0.4785466569570066
0.4727897773391985
0.4672035957409914
0.4646153582198607
0.4658134633247143
0.4682728103699565
0.46645179162540595
0.4633096382940049
0.46237872367315913
0.46391465117001324
0.46917698672289887
0.4736516545571838
0.4736330964192018
0.46797685916673853
0.45802870657110306
0.4513926106148941
0.45286803240581186
0.4597286375751291
0.46357965176573807
0.45898395541773285
0.44608630544244
0.42365720416376534
0.40132105517217825
0.39403136387226206
0.4020488439854927
0.42505173864653245
0.46073532961991037
0.512186121879395
0.5932018093762582
0.6962056678327049
0.8192297633170249
0.9274457171535311
0.9637180066924703
0.955367442628279
0.9170915341465585
0.8282825244023957
0.7117298309703649
0.5998953079499365
0.5171980994775128
0.4706434238322672
0.4551261183906878
0.45525443371468405
0.45675088955535614
0.45576275175327574
0.44967077577613895
0.44694056102341395
0.44812724190110353
0.44798852149574525
0.44738579487858066
0.44572109810050575
0.44435780241256195
0.44404704167404424
0.4451016611210149
0.44742348444197005
0.447616506365138
0.4458203525866486
0.4468713434595875
0.44870079418303
0.4510590771508085
0.45267609133493025
0.4493404684002602
0.44629420524677554
0.442154907052602
0.43836121990714266
0.43992032926394303
0.4424168054419756
0.4462242372494154
0.4504782053193416
0.45231231626155677
0.4522475274390317
0.44781779682729683
0.44062346888527815
0.43531300206435497
0.43693213693176536
0.44962250596941655
0.46380233983247005
0.47157562019577054
0.47416891033038566
0.47136614063798515
0.46713675416733225
0.46540805360269144
0.46823118145711945
0.47458315254481226
0.478797811159684
0.47820462322436985
0.4761272005086918
0.4758057521719217
0.4762580996876717
0.4793828576250148
0.48392547593138824
0.4853239461376772
0.48684043965671225
0.49069455650043275
0.4951297873542884
0.4995206420931524
0.5011887780875242
0.49687382038273076
0.48941779516220485
0.4866988359070367
0.4891025472237165
0.4930480754913694
0.49993289587216294
0.5058581019396399
0.5095571208135337
0.5134340465606326
0.512602381696257
0.5104496095059099
0.5100166076071116
0.507056744781716
0.5044888345598879
0.5022686103133969
0.5009599772312859
0.5053781534541653
0.5100116036876616
0.5085161957272104
0.5047086181313925
0.5028349594308552
0.5028017942459087
0.5040202847890008
0.5047898974160226
0.5046972652975602
0.5078029056899322
0.5102622241850078
0.5045691704183524
0.4972339876635669
0.4926837449538903
0.4887847298476209
0.4887546341995591
0.49048542488079416
0.4897092065457188
0.48763039251297413
0.48324885414920943
0.47748228966547285
0.47316977492672596
0.4689536545637918
0.46341761869766473
0.45645657360448555
0.4502882675284337
0.44712931554037766
0.4447082251605594
0.44121877451273295
0.43745836269797417
0.43306378104529014
0.42973778300721227
0.4303139293002823
0.43246228184432095
0.43296034713519577
0.43372032821727396
0.43589107510452496
0.4368381715555174
0.43575023373619476
0.43230929841699284
0.42953286773882493
0.42978876687047696
0.4314769111584555
0.4342896779940728
0.43495315106832155
0.4345060846148229
0.43502002210404955
0.4353302226766369
0.4364980350097891
0.43717201938276656
0.4374163446061605
0.4369465905686135
0.4366626069950005
0.4382353095329225
0.44115909141920223
0.4453076843633872
0.4476714531649535
0.4486205507476975
0.4499612496339693
0.45193350237710095
0.4547406769347606
0.4559052287416118
0.4549425994245219
0.45398624745254196
0.4517575292373729
0.44685729107415395
0.44477780781675674
0.4482180755906856
0.45315501229207067
0.4557407042896765
0.45414627062262597
0.45014092565004304
0.44727177320372863
0.45043308179752867
0.4587359180115663
0.46477748294531196
0.46594155267273707
0.4629077847140593
0.4590357395124942
0.45810869186917635
0.46135905641537667
0.4631843076023495
0.45711738763652354
0.45241284648622376
0.45444715340700836
0.45794249436621076
0.4619356175760632
0.46529335006321576
0.46731833976236786
0.4691694769078199
0.47127630186462804
0.4715513323285546
0.46717493949658506
0.4590536964203826
0.4532882546879572
0.4539447993391655
0.4588140375626195
0.46532931903370467
0.46887838186692904
0.46965847734111843
0.47024772604129295
0.4679349872806488
0.46521749084302033
0.46390240240574104
0.4619114820798456
0.4594149700865369
0.45758478732006297
0.4579092631170869
0.4605303780558232
0.46402245312684065
0.4656277572201196
0.46478957781607155
0.46462408985222825
0.46604869904534857
0.4674877248509054
0.4676125848633768
0.4656429009781805
0.4648411492023834
0.46429494139921207
0.46071984842195557
0.4602145412013078
0.46452151293969896
0.46763155448798666
0.4676077603924512
0.4669944325546763
0.46825151945881754
0.47122730829843046
0.4735485441268153
0.47445272392154725
0.476705494753424
0.48129358664200916
0.4852560578036079
0.4851799892429401
0.47821749059833923
0.46652700768800515
0.4607893248746998
0.4627294006871066
0.4654621690482872
0.4701201364620465
0.477070352092758
0.4827039548085484
0.48377234169081096
0.4796491503811543
0.4739140167760595
0.47043689445635894
0.46973050539594013
0.4699280339557111
0.4722347555180068
0.47766600049303665
0.4816054539899633
0.48069887328004157
0.4769288073002554
0.47383696705467865
0.47725022151757135
0.4854871608015364
0.4904383749834392
0.4889801436474579
0.4856297383188087
0.48587832477494486
0.48735445485293283
0.4903683111003651
0.49405427026617693
0.4965871138727602
0.4991396740750477
0.5011760136060495
0.5034430956991728
0.5050819493633281
0.5066890926222405
0.5096072441989263
0.5117253617647094
0.5096555638798386
0.5058291352302161
0.5033859415375623
0.5027356511102692
0.5060904927120708
0.5104524221051028
0.5137856262046148
0.5176645602479363
0.5204785247622121
0.5209832585903715
0.5196106787207251
0.5164719060412758
0.5141004185857717
0.5134812269262404
0.512863082291555
0.51357473478613
0.5154018738721649
0.5164397414615132
0.5164180483491673
0.5181230906587313
0.5208727201859478
0.5233425080329774
0.5265376182294796
0.5251074972874585
0.5221512424185757
0.5241582358254662
0.5283995518779885
0.5340796036115261
0.5431068672505937
0.5543411928858002
0.5608934300466827
0.5592640396485996
0.5530704740686283
0.5438758745393846
0.5344916880081744
0.5293001050420348
0.5263075664443456
0.5262459651185083
0.5289513444593266
0.5269032672478502
0.5229874822981981
0.5219084187742937
0.5205794156791208
0.5170678848982282
0.5068023792322903
0.4951660409520178
0.49609812861272434
0.5057978677745847
0.5125499902129896
0.5135527312938366
0.5106388409434389
0.5059655985567529
0.5020744882740247
0.49871628601293044
0.4921488560574101
0.4842771096674767
0.4789827066907693
0.4774092990374392
0.4761217788922648
0.46968731196390945
0.45658820000031797
0.4378385588332996
0.42257975573939144
0.4200644295634107
0.43300952681060484
0.4628918387114204
0.5076296992477684
0.5747766779903467
0.6675085843429798
0.7745388602083447
0.8890570774770905
0.9597714269666208
0.9645427554086592
0.9534043803463803
0.9089377431898474
0.8122129339835737
0.7026991855267681
0.6100931454184946
0.5515198718017773
0.5217010169250329
0.5076871381599866
0.5009942213815675
0.4976341924717705
0.4952405428424794
0.48934520189343
0.48508994841020003
0.4840629976455482
0.48278647823967824
0.4820021168681417
0.48140864422420926
0.48069698216951046
0.48101029503159565
0.47988533719014836
0.4763950941266138
0.4738397314390465
0.47138124498515627
0.468630411898559
0.46754931159118573
0.46976842045473
0.47353015411121663
0.47664856699577335
0.4823747890579582
0.4870490905618117
0.48513249352990084
0.48140194828387367
0.4785800448574423
0.4752051579274745
0.4740797098475539
0.4767589568661116
0.4839856629489171
0.49353339693850073
0.49885673311266715
0.503148389234584
0.5095294867261858
