ECG
0.5107382559873144
0.5017459717656585
0.49287538436374445
0.4880670338073565
0.48512133308765104
0.48374041869131507
0.4840122067753411
0.47999593317827743
0.4725526903458285
0.4622846016676944
0.46045672258415354
0.46973661116212767
0.48015493978635376
0.49475516937769787
0.5006067766178569
0.49820118776363764
0.4940427294787739
0.4820709959080215
0.470385386166886
0.46473720825703924
0.46469798625047476
0.4639280418393927
0.4592281737937633
0.4549740884212024
0.4542699929234321
0.45628439393240633
0.45998470801845665
0.4675006014407606
0.4728967695912991
0.46970413302564995
0.463643041890194
0.4616378717147829
0.4628960156029805
0.4660370833898618
0.47244266518096056
0.47895242666303584
0.47855379304278883
0.47112325002242755
0.46468112226274966
0.4635122370490462
0.46591070846970306
0.47158260560721715
0.47860456581746497
0.4815741453341199
0.4788752263669365
0.474470282646634
0.4735327920623047
0.4751900878340846
0.4778713587415006
0.4836500397107324
0.4861929618713935
0.48238672694678525
0.47801847601436936
0.4763082084366048
0.4783268059528991
0.48153218674615944
0.48584788300593473
0.49013750837241093
0.48940200993393357
0.48515663147719096
0.48216337886313454
0.48142291896305933
0.4836574986284618
0.49024729677236123
0.4962762033036455
0.49570373653339217
0.4895942256401951
0.4831141203173896
0.4794685643344105
0.4812560753664756
0.48894511551528086
0.49565932442886607
0.4955552463079237
0.48977859317213285
0.4843471170101216
0.48488951717982476
0.4892292465680207
0.4931583203335534
0.49615011526322855
0.4981571341659141
0.4953675790890675
0.49050017623084985
0.490060367191559
0.48898453865127456
0.5004497943221657
0.5159834833891536
0.5108957458542462
0.5094073364502135
0.5110065561330951
0.5043662724862181
0.5011855887345187
0.49897232738103087
0.49854540013898463
0.4972771179189589
0.4922648478317264
0.4876651223418396
0.48551894164107545
0.4866047301048731
0.48973781642605857
0.49509128099030936
0.5005639287512393
0.49985529183376587
0.49408720726187727
0.4909968088026644
0.4911992913814022
0.49142616593560057
0.492982044273246
0.49455243238722707
0.49077560295862094
0.483845388541758
0.48098158875799707
0.48290137049003556
0.4843396099113719
0.48733847241330414
0.49344033210962296
0.4951812766584663
0.4932733322324761
0.4911642110489613
0.4918939221737864
0.4950819566052612
0.49708636952428453
0.4979108108453379
0.49453591825538645
0.4893974494112691
0.4858498496738639
0.4844687947180489
0.48683622445990726
0.49983137886952567
0.5221525839535074
0.5392641210750997
0.5461617702553121
0.5446495503075952
0.543817466375321
0.5533099270205282
0.5620841542434584
0.5624171689637618
0.5664547713687871
0.5647365553376598
0.5527693534646984
0.5467638692062127
0.5435551840195101
0.5422644987175912
0.5445475547408856
0.548113662333704
0.5509668810084869
0.5506129479590689
0.5529922667659701
0.5568297054027811
0.5572497458740886
0.5577521106960415
0.5599661719186586
0.5596925582785794
0.5533427588367956
0.5468035120558157
0.5464937290193277
0.5470149506126311
0.5479513195345898
0.5542274535097553
0.5577218134694448
0.5554511860836795
0.5519466160269357
0.5488879086979435
0.5496197923085688
0.5506082213605297
0.5503862816051955
0.5474391436292133
0.541216501573039
0.5353211457751439
0.5323293413325338
0.5369164219868876
0.5385732578333027
0.5394805347241636
0.5379894728255225
0.5195281037917446
0.5013211969093396
0.48654729822031056
0.47254719800771705
0.4678547922632393
0.46734732395229184
0.4683450174637454
0.4672192296939484
0.4624306281492464
0.45846255480017684
0.4585021967193702
0.4614221836939141
0.46477742614078277
0.46815380712620647
0.46484259472537587
0.4541232982215644
0.4452854096355122
0.44135200602224006
0.4415146908967036
0.4472558058182887
0.4596224030081738
0.4684249511382394
0.46791951701964934
0.4661438337494592
0.4647040105751538
0.46453886819393975
0.4675188886454664
0.47196215875047476
0.4772135800319079
0.47935391164485075
0.4773515011821174
0.4795155634598807
0.4886734555924223
0.4989118727913108
0.5047347374486246
0.5037917144235704
0.49821041066248223
0.49048726749258614
0.48273515375092885
0.4766353338362254
0.47315569082138204
0.46986672887680736
0.46278227086714685
0.4548820630086257
0.4530888288683711
0.45656625000437534
0.45887889456552416
0.45964985633174665
0.45892994370524764
0.4588550941817754
0.4595637229405766
0.4566141040814717
0.4526656913800425
0.449494715715924
0.44860415154829014
0.4513512382406009
0.45673339964215337
0.4572229671407901
0.4581950425650532
0.46938428167485235
0.4590654746954083
0.4328169949463828
0.424371564270408
0.4199905750659485
0.4263489444257882
0.45313327510054924
0.47953120052933385
0.5188321612861698
0.5936579476021744
0.6880805223867887
0.8157001987146041
0.936286908313614
0.9670275769752444
0.9616066054932844
0.9639925896586123
0.9622225352018413
0.9364030213240678
0.8477004047288276
0.7340343192820384
0.6395130991323245
0.5705606091447943
0.5356588478511035
0.5249153315735373
0.5221719380472902
0.5252316167247526
0.5227109298585975
0.5050823459254088
0.4866069050163356
0.46885139020197986
0.45506656947104246
0.447963189096127
0.4398427824704617
0.4365560467423082
0.43451516806143575
0.42528158303963803
0.4150420740561304
0.41083496603787156
0.4123669444000454
0.41669192042757763
0.4199453497037818
0.4186148584116443
0.41291738277306866
0.4056006982765863
0.40322654790628487
0.4077710794145934
0.41317880866253254
0.4198471605461244
0.4282286594460944
0.4306350479692962
0.4257440664765282
0.4224017437216632
0.4247202667225009
0.4282573203807093
0.4308565716975491
0.43237889743684904
0.4303912060900482
0.4255028597010538
0.4228891619407601
0.42591191491823394
0.4329894835964439
0.44021178482010553
0.4462896227439494
0.44867453265536605
0.4450815162502807
0.44067962910490227
0.44106499924738735
0.4457212768633752
0.45255454030620956
0.46020556468006996
0.4643601146380175
0.46796228202372403
0.4689080616837817
0.4731434475220987
0.4905930488935401
0.4920045968605472
0.4830496139120468
0.4901635082459517
0.4934206500064035
0.48864674127066554
0.48653012901060055
0.4887245401325408
0.4938023607868265
0.49749535088975316
0.4995284582938817
0.4990149803758951
0.496846970725212
0.4948253394176209
0.4951861491375432
0.4994354063176885
0.5061681408142686
0.5138904802560649
0.5183013555769599
0.5183506030868626
0.5177945399543393
0.5173527184622944
0.5178324118400822
0.5200075954374148
0.5212699232232313
0.5182844842625793
0.5112520725097227
0.5053736674495958
0.5034112598261195
0.5029353250400248
0.5026823286058196
0.502937767814438
0.5009744450621015
0.4936292943386479
0.4834398743520948
0.47478711980657395
0.4695443681703832
0.46867057559148007
0.47004557891659987
0.4683990193973215
0.46079288442151417
0.45102661068417754
0.44669363442210613
0.4490080233158957
0.4538063357632929
0.4582907817863422
0.4596371692551862
0.4558937184474679
0.4500443643274691
0.4474619815265858
0.44624739671840635
0.4429179291251337
0.4405879877800659
0.44146652096444594
0.44352683622432293
0.4421666514013398
0.4364710260286614
0.4343368043714668
0.4394692580842559
0.4461464388940543
0.45408094452853903
0.45941296257160813
0.45485084548769983
0.44826161527090475
0.44595281389231567
0.4458921441335496
0.4481179654278039
0.4505407723799989
0.45079357842561335
0.44764105330260784
0.4463014346954423
0.4500900882299284
0.45730016154849695
0.47643150350902314
0.49002566096667877
0.4897605172455874
0.4992736502309553
0.5039517553155006
0.4976815902386093
0.4937244112109811
0.49006719481468186
0.4910985817455341
0.49396706934269063
0.49364374358344754
0.4908919208512255
0.4891520844044644
0.490311966783148
0.4915851478386092
0.4952988497129969
0.49804421710032204
0.49513498073868467
0.4902392984802668
0.4835832552493314
0.4781116760332819
0.4784268095288194
0.4841627056593092
0.4951699609468516
0.5032745965789871
0.5028668547755434
0.5000750688962501
0.4979340345018416
0.4962629394826066
0.4968166500011997
0.5001274771511697
0.49901424501724173
0.4908098999626352
0.48326791682805686
0.4815753988452302
0.48622026980923594
0.49442695041458234
0.5020018248616304
0.504470626813591
0.5020034553657486
0.49617676703054364
0.49046024290367113
0.48853975602339894
0.48819435260525706
0.4914001233508278
0.4958012987274479
0.4957143289541596
0.4942335093407645
0.49359302852593917
0.493182395861087
0.4936678045976676
0.495068023873856
0.4951949504015764
0.49012490199165964
0.48056958811003136
0.4735461307723867
0.472946622447143
0.47727190702370215
0.4843428604585686
0.49299991950044686
0.49598431930856446
0.48979852416437514
0.48394830278842205
0.479292262164553
0.47537366517122553
0.4767435159306801
0.4809724387504565
0.48322629190673155
0.47900843042156116
0.47403253259081934
0.4730893159647436
0.4749633214454597
0.4769561169244706
0.4845108709302639
0.5078387643760063
0.5163649665986781
0.5029126915526847
0.500825001237365
0.4994370008884771
0.49027650088333247
0.48856247644285844
0.49448448274711804
0.500270752399558
0.5019939387717772
0.5021328083921068
0.5029866316650266
0.5031712137638691
0.49917463548325053
0.4960363123830262
0.4956281188689289
0.49332596433701587
0.49215663307823554
0.4900866814679095
0.48858154203654064
0.49372688953942717
0.503170227609392
0.5090229219890124
0.503862193766197
0.4957215043135442
0.49398848891816916
0.4947888042293644
0.4988355540361315
0.5041899417555473
0.505379953856492
0.5022544503237116
0.4953628098671665
0.49221933876182183
0.4896581817816224
0.4973198656957298
0.5191832121875342
0.5301599137823256
0.5396028576478809
0.5510754993119564
0.5564141174186344
0.5650652290768138
0.5719547117887007
0.5726495478286131
0.5698753228834534
0.5645718924614881
0.5592892008011396
0.5586597182392447
0.5621980102512363
0.5735683577666453
0.5840957001578054
0.5849639975361726
0.5810793156799705
0.5641964923458935
0.5490299155897629
0.5451005450311904
0.5532878770097622
0.5691437713964929
0.5742160673111619
0.5789567184569864
0.577110058976188
0.5640136169479177
0.5537832095115778
0.5493440419935394
0.5515331399587862
0.5572610388244493
0.5633457829909536
0.5640710361201761
0.5617773282279424
0.5607411401739386
0.5594458151360198
0.5611684320948507
0.5646293703228702
0.5664350307827244
0.5655513873948379
0.5576111874322719
0.5516694663014552
0.5577157722257752
0.5684637576698894
0.5811063783746362
0.5955546978282841
0.6043723139033759
0.5981111264231278
0.5810518191847307
0.5631860497004659
0.5486519250048987
0.5476386648231555
0.5587673037505068
0.565097531846403
0.5593496018767674
0.5499119359435409
0.5430572598418325
0.5395076599352233
0.5330893452975718
0.5250236205157959
0.5267251739086805
0.5256730273534167
0.5246955699661962
0.5247889466245355
0.5164703734793856
0.5158651260442404
0.5129024908637277
0.5023092122649747
0.48965005454211963
0.4725648097378479
0.4633011672242623
0.4610649337467392
0.4588156610019607
0.45375303600856554
0.4417559540417339
0.41852695093784126
0.38854089498544064
0.37169390702326605
0.37898173700494253
0.4051126728210916
0.44329282644757567
0.49505793569959694
0.5705468102189178
0.6657135251675418
0.7784868289734593
0.8974806364743092
0.961932162374163
0.9652254740036024
0.9563185036829591
0.9117970340831623
0.8052690052983619
0.6762768765937667
0.5650189427664936
0.4891887326242838
0.4522303131969313
0.4425043200424705
0.44247646474421276
0.4410277797393663
0.43979130133185107
0.44207840163928047
0.4406180621904221
0.4353765568550749
0.43374848528687976
0.431649681775711
0.4282079174027533
0.42748487466250545
0.4252218068749831
0.4233897631521425
0.4291460391565808
0.44039396008285675
0.45174381223383925
0.4617048799274927
0.472003610160153
0.4795158960500853
0.48418059469084984
0.49065109682540203
0.49977364714119665
0.5101251604989365
0.511189114056221
0.503104986461438
0.4983010630132211
0.4990268712722118
0.504655695453764
0.5116788065043352
0.5161704110030331
0.5151129865121479
0.5033760347779027
0.4893515925259326
0.4867138025089664
0.49617737436730136
0.5097282200791182
0.5245901976739377
0.5352310773251995
0.5293489251522925
0.519411846699724
0.5074168097105256
0.4889363371562088
0.48396281594150337
0.48003178899927446
0.4677410042761419
0.46105565278737914
0.4544991476817555
0.4499836212358766
0.45436605933491253
0.46055240741212944
0.4650539274727298
0.4691925872801951
0.4695660169568527
0.4656509608556521
0.46434026671734363
0.4674808216829472
0.4717211410535884
0.47702073264692657
0.48142690725786574
0.4812547642396488
0.47862459497460785
0.47850230662368703
0.47986719069177264
0.4823810236674367
0.4877614498342016
0.49249928392840325
0.4930661896413594
0.49494393407374004
0.5022441371514906
0.5019832239316089
0.49081476213013125
0.4803073017176154
0.4762382498219595
0.4813101472322111
0.48909371821875486
0.4928498786133013
0.49228194006647735
0.48421026606044376
0.4779693941699997
0.48424619458046475
0.4921941942523858
0.4930176193461293
0.48687028887309375
0.47727026062176736
0.4717124331435287
0.46647482715939625
0.45829974509678606
0.4531132056103185
0.4493818048467546
0.44468601182711937
0.43663006469770854
0.4321112926778674
0.441700529452228
0.44508749619898386
0.4409040546387188
0.44451487252677635
0.44179721038357944
0.4309474355004946
0.42008755894374206
0.4145834030282913
0.413583761257298
0.4113609467630003
0.4119206009701142
0.40869464986623005
0.40094066824513763
0.39682396037198625
0.39168478361394016
0.38756647381995085
0.3926759054020051
0.39926902673029785
0.39529417878178735
0.3874310954955681
0.38666076040095254
0.38942533381306893
0.3917257369043592
0.3958938166491813
0.39866026863191517
0.3965018758091858
0.39296946122319687
0.39239382161911807
0.3934638634918553
0.39327589689169407
0.39656947933574804
0.401890964830481
0.40130826142676107
0.3957630963133516
0.39053463084458895
0.3899854461038222
0.39261777523062796
0.39837394936143594
0.4070375618116723
0.407530382334653
0.3991175588794234
0.3925699172216779
0.3905716598971079
0.3913808685056528
0.3941721896341389
0.39806971476471065
0.3996707080596833
0.39720190316706666
0.39178164718883635
0.3869629285710383
0.38696940159336896
0.3907080669195866
0.3996365432171663
0.4081158598920022
0.4040758636051856
0.39327438730874975
0.3864389791036143
0.3859723741076438
0.3913319352948614
0.3978996424217427
0.40235801428526796
0.4015639223530048
0.39129895306340295
0.3784712572816647
0.3724301128089426
0.37359312529075095
0.3817392659469805
0.39115970970036196
0.392670889972009
0.38591401428841826
0.3800211070895958
0.3806283233674713
0.37881279526855766
0.38013179355636884
0.393422151452657
0.4036106432960609
0.413261620574709
0.4276215808807846
0.43561885977189735
0.4452959022481161
0.44798604811842396
0.43893493508816256
0.43734237545692395
0.42539290072646907
0.3999986316928756
0.3815669178082143
0.36936784585178606
0.3632921484482141
0.36406082962537584
0.36774902813825305
0.36826760097121114
0.36558194253691406
0.3642923879514222
0.36373587561150783
0.3626538315105416
0.36494847386756596
0.36900740531331244
0.37000607005270003
0.36770911497368264
0.3614359386780215
0.354869361179981
0.3520152412897656
0.35526138151031506
0.36192220940497727
0.3623661931838335
0.3553486547442272
0.3481783926003219
0.34659960505759413
0.3483818695624391
0.3475743577747714
0.3479105267470667
0.3515353649125138
0.35164513577439094
0.3495887251357822
0.34627173453328186
0.3419301813449185
0.34210636268103006
0.3445036540314708
0.34498586965304867
0.34132617062307047
0.3364519929674874
0.3318564673204347
0.3238184356297802
0.3196809322475176
0.3237830552207298
0.3282134613435608
0.3279714089852216
0.32207073251345164
0.311636602998441
0.3008170052822844
0.2976953024898659
0.3062946006581894
0.3172818379675306
0.32189479034791774
0.3217004733343494
0.3240821202488109
0.32908523368929
0.3290443737621916
0.3242085491701438
0.3226245091765685
0.32780269833034514
0.3291898452141495
0.32657313088397116
0.3262139355664587
0.32270553622093284
0.31905487184224646
0.31438039406125695
0.31607672799087283
0.3269442331823099
0.32869682881282214
0.32982590066873685
0.33255747217183396
0.3311755422785364
0.335899885731919
0.33881120550418886
0.3320472455824233
0.31747645096346855
0.29745730353157496
0.2817416010613437
0.27707281438917153
0.2815440526077363
0.29319080693651306
0.30085653917779553
0.2976502513083294
0.29661426820110964
0.29860881190301675
0.30074150164153435
0.3070745260699018
0.3145795469260877
0.3170901166889867
0.30998664604997106
0.30109145395091375
0.29394429335297634
0.2935968301578944
0.3038890529507132
0.31116393100036527
0.31440701314314495
0.3180997230339965
0.3260732143245394
0.33945425414975977
0.35099577323409126
0.36030683701126726
0.36768338285862234
0.3700374231663004
0.36887816706512766
0.368203615592822
0.3686649394562918
0.36947708474384433
0.3714537815172878
0.37655333795841484
0.37897038266806693
0.3799705105996033
0.377728824406108
0.36812079168587664
0.37217413612845335
0.38739424576637466
0.397518129611114
0.40447517765964947
0.40396513324592237
0.3932447189659243
0.3797007538209375
0.36928811275802337
0.361262357555597
0.358292219305513
0.3580584304353357
0.3543670771212018
0.3488670917115515
0.34518025679604114
0.3444575573450342
0.3436433589125988
0.34627537933023156
0.3543339429035634
0.3555296310845067
0.3470160309831207
0.3390113589332898
0.33319124017844426
0.3267150010574256
0.32228241864198914
0.3239740909946124
0.32674209867405174
0.3201833429533478
0.30200995195324276
0.2794293188268522
0.26078825792220506
0.2516959248733641
0.2593012624885906
0.28051739353051597
0.3102391760899708
0.3528014690439775
0.41945701845082206
0.5183374957956526
0.6370426514648346
0.770235227934087
0.8847261394682049
0.9200809927642161
0.8781186563466606
0.7922910168377032
0.6799409433241603
0.5642343716351785
0.4778679394244216
0.426129398168643
0.39357904323434284
0.37240505854710404
0.352854861033285
0.3350944073823659
0.3230111463778404
0.3138430990275828
0.3103694358120413
0.30989154312774037
0.30666274860235987
0.30538954955002734
0.3072294982222946
0.3111270733286088
0.3201365045795626
0.33062864089889854
0.3360792430548357
0.3327270643987892
0.32324114267228843
0.3133674090231895
0.3061661859075151
0.3065482422256163
0.31275883039559016
0.3189172698821117
0.3212688089265031
0.3132053336692761
0.3045576110264152
0.3034380892454668
0.303324573676681
0.3156196607371116
0.3351250393623806
0.3416747150822573
0.3425647737231804
0.33971786541387317
0.3381128481995769
0.348802697455498
0.36390672320076867
0.3769629108830753
0.38270435673253156
0.38340076880372737
0.3828976932306779
0.3796660131319967
0.37361794526338177
0.3596969746585268
0.34680856553240713
0.34916126128331704
0.36609635078354275
0.3885091615710828
0.4038736977230655
0.40932883360373895
0.40926001368407156
0.40385939683722144
0.3981669084244971
0.38864505474734234
0.3667891683812338
0.35568737526732425
0.3761611198934719
0.4116054958068848
0.43557280534882875
0.43706610200705726
0.4248932476560778
0.41469680549957705
0.41391922547345855
0.42162215308607626
0.44274444361603765
0.4624729199184004
0.46138948183523554
0.4481541942676043
0.4231318884930901
0.3930235091413063
0.37668194963532525
0.38035087815240964
0.39721685371125115
0.41295342832934356
0.41915025657258226
0.4153690426402466
0.4077690288211437
0.4047262471801505
0.40822201504486705
0.41273876248226415
0.4170947230215984
0.420745625944394
0.4192726093823678
0.4169073378500586
0.41605674847949115
0.413688310760106
0.41349596375668635
0.4174374145876735
0.42196069306567824
0.4221630979772569
0.41671023045111744
0.4108615063703886
0.40796052445158204
0.4061970869545055
0.40477186340280075
0.4043158400297689
0.40341848329999225
0.40302211681256495
0.40591763278980986
0.41104500731071403
0.412767412737068
0.41222098643729604
0.4124384117198862
0.4094694500310351
0.4074835819589165
0.41219442568101616
0.42161215427999327
0.43005996722508316
0.4342289304076347
0.4367978876917767
0.4391670319078697
0.4401973913241714
0.4403619290571254
0.44198765871719187
0.44512225457235494
0.44994418623647653
0.4576797503563555
0.4662041439137227
0.4695007496115988
0.46825028564179294
0.4692734959873122
0.47228631620970984
0.47798158491257986
0.48484706129809785
0.48925944207250205
0.4917702452870247
0.49196334746092657
0.4965024792112052
0.5009208814071002
0.5092824936731599
0.5328147245978511
0.541400915892322
0.5386002313875227
0.5489741587091572
0.5534299320544851
0.5506327258582477
0.5465070508199619
0.5423774905687944
0.5444244478149098
0.545730003653402
0.5431662917952889
0.5402935952754996
0.5413691377897318
0.5456991358180444
0.5518317875642292
0.5594667320715048
0.5641171097892212
0.5655514996678856
0.5653373729256107
0.5643310549312298
0.5653444097094804
0.5682414926885053
0.5723822506310201
0.5759304255894038
0.5736313925442009
0.570335875137196
0.5707288227916418
0.5702051046291556
0.5694750905975865
0.5731172396678723
0.5800643085038415
0.5848980869511613
0.5883759893904923
0.5907446236987459
0.5895651511169337
0.5876585163092942
0.5891854577974298
0.5922650023554592
0.5930014414751502
0.5917649343652807
0.5865401024510285
0.5841112910164719
0.590848975290224
0.599940165284987
0.6046874862264081
0.6025788488427717
0.6006934195506831
0.6043424520241432
0.6096682815959467
0.61391919396681
0.6171981134399014
0.6200594606853242
0.6225379348094995
0.6218132434769029
0.617312773381121
0.6149001556480974
0.6202617994460426
0.6296233546285679
0.6356661719810269
0.6429277286265758
0.6487124409024176
0.6475935145392702
0.6459333130906757
0.6424186203106083
0.6399158586483153
0.6453201407796477
0.6542731305729992
0.6603198738098448
0.6626501835959109
0.6622987127960422
0.6605470526981314
0.6645220868919433
0.6637010005871988
0.6652075216220652
0.6875983435968176
0.6917141847359528
0.6817002902077441
0.6917735059294581
0.6956431598878918
0.6877249776859982
0.6774077790735714
0.6638407289182786
0.6575207764149922
0.6598930748345355
0.6669320549428914
0.6726507232403068
0.6749168136330812
0.6767078251757923
0.6751742063456654
0.6689288193853226
0.6609441782583427
0.6570505969881899
0.6630578934768641
0.6757123380932553
0.6860964906278896
0.6895939746599645
0.6841555064769509
0.6780682157040873
0.6789846225432603
0.6796233904064468
0.6826699346761469
0.6906148148568504
0.6962300980124985
0.6979330228015999
0.6939401607649953
0.6887904410130552
0.6906525611463856
0.7005874459244044
0.7106624819717295
0.7119539151353378
0.7091785819392808
0.7021962753701861
0.6934033837433273
0.6957441137673286
0.7047855882101005
0.7142316298227027
0.7197772117347737
0.7171959729781838
0.7115987304787792
0.7054543020191706
0.7014691371927109
0.7003812734976433
0.7009433069314726
0.703115162380542
0.7052673815242839
0.706387352101849
0.7056322286349674
0.704085723320458
0.7030509789611313
0.703233310123861
0.7073374005745234
0.7136166034545799
0.7159507167085615
0.715527994769775
0.7148058705072483
0.7112407708911197
0.7105630427085774
0.716053030872077
0.7195375869939395
0.7184081586337929
0.7120125399837651
0.7027156829524637
0.7004100562299935
0.7064939160900613
0.715391624127409
0.7257397948191451
0.7330227304541889
0.7417008854297044
0.7563912588165648
0.7546947308059664
0.7414419255101149
0.7438112379127668
0.7517967819231238
0.7555143723108733
0.7553064690015902
0.7477008764695515
0.7408065840842651
0.736983793981898
0.7297812804945432
0.7262417729078863
0.7209524210976717
0.7067912385816499
0.6965190091402944
0.686287890244282
0.6986655019646331
0.7325943850709844
0.7453315461614047
0.7460417003724569
0.755036706493909
0.7658888544779299
0.7709935889094837
0.7929322523810213
0.8205216303703149
0.8267777156328212
0.8297352766717278
0.8266775443951662
0.809252903419641
0.7867836931057554
0.7615493427798758
0.7320682668821881
0.7054618419820098
0.6946128634136299
