ECG
0.5012680930584348
0.510466393023397
0.5120112033724026
0.5089585469305467
0.5054919389597223
0.5015673526176609
0.4988835090703765
0.5000287211803693
0.5002332245332237
0.4956835994133787
0.4880242790609344
0.4916993316770168
0.49426707622679433
0.48550521780775424
0.48817868358094685
0.4864423797013873
0.4688234872425772
0.4512072981330487
0.4382055147284867
0.43217773116499963
0.4323997233584779
0.4381406233127734
0.4429289378050386
0.4398639584836494
0.42947192758670827
0.4188746120502307
0.41634163594482443
0.4214324459007351
0.43092257138271506
0.4378521855735228
0.4371651400008828
0.42925869677010586
0.4236279706965229
0.4254965584224111
0.42677891541303115
0.4341293163082687
0.43832699909952316
0.44233030182537275
0.45667344323271153
0.456854085967202
0.45547280972124427
0.46806717292573374
0.48164772143734
0.4926833321527723
0.49929821475507025
0.4918935492302539
0.49227429868169104
0.508175001708185
0.5045118176145131
0.5033636717525101
0.5141749519003466
0.514278007154862
0.5050717300168127
0.4912300703879972
0.4853365624309786
0.48350893953032276
0.4890440953059222
0.5040945962149548
0.509460028154245
0.5048914333097749
0.4956351805208679
0.48720058022672746
0.48414124957455673
0.483120905815123
0.4893715948710155
0.5010117002485182
0.5078547882070092
0.5055123856319055
0.49865132914399896
0.4957918336676699
0.4977464425897612
0.5053299463505403
0.5150450763186862
0.5168231048417846
0.5101353406897616
0.5029784844104829
0.49929245630038943
0.5023241203930648
0.510774447786265
0.5192653522279973
0.527212300593385
0.5307645687337978
0.5326362838922657
0.5375731540902076
0.5394509176950433
0.5373504929194957
0.5377634690526232
0.5349024827806489
0.5210352095973791
0.5053766712286918
0.49360861727387284
0.48346100256093444
0.4772016691329998
0.47764635422236956
0.48180994480052863
0.48398135720012553
0.48454172941262263
0.48662217964939375
0.4889876128959084
0.49093226842689425
0.49449966273534535
0.49759272293379947
0.4956657785786298
0.48688935590902505
0.4787551937244068
0.47874749878356754
0.4814102734104759
0.4851696751965705
0.49017034168014495
0.48611479277930625
0.4706550183497108
0.4490621654431692
0.41995133180992456
0.3913484888852554
0.3824909912872599
0.39512148735570185
0.4249682063801978
0.46305519237026366
0.5108854077962293
0.5909613401438383
0.6960048353769492
0.8367831943544529
0.9553313716676225
0.9706593095168441
0.9604666108137715
0.9653931845490553
0.9590059887458712
0.9042011746631021
0.7709420160452045
0.6285341230596468
0.5221322780658699
0.45410507519389487
0.4333177892850353
0.4298749366235757
0.42476878230277465
0.43108116683018266
0.43956175329936603
0.43137151779463134
0.41926688700125675
0.41327695933306846
0.4062583515141824
0.41021040119645563
0.42560564106575577
0.43885865056760825
0.4479235865263934
0.44691183854149386
0.4394483925056685
0.4358864785033729
0.4365036369335711
0.4417746230362327
0.44970160266654907
0.45437930703957613
0.45233132757816935
0.4430941487837293
0.435623293118392
0.43756402737229
0.44359752599904945
0.44809549681001104
0.4538828276953463
0.4575998797234587
0.45453127945232613
0.4521950583427223
0.4542507507402241
0.4564137061874395
0.4609532921344862
0.46696007808704054
0.46751774138983904
0.4633115756242734
0.4565576308434855
0.45828876768979604
0.4650515702990363
0.4687967104750743
0.4706291067154876
0.4617173874755459
0.44959473471028133
0.4363200125080862
0.42450964443971934
0.4205070653567186
0.4185921834553504
0.42154429897143175
0.42665150996962803
0.4253266828085247
0.41833786258320177
0.4152352858660357
0.4183269655507566
0.4257569211798611
0.4359353478632178
0.4432314635036826
0.44442957594880494
0.43928896998765316
0.434038833872263
0.43451359750192753
0.43955762706176704
0.44630983990508616
0.45269252020422357
0.4548994716798207
0.4494605303013981
0.4429796714638653
0.4409626173520935
0.44302066343700547
0.45159040721558075
0.4588956761918295
0.4647453508592165
0.46939551289380355
0.4695019471306041
0.47388208076953997
0.47780320010674937
0.4860764297786204
0.4971377651358996
0.49458735252197356
0.4813286484097391
0.46401630587334314
0.45249834133824907
0.4483207426669954
0.44545886764394493
0.4461293603155383
0.44740197300842216
0.4412151725825128
0.4298553835638739
0.42242353369003366
0.41980800074359514
0.41974559966247393
0.42374843397813494
0.42922072383405513
0.42818868248853503
0.41839760239817597
0.4073165053130231
0.4006774251906839
0.40156485910716794
0.40991636972805995
0.4181254164676354
0.42003025142506134
0.414072751829751
0.40700077849659083
0.40591781875452887
0.40750714504342445
0.4117854660292116
0.4195082333038275
0.42267907570418595
0.41887531696872893
0.4126117084596532
0.40691475924324844
0.40556835469087904
0.40978635259612267
0.41467780021132905
0.4140729439767964
0.4106379935539187
0.41181428411489307
0.41846770495572555
0.4276978823124691
0.4357739836700747
0.44019025708540893
0.4381943126635136
0.42674194564808976
0.4159813369989363
0.4182972463674842
0.42652110602794524
0.43557862560830257
0.44574685968760636
0.44892157192765525
0.44471789246922583
0.4374580505540875
0.43199968139358597
0.4321636451858507
0.4362300116494184
0.44218622298201543
0.44590572592707667
0.4442904791275774
0.4381353071228983
0.4349928689381886
0.4399080555140302
0.44658001324470636
0.45397320357140986
0.4611614532528454
0.45783830737681797
0.44780166851548103
0.44805810497944765
0.4614828089952721
0.4709905429160545
0.4752795316237501
0.4858430557472261
0.48748204969993786
0.474698519472677
0.4611042837019338
0.4504260531900227
0.4444273122748124
0.4462770231835994
0.4550158366543996
0.465127341810885
0.46949001378750105
0.4651582343122387
0.46153898842645597
0.46135577016226104
0.46305652038663864
0.4700091853059718
0.47646732503281897
0.4777046238048557
0.4733424921693885
0.4676743467379066
0.46435830309096243
0.4624175337519592
0.46480856953169425
0.4699917997236119
0.471877288924992
0.4697615966729376
0.46747927006660017
0.46854398177444206
0.469450487062077
0.4686811657968769
0.47285819387789135
0.47766325112993907
0.47726129523305605
0.475313056116038
0.47365624749025903
0.4746002411790817
0.4794438620227371
0.48400515294515084
0.4814509562974453
0.47274329861350745
0.4648986649142664
0.46240360576079353
0.46672909061437884
0.47761505180425223
0.4909115575914766
0.4970491034755157
0.49228949850802234
0.4829364224598561
0.4776438838498218
0.47607255626536205
0.4778505429719612
0.48455017760359675
0.48729686828845514
0.48347700283911604
0.4802992625500606
0.48073308656523445
0.4820331823013999
0.48436700318408515
0.4882229678859313
0.4895727483618935
0.4865098724571426
0.4802259879968069
0.47492370672847267
0.4722391440614573
0.47313845419318895
0.48089183854120293
0.49134236329750713
0.4917348016600525
0.48455922758039044
0.4760626441133258
0.4700518224041836
0.4846533901341195
0.4991084447147973
0.5019654947815977
0.5136883109377806
0.5141149399831535
0.49795348087537417
0.4826558954519096
0.47590473666902944
0.48353736009647963
0.49815265141839943
0.50430309603769
0.497801126153112
0.487470244905249
0.4798273729459557
0.476989774716514
0.48163102319092227
0.49366067755305737
0.49901666545509804
0.4938362939139343
0.48849343131829226
0.4834422025866124
0.48068103064459405
0.4846000841562014
0.49495766925602336
0.5035133634964942
0.5028537604945351
0.4971537731824084
0.4928102725072041
0.4930732005327029
0.49613055428874836
0.5029153158511449
0.513732889487243
0.5191403724121082
0.5187950677752023
0.5192505997041172
0.5210630911617304
0.5248490590514507
0.5283818122511655
0.5263217246946921
0.5176164661518216
0.5005087353592135
0.47932365173895725
0.4647620371001878
0.46308609719126054
0.4761016105325722
0.48625311425414425
0.4972789282378538
0.5114727371475392
0.5084130166821167
0.5112954580742239
0.5229362416586533
0.5330324075565529
0.5492156489959776
0.5546542339719858
0.5469444750669414
0.5369952817516819
0.529292905332794
0.525521247139858
0.5278404699578956
0.5350853792362245
0.5365013246392984
0.5252608200044945
0.5028112686931383
0.4723301536588756
0.4435353700715544
0.4338425753868278
0.45381185109836675
0.48992841484410876
0.5306848729914453
0.5929715147119465
0.6791502211817411
0.8044114296409178
0.9309187800664015
0.968150301664177
0.962334075501391
0.9677243694172604
0.9631998731576636
0.9668773008333584
0.950822451178481
0.8520264503452789
0.7075053411340692
0.5849308631117064
0.5046678242529171
0.46939649579620807
0.4665490006337179
0.4825704817629316
0.5016131771970949
0.5182779612884645
0.5325606933461702
0.5270781413610972
0.5078030971882258
0.4905924381998163
0.4757818595930133
0.4704506723779171
0.4773604923370966
0.48883993720223895
0.4951865098230333
0.48775702969587936
0.48042555502675044
0.4814659044367538
0.4812361267927975
0.4870917259711333
0.4959541016474797
0.4975165070183771
0.49173293346002156
0.48472162931811125
0.48402905784293204
0.4853062764249333
0.4892785195744185
0.4955641065056912
0.4973884967903934
0.48962641872335294
0.4817679622504586
0.4813194123766272
0.47970745824568706
0.4839233182537978
0.49455609966727426
0.5027505572274538
0.504404593661562
0.4968856813566835
0.4889599326503201
0.48438356860907605
0.4839050012007593
0.49068871541123416
0.5000354945197449
0.504843367623451
0.5034451836122182
0.4997554428501998
0.49704344956696006
0.49736206458977256
0.5038405794036738
0.5118436271270139
0.5141661479876349
0.5109161552431227
0.5056980315555667
0.5053355572882705
0.5070793501160664
0.5141115771012459
0.524491555631597
0.518965898216754
0.5070423106948003
0.49894575594000823
0.4962074323421287
0.5021901574024226
0.5124309620229255
0.5258699760022824
0.5338556462865498
0.5315391796234352
0.5194841520539631
0.5161326880006846
0.5215288269915783
0.5154102172811537
0.5175174108072634
0.524473769791641
0.5203671426823562
0.5111273420692073
0.5004270631263769
0.4916434810905907
0.4903959786328265
0.5048883942760188
0.5143205978826302
0.5223053903817965
0.52617133495651
0.5053869611341049
0.49573620161817344
0.4966362173461161
0.4938313729259527
0.4946316424257389
0.4908141099337185
0.48606371009806054
0.4800373718050862
0.4740697042609468
0.4721748917998106
0.47290718995151265
0.47458690736738257
0.47093864434524746
0.4609372454806034
0.4504157017957628
0.4433683197899718
0.4403759562157981
0.4433958883027492
0.4518598926503981
0.45435304625701173
0.44692988406813483
0.4384354457614993
0.43121572329005314
0.43197765741801203
0.4406905134103
0.4474481952010949
0.4520647825303014
0.44811951410993967
0.4367721000349299
0.4317436144339562
0.43185857361523344
0.4344010555315729
0.4412956549570642
0.4465633178753256
0.44850266109823944
0.4389030912983485
0.42197367129627666
0.4170337544465592
0.4136438165564882
0.40796557226608327
0.40442640609077196
0.39725471652975813
0.38869222703419476
0.3815719920333314
0.37815309169519945
0.37757219467288666
0.38150159578364856
0.38862846667694745
0.3906593064986234
0.38561951551774326
0.3782487340188946
0.37488350941467546
0.37771117224561035
0.3859439004162979
0.3942494152100589
0.39670546331641604
0.39089000688028397
0.38211475646107357
0.38512995582259935
0.39174827842581306
0.39238482024927385
0.400441524579937
0.4076645574825232
0.40467834018937565
0.40088075442248833
0.3988807354011471
0.39822730603392426
0.39828007046749664
0.4025317584764398
0.4069761332361033
0.404158834249986
0.3967847458818644
0.388966388494915
0.3863269583721425
0.3831345085664854
0.39041443659780056
0.40824790535010197
0.40909594639674934
0.4067305095516448
0.4094104470398283
0.4117241534148454
0.4205108151929409
0.43186641017911215
0.44333815131249066
0.4479320995318014
0.44297904487058104
0.4368028959691359
0.4331314180487982
0.43025556135964654
0.43282305561415113
0.4436186343420993
0.4508213915903727
0.4491234016092179
0.4443367335458611
0.4416952467108389
0.44176365644357274
0.44203373869263596
0.4453515165685066
0.44875829636294884
0.4436233152189433
0.4378811457814256
0.43744797313850786
0.43514626361095454
0.4358541204309256
0.4436293726604409
0.45045786416997896
0.4532863390882371
0.4427549750120217
0.4239223228470013
0.41560858899233494
0.4096691743063012
0.4036791721743361
0.3988902785329932
0.3906244870487627
0.38309872712155035
0.3759237820805542
0.36989581666958393
0.3660294611068834
0.36986115414675325
0.3814761048778886
0.3868000703752679
0.38239476493538066
0.3763839789256382
0.37302644654703787
0.373763092647978
0.3786214740632909
0.38544616507486923
0.38899756200542396
0.3852024132068839
0.3820262693774283
0.3792375541341555
0.38217964782499514
0.40169010322547677
0.4116323246260291
0.4059664105589192
0.4034751701966762
0.3976939841312443
0.39116816268410515
0.3906909152452732
0.3934617087042127
0.3997231348281731
0.401466334629381
0.39144960586536015
0.3775380915777729
0.3719251556469635
0.3775340661903688
0.390931746076696
0.4079097166076828
0.4183952459283233
0.41776932411865564
0.41180016998260793
0.4047493625357423
0.39997669996344504
0.39870163582361595
0.4035881134728979
0.4141944965956849
0.4200024156878948
0.41660961936330687
0.41245547215855616
0.41468683672814244
0.4192089950166903
0.42427711423983133
0.4328938744903515
0.43642725045467606
0.43166909755522775
0.429725104856797
0.433161124848329
0.4416670361689023
0.4557086228290002
0.4674008898721174
0.46884303140365235
0.46056160684180436
0.4493873691957713
0.4408809972610433
0.43616705851453774
0.4322976267020047
0.43134615044987107
0.43204980454075914
0.42901040621225484
0.42720837926132804
0.428879364392503
0.42958556213596094
0.4300957307628422
0.4370035855049654
0.44658722175539
0.4507192919351518
0.4505527551339538
0.44910994704310714
0.4483428543247611
0.4490324624884325
0.45362513144200334
0.45959382946782834
0.459893387494754
0.4550424517184231
0.44884325359608934
0.4394586735308288
0.42508641676510933
0.4066122235263698
0.38995515864680874
0.3776909233216745
0.37803873550814393
0.40323142900660286
0.4448474202089638
0.5117751641044013
0.6023068915336911
0.7322819869089158
0.8914688749693912
0.9658746085867592
0.9638039043716781
0.9631087206762511
0.964263637402506
0.9537755462026763
0.882892695489366
0.7512485514419145
0.6156692187434881
0.5130864479508548
0.46109011490000834
0.4523352415973645
0.4665486522819171
0.48553540827170705
0.49969066244593174
0.5003815058779311
0.4895098943968486
0.4784017972810746
0.4718379616905768
0.47271490629454965
0.47965736943362886
0.48740609300713633
0.4861917685217474
0.475910115001152
0.47170452748079716
0.47591928072428447
0.48265520660708255
0.4909146593252583
0.49715394506575566
0.49526681172586173
0.4885478843039648
0.4859787357053694
0.48886279017255635
0.496080394324981
0.5069353668659857
0.5196754305309315
0.5198762651331383
0.5165951231807027
0.523937360125718
0.526044961942675
0.5345404014617752
0.5538234004254741
0.5709263675251299
0.5854932321920123
0.5898767652544917
0.5898139817574874
0.5932131903712506
0.5968009379221466
0.607871231666597
0.6197427188282727
0.6274422945366512
0.6306445380559135
0.6210832594991041
0.6189911050463284
0.6236920904915351
0.6258032244677517
0.6357513016722519
0.6446817809084509
0.6439618469714512
0.6362797299182451
0.6334833562218716
0.6388923443682961
0.6442533108476063
0.649414746200249
0.657398308268651
0.6580807945636336
0.6482502472744545
0.6460631113915944
0.6488423216137869
0.6525135745751676
0.6628733300097828
0.6704600935031426
0.6693069223062768
0.659466208391448
0.6515866757967232
0.6525579285765477
0.6573871393290525
0.668374573575675
0.6818081574648444
0.6840060539258768
0.6734367132031804
0.6617313310343971
0.6555757886651321
0.655473368514851
0.6603179146018607
0.6671383098592172
0.6684064003220549
0.6636377603329929
0.6571528046809096
0.6497933622462823
0.6477455724329008
0.6514937147925552
0.6583240779394386
0.6631322482328534
0.6564054714897456
0.6416193031406687
0.6322928941672985
0.6315576557111855
0.6322741940819381
0.6350248801446238
0.64397740217882
0.6467787782413015
0.6376632069782248
0.6301683228006711
0.6267082408761107
0.6258567516677407
0.6273100680712024
0.6291516312145311
0.6272605751001806
0.6197674768158274
0.6134060595419174
0.611451083642659
0.614330315073822
0.6181854029214711
0.6230719364025423
0.6258152041983904
0.621671437183212
0.6171231373233999
0.6129050021247858
0.6117626920597128
0.6158835090035931
0.6237837834207389
0.629485056208518
0.6225695488534593
0.6179993512913149
0.6104290933767611
0.5920756605686496
0.5889121270230749
0.5872097964221588
0.574602917762361
0.5611373829261244
0.5454765057687495
0.5396942757561249
0.541471627675835
0.545472309789653
0.5550926970705884
0.5600158459509939
0.5589648465743038
0.5466484639877762
0.5490377425172939
0.5721423805154657
0.5788278488812023
0.5944275768220925
0.6168631408683125
0.6212590408840517
0.6233382966602131
0.6254623748562449
0.6259617243554066
0.6301959511901636
0.6376051613201476
0.6414465009231658
0.6415354193321753
0.6338866855819938
0.6242539324226506
0.6217294481130483
0.6239910793320995
0.6315093302606629
0.6413289160208105
0.6466361473574013
0.643036017958452
0.6431899598395305
0.6357799905339152
0.613858509839858
0.6074287325228704
0.6050673009785871
0.5921905824302536
0.5766810167421608
0.5603295407481468
0.5525659606841862
0.5555002378015713
0.5618689619679735
0.5661369724778098
0.5666967757913516
0.5617436369011912
0.5539996541377962
0.5507996978073731
0.5514813009899244
0.5564620596692811
0.5691008350170585
0.5805437266526805
0.5806472972289571
0.5734205157378376
0.566548898876805
0.5628236034183929
0.5647064321435376
0.5732202201585006
0.5838500548861343
0.5875357475482725
0.5816883025075039
0.5756146774542721
0.5738099340013566
0.57272255905137
0.5728033132218111
0.5764348027711901
0.5810450733171644
0.5835589061679829
0.584935896863757
0.5847909354207602
0.5846486798839028
0.5909925702423806
0.598482735808897
0.5956124180153303
0.5846796851849799
0.577117612208526
0.5820186715677532
0.591217158385999
0.5976052939047629
0.604648511216602
0.6052299761752804
0.600035881313774
0.5981440466040748
0.6000000059785555
0.6023627764550958
0.607189983113626
0.614363870020254
0.6162441864112506
0.6093932238995687
0.5978364191498684
0.5928198378370129
0.590162756922167
0.6000544753122883
0.6323050690321984
0.6473953914423283
0.6416517588540648
0.6405969288262838
0.6399616830248567
0.6333741005185224
0.6241098415809496
0.621765655306384
0.6236993180803074
0.6184674299183619
0.6111386926073321
0.6101122017079594
0.6123035801252323
0.6158511252753633
0.6219161155708337
0.6270351376447214
0.6260556841837304
0.622922506474629
0.622646664583135
0.6242900373790143
0.626263047057474
0.62885150666664
0.6357630228059497
0.6412368893517559
0.6416759900129296
0.6424964174482228
0.6437446951766196
0.6453749654214205
0.6517957926499114
0.6669529242342394
0.6819498038930947
0.6833942603001839
0.6728663938529649
0.6612324101414434
0.6569367023536263
0.6603218076201449
0.6648998198697573
0.6660381911077894
0.6606708422962542
0.6501792015273637
0.641950259947458
0.6363580876669934
0.6350011633504571
0.642653971071691
0.652810041013795
0.6553931086515268
0.6468814099801471
0.636898953419689
0.6376239626246831
0.6472907621262736
0.6609623116083962
0.6698909393900391
0.6660891071075556
0.6563397394984868
0.6488067439644196
0.6480130302669016
0.6498336859898263
0.6463880391900563
0.6340281392031073
0.6051430706466219
0.5693329060697231
0.5495340294997666
0.5538095187957095
0.5790118337799748
0.6275421746755543
0.6986240125889578
0.7887236233300725
0.8943397398573999
0.9622902599817466
0.9684947567431217
0.9652901563428721
0.9681984475233002
0.9672152671291461
0.9669428763842179
0.9668258392095023
0.9638339272581353
0.9616792135857165
0.9318041233265234
0.8473268551521427
0.7556983227094435
0.6911094600798544
0.6481087177268812
0.6276298286997524
0.6260153527063052
0.6363758821188641
0.6506496280105737
0.6625863773960228
0.6676360051837937
0.6614825850581482
0.6477065096378953
0.6353254792139832
0.6300942065584554
0.6312685357198539
0.6345527777435769
0.638121107815827
0.6342675615812158
0.6234120797613598
0.619864958311954
0.6235102730595632
0.6300595165260297
0.6389839623127691
0.6445777348177861
0.6432935655700276
0.6351286956896591
0.6256241317216
0.6213552707522749
0.6222375092570518
0.6303859206593697
0.6432898579969712
0.6509862194101993
0.6484316207350331
0.638892890027922
0.631604083400593
0.6268178958870507
0.6248638152471372
0.6295000751687337
0.633801208041983
0.6323323006944688
0.6284951368510634
0.6281630532608673
0.6326355643230483
0.6408700871826982
0.6533973078914392
0.6621389327197222
0.6579053924675395
0.6467459952838519
0.6368798431669038
0.6311415980869632
0.6290627663837862
0.6330225788676278
0.6432096051961059
0.6475091763854047
0.6451719935547371
0.6428878742470474
0.6404454599810445
0.6398621031735438
0.6439112441384267
0.6498941091979962
0.6482092576011025
0.6397345008930153
0.6374387103735755
0.6402420440508865
0.6434131030345912
0.647394305919339
0.6514217295910908
0.6540541754211292
0.6442659356790225
0.6436527563605206
0.6551331052761868
0.64826598092325
0.6508555706636724
0.6636932526309254
0.6604129253396671
0.647894792005796
0.631652960341111
0.622041780914049
0.6174818331861975
0.6152629273129118
0.6213965198618644
0.6257007744672938
0.620187822827381
0.6091868693316813
0.5972900567726939
0.5901648620106841
0.5894066746086732
0.5936509693656267
0.5967216279207554
0.5918201962011889
0.5838015086874756
0.5770499664702041
0.5691025072119416
0.5615936502952263
0.5641841350739358
0.5708721642541614
0.5706564640022315
0.5638628810755827
0.5612838470558736
0.5760531077674481
0.5883494719111986
0.5924461587951405
0.6056880920481456
0.6173186508454626
0.6180647462964196
0.6127098975388695
0.6109612683830004
0.6128346527222002
0.6142550990167106
0.6310483230312236
0.643665659688255
0.631712352101401
0.6211873904243788
0.6170542467821039
0.6102844626245725
0.6093378417008091
0.6179116054617089
0.6130511830914347
0.6178496336441669
0.6300030455261816
