ECG
0.5652295377611307
0.5764368832943263
0.5842336402296453
0.5840176729502387
0.5773845379879716
0.5701546844684322
0.5628802906455803
0.5575532178935316
0.5542923990517621
0.5494327101160873
0.5463891947279025
0.5463108593445295
0.5475388232452771
0.5510671724545585
0.554949701795278
0.5544408808892411
0.5485749429365583
0.5438043864670885
0.5418410198275082
0.5417181110465836
0.5456964342594297
0.5488150856081213
0.5476034651554309
0.5442995354267233
0.5398212710164039
0.5358075761421083
0.5304214561613619
0.5276202413231117
0.5318730385586042
0.5433327873250205
0.5608357942255029
0.5705511625147697
0.5701062762916072
0.5664430121340556
0.5626336998853425
0.5603998970863573
0.555542035094404
0.5534726919423263
0.5534179510991377
0.5496168056664348
0.547918682061577
0.5491230074670578
0.5562850972038846
0.5671848816898548
0.5741979828196786
0.5802381291619876
0.5832201120718479
0.5856710537177916
0.5929889422707914
0.6026499612883086
0.6137349975165844
0.6213710292331636
0.6250760422168756
0.6254738784342375
0.6218187114431836
0.6264181446174997
0.6421093776377975
0.656841092848367
0.6686270072222965
0.6821078190680199
0.6922147989165004
0.6911639537062721
0.684683553284636
0.6828290605729854
0.6861785595145093
0.6886432585014
0.6867018524231483
0.6849569534490183
0.6843325247718048
0.6825735640643236
0.6846409811305535
0.6858820383533943
0.679796549002702
0.6708237240362188
0.6612941034209021
0.6539929073074839
0.6497638318686159
0.6464728545957097
0.644110047818718
0.6406473352634561
0.6325853414982594
0.6216384641124513
0.6162066992990372
0.6155975267052418
0.6155107543679768
0.617461808361055
0.6117850895214203
0.602126031578669
0.6050801351217585
0.6118540617264452
0.6080699946284958
0.601750710590491
0.602208843951979
0.6023013887946992
0.5990773511521144
0.5927114579337298
0.5827420858133272
0.5768698934142545
0.5780620766671835
0.579095935253542
0.5770152012344651
0.5751000852104933
0.571660089140231
0.5680170622017315
0.5682828486428299
0.5701241373380754
0.5742434905609425
0.5796036726646423
0.5807746111822623
0.5792766415375024
0.5776219458460354
0.5741756914897056
0.572624387620719
0.5746943851457935
0.5745850117033666
0.5809319819587095
0.583343784486121
0.569304153927306
0.5569728458987537
0.5385697948514534
0.5107004312912848
0.4889262281183205
0.47768931636445955
0.4769014562463913
0.48294807988022437
0.49161185981418815
0.49588249773195725
0.4973768522507505
0.49958972403282187
0.5005083205651644
0.49940315616007086
0.498701604902292
0.4998309345832601
0.5035119013410589
0.5110694419996866
0.5199183619156786
0.5287918189322957
0.5311138226089052
0.5376032323368999
0.5579828074230286
0.5804006064032674
0.6115163365836738
0.6492945187441355
0.6776546629660907
0.6945488139397522
0.7019847161197165
0.701002003676573
0.6962253458160723
0.6921918402225014
0.690516130121849
0.6928979987952747
0.6948318726720717
0.6947277055676975
0.6942468522314145
0.6918394223381805
0.6935019941373445
0.6965698079339165
0.699037661511196
0.7040999396486721
0.7006317368066869
0.7003043567096721
0.6913972093164735
0.6605213601005042
0.6395613993501268
0.6183226839665461
0.5958597243673626
0.5842503690960767
0.5753369335381417
0.5768988971633853
0.5818355883374516
0.5837824260061197
0.5844119076838001
0.5821735012085975
0.5811738260482553
0.5802749837378756
0.5788709539937623
0.5809558487721247
0.5827687777222818
0.583144512043308
0.5833652342572386
0.5809356263390029
0.5764546271665899
0.5718095234879254
0.5696335847303411
0.5662803258206945
0.5659208921804737
0.5642808377302704
0.5660305668061555
0.5865962479901284
0.5906931315086483
0.5854875512576787
0.599655561142328
0.5982642127624989
0.5794928496346652
0.5617097035426277
0.5441523523311875
0.533197371968955
0.5298390644996827
0.5304661671088626
0.5305889874247545
0.5279964057486854
0.5262516760364242
0.525007005884193
0.5218762905324217
0.5196554244343694
0.5189199158293432
0.5189134697045187
0.5202123372151514
0.5202415572109351
0.5206250841234343
0.5213270402330575
0.5209060017789486
0.5214295621818621
0.5184775309858263
0.5136541796839827
0.5113961878677676
0.5116065517190894
0.5157577939980216
0.5232421849286748
0.5320811058917758
0.535631217070488
0.5338838882343236
0.529986046039545
0.5213462572845986
0.5094211539154272
0.49518678856393283
0.4809259645079523
0.469948918809571
0.46293097694412844
0.46085034937889297
0.4610449419793599
0.45855657093944263
0.45577123292721106
0.4558286151590331
0.4554889505977039
0.45518500877014495
0.4553966555840344
0.4537825769556233
0.44951309741351086
0.44228250172401623
0.43637878807478236
0.4351623927901221
0.43541119944294293
0.434427922032225
0.4322415242548828
0.4261349371430557
0.41192393081749995
0.3910460885767141
0.3657042684872966
0.3419643518694955
0.33429299171122634
0.34648908226721575
0.37196940851839616
0.4067853654384045
0.4544540333196151
0.5246557174881961
0.6192941721186773
0.7293429230727042
0.8445621828443123
0.9343207844490841
0.9389255510995889
0.8798138723801642
0.8099939741940821
0.6968098899381977
0.5777705513129374
0.5112384045276793
0.46042275547528366
0.41642054275937535
0.38852395621702496
0.3715712785438274
0.36729768163692966
0.3690040663747477
0.3721176638467117
0.37346357645982525
0.36907988267486763
0.3618968207407839
0.35620365617795635
0.35330426314960506
0.3503755716793176
0.34883761325268314
0.35031272465438384
0.34900166976045327
0.3460986322344242
0.3451214808025529
0.3450999098173341
0.3451453328861838
0.34554983893236274
0.34619610960496394
0.34542530925465575
0.34368125517383596
0.3415579393463146
0.3397536724311945
0.33961601654438456
0.34000033247999173
0.33812437243749693
0.3336901488922811
0.3295338156274349
0.32715978521388533
0.32699300925121255
0.33168915955028183
0.33882854085713376
0.34494354374443936
0.3491207358852607
0.34553483823236164
0.3378182440983749
0.3356477996298869
0.33957945710507537
0.3468776958795995
0.3532194248901718
0.35474539542232564
0.35046997348363984
0.3438136007293403
0.34116259618101574
0.34601647971909466
0.35584168767001645
0.3666810431275828
0.3772570145496494
0.3801423393684872
0.3737566564176635
0.36594419090296965
0.3643562100986
0.3680006253239729
0.37441996882233913
0.3844834312052844
0.38439168779483335
0.3886076874974396
0.4044360155212218
0.41585943857103336
0.4403042813356647
0.4833672932352685
0.5252164962692532
0.5412921473182943
0.5415714943648724
0.5404114378218144
0.5252969816972328
0.5214649349825241
0.5232811701636171
0.5094612462071321
0.5075192825331265
0.5034202229663067
0.48823210142427714
0.4807642023136485
0.47507400445019554
0.47010033575420207
0.4664043885572123
0.46337342112158514
0.45830530456362945
0.451051438159316
0.44570066407753256
0.4455558041947708
0.44739578675880254
0.4470667365850173
0.4507851970487235
0.45033446159342416
0.4375310948932571
0.41919575729981695
0.40268123399192696
0.39331033908578755
0.3916199708664078
0.3958858947429798
0.4021807739992128
0.407327495199261
0.40613970021891305
0.39620589397768236
0.3919378854647891
0.3994820776096942
0.4090140743673472
0.41503739820454144
0.41019515793130745
0.39337565717196354
0.37182185670870227
0.35256365835195874
0.342880840558794
0.3455198214805302
0.3558865408259162
0.36413469020240163
0.3715252384090596
0.3785880376905519
0.37866263920490484
0.37598374207082336
0.3755705178809589
0.3774185234579951
0.38068326567443733
0.3813926682517218
0.3783311004764358
0.3772530665571722
0.3789973114756259
0.3831688175431898
0.38101019015959925
0.3674458407344549
0.3514581857088308
0.3282633709230674
0.3034190612875046
0.28520929804439005
0.2733265423390676
0.2688759612449021
0.2645003066881866
0.2608094004423379
0.2585365958681195
0.2546038807383192
0.2510501759474192
0.2506282593089504
0.2508908661783883
0.2516774625030972
0.2558559872608546
0.2611861679496983
0.26727132208763843
0.2733139704522468
0.2862366369832204
0.30593582494332305
0.3293386129706523
0.36035818278820775
0.3861950778535836
0.4013666652721875
0.4093537390966205
0.4135936435910794
0.42065790697569755
0.4271131735219662
0.42574702883770066
0.4187672663446675
0.4142020040960148
0.41115588267950465
0.40672144100540114
0.4015256938594957
0.3968156392000592
0.3989707036496135
0.4111484378635451
0.42511145883202817
0.43482560520163543
0.4371455239056598
0.4304956731707304
0.42279374451545626
0.4169502346252186
0.41215182205739564
0.4129746347443752
0.41613825745374644
0.41574264817562484
0.41347311931828984
0.40638236299392566
0.39909939667597233
0.40162839717392823
0.40807694396260824
0.41374390108509035
0.4186422617036371
0.4134750520262064
0.4026250702786261
0.4039058942269694
0.41049632123141255
0.4190113013038234
0.4229640736797161
0.4119413023059863
0.40152338318043745
0.38464584482783115
0.3544398998715286
0.3267872086307709
0.31233481116735773
0.31163796367129293
0.3153377198526902
0.3178283407848525
0.3163428338877863
0.31227973728947356
0.31157101724400216
0.3178510729583397
0.32768825628384
0.33494615682497464
0.3306612841490182
0.312786806777542
0.2995058723580245
0.2977591360737857
0.2983350262171125
0.30361858995790214
0.3142617992884945
0.3205497368536897
0.3218164067515108
0.3188726157257497
0.31581490309011573
0.3218900597407319
0.3358046925668431
0.35309317145245556
0.36699400406747434
0.37495240843950206
0.3756835722939009
0.37637745902570463
0.37655514566579396
0.3724968046929345
0.39057889838850174
0.42746273160743653
0.46798435920349524
0.49612173375676477
0.49229922461425046
0.4717094421529526
0.4371183920799466
0.39791945915499094
0.37345655354591495
0.36061673415202433
0.3566162005096718
0.36372862365089964
0.37437531578083405
0.37386369877361286
0.3658379365039413
0.36356641851854243
0.3686049851687552
0.3753790545854538
0.39001121089615526
0.41783054327811536
0.4438688112866672
0.45876763499436835
0.4598846666278123
0.4441004698532205
0.4206959296578039
0.3992385849662507
0.38861884736142677
0.3921024662738865
0.39999818963245387
0.4106092767863726
0.4261659196247766
0.441819809577558
0.4496671842553927
0.44853582287264787
0.44112844935975104
0.42639066076034493
0.41600062260076276
0.4200456488617605
0.43689003969345463
0.464485616012872
0.4905211052979271
0.5051174237107721
0.5085519452881566
0.4990049385547037
0.4807188594585162
0.46169920021570454
0.4417720324030626
0.4244558793192968
0.4182642283091325
0.4220442466288301
0.4279999766871298
0.43231614855212425
0.43728853986791677
0.4488932148073208
0.46595907226747924
0.47288595111380505
0.4631878017847483
0.4481498590668992
0.43683851776677246
0.4342235773202006
0.44003844860353486
0.44612336535620895
0.4481654932999727
0.4448740467411406
0.4380983396204398
0.4347888761873024
0.4339378875422024
0.4314019852449981
0.4212369638355486
0.4010145965289249
0.3816768339578827
0.3825581082655124
0.4191442202168441
0.46443002984666454
0.5163536178201898
0.6110181279756625
0.7204660945559614
0.8375819657623673
0.9389391559307376
0.9651267701980868
0.9576209868484173
0.9240528956008164
0.8357266489552184
0.7253956592090715
0.6182979957315662
0.5355789563881107
0.4924250353224683
0.48233103437288477
0.48622388571590913
0.4897586543984266
0.48912021645775006
0.48042718655152017
0.4665307290184365
0.45559652064406286
0.45016926887069303
0.44718358483575676
0.44914340109616385
0.4560058587194193
0.46080748965909474
0.45950238576221064
0.4548350507429718
0.4533279594397898
0.4563234667457666
0.46551550729259794
0.48276520960994923
0.49619623372557814
0.4935249227157016
0.481596197223987
0.47224026987456064
0.46842761660013177
0.4697808809235732
0.4752879353010763
0.4802629471963828
0.48040012462043397
0.47738458670328493
0.47277193028909137
0.4693527954475915
0.471104249691725
0.47437879418489026
0.4763435910891654
0.4791726763800598
0.4847130575232517
0.4937875386785388
0.5032888846726622
0.5089089706952976
0.5120887154587987
0.5148112051071845
0.5136974100896421
0.5107735097650781
0.5121585399389748
0.515944776108429
0.5194254030039048
0.5245853955673331
0.5278786433650777
0.5236505644301589
0.512026746522033
0.49937682478808376
0.4973239459833461
0.508422504795008
0.5224708392936733
0.5330388441136733
0.5365456968522275
0.5315048134169827
0.527982171927423
0.5251278214088999
0.53271269692234
0.5572614469965264
0.5715118016461154
0.5794463326418482
0.5839433710291018
0.5731319283017331
0.5598094163486245
0.5518317738664827
0.5502987593754969
0.5523884425226778
0.5547316431769865
0.5530373785998601
0.5481777573453688
0.5462943767754325
0.5423273459518856
0.5358460467904334
0.5327563104843043
0.5312530989568363
0.5265756232280896
0.5213214242314317
0.5223786168648439
0.5264949023874438
0.529334191348142
0.5338221685162099
0.534870783479577
0.5314363033370857
0.5276095256463305
0.5224150322629564
0.5187237786522129
0.5153064434342312
0.5119653433845726
0.510112629885166
0.5063678361747932
0.4996358952138218
0.49262147634609565
0.4875704336264345
0.4831138729509601
0.4807764402785297
0.4818292588100759
0.4813393090221809
0.4780391999466243
0.47617873396388627
0.47167678615773806
0.46465629743784687
0.46161625134675593
0.4613590961848408
0.46456668852029914
0.4659072041409221
0.4643626363548678
0.4662703365210652
0.46408656127800596
0.459986557878679
0.4575605709395619
0.45452924878192946
0.45698579260889166
0.4553438620600778
0.46128892071929256
0.4814824037053377
0.4921131951223939
0.510318291930624
0.5337040708433884
0.5472989276870914
0.5583516616431637
0.5673707200213904
0.5820130657382749
0.5857995688236111
0.603344031684333
0.6242036246087947
0.603509055317688
0.5915037735529926
0.5828999422628729
0.5644514386321247
0.5595751375872003
0.5592587583387557
0.5676713176803443
0.5732893010507314
0.5701107356974049
0.564101654163953
0.5578447946547013
0.5610117572289126
0.5704674722980155
0.576150872225305
0.5754239055040042
0.5679808521701732
0.558677755404861
0.5540303032944036
0.5547030905011676
0.5598168311578009
0.5659096075544037
0.5682391007337533
0.5613072716819716
0.5491825773019866
0.5428010162809234
0.5434813094867073
0.5465493434945323
0.551189987167847
0.5552689240560365
0.5528704288777775
0.5482783408562555
0.544754502951933
0.5372541257512085
0.533112601927209
0.5408983927366159
0.5518639202621456
0.554387756537825
0.546184357525063
0.533456822326198
0.5234318812152454
0.5171104419512526
0.5146232400567214
0.5137483293337706
0.5117945206951233
0.5134941550025466
0.5193372444581739
0.526685911697725
0.532587149001226
0.5323772849175028
0.5294321619568678
0.5269452184632275
0.5216952488543165
0.5167941826276994
0.51610686604322
0.5168424895332883
0.5179265505770112
0.5180579145906372
0.5219276704905282
0.5165834467309676
0.4920248747164146
0.46811375243144193
0.4434103031612527
0.4196680137001631
0.4103673586414717
0.4069398547025686
0.4055123678854434
0.40361612895139226
0.4024718592014074
0.4085083770239621
0.4025967598616953
0.40373934409126966
0.4243217859271187
0.43449295441196256
0.45457293956885597
0.48190115487916413
0.4987370302000449
0.5132298836767681
0.5207761635237393
0.521084418951913
0.5123727647761589
0.49894342933908103
0.486772307359856
0.479893665870025
0.4794985343839597
0.48288282946900685
0.49255177704226144
0.49901671580751006
0.4969120365704051
0.49233088548244225
0.48831804403805645
0.48909964924094906
0.49315265094495536
0.49652939573607263
0.5008196531299787
0.5074839299053002
0.5020756680498715
0.4833041760157251
0.4665894493538196
0.4417281161625579
0.41356557410846123
0.3996100693665534
0.3983619338162716
0.40643991838915433
0.41677064148022147
0.4276880598173411
0.4392189321786006
0.4455062685041281
0.4470471503717786
0.4455347787206186
0.4379237787935932
0.42708518495603964
0.4175834363374175
0.40780818777039635
0.398309734576328
0.39215047275874415
0.38883474674057167
0.3862020295284665
0.385777910719498
0.38755492570652683
0.3892716823007161
0.3916734559562692
0.39440706916490825
0.39558501295817633
0.39439190102390226
0.39169989928076526
0.39142936557980385
0.39446277039864003
0.39738516621219355
0.4012606779943967
0.4028047192923629
0.39916508797694994
0.39746315063207777
0.39612880618329793
0.38950373024833035
0.3775089934602571
0.35997483447656736
0.3435541267359501
0.33829438819592816
0.34688202339793595
0.3713504721825814
0.4120410280095751
0.4714040894462163
0.5568367146018097
0.6629971890477637
0.7821180114471765
0.8930317301951767
0.9535543155661679
0.9427293297285241
0.8729978944898025
0.7687420050912801
0.6497761477367548
0.5439134568882126
0.4666759168735678
0.42703356666969733
0.43438796326054835
0.4500728414739707
0.45971534233240263
0.4744948733758111
0.4694309179909521
0.4477658877342051
0.4279841658919553
0.41270127833196535
0.4040701567962403
0.39887475882361606
0.39894492155383343
0.4022783236729655
0.4008537085116245
0.3969987361621771
0.3958796483944357
0.3975645773166911
0.400203885532286
0.40469417647307926
0.411447035315158
0.4156060140265107
0.4169224409670488
0.4189415896826431
0.4225899560577725
0.4284476376821389
0.4343079278296227
0.437241496373171
0.4352966915119097
0.4310778449583553
0.4324997976511745
0.43702753940140415
0.4386926878966175
0.4406943596632982
0.4430322480780846
0.441743889206163
0.43829019257107066
0.4384752655650667
0.4422775010273945
0.44690631533727593
0.45294801145967983
0.4589025568478322
0.46344035446307236
0.46720388709479244
0.4705326914111813
0.4747485778817737
0.47865577565092
0.4795002262535362
0.4817699693989931
0.485447010015071
0.4854912820774841
0.48573553247382495
0.4878405453109737
0.4907094972018446
0.4941349663208596
0.4970549067745367
0.5010404078766588
0.5030599988920871
0.5032981181906702
0.5084676288803398
0.5163790167976152
0.5242059945652096
0.5304861805476007
0.5310113951372166
0.5279095780655914
0.5247558577504925
0.5253845003388402
0.5307357378812192
0.5369144522606732
0.5441770538104351
0.5486155225181744
0.5448738232584905
0.535539113265353
0.5295384984270125
0.5329454549254118
0.5431960213663527
0.5631242814276052
0.5775271878704922
0.5765731211884826
0.5767938960676555
0.5676187754768408
0.5504483126723803
0.5416357614011289
0.5358690386446945
0.5332405233810926
0.5297257738716152
0.5193848905102187
0.5074519465401177
0.5018479603803632
0.5023342337005845
0.5048837013067388
0.511900785190678
0.5164759427418067
0.5115198430882637
0.5027567430961539
0.49735376835155776
0.4955058808569688
0.49374367247486545
0.492156430369421
0.49039193452857266
0.4887581868900505
0.4873778628748923
0.4900813823470948
0.49953684249464153
0.5125024872928348
0.5255793821197978
0.5329861907120348
0.5320495241850265
0.5240023210531903
0.5166512513789548
0.5145388467512235
0.5133140989122715
0.5147815747520956
0.5179434098104578
0.5174301124644926
0.5146132701475841
0.510729647249879
0.5083493473291321
0.508280265840175
0.5070148544364109
0.5080110441680623
0.509454458002662
0.5084294956516439
0.5108662495856964
0.5171788098252268
0.5224543461141755
0.5238254483608562
0.5266126271447988
0.531901280005751
0.5335841433875996
0.5340463508034592
0.5384808910529306
0.545314966126226
0.5493619415629001
0.5498739828442496
0.5447942032800177
0.5299876526135915
0.5117016660309406
0.5027910721907
0.5054625037551386
0.5114038528733418
0.5169132345007581
0.5231410946250973
0.5254822992564856
0.5232490508427574
0.5221335325843175
0.525910390675012
0.5336261537560909
0.538815960841637
0.552644841123406
0.5619256973663314
0.5563151453880558
0.5654280673273372
0.5736648903685324
0.5700070008521884
0.5709250603434246
0.5727821205432682
0.5690817503425478
0.5611938216794107
0.5599509839154917
0.5610962294594255
0.5547312129547836
0.5423792881865761
0.5280282219040434
0.5153749005830063
0.5073811999944143
0.5067634295565862
0.5118041517401071
0.5184754441588855
0.5244928757564484
0.528279300183278
0.5293062402692166
0.5271770925602002
0.5196125090456215
0.5114815503672223
0.5116727855528375
0.5191371558966077
0.5257638548226523
0.5279554500618773
0.5311638540072411
0.5379377761425779
0.5477501409540557
0.5641503741590412
0.5791707016249524
0.5812173281694086
0.5712704064432279
0.5514157348701709
0.5324712781061147
0.5231715196242392
0.5214454346734259
0.5215025481453588
0.527629718827137
0.5390847424788878
0.5364578320765385
0.5247539229937275
0.5001461017839397
0.5022603576164302
0.5391427532401734
0.5549193377521402
0.5915742410995639
0.6358726580061071
0.6482577884354457
0.652364597531403
0.6466462342527433
0.6385317014673191
0.6274906962663311
0.6201053544953636
0.6271004365178099
0.6374801765103362
0.6457150034550418
0.6473850366667038
0.6501733334721014
0.6519720194404867
0.6348972071356208
0.6175291755805874
0.6114372810782391
0.6095042121974239
0.6178260405868499
0.629218112807959
0.6400083449733831
0.6475807423757372
0.6442346336414821
0.6291208223777449
0.6072835787415488
0.5947641662308765
0.5967997829607945
0.6053215230268442
0.6103641220875371
0.6183156285706639
0.6204159085895621
0.5993160609277988
0.587808562313672
0.5972014925417988
0.613800318161098
0.6356435851880593
0.6529947180305591
0.6652996106472434
0.6683847848279745
0.6509362351911151
0.6164877227017858
0.58620569219515
0.5757251384685321
0.5798138359672134
0.5962039815345457
0.6235032701076879
0.6426651414946909
0.6464622111253135
0.6380973963839061
0.6220419638280144
0.6109799499983137
0.6052603438135689
0.6024571616681107
0.6022827883944973
0.6053943204941519
0.6131259480817635
0.6149587557552192
0.6033462334319419
0.5888106011324656
0.5802991505171515
0.5723715116594015
0.5582937684520232
0.5458354243563724
0.5521298012974684
0.557266885861959
0.5564893410501498
0.5682750347606854
0.5555271139342646
0.5123293057531393
0.4736786066517094
0.445958067358776
0.43081479714979176
0.42838875378283925
0.43089940145813993
0.43062527074770734
0.4156420958206368
0.386974939472429
0.37320339910221895
0.38260197322254325
0.42239095845393576
0.4901527254314244
0.5627113130051965
0.6528592497719319
0.764868579566789
0.885393715410557
0.9616911254116575
0.9660177325978776
0.9628926543255658
0.9664562463032306
0.9636757705511347
0.9623193336030137
0.9213983506521202
0.8181385292766058
0.6980827273262582
0.6079401051917821
0.557410370275037
0.5311811561196481
0.5203512870533089
0.5241656074176437
0.5316267331884292
0.5339728644608682
0.5329826170039996
0.5302887198265294
0.5245580733043393
0.5217384407350178
0.5191753038737361
0.5120996307473031
0.5104326378734089
0.5143887346173177
0.5196253693467365
0.5226021016904153
0.5173932490750188
0.5161173400740195
0.5346714632157539
0.5688759494440302
0.5986675908865169
0.6002938410482985
0.5694378109323268
0.5248307522919187
0.4883427813491292
0.4719096386845894
0.47162331755032233
0.47859800340308933
0.4881678237911859
0.4983981964253979
0.5118745020046505
0.5262293897317004
0.532098991522097
0.5292130022458537
0.5250047715573607
0.5260045055621227
0.5268564981306247
0.524640998126865
0.5287934063900237
0.5353653607455024
0.5472580548615578
0.5539026635773315
0.5477869623611573
0.5418857938954873
0.5119961469215775
0.46610731899540725
0.43483846206172383
0.4139940342830067
0.407123678010027
0.4108094359054952
0.41493738098726707
0.4257391334450479
0.44086276713870287
0.4504219173039023
0.45934134747339916
0.4701924822134735
0.48352357977762406
0.49860623030625484
0.5043027664049874
0.496960601999947
0.4810006286912609
0.4660577140030614
0.46165014982954555
0.46752015269024816
0.4802489968157152
0.4904375680824928
0.4933768976784385
0.4986957680758744
0.5055742713144109
0.5045339134995468
0.4934324606109491
0.4785192649589025
0.4636575703038407
0.45094458193511433
0.44970873082059754
0.46007561700756316
0.4814367629043119
0.5019288584219684
0.5152117875918193
0.5340884731036819
0.5378530023118278
0.5161488802445391
0.49050070038376475
0.47201884884521117
0.46492026667217107
0.4650181642939154
0.46610140648107995
0.46675224951380007
0.4663307174246952
0.4645670267663725
0.45924310828933046
0.4498905098807401
0.44171877925001973
0.43762672785578677
0.43733917724553745
0.4464266593328535
0.46472887198647755
0.4787843344861942
0.48317022303107865
0.47922392075276526
0.46309578600902157
0.4402473125698267
0.42491589229859605
0.42252905264282586
0.426961309262121
0.43463889983456433
0.44373197981298734
0.44708725541103866
0.4396532685781359
0.42544039367102277
0.4189044194948948
0.425184184165451
0.43594442258042265
0.4441015898846524
0.4450497960238191
0.44040981563286447
0.4365172111479863
0.43870297402913583
0.4492042143276451
0.4643705218372475
0.4786838158844588
0.48842098064354544
0.4902355839214517
0.48763245103077374
0.4839924127823075
0.47815095839175165
0.47378688269941943
0.4712142403604922
0.4697257787234792
0.471414297792333
0.4755760735454656
0.4844012378626702
0.49533834228006507
0.49802365609552374
0.4910243364353231
0.4806232426821378
0.47153078747908
0.46571066656457877
0.4656370669787238
0.4726620506457808
0.4803414585792619
0.4862989560381305
0.49360935179513227
0.49596274287295855
0.49120528194939717
0.4845863823505229
0.4801919060294735
0.4855158310705706
0.4928561209530864
0.5112612211821622
0.5387459494577094
0.5472610555646475
0.5568152798636622
0.5719697383477079
0.591697966982938
0.6027550927028442
0.5865553116109943
0.5797650482823464
0.5698882246013556
0.5458649248027607
0.5273350487535298
0.510364613550274
0.4990179774260461
0.49193596722431404
0.49204345068859373
0.49663564745561206
0.4950862002131364
0.49514354702118835
0.5012310748323625
0.5067536789835555
0.5126107634419366
0.5176471660355633
0.5140582948840942
0.5035931314697335
0.493386725177767
0.4884124894401033
0.49094626212669695
0.5030820614785088
0.5207525380583204
0.5342414701186613
0.5380314708747658
0.5303071218369984
0.5161502839051133
0.5030741336051311
0.49675317828312454
0.4978289915686626
0.5009701153048784
0.5012303189187904
0.49799226848248623
0.49695370316705345
0.4964005201865082
0.4926002970994468
0.4911038863167175
0.49026011225141186
0.4870798909194538
0.483845986108447
0.48193843243656326
0.48612876537175054
0.4952672001387687
0.5057121917868581
0.5180229756149979
0.5244050623850862
0.5200669263289828
0.5128932584423149
0.5081227774333064
0.5060155201089478
0.506479329105867
0.507147305073592
0.5048721451319547
0.4979952125977804
0.4900891348796343
0.48692985488224455
0.4874555328368871
0.4897872295000587
0.4912560268258184
0.48540529055901005
0.4785800616718502
0.4764377899558511
0.4812396976056339
0.49240567406198044
0.5046638724452313
0.5185245285541612
0.5189316928005933
0.5173134240762058
0.5248428207048765
0.5334876601025884
0.5504627247904914
0.5654886386348625
0.5851801874003197
0.6002001704658306
0.5934458599597936
0.5833364955852217
0.5716106157634279
0.559946382881356
0.5544082800154256
0.5466351959821181
0.5315189025487895
0.5146475071447612
0.5000009184452465
0.48704323505781333
0.47635918299027985
0.46621181345023466
0.4590829250027853
0.45791996670506235
0.45751779269840726
0.453439130598166
0.44267430513972444
0.4299168066693191
0.42672576551349917
0.4377251071216263
0.4554037924191379
0.4674977285472549
0.4758095268572479
0.47787849931995335
0.4699016420936974
0.46811968926959574
0.47276297485261143
0.4739326699266421
0.4652198496805065
0.4386808363300403
0.40721243628336107
0.387627426276028
0.4004172164293399
0.44276308441037854
0.49007992664332073
0.558431205132158
0.6517027848129548
0.7587662146966585
0.8793318571150754
0.9597358923813528
0.9671768056386598
0.961993594807109
0.9664169751022208
0.9602754500564423
0.9516927506933821
0.8838588432413759
0.7495641426179497
0.6484535597534575
0.5891750460711359
0.5531434236519843
0.5423474064574989
0.5343172094894008
0.5274258969155916
0.523989187894796
