ECG
0.4110312869313934
0.420837055069761
0.42487410374516443
0.4261888423491207
0.42234480787015266
0.41238964613120244
0.40245755780687015
0.3934532520302615
0.38958237947269286
0.40009711909801676
0.41974329101012925
0.4346399777229908
0.4357683853200048
0.4253916769353912
0.409991384671264
0.3926259622920615
0.3838226876034558
0.3877075004563122
0.3977837332498019
0.4062365024087012
0.40971991880310416
0.4136781263544485
0.4188413786609291
0.4204328424416495
0.4198769258867502
0.4197128419412155
0.421223202187921
0.425826696856357
0.4274410027190988
0.42648531106227067
0.42295581878364635
0.4180635641827447
0.42142051713402884
0.4293327656533988
0.4381784397132173
0.4461671192644142
0.45506125737347464
0.45726197396616286
0.46063720325950924
0.48464801115214046
0.4870537457950969
0.46561381582530836
0.4619209304527789
0.460618313052497
0.45427793756958346
0.45109946088545055
0.4469227843065275
0.4404216855275585
0.43215702910849113
0.42933322288818115
0.43668376218975175
0.44771210294227703
0.4561635231131825
0.45950602582312455
0.4582527917263117
0.45576476202465427
0.4572806599351609
0.46563992542756144
0.4714817854035858
0.4695130047204332
0.46546778564856367
0.46302309037010586
0.4658844654816659
0.4740890385013911
0.48067868520431756
0.4815113602690025
0.4750035081616812
0.46269380157419904
0.45239844535988344
0.44447809467499283
0.4356610568278479
0.4302485499763376
0.42985852173842254
0.4311476490339587
0.4309331465767629
0.42687409643019963
0.42178199415090434
0.4182380880813361
0.4159386538866716
0.4139171779811397
0.408921933160384
0.40318392118325636
0.3976631251304832
0.3926572200870795
0.3892521524379604
0.38553490112043104
0.3845550303892694
0.3823353548752561
0.3735796927782698
0.3625899902375497
0.3542139010366909
0.3512297455806721
0.35429394068015335
0.3626741339495349
0.37430405918001186
0.3847195677603154
0.3890636218864077
0.38784231433123256
0.38638988661902796
0.3869171207130266
0.3828598483106652
0.37527739549896316
0.37021149115806673
0.3696668965819224
0.3777439175099402
0.38930629784267384
0.39752652922801285
0.40047022043488384
0.39958522096935173
0.39671282465167007
0.3957068664876435
0.39221722358776595
0.39444252508739036
0.4160978578906992
0.42051050521682476
0.41064204724822395
0.41763627325197594
0.42169368021046216
0.4175143556331814
0.40962944813314395
0.3991335221644926
0.3933444664511037
0.3943749973615854
0.4013401710207891
0.4073133370908823
0.40650740458704465
0.4023463597333818
0.4010599219243966
0.40307008280736084
0.4069907483873827
0.410527300489181
0.410789919793864
0.40914175160628563
0.4085596510210225
0.40718785405242613
0.4060962911285138
0.40680961753239214
0.40488646442072185
0.3998225056961271
0.3956643201009825
0.3979056512718643
0.4031546601678817
0.40551486060739683
0.4039352198275416
0.396571700817526
0.3873246804940607
0.38163144186110093
0.3788714787008889
0.3777960899018537
0.38302486619897796
0.3926849090276034
0.3954387803146656
0.39101079283048706
0.39057520609873175
0.3958755827014685
0.4005416947804128
0.40136424508064483
0.39815223290240376
0.3930924667981466
0.3907036955287783
0.3928517247545491
0.3927701065128028
0.38961999767334354
0.38504713408218216
0.37965442983523107
0.3795281827412352
0.38407680159401913
0.3910482240523248
0.3969555714696904
0.3935452999474328
0.38415650653956246
0.38227591832729335
0.38562229509752083
0.38560914773542815
0.3843605121510499
0.3823881452224497
0.382246785587897
0.38574905884778327
0.386647951714904
0.3852581957138512
0.38038892273225866
0.371790067720929
0.3670100383770265
0.36927532758269305
0.37882372107501777
0.38507855269694446
0.39820297649223846
0.41878941443672096
0.42393377297138685
0.4188654295815628
0.4115900795845587
0.41697400218000275
0.4265363147920238
0.4237739072350658
0.4201466792986793
0.4134281618489865
0.4026699215439201
0.39093908977934766
0.3812856017735449
0.37763825137840995
0.3784368514332817
0.3836986516328606
0.3948022658395208
0.41256435995881313
0.43207389404367674
0.4434484681911092
0.43924002785540245
0.4206874044306576
0.39532398513253325
0.37595105879711027
0.3715129566237275
0.3752649802432583
0.3778296164039621
0.37870613246960166
0.37567052463377393
0.36609449001854666
0.359334856596497
0.35824333517410667
0.35952344788981405
0.36600160956319017
0.3729087484186377
0.37511666016492407
0.37331962696576776
0.3683477189162375
0.36445837940038234
0.3633321092602754
0.3608598039565343
0.35914620052954416
0.358743869464099
0.357237579958552
0.3585938332475932
0.3565795492749809
0.3418886985773516
0.3164377051455777
0.2874770070548679
0.2688118267302349
0.27138695354295533
0.29512159731582993
0.3347217628800583
0.38340642427950744
0.4483452647132399
0.5390705679701304
0.648996117659465
0.7759324384891134
0.8881725485839848
0.9281003851873304
0.8864186428171692
0.7869664096255942
0.6575701215460714
0.53235560297624
0.43646253988304234
0.37935833434976984
0.3562377335226813
0.3504249463016619
0.34726071064089026
0.34481418045288037
0.34163234019019356
0.33987341542228766
0.3391774707464039
0.3352175274176503
0.340192249260426
0.3502289568758474
0.3626147527598217
0.3719748065665563
0.3701659580089739
0.37822416606876663
0.3767302284115787
0.3702393869656674
0.37504964681843567
0.369727207163767
0.3774665512568915
0.39560517841218285
0.4051329906457302
0.4115872064951059
0.4128225092041887
0.41417107592783525
0.41881718350350716
0.4254466846223831
0.4293739172091037
0.42962056437411117
0.4293377444920796
0.42793669411149665
0.42395998721595435
0.4225016752526638
0.4275963896506109
0.4335640978759583
0.44111078705972495
0.44976491171687893
0.4576317069171349
0.4621352049425542
0.4587928681489253
0.4530662792969723
0.4484733267503716
0.45095157144360437
0.4599701832906724
0.467318941364612
0.4751027450227948
0.47522535360851353
0.4749567395675053
0.4808505149129891
0.47636922051372915
0.4677060007192732
0.46476834469823824
0.472928749673417
0.48779459089895977
0.5083838540674823
0.5211297631016247
0.5109202689595174
0.5135648895008108
0.5224556720860751
0.5150973442005966
0.51005941524385
0.5098300977138146
0.5128595446387789
0.5181267536700301
0.5239147852912457
0.529545261471631
0.5322180536715033
0.5308555432576325
0.522016586214657
0.5113159317483871
0.5061817769125274
0.5024351242386997
0.4938361002541221
0.4846925807962312
0.4821542076131534
0.4896189442035618
0.502116320105022
0.5149912483525667
0.5269829702467723
0.52582737961918
0.5247173295858939
0.5097084012989863
0.4860125144118017
0.49758977335400606
0.4897422751444565
0.4595865835674499
0.4545059381289836
0.4466739004817297
0.4330220559995647
0.42325695089480025
0.40985175971943905
0.3958367397682609
0.3863050302990483
0.3831681145928179
0.3829443735968444
0.37835976661669096
0.36927006337989793
0.36050066104937933
0.35370233234141285
0.3460130582433456
0.3405500415573659
0.342445210153805
0.345438115328883
0.34643357766381144
0.3460611777996977
0.3450680247265754
0.3494022820714641
0.3590884728559633
0.3668222853374557
0.3717335730134204
0.37666207722197703
0.38091332376599035
0.38070452000627025
0.37678889223242357
0.3771293583694243
0.38151670526308906
0.38558952121782314
0.39016846521943493
0.39548972699950025
0.4000510233698978
0.4043932539958791
0.409259920888421
0.41514522227658185
0.42252388890036957
0.4257393075813466
0.424145206772466
0.4283002476819014
0.4416360827257212
0.4537376024543894
0.457697928052086
0.4514249227873314
0.435468716720834
0.4190917760977303
0.4078815424147538
0.40471557187292984
0.4105452385986079
0.4191158414993994
0.42715686716057544
0.43549860028035364
0.44493030895227964
0.45075655729482295
0.44835024093497866
0.4605688028245539
0.48597037239939256
0.4943618572392324
0.5081415281589023
0.5360770062847626
0.5591971224077514
0.5813647735037832
0.5995453273101274
0.6115785185634455
0.6177771281813484
0.6197944959250794
0.6205525251789638
0.6138193393087517
0.5969616675551317
0.5805229002345215
0.5683288713714578
0.5605815009622862
0.5624440678127172
0.5698187281775199
0.5791154458975148
0.5909986899437107
0.6011823852763738
0.5940699332375173
0.5837416689591339
0.5706460182949875
0.5471915469402331
0.5552581882007122
0.5785106787306352
0.5870078946368578
0.5890401580455167
0.5766290804063365
0.5561919876497656
0.5426971395189453
0.5379631817889028
0.540523720446314
0.5451919590018525
0.5421260683176679
0.5329986642661342
0.5242142542843096
0.5174867156339615
0.51139609425924
0.5075366577066431
0.506102368823097
0.502853942487703
0.5036601518088479
0.5069025430223192
0.5069247392927676
0.5083327010893901
0.5149781148424998
0.5240229531694924
0.5311789491595791
0.5416076452497665
0.5599709421782375
0.5797384556970732
0.5938218592671021
0.6033321904952105
0.6112286464557214
0.6179308862547717
0.6191024088786009
0.6092784949404355
0.5904340192513724
0.5719751849864487
0.5623682407104861
0.5601670683479862
0.5629589756721611
0.5701004410826294
0.5791107927561289
0.590861082875108
0.603040259761858
0.6106000061873786
0.6141129156607108
0.6151388008651688
0.6161602374062438
0.6141334673615333
0.6043243008847257
0.595100253406154
0.5905784310416748
0.5880705016954739
0.5881260595941938
0.5938802695437575
0.6022231585027227
0.605467905817922
0.6057319350913462
0.605956914472257
0.6087746143691959
0.6116582862452183
0.6108488410893935
0.6033493472915435
0.6049552466071096
0.6249654615472342
0.6258891847547328
0.6199276670299314
0.6322319089430284
0.6344933019911221
0.6232253474337961
0.6078716546088531
0.593047365347189
0.5818874516683761
0.5654993277986138
0.5425247019300019
0.5301323807445913
0.5348274578424531
0.5516831254999464
0.578135440580732
0.6136459601524942
0.6692941997047055
0.743819489959205
0.8545304240136821
0.9554491903015236
0.9702194385708381
0.9622271909016222
0.9683581784329915
0.96383732356421
0.966922094276036
0.9575372502763098
0.8890701383753935
0.7782433416803889
0.6793946574261824
0.613843839338145
0.5786705489023762
0.5658003784806195
0.5668812373456837
0.5788391143030778
0.5919461138664348
0.5986165619265216
0.598687729796564
0.5943867336358302
0.5884784822444636
0.5797038123998093
0.5781723861394922
0.5861027186444057
0.5960390604918924
0.606559180931125
0.613422106195527
0.6192024552539979
0.6189556853608075
0.6092690517446017
0.5996728431045585
0.5959877606185539
0.5991241347965262
0.6049906231355004
0.6094836649006794
0.6102027706653423
0.6084562816816241
0.6058656691589006
0.6003108712959158
0.593993775302827
0.593150700327933
0.5975070808072633
0.6049500938922425
0.6143920468071803
0.6192026623919545
0.6192522733434178
0.6160665543818529
0.6100978247352344
0.609449389390452
0.6132595805397447
0.6164911655216307
0.6165822913142913
0.6161657636454866
0.6164556937702308
0.6181018508108108
0.6425004040710465
0.6560440437604211
0.6384831992706543
0.6448769360067846
0.6578445641991891
0.6537625669537006
0.6480178739975115
0.6377636610587708
0.6297743634570072
0.6241500819802199
0.623106317944443
0.6280399199511353
0.6336076326104094
0.6403096878855561
0.6469136804406189
0.6517312377535474
0.6532539287101604
0.6527697716092983
0.6504852515338714
0.6457579486431256
0.6423751737039304
0.6416689696892777
0.6413017845813407
0.6427610975012388
0.6439077577334278
0.6444336616518189
0.6497402438610861
0.6518893621316506
0.6476704250916913
0.6447636745403829
0.6432324238675782
0.6397445595912523
0.6347364900905004
0.6305249890372826
0.6243178818493192
0.619003169506499
0.620009842884014
0.6220347217396006
0.6223499134693191
0.6212147789917892
0.6140656373591422
0.6065494325908607
0.6049073438020983
0.6052852544708884
0.6065736767329396
0.6039905540843562
0.5949709859851615
0.580205186928251
0.562023055223888
0.5478264772695323
0.539109911803416
0.5344246874169702
0.534618873819916
0.5409406252775786
0.5497874377935932
0.5529046029774585
0.5485076228775766
0.5452236705079536
0.5420396304872523
0.5373772312732749
0.538403413983549
0.5407906863579834
0.5424517344927083
0.5423164990390332
0.5403864172256041
0.5410903941554828
0.5404979764162134
0.5395933177497994
0.5390698587757121
0.5404372275246476
0.5435532816962705
0.542024273356763
0.5546168721912924
0.5743325217897277
0.5806047833494158
0.5971178078165573
0.6189580635925768
0.6303577627253455
0.6364187823751586
0.6366202089515685
0.635738140900096
0.6388257866041517
0.6422851260316298
0.6369204218362294
0.6309202247878001
0.6324230690828925
0.6343367613114262
0.6378736912603526
0.6469380034453449
0.656794642217365
0.6601981161418601
0.6570023752377949
0.6494935325090244
0.6410516802655299
0.6337815588849323
0.6270934722248747
0.6266089865600715
0.6244920984411941
0.6158363104676103
0.6148049670694204
0.6165214942194969
0.6134271288450567
0.6123257119886456
0.6129675860584973
0.6110484512160336
0.606458242922768
0.6002072184539644
0.5967714814862375
0.5960586911817769
0.5934407594682927
0.5897920199210025
0.5902462399133221
0.5949362246232437
0.5948366887021914
0.600524560627964
0.6084144245168023
0.5977918447323103
0.5878237696500574
0.5943337786379275
0.5986386286586216
0.5911640238557447
0.5864102444961679
0.5861958142271793
0.5825468316790487
0.5774424377121057
0.5721845558500385
0.5671036569925963
0.5607497946526412
0.5546059792810394
0.5520487646158465
0.5510420515832212
0.5558596456582978
0.5641968631928795
0.5649482040478259
0.561180912202326
0.5597584833089373
0.5621049631961792
0.56069333112448
0.5547991744107084
0.5505545985072275
0.5447429674183424
0.5409504755867298
0.5430780677777944
0.5472486315083355
0.553860701942664
0.5582807967714742
0.554626116965929
0.5467253538501482
0.5384072602733133
0.5342849056775765
0.5380252456840615
0.5455386164111018
0.5473864221199947
0.554274224461418
0.5553175572037342
0.5348748861448926
0.5228517975952857
0.5103244248255827
0.48867800733761985
0.4707464171110097
0.45165745135223523
0.43883464851397636
0.4283132352458872
0.4149527019582803
0.405742121485081
0.4024099765755524
0.4001735055506368
0.3962431974400115
0.39150349942474855
0.3852989878687298
0.38005443834622793
0.3798375383664726
0.38461692445642476
0.38837660407229024
0.38760419819656494
0.38341219717550484
0.3806057332509899
0.3780238912892429
0.37410591440004315
0.37570843732747644
0.37820380127687353
0.377774383833255
0.37640980914004546
0.3682910165643297
0.34878889908138333
0.325783944185286
0.3110692867263234
0.3067314424243275
0.3167511071910677
0.3447699728012332
0.38442375651391164
0.44089112741625375
0.522203666724582
0.6227602768230163
0.7393361856864071
0.852175415681404
0.9094790429212997
0.8766522058095206
0.8033076390362655
0.7179480583464636
0.5997325251989396
0.5100349745888937
0.47701283248726806
0.46950130525691075
0.4722224772710071
0.4711256777155456
0.4737972120072846
0.4689694353053822
0.4649281726500551
0.4673734376785767
0.4641261271983705
0.47147608137341046
0.47881634941902235
0.48433580616050753
0.48685563490644124
0.47926565535149745
0.4732637874936521
0.46706137961209765
0.46137856662468796
0.45939329167831927
0.46509618584688683
0.47341282704035165
0.47836300618172994
0.48253698185829935
0.47907053684095563
0.47482047366904423
0.4742067887431142
0.4725717075849065
0.475566279970364
0.47922916871911797
0.4864024002233244
0.48046935975567723
0.45532731482481414
0.44057099549184636
0.42393961208234404
0.4058580714353129
0.39816596030323004
0.392251948592329
0.3892022476477031
0.38277039689441056
0.3747924235446577
0.3696638187209522
0.36771205204001844
0.36939915773700793
0.37137225672969176
0.3735822099494436
0.37596308976828324
0.3756051522851685
0.37315115980149505
0.3707058558021678
0.3693662044538825
0.37439126804648737
0.3817154580780121
0.38400923498984374
0.38045406073945237
0.37444096212171435
0.3715892874282481
0.37291704869964026
0.3795763794990552
0.3895157172580289
0.3996395647523375
0.40828243969693295
0.41332522094756147
0.41393009104181333
0.4112800342129261
0.4087280897899254
0.40688644217925674
0.40560602006985425
0.40410971328372663
0.401563638630737
0.39959311829323724
0.39829183885310393
0.39720319740055005
0.39950341378679494
0.40405101816710837
0.40798259557249505
0.4108055888452077
0.409184444188919
0.4047903105345535
0.4022288305880935
0.39859891848038265
0.3912349634887568
0.38770590134836824
0.3872365059000347
0.3857171144012322
0.38600154493433925
0.3845594060757969
0.3838712350288725
0.3803361406597658
0.3693868696880757
0.35988267686626996
0.3530134489878456
0.3509812185832241
0.3470230831280491
0.3455040750018974
0.3578693049858378
0.35541090049349605
0.34805601651095186
0.3612530299251058
0.36750959024714125
0.3621877652699723
0.35524595360503497
0.3465672437357068
0.33729476696867106
0.32598829117291056
0.3153574538041839
0.3032806125801498
0.29641904046343054
0.3019691774465326
0.31571320071855263
0.3291934912131892
0.3308212433686103
0.32322795072964444
0.315525557262576
0.31261802850269715
0.3171466181704765
0.3229239145037281
0.32537729744798927
0.3264736292640906
0.32592938255852333
0.3252087591082907
0.3245334370179738
0.3226282227780707
0.32231430634063707
0.32599224185256026
0.3327085092613094
0.3379754825635459
0.34080835944045995
0.34157993494589045
0.34157773891289683
0.3408823453327528
0.33848988611060404
0.3394666017468476
0.34469252631803193
0.3513900618184205
0.3571548523575864
0.3611569553294681
0.3630426738989981
0.36472491448882755
0.3661998413050521
0.36187963885570923
0.3569719700239264
0.35325698923633064
0.34501374255364875
0.3369555568867959
0.33856667110659555
0.3500765319593257
0.3612263753785636
0.3665630396487927
0.36619399984108314
0.36258552179953313
0.36114199950645004
0.3615520390722294
0.35724932110333185
0.3502923916418951
0.34905085703803485
0.3535385531871784
0.35733091167110054
0.35908919395339844
0.36435386815682547
0.3695808900105651
0.36874051316103157
0.36304978399289123
0.3610189574364997
0.3660758844290783
0.3704348236584989
0.3764105085965443
0.3749346573295308
0.3746004004789052
0.3917468016481801
0.3908474034504222
0.38300483406756963
0.3983049052572478
0.40715832825116016
0.4053043978576906
0.4000855060855506
0.38637896303795266
0.3703478594479328
0.3551435566573824
0.3460365920025006
0.3461707186160823
0.3538173515880866
0.3623368101933473
0.3646749264828657
0.3628136196463561
0.3602100990217574
0.3585643565763306
0.3599792023207834
0.36767477195625287
0.3796251506329029
0.3936979894157123
0.40446384582484907
0.40679572263304226
0.40718594130091346
0.40541012601553167
0.4003053361735288
0.3993542052744863
0.4044323453485334
0.412263399634947
0.4201559402415432
0.42553712374028096
0.43158108051692656
0.43662618216597077
0.4352524857813404
0.42532777186749937
0.4077296380298291
0.3930307434055357
0.3844121534528993
0.3839459535131252
0.38671798167437316
0.3863022648006606
0.38761092018475185
0.38632055076514654
0.38439452343984615
0.3833351172386948
0.3815059105750072
0.38288312197596214
0.3869948224731337
0.3918910944099535
0.39644734106763
0.3989158396875362
0.39807490980450844
0.3954849796160263
0.3896525157364376
0.3849268702476168
0.3843717702187011
0.38642638919238537
0.3869710927083354
0.38402619373774893
0.3790069180814051
0.3579160776116686
0.33395977085579226
0.3169942897815375
0.3044702781218347
0.32713008780441166
0.38473683450404256
0.45216984160048135
0.5303366217876084
0.6260226534799549
0.7315373775781597
0.859114172606621
0.9587719776975651
0.9667949466850079
0.9609157675298822
0.9600809362637951
0.9000385258071179
0.7879967229775525
0.6600687736227246
0.5559843801612829
0.49486645865389894
0.47089272372650665
0.46937490390814246
0.474034185401926
0.4837017924785702
