ECG
0.1572872497565153
0.1572692632366636
0.1548092853023186
0.15454712032007117
0.1506219627816963
0.15426702325401492
0.15840049508040036
0.1566731722930705
0.1534806590285231
0.14345055023737463
0.13635085510813008
0.13364677502128872
0.14242011663909843
0.13996025860706499
0.13945401332839624
0.128202968863872
0.11573093417186839
0.10350311063241059
0.10275270881124704
0.10908412457679756
0.11932275494564443
0.12296799004496228
0.11513582528368836
0.10022186479719286
0.08774991754332172
0.08040618604980772
0.08209787399255603
0.08696417586163165
0.09012108706562967
0.0871730034723853
0.07934092623151265
0.06735745603328727
0.057571798849769575
0.052914357437953266
0.05460613294728417
0.05263491596351593
0.046268105798873124
0.03697090383235348
0.03011571511724549
0.026923540802854286
0.022021946035735304
0.017364592258739243
0.013195649900223028
0.0075615171240531595
0.004613597835208013
0.0026424904271864485
0.004822797886379538
0.007003116309832951
0.0069856436317473295
0.006479781460636383
0.0013341258935354611
0.0003398851986500251
-0.02385336634324175
-0.039255398647676895
-0.06076242572197657
-0.0729898330974859
-0.08057742513638882
-0.07619919494823427
-0.048377731738567256
-0.044976280516573555
-0.03498141211614401
-0.02278873066963665
-0.01303804053903464
-0.0037757398858983045
-0.0025720358279264968
-0.003566122852351165
-0.00285079728356016
-0.002868061416703911
-0.0011759129540355791
0.0005162464982318947
0.00025481510424138314
-0.0019602071347057503
-0.003686817920860251
-0.0015062140378925698
-0.0007908005366837941
0.0006572246508738631
0.0028378615260857276
0.004041708482743151
0.00011736161818839616
-0.0040511744733807455
-0.009929101168530467
-0.01360921479163928
-0.019487119475002368
-0.03610982325486763
-0.03344069788359564
-0.04420257413223599
-0.060336844421139846
-0.07695950415601227
-0.09040754989074752
-0.09799477909777525
-0.09972119177556638
-0.09949399159685367
-0.10122038223431198
-0.1041677629973074
-0.10442893020976547
-0.09931768134377551
-0.09420642144964514
-0.0922697535108216
-0.09472867867353874
-0.0966991923428558
-0.09549509199058058
-0.09355837991100574
-0.08649345196831515
-0.08211471550887836
-0.08481777466398743
-0.08947442460873863
-0.08363045362883538
-0.07168146585542133
-0.059732467027106675
-0.052911661963881154
-0.053661052959605646
-0.05660823495947573
-0.06028800658297183
-0.061037364382737824
-0.05543750514102866
-0.0498376348258564
-0.048633357568042386
-0.0496268712979696
-0.05355077670172927
-0.05723047079106652
-0.05846815149627463
-0.057019618584772766
-0.054838473890749556
-0.05314571855942667
-0.05340655396563839
-0.05269057735058204
-0.05246299008903003
-0.05125859079998673
-0.035402166620188046
-0.0334651444148891
-0.014678295245642244
-0.010543448733400561
0.0009174157930993783
-0.0015411216419987158
-0.012302455753623383
-0.026238381715989183
-0.0350460917179207
-0.03603938323005864
-0.02921825624911787
-0.023618119268650976
-0.01997157297427128
-0.017790216903353993
-0.01780665174148615
-0.017823075418506588
-0.016130086323533382
-0.011506683304964248
-0.0019992645222543064
0.00921756704260674
0.012620002436865913
0.01455724763467671
0.014540902180132563
0.012815166306253213
0.005472836342089445
-0.0004042810492992776
-0.006037187012779183
-0.009472279707834163
-0.011197959590393259
-0.015609830790696663
-0.020265891008923585
-0.022968338174889205
-0.025670774122358228
-0.0256869963218318
-0.02399380568846829
-0.022544804055990672
-0.02231679233952908
-0.022332969617041863
-0.02576793887043554
-0.02871449642190428
-0.027509638823272398
-0.0236185674488888
-0.023878888725272034
-0.027558001959938183
-0.03563270806790142
-0.04932400819380382
-0.06716670095617269
-0.08574198313634729
-0.10358465335278576
-0.12386931458714745
-0.14244456293168803
-0.14710038690031435
-0.1368599855705138
-0.1107465580196931
-0.07144630676985558
-0.018226631127917465
0.05428490376481555
0.1521932440490096
0.27476581884220613
0.409792616666224
0.4820599667943701
0.48033465866665986
0.45736394188978086
0.3840879891391501
0.27637981534457146
0.16500864944396665
0.08049952014545361
0.034085638015110276
0.013556961770736653
0.007680340455651741
9.43288836552994e-05
-0.011398875009738199
-0.026799271222210055
-0.039757653780670144
-0.02951700316297217
-0.021718343479459026
0.00488374525133917
0.012926627896155587
0.022190552860923543
0.012162611450892813
-0.009831100035256616
-0.032313200604176896
-0.04820188359379763
-0.057985549461019484
-0.06312939958129597
-0.06583123601898233
-0.06853306106804322
-0.06586246967377198
-0.06465706826366269
-0.06442845637582738
-0.06419983308905089
-0.06128499587456743
-0.060079548863272644
-0.05789728952632843
-0.0552266183202437
-0.053776936849717974
-0.05379244534154953
-0.05380794241499198
-0.05602123013393902
-0.05505990344326486
-0.050435561880707434
-0.04752061049544822
-0.04826865112161208
-0.05145868260791355
-0.05171829989907732
-0.05051270436985226
-0.04735349555779997
-0.042729073919032336
-0.04103504358395019
-0.03714319972678302
-0.03203034326285636
-0.02618487464818494
-0.023269797324147086
-0.019866308072406764
-0.020370011023247488
-0.02062950226937284
-0.021621582726015012
-0.02114845032301199
-0.01652390253090007
-0.011655143020613198
-0.006053771329470124
-0.004847992276612607
-0.007061004940058464
-0.00536680242705769
-0.0014747863417138313
0.005347644008319887
0.010460684263205258
0.015329535804220572
0.016779595649387802
0.01871806747641886
0.020412380402087933
0.02210667505477019
0.0228241803215722
0.023785897354069004
0.024503425696308416
0.026441966729482704
0.030089920916190845
0.033982086881857734
0.034455461185087556
0.025160837858373808
0.018552398814516816
0.01853740733570269
0.022429660899050845
0.027054496917734573
0.025818538996854417
0.020919589206386344
0.017730022799351687
0.016494099613186264
0.04285284376372626
0.055780557069123986
0.0772552900028279
0.10434663981216277
0.09163336378621768
0.08575770579011006
0.061078641714050586
0.028829382124566375
0.002929310311920592
-0.013202710901399593
-0.01736890924810281
-0.013720688629334801
-0.009584055931615642
-0.004959011152114444
-0.0047295588808901595
-0.006697897048299654
-0.009154624043985825
-0.011122938946521645
-0.013823842901278013
-0.01286173177178973
-0.01214380922950626
-0.011181674812263936
-0.007289125991089289
2.2237696193904213e-05
0.007089412807804183
0.008051593835157023
0.004618182388653597
0.0041151853605212434
0.010205606198312032
0.02118007309971159
0.029712519573601073
0.03775657726231875
0.04384704479083633
0.04749552170268382
0.04626000570420738
0.04136149794639933
0.039393404632410714
0.044507129668920745
0.05010926685821303
0.056444016432599185
0.06082517586862435
0.06569474746534186
0.075204135129282
0.08153893151434351
0.08250133455621096
0.08199854793164278
0.08735657853237656
0.0927146208492834
0.0951422721289207
0.09659313421068867
0.0943810045706816
0.09241308688534777
0.08604957679351384
0.08212808072725819
0.07942759754033102
0.07965752884217242
0.0823294741753715
0.08402463032673435
0.08401039660911166
0.08301937371317446
0.08276096324812444
0.08128156337844304
0.0824883777800392
0.08955600943983931
0.1386260923467635
0.1347047371704283
0.16790182865111836
0.22136755094462154
0.22110923446974712
0.22866533709803696
0.2242556402291955
0.20885694478260264
0.19028365810756545
0.18294359375367883
0.1792665446023957
0.1885321193805504
0.19804190614684072
0.20242349984919764
0.20167690048762416
0.19580210806200699
0.1933461306096843
0.18991336399670716
0.18916681166729232
0.19012967270229458
0.18278973768560225
0.1776476164911565
0.17397070842913231
0.16809601005386407
0.15758151906781007
0.14535763822551656
0.13142436752570238
0.12408451477492431
0.12162867836422603
0.12210325645493231
0.11867064261540165
0.11035403592539747
0.102770041665024
0.09494185891391298
0.09175349226311072
0.08905353780675085
0.08830719692074335
0.09049127052165627
0.08657035011057047
0.08460304326364938
0.07994954561547808
0.05429483994048637
0.04622256252029443
0.02398668349879286
-0.004842619809665074
-0.023659672186914726
-0.03515070596369538
-0.03907152091267485
-0.0427481239254912
-0.047157315922995144
-0.05181069644814408
-0.054754663665999695
-0.05916382056413391
-0.06650336852257308
-0.07335450432841327
-0.07922882752444901
-0.08314953719414342
-0.08658183471736157
-0.08830471894782813
-0.08758558919850773
-0.08515704616018291
-0.08199589075323088
-0.08103252573513756
-0.08006914904080066
-0.0793499609015187
-0.07643295902245115
-0.07595794776841029
-0.07645972576304413
-0.07451948979279854
-0.07257924215554994
-0.06990638216374952
-0.06772191096696485
-0.06456062718863033
-0.06286453312645736
-0.06165682786309329
-0.064600514844399
-0.0748701970569089
-0.09271007473138082
-0.09809572903801132
-0.1120283797272674
-0.09421498890872049
-0.05833076944337952
-0.012922729369664026
0.039078758358189566
0.09865043505329957
0.17751394154009612
0.27054107299513547
0.3777318294174071
0.4773523903673549
0.4812464729418295
0.48147756371527034
0.47633626107824806
0.4511705512498837
0.3620243928916552
0.25065602527011044
0.15857948742194966
0.10191199450066572
0.07186233823588378
0.061837112423964224
0.031054878710953138
0.012238438063619144
-0.017566971503330336
-0.04908177106904975
-0.07522415397716334
-0.08793551265268944
-0.09551865490680612
-0.10017138280952238
-0.10116109567505598
-0.09922039419543605
-0.09947748319623965
-0.09753675854683955
-0.09974742622092161
-0.10464428484348123
-0.10929693166158633
-0.10882136208508639
-0.10272917565737474
-0.09663697766290243
-0.0939635713192578
-0.0937321557103667
-0.09398912900152025
-0.09229248889866605
-0.08937483609307943
-0.08621297150562736
-0.08402789628676985
-0.08135440906082399
-0.08014611166708532
-0.08089140456693299
-0.08310188730312003
-0.08384715712190464
-0.08605761678097143
-0.08826806490435032
-0.08486189621206035
-0.07730431208376888
-0.06876991550660894
-0.06267750969731371
-0.061469096953996674
-0.06172587406325915
-0.061005838730245565
-0.05930899095651222
-0.06005413395860744
-0.061043465671214533
-0.05934658334004761
-0.053254085359010106
-0.04496377379628841
-0.040824854624000054
-0.041325728302760524
-0.03914038794452785
-0.03524563446915922
-0.029397267648265335
-0.0218394877127268
-0.0179446997159479
-0.016247702281265437
-0.016992695639518586
-0.016272476117575478
-0.01652904601305863
-0.014343602112106585
-0.009716144415875656
0.019575577774481524
0.039099272473258
0.06546058509746172
0.09157770898621057
0.08643721497339829
0.09570454600133076
0.08445906922948672
0.06515499636838004
0.046583535683806424
0.03484969291543158
0.030686068750706313
0.026766656298782693
0.025533457854585374
0.025765472268350957
0.024043896323498244
0.021101330707392184
0.02304278115956936
0.025961044004117494
0.02839091786155802
0.033995406174937556
0.034715901364336554
0.03421540687276575
0.032738122928189964
0.03028404952890913
0.02270178276924372
0.018049930225736283
0.015107460946091915
0.014118634762840698
0.008001615212192933
-0.003731998166916505
0.001628415980696997
0.011872846171013808
0.0143028804607222
0.011848921603770789
0.010371775109838858
0.007917839139965677
0.0018009111662505885
-0.004071805138801683
-0.01238651230309654
-0.018259205735548435
-0.022422486126894875
-0.02292275164177117
-0.021469403889471765
-0.01708564195318617
-0.0119692679014743
-0.010515885869689195
-0.00784149126667454
-0.0019924822570058717
0.002147136564691652
0.004821565426334501
0.003833002259390879
0.00430965188466992
0.004053712233635674
0.0033093835341968646
0.005251268769997821
0.007437365642850066
0.0069372713952728805
0.006192988321966375
0.00666971779904839
0.010076861432276606
0.01201881508628563
0.0144491805964682
0.012728153597801519
0.00978613684424295
0.008553533089743139
0.008541941873219858
0.009018762503940667
0.009495594520812906
0.00875143677380426
0.007763090179680226
0.004821153129108817
0.003100228605649385
-8.588591861590292e-05
-0.0005857865415533035
0.01722937123459702
0.028206904149946702
0.0489524576208213
0.0723842249856628
0.08995519820501521
0.07309395040851133
0.0618493192559214
0.034487484306845534
0.007369831143114144
-0.014131175580510087
-0.022445358549434663
-0.025875525573649888
-0.028084680099884053
-0.028828621900534625
-0.03518915763732592
-0.04399168432688412
-0.05157319852652453
-0.055735898171405784
-0.06014278670813229
-0.05990985954570899
-0.05796751944173985
-0.05114116341267534
-0.047489399038593255
-0.0416398212690784
-0.038476434698769275
-0.036534037951515067
-0.027998223680378367
-0.022148600613536275
-0.018496768293358383
-0.01924052878829318
-0.022914680722105438
-0.02512361996281076
-0.025623146282373076
-0.020750256237715644
-0.013679552815801476
-0.004411036018200504
0.0004618879531161635
-0.003456385037016188
-0.011526050626903362
-0.01959570491413764
-0.027176947440976026
-0.02987417407534776
-0.028908385966998087
-0.027942586562102995
-0.026244175173216
-0.026255154098256947
-0.025533521042234296
-0.024323476236234057
-0.023113420140972403
-0.02190335275786169
-0.021425874777235225
-0.01850638321509714
-0.01485427968033545
-0.01291156647076153
-0.014143444965598898
-0.01635211309939085
-0.021491172710633444
