ECG
-0.007355855298921224
-0.00589274812911989
-0.0005224367222260542
0.0031384736409726414
0.0028921808947164436
0.0024016884847192833
0.0019111966416665615
0.0019091058258870887
0.008744622009182901
0.016068569024147616
0.022171485659652712
0.023634598504014788
0.02216730916575638
0.01899061879409791
0.014104497587701102
0.012637209974724475
0.014100325694520414
0.01751707363178864
0.02020119165673917
0.02532731255801397
0.031186034729024897
0.03045135128133899
0.029228267956969818
0.030691387742175516
0.031421907422787984
0.03068722631071459
0.029952545784646883
0.029706266304680408
0.033122990856985016
0.03580711530872471
0.036781838742071575
0.04044276529136183
0.03457988347506508
0.03238000569468685
0.03066852896551188
0.02920125305854282
0.027733977744764913
0.02797610463230446
0.0287066325735339
0.02626255812436192
0.02039968105570749
0.011117971565798553
0.0035456940823592096
-0.0020729809667562153
-0.0059822538106627555
-0.010379926515632965
-0.013068197014330252
-0.017954268980531266
-0.02039833805043779
-0.024063407668164068
-0.0323682810481673
-0.04189415497483587
-0.04555922278786759
-0.040433081730898594
-0.03262073754439788
-0.029448197117035096
-0.029450259070248425
-0.03018492110687873
-0.035315186670869
-0.04362005461324794
-0.05216912217750926
-0.056810985458898115
-0.054859441930498375
-0.05876870330333898
-0.05803815970180703
-0.049249007909955185
-0.04045985550510888
-0.033868504553090546
-0.03387055918650114
-0.03997761894502509
-0.04071227303431099
-0.03656292191257892
-0.02997156787518519
-0.025333815054623735
-0.0226496634497648
-0.021430712600173717
-0.021676962504691897
-0.02509781476966105
-0.028274466178869574
-0.02900911466431513
-0.02730176022478229
-0.02486180446655349
-0.020956646699447173
-0.01900509013722928
-0.017053532941468004
-0.014369374421944452
-0.013394616873812035
-0.010710457080740731
-0.00851469710822304
-0.011202941088548107
-0.013891184427497306
-0.016091026664451558
-0.016825666879494203
-0.015606704611989264
-0.010724738253067797
-0.004621770097813801
-0.0014492040488187897
-0.00462584331973645
-0.007069881249492843
-0.006583515769906812
-0.0019457457313732693
-0.00048257802185095117
-0.00048461103244056046
-0.00024244315424197006
-0.0017096762230261122
-0.005130510467050326
-0.006597742210608967
-0.005867171222665734
-0.004648199109339243
-0.005382828165678937
-0.007582657930994077
-0.010759287944590195
-0.011005514530741544
-0.011984341132704615
-0.013207367289768374
-0.015162993459793751
-0.01663021849312044
-0.016388041240079605
-0.013215460550993187
-0.028846296862782363
-0.021033910445426695
-0.023233732758773083
-0.03984136793492664
-0.058646804490130044
-0.07305663622243225
-0.08648966634528493
-0.09601549210133345
-0.10358771532606977
-0.10774113463990374
-0.11238295371537133
-0.1162921714024055
-0.12191078999554575
-0.12288960352205237
-0.12191481450597225
-0.12069582455270275
-0.12289563710472855
-0.12680485055227875
-0.12949306213728662
-0.13242547323521817
-0.13071807925070006
-0.13169688707052213
-0.13194309347702773
-0.13121249823786618
-0.1287725006613207
-0.1234020995963097
-0.11876429848457311
-0.11754529984919976
-0.11974510368711636
-0.12341010815802207
-0.12731931211048103
-0.12658871094831348
-0.1219509053570974
-0.11682469854843083
-0.1170708960302886
-0.11804969343585157
-0.11585388708716665
-0.10730887399514764
-0.10340366449003924
-0.10438245879765291
-0.10487285186190921
-0.1063400450567217
-0.10512103493340258
-0.10316942332503308
-0.10317141275356784
-0.10292920114800576
-0.10268698873373361
-0.09780497114318318
-0.09560915526132159
-0.0899945353425963
-0.08047271092323009
-0.08413769807381748
-0.08096507795889843
-0.06680344666987571
-0.04458320695780642
-0.02260716662589638
-0.0028289275065614015
0.008890704893480074
0.016214763825982092
0.020608391068924422
0.014012979048777175
0.009859600005386517
0.008148224141159961
0.012297654675847605
0.018400717742172966
0.026701553969845013
0.03158358788405503
0.03939602546025029
0.03670785407263335
0.04842749714961495
0.036215518641585946
0.0408533569038204
0.05403820413296819
0.06868825367387754
0.07772169887136407
0.07332413238127146
0.06330996155666699
0.05427259260235322
0.04840982758948989
0.04694266767062575
0.048650111701831804
0.05182275807986188
0.05353020405321719
0.05621445192255406
0.05499149709915461
0.054012743491125864
0.053766591561871635
0.057183444071211176
0.05986769688958929
0.0603541486431545
0.05986380048411377
0.06376905746860058
0.07133731891159308
0.07817298068336014
0.08281084140986592
0.08305309902809645
0.07841135308250409
0.06961820426571802
0.054964250973875625
0.04739210538176185
0.053250973463719015
0.04958603363668541
0.05300290152002435
0.056175570227880424
0.0529990340225918
0.04908989818941468
0.04200616043529711
0.0393180278825957
0.030524890659927993
0.02856936094178842
0.030276835746097054
0.03418211369826964
0.03833159296441439
0.04199267285884329
0.044432752695846574
0.04296562995253176
0.040521707387811634
0.03758938546412679
0.031970862117802125
0.02391033758158879
0.012675181367318895
-0.0007577459987077161
-0.018586276382547447
-0.03885680794397131
-0.05058033034588245
-0.04472143508832211
-0.02494312561283515
0.011440800609819248
0.06711657591121435
0.14281674137878506
0.24147172957369262
0.35184832993528925
0.4605155298359812
0.477851844998804
0.47833834546783527
0.4768712452535579
0.4607521324163187
0.3782105582730299
0.25684114877490494
0.11105171747213197
0.03608035392717464
-0.0056798070266635995
-0.02839231910324526
-0.046709225882691316
-0.06478193126806088
-0.08138943411020048
-0.09115932935595905
-0.10068502320473358
-0.10972231542581472
-0.1143640023437636
-0.11583108510561897
-0.1182749676140915
-0.11754424596390216
-0.11705772336869198
-0.11705960005665202
-0.11828247671519466
-0.12365675609846685
-0.13025203544907185
-0.1334285104020267
-0.13147677934801189
-0.12512944297407874
-0.11902630564152085
-0.11731877125226904
-0.11951843934493354
-0.11976450440587025
-0.11634756482532758
-0.11122122243815721
-0.11049048298310456
-0.11122494370199293
-0.1124478036737395
-0.10951925853252477
-0.10927691470576996
-0.11025557081290954
-0.10757122225828766
-0.10024706812050158
-0.09145771138204889
-0.08559875617359304
-0.08291440272178288
-0.0831604507939266
-0.08389489809048124
-0.08267574231185496
-0.0834101871291719
-0.08267942932416489
-0.08316967141963759
-0.08195051065651622
-0.07731254542390249
-0.06998837640729996
-0.06461780796648375
-0.06046823940900328
-0.05949327256846249
-0.05851830445588937
-0.05681073437872481
-0.055835763711179175
-0.05412819107169208
-0.05242061714547442
-0.05144564261770522
-0.048761265188151076
-0.025319866940705253
-0.025077489207588097
-0.020927906494372123
-0.004812511218907736
0.014477488355474247
0.03523272042746544
0.05476692287020269
0.07185912434163834
0.08284632140092338
0.08992631611864371
0.09285490826889034
0.09382989992215143
0.09358389177099272
0.09553568703401868
0.09431288066256696
0.09943928161625175
0.10554248484630005
0.11066888851890716
0.11457429240772106
0.11945649858277407
0.122140904061846
0.12336010953696488
0.11920691133683785
0.12311232209487982
0.12091272849457646
0.12042253788737235
0.11700194591275849
0.10942995142518322
0.09868335534583167
0.08989036249978724
0.09062118000852307
0.09354980098512722
0.09721102405410789
0.09745344531382769
0.09378866430726399
0.0859724808069845
0.07424909504479299
0.06276991092676074
0.05495373166998176
0.05495196118044642
0.05592699303009692
0.055925225383738716
0.050795254339341886
0.04200228127667539
0.03223250872370325
0.03052134517912989
0.029298583525794366
0.0273432226172817
0.02709726475183176
0.02611870763477269
0.027582154253246456
0.028068801393971332
0.028555449977254888
0.02855369954551983
0.02684254895223835
0.02366619842873534
0.017803646828451657
0.014138868943612416
0.013648725299082148
0.015600615207558219
0.01730827653992706
0.01999274024834853
0.021700404497268733
0.022919669747569715
0.022917935311897186
0.021451000962173523
0.019251467388887503
0.01338890203552159
0.009235769560437446
0.007524640851770854
0.009720717288907901
0.015335628216393594
0.01948530943819354
0.021681390298837363
0.021679670570166794
0.021922152550103963
0.021432035321531526
0.022407120952701653
0.02313800783753705
0.02338049574781702
0.021669383307082485
0.020690873042823636
0.017514562200687468
0.01946645767139006
0.01726695072979158
0.016288446429428314
0.0140889126728714
0.011889410214321137
0.011643511089937069
0.015304846940515829
0.018233553799470392
0.022139063077936262
0.025800373628978496
0.027752284076004507
0.025308591894183267
0.02139969984049919
0.0174908092940531
0.015047121633933673
0.011382404532935701
0.011136521960155759
0.012600042506951578
0.01552879574718729
0.01919012138846312
0.020165246019244246
0.019919371018558115
0.018208296157908522
0.020892826949906355
0.01844915443953103
0.016982284369015912
0.016248016509819534
0.01600215063339077
0.017954088348326753
0.01721982506280563
0.01843916514114254
0.02136790835474639
0.025761854475014837
0.02820220028795088
0.032351949239241215
0.031129294670186162
0.029174040945017427
0.028195589672211977
0.02697293970449191
0.023796689435273986
0.02208564208049962
0.021351397181780026
0.02208235519929214
0.021348113378173533
0.02549787769005062
0.027694041705718056
0.029401806803879067
0.027202369770325332
0.02671233588768887
0.027199104467821533
0.024755471837177523
0.023044441441183852
0.02304281419916059
0.021820187356097656
0.019864961371998464
0.020107539003302127
0.020105917954250065
0.01986009822552019
0.01814907866955538
0.015461259746299829
0.013506013261589987
0.011550798131771726
0.014723819180013208
0.020827214735486488
0.029372614141835028
0.025219603161680485
0.020822393507490374
0.01227375170319576
0.008853346080501267
0.010316946607989735
0.016176182629237885
0.017883986502570604
0.0173939898679962
0.018124995941060176
0.01763500242582281
0.019587012767453848
0.012259386141168564
0.010792596390065957
0.011279410037976478
0.01274302616678393
0.017625476875713777
0.020798497738029005
0.018843315341462896
0.010538898735896203
0.003699714875024364
0.004919140157345068
0.007603768382856892
0.0063811944997784606
0.0017398189677999194
-0.0031457552272990156
0.0005156801820899777
0.006374919225599186
0.008326956162504742
0.011988396275028792
0.011742634281729284
0.009054871560856218
0.0056345097202983516
0.0017257489900707717
0.00392199557094949
0.006118243722179813
0.008070293214479274
0.006359340833179743
0.0036715891047288066
-0.001458163348390491
-0.005122712851511575
-0.009764061700731453
-0.010009804843511194
-0.008546144805584896
-0.004640480897654743
0.0004861857324234614
0.0043918527885722525
0.008053321189741
0.008295987950915712
0.004875652842815466
0.001455319310472583
-0.0022092128754004456
-0.0014781393511960382
0.0012065375869948281
0.004135416332015995
-0.001238511153343037
-0.010763840964764975
-0.017114566212548456
-0.01394148092556609
-0.004419188088828843
0.003637904949407519
0.009497197500588684
0.009495686120421716
0.0072963742539527785
0.002410861442262222
-0.001253648639967383
-0.0034529557627264763
-0.004187059925650296
-0.0024791602097931614
0.004845346370595043
0.00777425040044708
0.0041097498133263405
-0.0017525512567973913
-0.00834745143169331
-0.01201194726632658
-0.012257638301040144
-0.008596124076171328
-0.004934608265656979
0.0028783130348482453
0.008493433854966459
0.009468751898634753
0.006292667625524164
-0.0015232194232777038
-0.01056010603236944
-0.01764338921599316
-0.01788906438087179
-0.01471593474164238
-0.013008004890801
-0.013742075746518511
-0.01667394707873379
-0.019605816820218894
-0.023758686118763004
-0.026446352447827212
-0.030843418792333856
-0.036949885151807145
-0.040125947162502736
-0.03622020091994484
-0.029139850097914012
-0.022792098370170766
-0.0235261517069058
-0.02987680872966263
-0.035250663237428634
-0.03915931477029398
-0.039404961260815094
-0.03647600316761935
-0.033547043475404416
-0.03330428470955743
-0.03916653008437968
-0.05064537913983502
-0.06676403095657321
-0.088255086222727
-0.10583893621095333
-0.10461936691202933
-0.090945584295771
-0.0653059888204629
-0.021839774973576254
0.046534893707996586
0.13908535693176885
0.24555523485604117
0.3654561270224979
0.4711934074821075
0.4763201949412425
0.4675275709241704
0.41502310741433335
0.3129459989001013
0.19743787936851845
0.0946281733910157
0.021855097271694296
-0.018439376496061363
-0.03577899726451547
-0.039931804022539735
-0.04261940779382517
-0.04408600880873583
-0.0472620098237036
-0.048240207165081136
-0.047509001292800036
-0.04848719542250149
-0.05166319001406166
-0.05532758346052492
-0.05508477162881319
-0.0514231549787127
-0.04605213511820252
-0.04434411709990396
-0.045322300005646646
-0.04556788062078603
-0.04947646307928392
-0.05167564232928408
-0.05240961860073165
-0.04972479005673961
-0.045330558305062406
-0.037517521738400096
-0.03336748701663838
-0.03532245643639014
-0.03996362678277252
-0.04216279323336797
-0.04143155532898699
-0.042165517203312075
-0.04582988023426383
-0.04802904028826315
-0.04729779598744219
-0.043391947102129874
-0.03606729340262845
-0.026056435577795186
-0.020196980057586307
-0.019465727760467344
-0.02215327707879838
-0.02606182594563732
-0.026551569997581525
-0.027773913138425768
-0.024600650545447782
-0.019717984744543397
-0.017521519869107754
-0.014836652933536275
-0.010930783248661735
-0.010443715177493743
-0.014108049408718393
-0.01826078249740828
-0.01801790985040445
-0.009716428022761908
0.0005386572446815286
0.009084342507540553
0.013967025928943888
0.013721506131305248
0.010057184722413773
0.006392864917565135
0.0046821485541802465
0.0034598342546496106
0.0044353236267420885
0.005899215063197643
0.011514512008938441
0.015176238525413367
0.01883793684537585
0.01908083355635233
0.018102730725366636
0.015415227893339871
0.01761173126088084
0.023471239679955572
0.02786554832820304
0.02908525559827508
0.024688359193874406
0.019558863708031303
0.01784817304482783
0.01857948628579327
0.021752803431025272
0.02492612218416226
0.026145840708119518
0.023458357165798378
0.02125927569085018
0.022967399498333662
0.021012521469278754
0.026872052396996096
0.030533782866041845
0.027113708283496817
0.021984233701507535
0.014168528399117704
0.004399252669840486
-0.0007302170883117035
-0.0017082813347062066
-0.00024434167693492513
-0.0007340022486817688
-0.0043982641982483655
-0.008550924999618322
-0.01099418258606228
-0.010018635350135936
-0.015148092248048767
-0.02369635075376448
-0.03273300811159229
-0.03444365697293196
-0.032735501012115385
-0.029317941836652442
-0.027609782661548045
-0.027855223716407522
-0.03469406936442538
-0.042509714323697864
-0.0495927569866174
-0.05350119505661724
-0.05423502853355061
-0.05643406178049142
-0.05790049273042797
-0.05545971839773687
-0.05130954084894753
-0.04813616260984697
-0.044962782761520624
-0.04105680061467102
-0.03983701938393567
-0.039594037461387364
-0.04057205507623381
-0.04155007107979072
-0.04521428799766646
-0.046924901466101634
-0.05034491492923308
-0.05474172769756432
-0.052545132651515974
-0.04766233346478274
-0.041314331284936896
-0.03496632748916899
-0.02861832207677627
-0.02593331849170783
-0.025934515814644007
-0.02764511312624952
-0.031309310655397556
-0.03717130863094451
-0.04230070429634608
-0.042301893517167954
-0.03693067606291391
-0.029361654918091337
-0.02472303490434517
-0.024480017398630812
-0.028388402170374763
-0.03180838485538244
-0.031076962008021635
-0.023263730871577567
-0.01520629787511007
-0.01349806921802059
-0.018871645588225683
-0.026198822162157718
-0.02986299365694777
-0.028643158923318698
-0.026446521634517738
-0.023517282019103938
-0.024983644898516892
-0.024984804760166547
-0.022055560225054692
-0.016684311751327528
-0.012045662323211831
-0.01033741400634511
-0.011803767029198997
-0.012781717945922172
-0.011561865147814519
-0.013516613685867403
-0.0147387598845635
-0.016449304890917886
-0.01718304732584463
-0.018405188565985397
-0.02060412906939322
-0.021826266997662193
-0.025002005105269964
-0.025491539027693348
-0.02598107128973873
-0.022807598445433112
-0.015482720034171964
-0.007181039040010223
-0.0064495634991785875
-0.00986949019530844
-0.01695241866776288
-0.02159334317406882
-0.021350261416415512
-0.022328179134548095
-0.018666290815605065
-0.013539199443569959
-0.010854108691350171
-0.010611018557528202
-0.01110052743316624
-0.012078435087188592
-0.015742543584960737
-0.017941449021076507
-0.01891935162372659
-0.01696684978393397
-0.016235347404185363
-0.010864038971522027
-0.011353534359176751
-0.008424224839148078
-0.006471714543535709
-0.007449605307986786
-0.007694893686313979
-0.008672781054866133
-0.005987663278512958
0.0030466621703666118
0.01281359001147283
0.01867334568540585
0.018916467981529364
0.016229189229770537
0.013541882385046737
0.011587207742430293
0.012318737338241934
0.014515499828057558
0.016223833771544367
0.017932169431775696
0.018175305432335462
0.015976440856086915
0.01206814659107431
0.00815988385087956
0.00815882650891323
0.006936769744045987
0.011575520217382531
0.013772270122401627
0.016213251788912742
0.016700603546854802
0.01694375680744147
0.018163712720264732
0.015476466693787445
0.013521793290286488
0.013032352804680396
0.014008115435978024
0.012297677281541573
0.009610439950200347
0.008144205510066409
0.0110735769478247
0.014979780852067932
0.014978753026546696
0.013756695998636326
0.012778870752124567
0.014487279584725735
0.015707259907671186
0.013020008507184436
0.009844388204178982
0.00959917241259383
0.008377157459340895
0.004713141967774242
0.005444732369166158
0.007153125449704476
0.008617320062376635
0.00910471551945569
0.012278315266815264
0.014230945433657929
0.01691614825368677
0.014473148018930798
0.01496055230883997
0.01471535767990681
0.007876728819489255
-0.00018286961443455434
-0.005556263748726226
-0.010441255649045252
-0.01557044600317911
-0.017525031594948462
-0.011665208059941704
-0.003607580678819637
0.0044500484827896545
0.0051816725367204745
0.003227095847399761
0.0029819225496076837
0.0063997544816744535
0.007131385674005174
0.00493261589812151
0.00029184561447578297
-0.0016627203532309687
-0.0009310820038388063
4.4758367364545895e-05
0.005660404895145471
0.016648488071919924
0.028124943701301905
0.030565992630612503
0.0256810364684959
0.01615627774215983
0.007608291932212988
0.0034559418594191363
0.0005245947371603033
-0.0011857494334798924
-0.0038728927182204833
-0.007292634886332862
-0.013154377544243373
-0.018771918164767927
-0.02121485399107009
-0.02023898479239619
-0.017553712175138597
-0.019508242108929773
-0.02268377137759961
-0.023417296535321725
-0.02219721804021818
-0.016581533594660813
-0.012431048708932206
-0.01218776567827782
-0.018049486568290172
-0.02781840931094712
-0.03465692747496445
-0.03294843577726629
-0.026355937661260403
-0.02220544001500842
-0.027090349037621482
-0.03978966357956292
-0.06225698547665999
-0.08472430554176513
-0.09180700930586513
-0.08399349722681185
-0.060795368843829495
-0.02538722714076891
0.026626561819860246
0.1064791489986452
0.21148436167336418
0.331629990430062
0.443228612994549
0.4764389636895849
0.4700888790296161
0.4310159654453599
0.34212620686208367
0.22613022463691582
0.11355304747542636
0.03150090086802705
-0.01538644062458638
-0.031016121072345887
-0.030284384286165908
-0.029796845882137747
-0.029553505860491665
-0.036880371110783274
-0.03859062923238837
-0.038103083440507494
-0.03785973603173992
-0.038593187695149515
-0.0403034384308439
-0.041525286861039123
-0.04201453275615196
-0.040794375197640745
-0.038597414874453895
-0.038354054542318806
-0.04006429420120299
-0.039332529717445136
-0.036891361779901745
-0.03542699291456495
-0.032741621054510055
-0.037138054007517046
-0.03933668304692155
-0.04397731253579023
-0.04764113925888858
-0.04593255908237837
-0.043735576598895806
-0.03958499043028709
-0.035678602643044954
-0.033481614614704856
-0.03397082726349146
-0.037878841277964495
-0.045694057117018204
-0.050334668120536157
-0.04935867199162674
-0.036172662529409746
-0.022254050526692545
-0.01444044241301137
-0.011755037269255053
-0.014686235554171385
-0.0188384331336042
-0.020548626562322755
-0.017863214002599517
-0.011270595913144015
-0.00736417849377565
-0.00760916312176629
-0.010051947959355885
-0.010052728642686685
-0.009809307237949337
-0.00663548121843348
-0.001996451961384874
-0.0007762240590725147
0.0009324061634481829
0.004594640084674534
0.009233676786655235
0.013384314892146105
0.01533718259657579
0.010696586359983738
0.003614019493903329
0.0004386581673761397
0.0033683044478013194
0.006786353053944239
0.01411163700374633
0.019727491411320686
0.023633946079569427
0.0272962023869299
0.026807056659640924
0.024120110735401448
0.02436356943727688
0.0206998263357247
0.0187454867130724
0.01605854827335742
0.015081013313502152
0.019231685048997978
0.024114959346694057
0.022404829317690323
0.018741099325668795
0.0167867728157193
0.016786050017894148
0.018006330243656145
0.018738211885878923
0.018737494715294244
0.021667182176939668
0.02435267128578741
0.01849115423425746
0.01116440788005563
0.0067680959617524164
0.0026159861512455446
0.0028594823528044554
0.004323981581353055
0.003834880851813229
0.0013921801644864642
-0.0025157200210373203
-0.008865620623037519
-0.012529316818672144
-0.017414012281951167
-0.022298705864336806
-0.029869600091597455
-0.035486890600145
-0.039150577389625005
-0.04110486068930756
-0.04501274394346758
-0.048432224855236176
-0.05307270503167986
-0.05624798194623055
-0.05576025353157953
-0.053563121624347565
-0.05307538943899216
-0.05234345513775418
-0.05014631757177841
-0.049170179266495764
-0.05039184113979439
-0.05356710296130959
-0.056742362893133405
-0.056010417260168574
-0.05479006927662906
-0.05161611756380146
-0.05112836648406006
-0.05161741442898438
-0.05088545933083487
-0.05088610302580297
-0.04942154344608966
-0.048933782887117416
-0.048690220658897596
-0.0489350569899925
-0.04966829187929087
-0.04747112211062653
-0.04527395043856911
-0.04039057433583123
-0.0386817993126666
-0.03721722261209321
-0.036241044462488464
-0.034043863255049794
-0.0313582796774018
-0.030137895565373284
-0.031115311606550455
-0.032092725732764636
-0.034291139090855106
-0.039175753057287564
-0.041374162578453194
-0.037711764667524524
-0.033072563915928804
-0.03014276284826881
-0.03209696444841725
-0.035760565729463865
-0.038935764623058734
-0.03551755538651463
-0.027459539855401307
-0.02111092399887477
-0.020378911489627106
-0.022821500029572405
-0.02746188869848106
-0.027462471064634703
-0.025265249422801703
-0.022335425149156075
-0.029417808346358577
-0.03332558661186683
-0.031860957877137136
-0.027954324896147707
-0.02429189019321451
-0.0206294535368999
-0.01892061676255513
-0.016723377571913004
-0.015014536881722407
-0.014282495149432738
-0.019167056736445302
-0.026737818885164067
-0.03308757791940169
-0.03186712786650813
-0.02747207285818621
-0.020635013581449577
-0.017216755545836817
-0.016484698060464795
-0.015752638597281373
-0.01819518013969965
-0.020881919930002945
-0.022103456358688312
-0.024301791720201686
-0.02650012509394951
-0.028698456477903058
-0.02796638311428113
-0.025769106378892386
-0.0218624260400165
-0.020641946229169046
-0.021130866025667504
-0.021619783819882277
-0.01991089754288242
-0.018690409718620078
-0.018446720804232944
-0.020400831945781815
-0.021378140155710185
-0.021622845661477336
-0.025530552594490753
-0.02577525406319583
-0.021624349376432813
-0.018450243584147555
-0.01845073875089092
-0.019183832577951674
-0.017719122307318386
-0.01503340885528502
-0.012347693367780643
-0.011859777909304448
-0.009174058343939386
-0.005023135358302163
-0.0006280100982941161
-0.0011168873841298356
-0.007710768361706234
-0.0196770523397593
-0.025294128293004797
-0.023340995070873612
-0.02065525910106149
-0.016015919232973838
-0.008934575004938676
-0.0035626303185261722
-0.002097887238142436
-0.0067381478281907095
-0.011866806804438537
-0.01601866278661039
-0.016019112786910893
-0.01650796116616912
-0.013578004247637764
-0.008694443406745847
-0.004299280937494345
-0.005520721659971058
-0.009184162586338005
-0.012115000728753121
-0.00918503126221107
-0.00015005395459659647
0.0037567206329051656
0.003512093421348782
-0.001128135816435636
0.000336642796750628
0.0008246226036820832
0.004487207510792801
0.007905594305527576
0.010347182301420899
0.013277172878806129
0.01474199400530591
0.017671988834464223
0.01864838395601865
0.020845782357783716
0.023287383123602
