ECG
-0.053708847790603656
-0.042301276035836013
-0.03333567313421821
-0.033161245020390154
-0.034940385228152626
-0.03403328935808933
-0.02873055576650187
-0.019764785106120668
-0.008112778259305765
0.00476026343230411
0.010795732426666108
0.013168231745395366
0.015784965099036624
0.02084373459061334
0.028588740485980854
0.03950838328062664
0.05384686324037573
0.06208037144523877
0.06738351091672458
0.07390768559488621
0.08678113014063835
0.10087558016280387
0.11448166389214867
0.12344797746061054
0.12630931952615426
0.1211120882873857
0.11127508699502425
0.10681052510012956
0.11699801136476026
0.148430952024817
0.19817894435998
0.22301854775845215
0.24614878407170449
0.22581141406557176
0.19326406716954356
0.16267035673784874
0.1484380963542479
0.148857884445848
0.1617319189803765
0.1689893829985605
0.17942148480195966
0.1896094212097965
0.19833219110799202
0.20778759659738472
0.21553363541544707
0.22303550897384802
0.22223460972798578
0.21581714023750104
0.20646930306190733
0.19223749639734336
0.17361012073627716
0.16182038667543647
0.1685899052707356
0.1885462715028559
0.2192474831081145
0.2626471419563221
0.3265596554286326
0.41391542631314654
0.5239818539530965
0.5419848304473628
0.5428938263285314
0.5445354583920049
0.543490923453775
0.5441558256781511
0.5423787611915605
0.5427995343873271
0.5405341407023135
0.537047781543832
0.5108508367322739
0.4360580819541207
0.3598001615593556
0.3064970985407465
0.28835890440860823
0.29293136747894555
0.3077602760675897
0.3152632136676591
0.3200799846697691
0.32098958795287896
0.3199456253811449
0.3225647022632097
0.3254280154106727
0.33000076622784175
0.3292011480812689
0.3266921644416853
0.3254042180906979
0.32729091089114526
0.3318638424092274
0.33936721289988864
0.3471148198621435
0.35144365987622905
0.35040013112969676
0.3522870414549757
0.3573485911060129
0.36265437735116907
0.3708906027404268
0.37839426385279357
0.3812581570374171
0.37997068277683305
0.3740434406347787
0.3756864421162991
0.3768410796657045
0.3828797583575507
0.42383910646029427
0.4628448893194934
0.5138165200465729
0.537437761690126
0.5393252195530936
0.5385265115685731
0.5387046412017292
0.5403480089320329
0.5407704122532592
0.5392392504960294
0.5403943280428359
0.5417936426161599
0.5392857903306552
0.5428829806200592
0.5408636024794106
0.5415304637343055
0.5407321604981424
0.5399338941658369
0.5415776670505685
0.5398026736572823
0.5404697195135576
0.5408926021090942
0.5400945205407917
0.5373428741348804
0.5387426686473321
0.5355026958254754
0.5359257634914604
0.5287786610955446
0.5055143806137694
0.46686552274837584
0.4306587042764495
0.4049525327890134
0.3902354087578505
0.3909029363288222
0.3949893042613594
0.40542491532299596
0.41537216309524433
0.41945864253725085
0.4162191522822382
0.410049296474663
0.40974028339234686
0.40650090477844913
0.40741296730280113
0.4110112695974315
0.4632054548452159
0.47339723785735344
0.517777090292162
0.5335855531398032
0.5349862397282482
0.5366311638444512
0.5355899227406347
0.5362581205580516
0.5364379552372371
0.5368620274741522
0.5367977365865773
0.5367334830402055
0.5361808663818408
0.5358724873061986
0.5375177474262629
0.5369652428432317
0.5364127756287556
0.5363487462466612
0.5362847542418843
0.5357323991590499
0.5364010826092747
0.536337202758693
0.5357849598399309
0.5374305563817516
0.5354131868750402
0.5360820572926092
0.535285763732235
0.5357105087214369
0.5356468906538177
0.5355833099894725
0.5350313662696065
0.5347236601833385
0.5363695933380558
0.5341083602218476
0.5340449665750866
0.5337374101002683
0.5341624917146051
0.5331224093496179
0.5333033655294137
0.533240158873828
0.5331769896099017
0.5343348588829443
0.5323181625561274
0.5320109052188138
0.5312152848003588
0.5306639019855477
0.5293799558513426
0.5273634463929784
0.5280331768204092
0.5277261436835852
0.5274191478953998
0.5249143873830597
0.5202118621402684
0.5169745756050976
0.5134931261631317
0.5163609200075774
0.5267989582791568
0.5277132248949337
0.5286275288029474
0.5292976697651419
0.5272816454763506
0.5250214582239969
0.5193425050133682
0.5107331862941202
0.5026123052713454
0.49107265826049695
0.4775794466289226
0.4677492756476471
0.5087127896270263
0.4908240854451911
0.504437248059058
0.5173178471435764
0.5043132590331026
0.4844711016274022
0.46316377996584346
0.44625209954680395
0.4361780626533644
0.43220906858296326
0.4353219182402968
0.43867900518117664
0.4347101222722274
0.42683407271383605
0.4174928587875594
0.4132798866786678
0.41175315407533225
0.4155988634880233
0.4192004096190485
0.4142549846443829
0.406134993599867
0.40045704175074714
0.3957559277023357
0.3956946548822514
0.40100582396214596
0.4055844291833862
0.3999066615720798
0.39203112868852585
0.44544989022215337
0.41022400515262103
0.4460604236489182
0.4804316774876034
0.4622999186537159
0.4549130066057821
0.4253039103220196
0.39056664585756545
0.36633002788944324
0.34868685272286576
0.35033553227867525
0.3563798525276476
0.3570518042628945
0.35088618608524424
0.3398365998103471
0.3346478555208626
0.3328779508984343
0.3359920872988266
0.33959466056613574
0.39350251752540033
0.353149122204214
0.36212420961079356
0.3657269282815859
0.35834067291142846
0.3499776528922145
0.34796387508953674
0.3457059332790323
0.3339242187100434
0.31799113641040067
0.30645369439312475
0.30102129424099655
0.3014497356994593
0.3035876148394643
0.306458130717169
0.30395627756601457
0.29681465604931956
0.28747526843774107
0.2817989202167913
0.27978561136033964
0.28290054321996094
0.2882133130134595
0.2847349103801978
0.27710513965663863
0.2697196049494365
0.2655087089872165
0.26056524806839265
0.26075002767701566
0.2643536461779966
0.2655152980321326
0.2595951788482924
0.2517214934209834
0.2504412497595897
0.2459864386499897
0.24592726718269672
0.2473333325733545
0.24751843226710865
0.2474593671536333
0.24080693123311603
0.23684073320286764
0.2336071711964
0.23061784472495522
0.23104735674431165
0.23611670837295448
0.23215068672090325
0.22842890048465136
0.2222651471079632
0.21561302839772256
0.21091454661997405
0.20768130128489892
0.20835529465829328
0.21171552556116008
0.20188897903569497
0.1974348725038862
0.19371340157135095
0.19096876643648647
0.19091036867544675
0.19329400802711558
0.19689868331168653
0.1929331862302528
0.18750252249212626
0.18524649642863894
0.18323470525202512
0.18293235030801808
0.18604883317188825
0.18428134600336404
0.17860668968856813
0.17854867315108486
0.17262988556494313
0.18136314618753419
0.19107324212587787
0.2005391721987718
0.20170232879484884
0.1887019063694314
0.17203851476392806
0.15757295945638877
0.15678265120659246
0.14353816540892866
0.12492130868938783
0.10117628124382524
0.05325543532376645
-0.01737596812218703
-0.08165813160256685
-0.12518324160225994
-0.1442882947104815
-0.14434569601323766
-0.1361002556486412
-0.13200618536223704
-0.13426128725440947
-0.1404235590622145
-0.14341119415937775
-0.14468939395711178
-0.14059515504400616
-0.13552408158684517
-0.13362757752268756
-0.14076644839602553
-0.14937048712080908
-0.1577302921223806
-0.17243926963391792
-0.19129961762129433
-0.20918314619570533
-0.2182754182386601
-0.21369244409076954
-0.195922624243546
-0.15934933854610112
-0.10372841660310678
-0.021978036885611063
0.08297142762111652
0.19842150533905434
0.31753461960857116
0.4085647405438316
0.42584642516907173
0.3791476826376747
0.2880045312885856
0.17561599290521437
0.06493688904116472
-0.03084599773817434
-0.0975689945419102
-0.12961552592367445
-0.13699780133199474
-0.1346120348082263
-0.12880743235608055
-0.12593319997919197
-0.13014074161431705
-0.13898805499772765
-0.14734693533952703
-0.1505775783090273
-0.1506335857758654
-0.14653815685385452
-0.14341949639784085
-0.14347540650684826
-0.15012469042804022
-0.15457613992625685
-0.1548761531963052
-0.15297833210722023
-0.14839427623150003
-0.1284255736593166
-0.10552643613417091
-0.05552104095277563
-0.013085820756178645
0.017139420060912722
-0.0002543518314383486
-0.03840511120374915
-0.07533483741942634
-0.10103132109444787
-0.11818076478627981
-0.12629476806694948
-0.12635013188628708
-0.11834685627547284
-0.1098551483846038
-0.10087500824472098
-0.0972672413982758
-0.10269485132085723
-0.11032023161326976
-0.11257317518732377
-0.1133608857480709
-0.11024136102973439
-0.10321460106292019
-0.09594360932284296
-0.09502179204039518
-0.09800714694955495
-0.10172507109531004
-0.10471036313010473
-0.10427682055810039
-0.09749404065375428
-0.08924602804009693
-0.08490518779939285
-0.08813452340634031
-0.0920964284608605
-0.09239529885927175
-0.09147313692789319
-0.08591113948151616
-0.07790710861671002
-0.07478705125253521
-0.07703936787795218
-0.08124525530755991
-0.08252070897804367
-0.08233093029680655
-0.07847811722653258
-0.07145067025595137
-0.06686519469628843
-0.06960569516979237
-0.07332296573501193
-0.07704020550263985
-0.07538500944972068
-0.07250878150940174
-0.06670212010331264
-0.06162802870522677
-0.06412411377426028
-0.07125997258370087
-0.07790740033999488
-0.08089179408670535
-0.07996895362308873
-0.07587147966693461
-0.06982037339527655
-0.07158364402267176
-0.07749828813317228
-0.08316870162185311
-0.08664128268019217
-0.08816023156642289
-0.08796974853872849
-0.08777923523311065
-0.09027489420409882
-0.09643352639865757
-0.10185952771151313
-0.1041108958744939
-0.10758323504942421
-0.1069041402122762
-0.10280621208008048
-0.106034260785242
-0.09656386752486337
-0.08269784013478233
-0.03269014878904021
0.032946387194379215
0.08954757439586811
0.12783374445645485
0.14169992140947063
0.1377395114273848
0.12352272160116887
0.1110153631553237
0.10192683766919705
0.09747814626278233
0.09693668821885394
0.07954544398925834
0.05311882089422783
0.0010511734871523765
-0.06811043061822336
-0.12945759782891791
-0.1685825146243159
-0.18328737896597075
-0.18407280075687354
-0.18388139219636074
-0.18491095537929253
-0.1856962889557507
-0.185504792264644
-0.18629006717086627
-0.1851217109463082
-0.1834649249963588
-0.18571531348203707
-0.19089607551206955
-0.19510000743933703
-0.19490830607589954
-0.19398397489340335
-0.190373412081552
-0.16673840136231777
-0.1431033615932169
-0.09553667029561116
-0.046016348164002505
-0.0074850073959814994
0.015417547618812921
0.025133319150449196
0.02825571337295177
0.026005731408147242
0.018383373229623773
0.011005244092785527
0.006069146037999226
0.006261281564914081
0.007674446972765578
0.012506444301904382
0.015140668244043254
0.010204713720532804
0.00404778667566609
0.0008212909869277502
-0.0038703775057677
-0.0034338126284913506
-0.0015320178523934441
-0.0008511957300439688
-0.007007951569748455
-0.013164678967927348
-0.0200539786399844
-0.023280246478775718
-0.023331882970041976
-0.021185689058800805
-0.018306866149346415
-0.023486622535304133
-0.03330615502804793
-0.03921845561639664
-0.03658371996346718
-0.03272795498494979
-0.023255556573565192
-0.020132336008215762
-0.016520686885141855
-0.023165419334995427
-0.03371732741328222
-0.04622280930909915
-0.05189065678146951
-0.05218607123447222
-0.04955105499073642
-0.05033481404717803
-0.0577119514153015
-0.06582166160972402
-0.07246614258970024
-0.07398239093657838
-0.07427761035065422
-0.07139819902070638
-0.06973976110623545
-0.07565150260385814
-0.08376101848719988
-0.08796330304090724
-0.0892351572092776
-0.08953018285513731
-0.08787157908552395
-0.08499194661493695
-0.09505489878828746
-0.10169902024483782
-0.08953969654237534
-0.10082356743479845
-0.08988519000383119
-0.0757721821870086
-0.07313655778820874
-0.06464010052779802
-0.06200442145382906
-0.07133452633248596
-0.08139720462513511
-0.09414605819391805
-0.102255080174428
-0.10670107151012648
-0.11236803681873311
-0.12218637888074749
-0.12883009083152233
-0.13474117499213106
-0.1352798270238743
-0.1316670480994508
-0.12634484053970543
-0.12419720896185549
-0.1298639577533988
-0.13943788326419201
-0.1455929786289891
-0.14710824272358275
-0.14325107488297276
-0.13939388018319362
-0.13626925933694667
-0.14095901902761587
-0.1495559556044896
-0.15571086312032562
-0.1589353411392697
-0.15874098922537883
-0.15366260602403917
-0.1517587991366924
-0.15473897019392632
-0.15991691669263322
-0.16533903681854936
-0.16734232714980501
-0.16641518816839643
-0.16060401805977603
-0.15601382258757857
-0.1575286063671215
-0.16465996896144477
-0.17325650648882418
-0.17648061254134723
-0.17653008920785845
-0.170718733984206
-0.16246535010725632
-0.16031694563631801
-0.16744812357841826
-0.17628867683611937
-0.18219880106762276
-0.18151549284960783
-0.17545975335154568
-0.16720618557996164
-0.1631039955266619
-0.16925818895370967
-0.1785869592222532
-0.18547370107121036
-0.18698801176548835
-0.18410669224420506
-0.1780507436760156
-0.17345997044449624
-0.1769277787702772
-0.18357016408058247
-0.1887473220321766
-0.1880636485113632
-0.1856705474419051
-0.17912601654704735
-0.1762444631950092
-0.18020049039065422
-0.1880636953976227
-0.19397327272371173
-0.19621982078057137
-0.19407073889831933
-0.18899122847376326
-0.18244649090359938
-0.1817625330958893
-0.18693935506924397
-0.1928487520196271
-0.19656032120969652
-0.19636466105022288
-0.19275017201866673
-0.18620525459237586
-0.18356751521935116
-0.18581375483600976
-0.18757156840789724
-0.18859675572299128
-0.18669151473200302
-0.18185584545233835
-0.17531074904951904
-0.1719402301336336
-0.17589569262573365
-0.178874328734886
-0.17550373342579276
-0.16456290556701528
-0.15215685091635808
-0.14268117362401758
-0.1446828817440622
-0.15718517437432786
-0.17261784441215547
-0.18316648452514872
-0.18931949518873498
-0.19156527687823638
-0.18697342685383989
-0.18555615454679608
-0.18023165331311197
-0.1895591406213894
-0.1859439905372598
-0.1862360189215963
-0.18970262510073993
-0.19072720380802716
-0.18906555482887027
-0.1908226839193357
-0.1984405933907073
-0.20410487590907678
-0.204396728274027
-0.2029791539447225
-0.1983869515576691
-0.19330632365321754
-0.17625985945220649
-0.1855869950228989
-0.17391288582813447
-0.18446097252885993
-0.21576606866208342
-0.25219932974182047
-0.2756899536889953
-0.2764699313311511
-0.26162106934116636
-0.23163176819135495
-0.1806412074819583
-0.10498641358337626
-0.0019811690810064425
0.1154319436437026
0.24993906749959716
0.3524559861177284
0.3895272680239541
0.3504081031009106
0.25951851429987616
0.1403017236533618
0.022061728902888426
-0.07493279129999353
-0.13993705666686596
-0.17832347226350903
-0.19497604269633945
-0.1991743767052832
-0.19946548234122186
-0.1978029614545146
-0.19858241819185263
-0.20278065348478502
-0.2113744831659063
-0.2175262710155753
-0.2197708305696982
-0.21981756344827635
-0.21449186667828923
-0.21063133180086446
-0.2126316076652024
-0.221469450498385
-0.2268884655683549
-0.22913285311649106
-0.22649321154688357
-0.2197021415599386
-0.21437624844882747
-0.21124811801253712
-0.2139807984103116
-0.21793444058638145
-0.21846925508949766
-0.2155852419303751
-0.20879398575915237
-0.20102591914435425
-0.19618823086948015
-0.19965332599694213
-0.20531619879573182
-0.20756024399401418
-0.20687386206095493
-0.20374545346560047
-0.19597721615078562
-0.1894299556375053
-0.18898767652806187
-0.19294097722423684
-0.19811525474983238
-0.19840550337280136
-0.1908813203463652
-0.18042671027226492
-0.17143727729284222
-0.16879702600962293
-0.17128495528291302
-0.1732844598393127
-0.17235353739070547
-0.17020158955283599
-0.16511921472632252
-0.15857161429706762
-0.152268189880523
-0.15036034538849627
-0.14185907049472968
-0.13067156888121131
-0.11875144239268923
-0.10609869103667813
-0.0983299201024534
-0.09495672913810846
-0.10135152320315266
-0.10896729426728605
-0.1121874370558866
-0.10979095042787626
-0.1029988355385607
-0.09132269193567041
-0.08233272674515468
-0.08091294456681666
-0.08437714288142178
-0.08613191549537069
-0.08642146264506934
-0.08719938617438738
-0.08089547897099816
-0.07727775022730535
-0.07878820224632137
-0.08151963136024898
-0.08596043803485004
-0.08673821722436492
-0.08556237054268312
-0.08365389914435475
-0.08052440257636725
-0.07886008337104188
-0.08232394497923207
-0.08603198281417682
-0.0882747952744492
-0.08392417754354681
-0.08714374294685373
-0.08010687472623917
-0.08064018965166048
-0.0880110870400243
-0.0941609593188453
-0.08981019776736368
-0.09278541915533745
-0.08428320580575505
-0.07944397196217703
-0.08266332176374466
-0.09418545544558937
-0.10570756520522545
-0.112834046914429
-0.11800690287496943
