ECG
0.02772100473886194
0.014268371356799054
0.022305363815035187
0.02350475548502301
0.01249414132481223
-0.005598273832832387
-0.01880667872509811
-0.021514468059933747
-0.018605646420005954
-0.010812814484008806
0.0006430266100828745
0.020157481006129532
0.015984518860563252
0.0005783518955142786
0.004219808597174373
0.006396069685618415
0.005641933793210671
0.0058646046044978865
0.004133679373969332
-0.0017486439549540215
-0.006409960319864637
-0.006675666725157267
-0.004499364997764342
-0.002078857194259978
0.0005858566955874566
-0.0011450276812401284
-0.010201913070246408
-0.01608418958647015
-0.017326655841801455
-0.018324915959596854
-0.016636967633149397
-0.01153021016325578
-0.00984224996969156
-0.01841069347222495
-0.024537128719033824
-0.025779553403366462
-0.027510372567090963
-0.02777598436271698
-0.02633218855025246
-0.02513258695649221
-0.030282185312177166
-0.03933898131046454
-0.046442169429466454
-0.04914974736229936
-0.04965951716530463
-0.04528527630190054
-0.04017842866553148
-0.04410698343144503
-0.05804774150765179
-0.06661608841593418
-0.06737002184921523
-0.06177474317469777
-0.05324905559670583
-0.04570016277881764
-0.04889607389605489
-0.0555107820482758
-0.06090448286140184
-0.05970477127238832
-0.05606305117430313
-0.049979322556219015
-0.04438398816291414
-0.040986449590913854
-0.022692690754069773
-0.03590075527385378
-0.02688659261736117
-0.011279017470786116
0.00481696443583652
0.019936151735728727
0.02601993686170137
0.023800920513768198
0.017186306377311705
0.012525300434150084
0.015190307747511733
0.022495125802338194
0.03370718372304153
0.04052361410806496
0.035618439881378895
0.027294439059554643
0.021168276540018446
0.023344928272502258
0.027719388526807456
0.03844309102012382
0.048434169498996885
0.04597104275366671
0.03886811814360768
0.028346367025538048
0.025639059578556715
0.02757156302573565
0.0363417092469603
0.04218142946253745
0.04362555210764285
0.037499474207593114
0.029175571022926464
0.02500310813970625
0.04109930072512364
0.02496101000920211
0.033975409178353455
0.039815182197397166
0.03759635428632122
0.02976089794979131
0.02021607647728853
0.014334265129178448
0.02041827172387374
0.033828321710924994
0.042354344013914
0.04453116706774094
0.04084719134211928
0.037895823047857186
0.03347926012852783
0.031260476236834575
0.031727931447045846
0.03292802393231873
0.02680205671770581
0.021408726798731
0.02187620920587599
0.028448704179035327
0.015240987386099206
0.02205769626938925
0.01690860075565099
0.001747302692243078
-0.017565392399166112
-0.029552073715078748
-0.03616634308245104
-0.03569879888355178
-0.030103042945302937
-0.02523988076892278
-0.028435319233481395
-0.0387125574101089
-0.04947818908808799
-0.0519410059898755
-0.04683360879404773
-0.037574800705245985
-0.030269587454177644
-0.03151137523081722
-0.038858161728263105
-0.04498394004669828
-0.04305110374557281
-0.0411182603926441
-0.0355224065326956
-0.02846134422196235
-0.028237881257778454
-0.009943594205771322
-0.013138920257775437
-0.01242703552010552
-0.00048193309278252855
0.012195777160108619
0.02560609524920806
0.028271610391844518
0.02629732833975839
0.01992744933320039
0.04310583510570742
0.03258456658521219
0.03695951928390249
0.04377648150042845
0.046442047044892965
0.035676607201281595
0.022713342741395776
0.016099321317891133
0.015101912449939865
0.019476915918315435
0.03581776773615678
0.03994858557438
0.036265003379289146
0.02647639296643014
0.01815302106977111
0.015202061571625666
0.013960511037630075
0.02028917498955718
0.0319902811732148
0.03856316011950776
0.03658903842598963
0.029242489285957893
0.0267799819593555
0.028468885965125784
0.03601863272328761
0.04601035942433446
0.04721088531707223
0.04132961201913364
0.03300634390386339
0.03078808901889861
0.03198864484819655
0.04246881691326255
0.048797592593643656
0.05878937924795906
0.060478365633571535
0.06387676117584176
0.06751936450679084
0.07042937471769145
0.0674785869958178
0.06843501053673405
0.06524003777189766
0.051544462740239626
0.03565109325934325
0.02415330573692637
0.013632356572216394
0.007751219417157812
0.007730895429560385
0.012350383470780213
0.014039476431403332
0.014995976387800432
0.016685084727400108
0.019351001689397497
0.02104012544617568
0.02468285876300149
0.0278371993529448
0.025619142632613154
0.01729608792256066
0.00848464051409217
0.009197009832108662
0.011130388078145686
0.015505776409879178
0.019881172540306507
0.01644216913023095
0.0003047615961836985
-0.020716642703781755
-0.05028504720491485
-0.07863244271198853
-0.08768801222182455
-0.07500975342846984
-0.0449932704559807
-0.0076507727102037345
0.04190177421369084
0.11856052472900222
0.22916311507768752
0.3619879342463001
0.4901729569832789
0.4957694723793563
0.4935515883764787
0.49304311393941186
0.48936004448359477
0.4341507345474124
0.29982055818878584
0.15889698361976193
0.050940448050172005
-0.015502070277461925
-0.038232709684456634
-0.0392295206339309
-0.0473081302167195
-0.03780431523142791
-0.032696096338790226
-0.0373558785836726
-0.05324886333660389
-0.05546662716645248
-0.06598719073385553
-0.0591695299186859
-0.04600265504749844
-0.03112637047605122
-0.023331884464037403
-0.023351797692852755
-0.03167451061423253
-0.03462481036049931
-0.034400498990868875
-0.029047974660576917
-0.02100923965844627
-0.016633499947599956
-0.01836275781683163
-0.02790641486598906
-0.03525226167195865
-0.033318491567348035
-0.02747750959663043
-0.02261332034497128
-0.01750492265640055
-0.012884917212093467
-0.01705611181220263
-0.018296895425999563
-0.017339868734630386
-0.01418503173029637
-0.01054178601270295
-0.003968129277586666
-0.003499470013982512
-0.008403207525130855
-0.013551136980662582
-0.01454765423913816
-0.004066752403373967
-0.004819052822487729
0.0017546619643739837
-0.011696033755150633
-0.020018516319793983
-0.03615539789286669
-0.04618726537674111
-0.051090919682101284
-0.05281996263818494
-0.04966499262952975
-0.045044812863184104
-0.04579702976119475
-0.053386844693395996
-0.05609264662877599
-0.05318183487030817
-0.04587541055809285
-0.035394374832201175
-0.028576334114507683
-0.026886489774681166
-0.03252264387130609
-0.03742618881786908
-0.03720152047250978
-0.03209283905659825
-0.025274747547221362
-0.019189248232513688
-0.01652254363023965
-0.02264703878424409
-0.02828312495967348
-0.03147720031100464
-0.027833660696250886
-0.021503910010975798
-0.011266947098543256
-0.009088583203122957
-0.00031680453759596466
-0.00448762946510742
0.003795765905838154
0.004508962752809386
0.014990177389023397
0.024738799948188984
0.02276582010471681
0.009315438096665801
-0.008042138948572202
-0.01953890183680629
-0.023709649181764988
-0.02665938671615523
-0.02594611213510372
-0.024744428415552515
-0.030868742897679175
-0.04236545373585434
-0.04971075196544105
-0.05241623711863574
-0.0524355110240548
-0.04854757252490316
-0.04295022367938307
-0.04419047251643323
-0.053733520405266896
-0.06523016136643711
-0.0713543885018861
-0.07112940088428357
-0.062113196208391015
-0.054562184110459294
-0.05213936802629398
-0.0585077513916676
-0.0653645263897264
-0.06660468727038543
-0.06491443655073484
-0.06078217468102433
-0.052986900503953174
-0.04983142181833248
-0.05375774091146679
-0.05988185318128666
-0.06576175632213858
-0.06700184619117622
-0.06286952209018787
-0.058004588373109574
-0.05851205077170962
-0.06219410720979896
-0.06074794987003471
-0.05441777897260597
-0.044912996115536945
-0.03711760588220282
-0.0324968096409259
-0.03471361082680869
-0.045965811497064156
-0.05697380291557876
-0.05455077267189607
-0.04626692787533541
-0.03749467356838346
-0.027013008593091675
-0.024101541666214803
-0.028271872318699407
-0.03537259663680448
-0.04125231070677166
-0.040538609466598576
-0.0371386965807622
-0.03056417158011061
-0.027408440655169786
-0.028648304714617368
-0.035016364437468986
-0.03820981200586562
-0.03310044258731105
-0.026770062831527563
-0.018974472498875697
-0.012399874105437955
-0.014860674989825568
-0.026112674912362834
-0.024422053424623273
-0.012719213272290416
-0.0012605640903796886
0.0009184856343248653
0.013353954283480324
0.01357942073984042
0.0015948850134731105
-0.012343243240477723
-0.023106759189408563
-0.028742060986091788
-0.02753974701293253
-0.018034615881965976
-0.0087736756206492
-0.003664129893178456
-0.008566784200901241
-0.012004227740382047
-0.012022858664326723
-0.01082047902939615
-0.0032688840029011755
0.0025733188470337606
0.00426412723411659
-0.0003942608983002905
-0.006029440487877531
-0.00922260830943302
-0.011438965730677651
-0.008771309067132102
-0.0039058408347205894
-0.0017265656161657116
-0.004187085238450157
-0.006159194868855545
-0.005445092430398726
-0.004242579979699565
-0.0052378600326642415
-0.001104925689760507
0.004004819155241403
0.003009567852834249
0.0017701259246831226
-0.0006903075376019675
0.0010006725283518737
0.00513366452521883
0.010243467085316392
0.007294671721971107
-0.001270719258190142
-0.00910349987422657
-0.011808065982355263
-0.007186615505592306
0.0032956501883793232
0.016952528583655594
0.022795009356407166
0.01813688999071952
0.008838976008234578
0.0032040752270328897
0.00220898857584584
0.0031675135387299966
0.010719454489083294
0.012654799954810732
0.009461950405340713
0.005780710214056928
0.006495083983982264
0.007697868050923665
0.009877462884289635
0.01401066941277367
0.014969282823943848
0.012264902668611442
0.005653328727225
0.0005069660620566404
-0.0021973843982309588
-0.0014829217249761198
0.006557557766220341
0.016551649033255098
0.017510341752191006
0.009677836162742934
0.0016011403125404493
-0.004277743491911715
0.009135200834575596
0.025966988177467558
0.025460539422360304
0.04082711561330051
0.037878684610037565
0.024429623968880106
0.0070733995048609544
0.0016829963525342145
0.008502614751503195
0.0233808508077614
0.02971211871773395
0.02261232449149445
0.013070567879947304
0.004505622305706877
0.0025340930605052357
0.006423379465306038
0.018859684056096317
0.024214192145499448
0.018579700069078754
0.013922019089296609
0.008043347149207746
0.006071889081202252
0.009228646043348093
0.020199820571576894
0.028240632373672837
0.027978616802626574
0.02185577616469303
0.017930777652586136
0.01766879285163109
0.02131402200123995
0.0274012935356227
0.03886095061561453
0.04372721180066973
0.0437094787080068
0.043935956169846725
0.04587184557371333
0.049517146929236186
0.05316245863850482
0.050946975199618
0.042382296162831026
0.0250264192412131
0.004251719694121489
-0.011150534597105952
-0.01141236423952382
-0.0006851731276136122
0.012728230940185353
0.01954823924685438
0.03833409905719506
0.0309905149514412
0.037077953943814655
0.04682840685795081
0.057555671177159914
0.07389955127406843
0.07876603108288328
0.07166671015361556
0.06114859653309139
0.05380509643093776
0.049880410085981375
0.052060740033464184
0.05961348559357117
0.060572835522795826
0.04981058500765287
0.026838333597875512
-0.003215743677321012
-0.032292979626030435
-0.04207838681823221
-0.021582954910913024
0.013320301178031707
0.05628220528918303
0.11487290494589672
0.20643064626424903
0.32460622328237515
0.459143226363967
0.4886741413841545
0.4891452397708026
0.4896163488597072
0.4891106677400727
0.48909339779726924
0.47637772663769606
0.3750173828487674
0.231898810528965
0.108804667784896
0.02844557597986385
-0.006492292156095722
-0.009684089872209447
0.006415941323547056
0.025690616083172007
0.04179066883748175
0.05666973123216858
0.05079178490183854
0.03148283674199587
0.014615871883362596
-0.0007858509818793186
-0.005442752923443504
0.0006451660647746261
0.01308230185527391
0.018193441594049974
0.012315581842528431
0.003018929725786418
0.006176500176817406
0.0039616764376316635
0.011270672522635975
0.01931228017068981
0.02100469272815925
0.015615309512165151
0.00778393489200255
0.008011178748433049
0.00848263373885394
0.012861303313961278
0.019193585642616084
0.020397674071130877
0.01378736607941428
0.004246666266353425
0.005694987727684455
0.002259315542476263
0.007859062806457422
0.017610224932705955
0.02614042667732635
0.027833003159801493
0.020001751859983458
0.012414741574238363
0.007513944802610595
0.00725296338816959
0.013829599403623612
0.023336678982878157
0.027959735178546302
0.02672199688024966
0.02279803727691162
0.020339319882987126
0.020322615820568237
0.027143559031406094
0.03469708417554584
0.03761081600891821
0.033442752240849916
0.02951889976643882
0.027304459969288247
0.03143923721836675
0.035574025548610236
0.0489884336922014
0.040669032489913194
0.03088444100789765
0.021344031056958764
0.01937386913667927
0.02497395525263993
0.035458027279670394
0.04838411272919677
0.05740300563598479
0.05323509727903679
0.043938995242103124
0.03684070641997122
0.046592244596744915
0.03607517487181142
0.041919531697256575
0.04605449808471228
0.04384026967624927
0.03332324464000577
0.023538831478111418
0.013754399704563389
0.013982218344681607
0.025931689011208858
0.03934634245963757
0.041771996785609534
0.052256269906599005
0.024645318424901287
0.020965970873101227
0.017286664355771877
0.017514572750010858
0.016521491238369976
0.013574819136997564
0.008430356221322152
0.0025533038742785543
-0.003567937439782289
-0.005293563352549739
-0.004821375925765928
-0.002883975843301619
-0.006807369989434351
-0.016591558359094934
-0.027352536354313492
-0.03420629937711005
-0.037397047652029995
-0.03423857864786283
-0.025951893507694473
-0.023281802330738156
-0.0308681094750718
-0.039431206209004414
-0.046284890001236215
-0.04630095602399692
-0.036549001516294435
-0.03094843956260171
-0.025347866253656086
-0.030003691229218796
-0.041008710809636514
-0.04615291350731478
-0.04616890000580961
-0.04325447236652041
-0.03716543035437292
-0.030587976490006066
-0.030603917427642888
-0.03770165362107831
-0.05749779034662748
-0.05971149912279926
-0.06534399969347525
-0.06951128746015625
-0.07392276402471429
-0.08077623144827031
-0.08933908903616501
-0.09668093402688831
-0.09987136365887878
-0.10061977953377087
-0.0967283795788255
-0.08941816493627312
-0.08772454409692193
-0.0923801177436043
-0.10021028288478377
-0.10315643193597403
-0.10073016443161982
-0.09219887967646272
-0.08415598386453099
-0.0814854815822854
-0.08760617603826824
-0.09592466102553641
-0.09374252459597597
-0.08594377133584397
-0.08669201455784559
-0.0774280368022351
-0.07109445023339434
-0.07355206035596078
-0.07771906050335599
-0.07944404676469538
-0.08043642074052418
-0.07996358173489446
-0.07631612813323269
-0.07120346153594673
-0.0746377913513226
-0.08173511297927206
-0.0893208234271757
-0.09299931855414266
-0.0942357997307059
-0.08985566396409447
-0.06862570068320735
-0.07108314800158652
-0.07085438111006148
-0.0698930018382142
-0.06673380880055887
-0.058202199004056425
-0.046984374967105225
-0.03527813874878105
-0.030897897689962164
-0.03579725362002966
-0.04191759895290925
-0.0458401304657553
-0.04829744883965993
-0.04635915131101755
-0.0348970330493931
-0.028318907595908247
-0.02955517769835953
-0.034698639674470975
-0.03715588731585616
-0.037171120844162464
-0.036942142318174824
-0.03353854897411646
-0.030379144018954068
-0.03503413456359602
-0.04164271508846812
-0.040925276858949304
-0.04460343088984567
-0.04242076752790986
-0.03633088860210836
-0.02755479525244997
-0.02708149780471407
-0.034910996250646684
-0.05665989586380584
-0.06229156838958918
-0.07036523127267472
-0.07502007899322682
-0.08040751544680559
-0.08872534269176946
-0.09582215681566517
-0.10365155964710752
-0.10903894819211574
-0.11344952381989984
-0.10931307940275095
-0.09785061608010806
-0.09249314647358728
-0.0969036740189559
-0.10302359112897548
-0.10621309343137779
-0.10573958022815219
-0.10062625059158221
-0.094047707497853
-0.09039955507131534
-0.09407739743626452
-0.09775522769399284
-0.09972364422756727
-0.09778484496070916
-0.07753101633484505
-0.0677777854384736
-0.07389755731414774
-0.0756217128916762
-0.08222986088784283
-0.08810539601105556
-0.08909691434754306
-0.08593701657638006
-0.08009090406552498
-0.07790778277578268
-0.0884230611940025
-0.10186873012433814
-0.10798837991160197
-0.10189800595273352
-0.08897001328969419
-0.0716464042086506
-0.06140458949257549
-0.06190757257576566
-0.06802714862526728
-0.07487931303773408
-0.08002206350622766
-0.08076919749412177
-0.07663231453154816
-0.06516941231143475
-0.06029990391286679
-0.06275639001407238
-0.06789906624105738
-0.06473892224902676
-0.0610903653757956
-0.05524399400299566
-0.047444008349381915
-0.043062813456218145
-0.04869381551296321
-0.049929200959598505
-0.04701317001476411
-0.038236321059914466
-0.024331254772926022
-0.01262397803206304
-0.011173098404509857
-0.019490215419873114
-0.030737722636986622
-0.039054814533250874
-0.044197290867878984
-0.047386152777931075
-0.049354000941152755
-0.04741463282023547
-0.05182445804901607
-0.05232706697114165
-0.05185286233104744
-0.050157643887757265
-0.05041601461529135
-0.04310416554611275
-0.03359450172098812
-0.029701430477107417
-0.029471349965849016
-0.03143905879786221
-0.03169735328733112
-0.03146723457096231
-0.026597298733258945
-0.02075054920733991
-0.020520392182046418
-0.025174226956862503
-0.031781650764456534
-0.04058686382286347
-0.05574127002441526
-0.07333766568314139
-0.09093404849090704
-0.1024254126948629
-0.1024393532310435
-0.07778905768679449
-0.03433533156170117
0.02914285610671153
0.12461125697833544
0.24865109765238264
0.41347238962292815
0.4840324059080957
0.48328596810596136
0.48327214397293883
0.48252573214208677
0.47420912619399874
0.40166787286145855
0.2707627776660534
0.13521789113952895
0.031907447967986426
-0.01889996258072736
-0.02917009214494118
-0.013310784066399756
0.004013738470403866
0.01962890229204609
0.019126804452152178
0.009100940567725254
-0.0026343118053056918
-0.008752945767983623
-0.008278160392115673
-0.000965755438439748
0.0063466626726106
0.005600486372378568
-0.005157886166675096
-0.00907863908944228
-0.00494077123807953
0.0016391121152061865
0.010172610520750426
0.016019919624925723
0.014541235074099837
0.007445958485397343
0.0049904995135027445
0.008151659086593726
0.014487434917816608
0.026928259574819736
0.03717126565461413
0.04082087883548019
0.0332372947637107
0.04518974238406944
0.042978590015076965
0.054931064305002365
0.07176755653679175
0.09031346373447706
0.10421957993666622
0.10860190055978453
0.1090770308949247
0.11126157623311753
0.11686493819101373
0.12491031585910639
0.14077011429858385
0.14368731399856965
0.15197693219127215
0.1375559424763091
0.13949638160552755
0.1411926339716836
0.14533090210938848
0.15386478786423696
0.16386388848884278
0.16214139159064975
0.15553490360788072
0.15137043143795603
0.15843918335607327
0.16184494536179653
0.1691579245819184
0.17476151574231785
0.17792311816167242
0.16570011967632048
0.16544294601388804
0.1668951875366079
0.17127784539991978
0.18127712213703506
0.18907861040633867
0.18760050355504546
0.17830800296783053
0.16950391645931515
0.17168885391082084
0.17509480614305128
0.18753618051103374
0.19948916806491293
0.2031393614622381
0.191160753819735
0.1806473612184926
0.17355278550151276
0.17402843057849543
0.17865549324004887
0.18523617142490362
0.18717705893808018
0.18130355279951954
0.17616266105200531
0.16735877956704315
0.1666135193725921
0.16928707611031257
0.17684465116288645
0.18122763695675007
0.17462162614788315
0.15995702149653285
0.15017643517828297
0.15016387179034596
0.1499071219215135
0.15380178970953134
0.16135947469916198
0.1657425704643137
0.154985265756262
0.14886777918001018
0.14445970798350696
0.14395885423715463
0.14565581633695432
0.14662019153059871
0.14611937913249937
0.136827372256575
0.13241938376611123
0.12849980953060092
0.1331272571313427
0.13555691646691115
0.1414053928220039
0.1435908795397109
0.13967137432629192
0.13501928223655718
0.13085560442127614
0.1296223431793625
0.13376150080965432
0.14180787593659566
0.1469238621323671
0.14129505205048967
0.13444525464918014
0.13003747337509916
0.10804728939928643
0.10827934015567912
0.10387160038512443
0.09311466848181844
0.0784505467438602
0.06354223861752009
0.05718095237156227
0.0593666880075008
0.0632618390967602
0.07228520885581027
0.07886659016706818
0.07470317522397577
0.06712097091719707
0.06320178390770931
0.09347064290234687
0.09321448704643928
0.11444796525546828
0.13299525479568894
0.13957674694162087
0.14078584789462018
0.14272756339667406
0.1441808923003447
0.1468552362138491
0.1561230001899916
0.1580647711395527
0.15976235572267497
0.1509593442946303
0.141912146500762
0.13921416854165403
0.14140020903952874
0.14895866845368474
0.1589591440283104
0.16358722841461154
0.16137772023446723
0.15916822591758598
0.15500514362637058
0.1293524549887095
0.1264104015696909
0.12127055994485322
0.11026992666875628
0.09365270197020796
0.07776809181907285
0.06994210310373983
0.07261673811965545
0.07944279089501066
0.08309425453937438
0.08430372974054716
0.07867561236374253
0.07158230745991764
0.06766361939104953
0.0691173502226262
0.07325729742719879
0.08667686720377875
0.09741024829833009
0.09813143382001839
0.0903056251451666
0.08394503168761047
0.07978225413463153
0.08196869638848914
0.0902601582177884
0.10099363617605844
0.10464532130530103
0.09877321130715962
0.09265691490616842
0.09093623646355396
0.08970397230292051
0.08993692334071585
0.09334449118226824
0.09821727421782736
0.10040386854113993
0.10210207621666048
0.10160249563446946
0.10183552954783955
0.10768518254714148
0.11573265141476428
0.11230272328795303
0.10179100229760195
0.0939654976267268
0.09883841868792902
0.1083511579000383
0.11420090745218138
0.12176007239353005
0.12199324422414808
0.11685402477804538
0.11513362231921592
0.11658783661472863
0.11950726605371656
0.12364771040311263
0.1314511719558727
0.1329054412929971
0.12605691657368906
0.11505700169819576
0.10869690492994362
0.10819762741330287
0.11526857075186889
0.15042255423181866
0.16311013031262722
0.15894790427198577
0.15698349401795722
0.15672849908693043
0.1501243118962156
0.1405897356563376
0.13862538023743248
0.14007984173086774
0.13542931117574422
0.12735999109332138
0.12710509204234832
0.12855960827671928
0.13270034070995249
0.13830628818868862
0.14366804910020028
0.1426806176980751
0.13925119765125415
0.13948479469539973
0.14045100606923583
0.14312663268572093
0.14506967224270614
0.15238513047552582
0.1577470004889662
0.15798067929168735
0.15919117261876006
0.1599132790861757
0.16210060052486
0.16795093899529023
0.18356930023216525
0.19821087412459462
0.19990984941335746
0.1891546265510055
0.17766681655363675
0.17326082676292393
0.17666925786073623
0.181298703639497
0.18226515949904057
0.17712662313554428
0.1663714950008194
0.15830258289520777
0.15267568658138803
0.15120020765910375
0.15900435094303594
0.16900630976553652
0.17168227516241727
0.16312504345122333
0.1531026238095109
0.15382502771118917
0.16358285354032415
0.1770036962362181
0.18627314844163023
0.1821116014213494
0.17257766274483885
0.1649973392925232
0.16401043541863441
0.16619814789902893
0.16228086799799307
0.15030499386906215
0.1212351170059806
0.08532764704434764
0.06578160579086664
0.06967879989563211
0.09530982774148214
0.1434072900076557
0.21470378737332987
0.3050479159246966
0.409555671058884
0.4796312070664246
0.4830400936238244
0.48254178973914363
0.48326450022399914
0.48374302368931865
0.48275635897539426
0.4825023081372653
0.48053886886643987
0.47637764069130495
0.44926160407945404
0.3618281238823663
0.27268525520167175
0.2062530209885236
0.16448502306659166
0.1432298575182997
0.141999123870642
0.1522458140722462
0.16639972099023384
0.17860003909915007
0.18323016310308926
0.17760389046178052
0.16318642253881238
0.15145517011310683
0.14558473615556947
0.14728452225914695
0.15020532243842225
0.15385873621936746
0.15018615600887875
0.13894338156239844
0.13575922756219344
0.13916849261531405
0.14575237349157194
0.15477826948678938
0.16014117484451879
0.15915488702325037
0.15059840485925186
0.14155353499662332
0.13666008178293015
0.1383600474988505
0.14543243098031092
0.1595866338188926
0.1659264419902469
0.16469605570790966
0.15394187311852053
0.1475833072955356
0.14220155500754253
0.14048281876416202
0.14511330107493114
0.14925539549315786
0.14802509740922415
0.14386440910277032
