ECG
0.35229475394604925
0.4182418700792663
0.41166151507863086
0.39604574864557135
0.30399530739168584
0.19582764803257718
0.09449759214802755
0.025890364073440742
-0.02904168391280333
-0.05173927476008233
-0.0563660515971323
-0.057574028209631825
-0.059026208049213255
-0.04607057734411782
-0.05411616939973399
-0.05874296125844959
-0.060927753845677945
-0.05774014441248235
-0.053819937328880435
-0.05087653420911924
-0.05013093620812469
-0.05207154379185846
-0.051325951914777755
-0.049115161731719474
-0.0464159741678459
-0.04322838922971205
-0.0419944092202942
-0.039783631390357434
-0.041480060339275704
-0.04049028987309491
-0.04072152367256226
-0.038022357840124296
-0.03800939766399488
-0.032868235801903255
-0.029436478690244003
-0.01892291806812711
-0.025259176447046228
-0.03843304441785655
-0.043059907519211904
-0.04011656667594566
-0.033754425798250345
-0.02836908902594068
-0.02713515935058832
-0.0283432351708513
-0.030528115115016477
-0.029782595514905932
-0.03147908142882619
-0.03171036918856475
-0.03511626316345779
-0.03510335715916347
-0.033869453248531786
-0.030681950748655415
-0.028227052191635148
-0.025527956664881883
-0.023073064633658796
-0.02159497679285928
-0.01914009131127023
-0.019371411639496294
-0.019602735257366097
-0.018368860792920792
-0.016158188711348935
-0.01052871672209156
-0.0051434184733777765
0.000730247113207687
0.003917706848734242
0.00954716554987125
0.012002017928915226
0.013235865817145677
0.01324870920867786
0.012773148786553733
0.013030185693097007
0.014508220381689816
0.014276850090679655
0.016243278488459488
0.019919105109807315
0.020908725815175645
0.03386415437729698
0.0482847809154781
0.04365778613356996
0.03878658770820857
0.035868987700160414
0.03514918633301067
0.03442938153387616
0.03541897490416864
0.03567596414131875
0.036421350387408374
0.03423633042124801
0.014713090687613218
0.0034926552930065625
0.0030170265276669795
0.002785594510655391
0.0003563569393082045
-0.003293885274012207
-0.012072365612161198
-0.0201182189652328
-0.02767567537140061
-0.0371867371333075
-0.04596520173103909
-0.052790068022528655
-0.056928735324972723
-0.059113804333406586
-0.05910107482425418
-0.06470495415218307
-0.06786683474491481
-0.06760991568983275
-0.06710879997824258
-0.07124749220892448
-0.0751419877948277
-0.07757128559353144
-0.07902378607008519
-0.0773016871634017
-0.07924259530920476
-0.07898570500164459
-0.07775201739452425
-0.07651833341195652
-0.07528465305942983
-0.07453937680167826
-0.07281730326623333
-0.07182783406596606
-0.07254777012477057
-0.07595391236649879
-0.07789485689241969
-0.08056840577452287
-0.08128835649185666
-0.08200831088667397
-0.08053046689721996
-0.0788084263656533
-0.07879579113408652
-0.07902735982955887
-0.07999153291622217
-0.07533910442812845
-0.07019827919258965
-0.06847626088864946
-0.06821944768383605
-0.06893943912350586
-0.06868263337510708
-0.06940263228036421
-0.06768063262877679
-0.06620283695092426
-0.0625272429548062
-0.060072653859859104
-0.060060070818680006
-0.0622452936059618
-0.06198851786275568
-0.06002234428226293
-0.05805617447622811
-0.05535740775991325
-0.05534484735250821
-0.053622889124537255
-0.050435733309743845
-0.02697996222954844
-0.028921018831567183
-0.03354828176285802
-0.03622194666417423
-0.05257082823676588
-0.0537792993865107
-0.05034796999206759
-0.04300944074627471
-0.038601318083061616
-0.03297219810231765
-0.036134290223306366
-0.03709858411581972
-0.03708608093186781
-0.03829458274201847
-0.03754948656463281
-0.04046739768526206
-0.04069911013684081
-0.04141922690842708
-0.04262774800367304
-0.044324673426206676
-0.04504480180176264
-0.043322931756049836
-0.04160106558906844
-0.0398792033043456
-0.040355146972187256
-0.03887749269211172
-0.0388650436826022
-0.03860839833957892
-0.03908435758503197
-0.04004872119270485
-0.040524688247384116
-0.04197746013028118
-0.04123243385933255
-0.04024321127499163
-0.037544591002660894
-0.035334375112391646
-0.03678716659279233
-0.0387283624616857
-0.039448561114742
-0.03772676140689863
-0.03747016701561086
-0.035748375188258595
-0.03622438937260862
-0.037921408653156186
-0.03986263211437496
-0.03936185723320305
-0.03812848562016243
-0.03420891544108066
-0.02711474623963248
-0.02124158215236913
-0.017566224100798982
-0.017553873465707137
-0.017785727034972068
-0.018505985041133315
-0.02020304794636496
-0.017504510701355572
-0.01236397514612634
-0.006246642661399318
-0.00012928436627794929
0.013314047021093095
0.021873369817952706
0.024083482643580574
0.020188585724759633
0.01360748227364188
0.0036075715984078393
-0.003706140562715835
-0.009310484933525475
-0.01613580466800708
-0.022228527734212734
-0.03100745735004761
-0.034169785710454696
-0.03684371764082261
-0.04025025429220415
-0.042191593600603594
-0.019957114211842066
-0.02067746045012663
-0.04581783369607429
-0.04604978756417211
-0.04457234387338311
-0.04138550262639144
-0.03673346405550042
-0.03427923160801678
-0.03573220689406691
-0.040115588997664126
-0.04425477493599699
-0.04766136425232335
-0.04740495419342819
-0.04934635027328111
-0.05397395295363889
-0.06641596705947957
-0.08618399213391814
-0.10057961623779023
-0.10178843202477834
-0.08297283306708989
-0.054633429241657185
-0.01628182009135297
0.03891963061406517
0.11512226717178486
0.21061671777445765
0.3175885750712212
0.41674602091778346
0.45607440639727254
0.45315614804134935
0.40921224699522396
0.3113000910844594
0.18628170556649334
0.06883352304722368
-0.01979906630034658
-0.07058059437853395
-0.08790669512708342
-0.0898481855434937
-0.08324267206155753
-0.07785816387075542
-0.07174105913757012
-0.07050796314742729
-0.07025167222956384
-0.07341418868393948
-0.054354488401323765
-0.0631336184623279
-0.06824974924617154
-0.06823767937834485
-0.07310961827760407
-0.07529535882824145
-0.07137609781846824
-0.062084435940415225
-0.05083917641226548
-0.046675727733996385
-0.042756483478644
-0.04518644939038985
-0.039557811923228436
-0.04174358600708132
-0.03758015832553861
-0.03414933554126303
-0.033648919723999735
-0.031194906283774776
-0.02776409614207002
-0.025310091138928497
-0.02212348966970521
-0.016250689900096038
-0.010866294818324839
-0.0057261041975793184
-0.004737321715001684
-0.0013065113706823934
0.0006590635535983439
0.0038456353834366817
0.00800900388636902
0.01119556722241573
0.016335728144488373
0.018301281827213377
0.019045830104908047
0.018080972515430706
0.02737252030851268
0.02909385671721028
0.02348918196827888
0.016907702029578205
0.025466632054745277
0.031827755736069954
0.035258472381672186
0.03746818359610189
0.03650328753921732
0.03675938834161998
0.038480686229928875
0.037759977526779884
0.039725467051644106
0.041690952275337104
0.0468310361801256
0.05050591439961954
0.05564598968638881
0.05663465675540752
0.058844320655633095
0.06203078115415966
0.06326363549195524
0.06303128412497855
0.0632873288870209
0.06525277092290267
0.06672980816238012
0.06991624266877762
0.06992806984568223
0.06969569244527382
0.06995171115288927
0.06849832389808698
0.06704493228470211
0.06461473539043769
0.06267293458940518
0.05804492689242847
0.05683571803679687
0.05294030227752683
0.04782388098859
0.043928456462506836
0.03807942570994041
0.031009389415845048
0.02564875033195571
0.02126490776531833
0.015171659185804404
0.009078406196880471
0.001031546957332546
-0.0038407435166830164
-0.008713008609965392
-0.011387476062094342
-0.01577134955144169
-0.020887828163476896
-0.025271710524370432
-0.029167196867794558
-0.03233008696811732
-0.0352487812886242
-0.034504476618265945
-0.03571377824283026
-0.03863248593660968
-0.04057439717742803
-0.04276051311740332
-0.043481432152892546
-0.0451791565841898
-0.045167483889022995
-0.04759781797514818
-0.04660935333485904
-0.04586509341656847
-0.04414403707576695
-0.043888186612590294
-0.042655539734252707
-0.041911297822259434
-0.041655460880222615
-0.03114321880735975
-0.02331718377840998
-0.028433765442000807
-0.033061951171200366
-0.03524813913236431
-0.03206192657325079
-0.02863151831987639
-0.024956914375699024
-0.021526515203449836
-0.018584521036200143
-0.036887951397169376
-0.030282962886894124
-0.02465477985110271
-0.02073600298209471
-0.01974763343144454
-0.01875926844675261
-0.01899190917956889
-0.022399157470366596
-0.024097008729553143
-0.027992666634735465
-0.028713726137004472
-0.028946389765713336
-0.0301558589019746
-0.02965593102292289
-0.02964440819857116
-0.027435087906019635
-0.029132975889563435
-0.0283888661815979
-0.02837736177064772
-0.027633261281970623
-0.02493556357045259
-0.024435672543149413
-0.025889387973495444
-0.025877906649528853
-0.02611063018181289
-0.027075959032672216
-0.0268202913679683
-0.029739231324311232
-0.029971973393214422
-0.029716319644451906
-0.031414272377425764
-0.03164702838004529
-0.03187978903309781
-0.030158952502325437
-0.02990332200563688
-0.03184549823483089
-0.035985481192753764
-0.037195066059692854
-0.035230052608810326
-0.03179984245040621
-0.030079038572629193
-0.029579240518936966
-0.029323647373480685
-0.03028906005755174
-0.03052187673668733
-0.03246409971001312
-0.032208525305872454
-0.03097615467513054
-0.0312089901168583
-0.029244028188988733
-0.027767471420201677
-0.025069918205554067
-0.026767973829429685
-0.028710234390406174
-0.03114090012065133
-0.0318621689558683
-0.033071842965348715
-0.031106918706890977
-0.02987459985726321
-0.029130686189254087
-0.02618897517918721
-0.025689271192713033
-0.02250336940967522
-0.022492075343917953
0.0007182656061602759
-0.0019566523250332895
-0.005608405716074441
-0.007794932668211939
-0.03000588319484555
-0.024866412747218396
-0.01972694704786273
-0.014831686328727185
-0.014332034496065307
-0.013832387418553803
-0.013576945328111626
-0.013321507997359977
-0.013554475887846926
-0.011345446246085411
-0.010357422518990257
-0.009369403560574023
-0.006427787535908741
-0.0037303765140227463
0.0009206613719878569
0.004594863759520531
0.006315459530098886
0.0075476500593686015
0.005849433048656609
0.006593213547918033
0.006848588799182237
0.010522762474528212
0.013220130438108256
0.021045698428793315
0.029603862310720527
0.03694102024446219
0.03695216648661279
0.03427710539811699
0.02940423743593842
0.024042964205244568
0.017949085474028265
0.009168999402755102
0.0008773089744210827
-0.006437615156397527
-0.013019913617092956
-0.015695013226994306
-0.01885851812208963
-0.01860322463043545
-0.01932473688800054
-0.018581052600689093
-0.019058374296934685
-0.01782629922333006
-0.017815230137931876
-0.01731576543553559
-0.018037306725952797
-0.017537851715024314
-0.017771002242185977
-0.01873675830970563
-0.017016316704813544
-0.018958883400520907
-0.020168854265457975
-0.02089042953149464
-0.025519213334450744
-0.036253007743329714
-0.05431281390853905
-0.07505882746898934
-0.08945563992995247
-0.08480483935198765
-0.06769983193754382
-0.03496601470323404
0.009489438476987504
0.07543447718232354
0.16482273305029937
0.27374700240459343
0.39170667536837367
0.4620472986617861
0.46303505184396515
0.4598713962273338
0.4357065159634063
0.34756117063144637
0.2660092265953002
0.13708243309977947
0.040145864775597485
-0.027486710709584708
-0.05262842135426109
-0.04846610936552376
-0.040152398400714266
-0.029640890300894215
-0.023036590811063795
-0.018874298557216715
-0.019351815610004444
-0.020317738069302305
-0.025190869153961695
-0.030064005193478363
-0.03127414274697785
-0.0332168859518473
-0.03442703343398053
-0.036125586345344976
-0.03782414423037458
-0.03854590617419254
-0.038535072410124604
-0.03510544041573697
-0.03362941524685194
-0.032397595299572396
-0.0340961831035877
-0.03384117406957969
-0.033097769578974805
-0.030644968487087886
-0.031122575160689198
-0.029402384780739962
-0.02792639964717155
-0.025962019074516257
-0.024241843755158875
-0.023254274151824492
-0.01958050705290769
-0.017371946365777723
-0.01711699255312104
-0.0149084419440073
-0.013676697297550599
-0.009514554942802211
-0.0077944199353077726
-0.004853288833750237
-0.005086765775085765
-0.0031224457104760063
-0.0023791318582920508
0.0008062090251180985
0.0032589143463861068
0.007421016200940738
0.008408509992541996
0.008419197784645881
0.01306968485572994
0.01601076523167177
0.02066124212413278
0.025800114381514118
0.02898537970398095
0.031682239466000316
0.03437909412344316
0.037564344132162364
0.03781918627367438
0.039050824218818316
0.034665851763684766
0.03687428038699174
0.036640701588339646
0.03909332018670514
0.04252273457098871
0.04668474450793738
0.05157934999391759
0.054520348499176086
0.055263539790377944
0.05234372248593386
0.04966810025640753
0.04748087332766141
0.04797984376268685
0.050676611098354446
0.08341000151029952
0.08024595299052885
0.053638677246981084
0.05511442273071795
0.05463656119140998
0.05269349308429181
0.048552617716343414
0.042458135313093476
0.0368520481668463
0.033199557651302225
0.027349259858310097
0.019545355013305756
0.012474045638157884
0.0027165285136038888
-0.003378020196156931
-0.008007342957527072
-0.012880871184585698
-0.015556602585123577
-0.019453340378399176
-0.022373282501831827
-0.02871203309323851
-0.03651599031965844
-0.04309895165917935
-0.0489493175752502
-0.052846086923781795
-0.05454505947923602
-0.05429043547533458
-0.05281481560505765
-0.054513804006025374
-0.05450339608932569
-0.05473719369606854
-0.0581455995859113
-0.05813520756233287
-0.0566596194663463
-0.05835863966502356
-0.035149241753004386
-0.038313473959450915
-0.04782691745722534
-0.052944762145667096
-0.05195760642094525
-0.049749454879609065
-0.04754130867350593
-0.04460056711729665
-0.03872942814774606
-0.01747368005651364
-0.027719766938919404
-0.021116043328804728
-0.016221726682666242
-0.01157161562611674
-0.007654110621917775
-0.004957612132823905
-0.0066567231476772895
-0.01323984412922375
-0.02031137094730815
-0.023475699471767687
-0.02664003338035107
-0.01100095499382992
-0.004397290495116444
-0.029051260785284153
-0.026354810752977218
-0.020972163595696255
-0.016566322761477608
-0.012893088024028653
-0.007754657319888894
-0.003837233178486217
-0.0023618167513749476
0.0013114261236901103
0.002786831705131715
0.010611437829512316
0.013063633470551934
0.00843401701740289
0.0042927955857115715
0.005035573305738683
0.010662350174134838
0.010916716542465439
0.014834080904228641
0.01606523728529502
0.02218039280127814
0.03562154974524128
0.02464267825996551
0.025873812788753094
0.0266165413866449
0.022231059686944898
0.02321797756091826
0.026891092478998457
0.027877999385512726
0.028376500343760186
0.028874995809511486
0.029373485779230987
0.029383569790076787
0.027684246690255723
0.025008117165116618
0.02282038258892587
0.02453984617309413
0.026015104010030106
0.028222957014667777
0.02627940059045173
0.025801040015536562
0.032404480568060785
0.0277747050209594
0.02045872140807538
0.006793526280998709
0.01339694466726
0.016337354057913693
0.01805675674564178
0.016357350659867265
0.013925338322898377
0.009539718582718173
0.006863494880197559
0.005408266752240191
0.0039530330468112666
0.004695595826899244
0.001775149577212735
-0.0006569316044284029
-0.0038215892654232687
-0.004788450456176403
-0.002824914491571374
-0.001593984820095371
0.00036956973462846655
-0.0018183448310756041
-0.004250435439736725
-0.006926731897488078
-0.006672631222756676
-0.003976533878637475
-0.00030364124680134726
0.0009272732562470153
0.001181351399931823
-0.0007624079677700363
-0.0031945436385004294
-0.004894084270157012
-0.008791432622274196
-0.010002584105751148
-0.008771738954021882
-0.009250301074832509
-0.009728868864448213
-0.010940043015577232
-0.01019762100589503
-0.008234203528097634
-0.006270791734165606
-0.0035747849389161975
0.01694786273135834
0.012806251710072393
0.0067110331527575695
0.0030578111892591063
0.0025791865047454805
0.003321557258290326
0.007238525283281785
0.01481849103523655
0.01775864670245434
0.019477795496176387
0.02559254269443746
0.024381277270480055
0.028542411162012008
0.03270353931301189
0.03686466171962687
0.03882797631118228
0.03908188354307492
0.038358984100324504
0.03861287981615217
0.04423917482020417
0.0457140601523511
0.05158454384615175
0.062094826127215536
0.07577970561360643
0.08458057472294339
0.08434602954711898
0.07849487329696701
0.07410891262794551
0.06776934432074185
0.06216237089711974
0.026762963647115327
0.018713976303208507
0.013595385896503559
0.006523187829675019
0.001892986231890438
-0.004446652607576175
-0.00810006495491682
-0.01028828176511932
-0.011743903731554916
-0.013687932006878463
-0.013922564528711327
-0.014889803597918052
-0.01683384944855188
-0.018777901166433436
-0.022919760822755274
-0.025108024517934875
-0.026807893634206336
-0.02948456955378937
-0.031672850903150494
-0.03459373883483218
-0.03702623220491033
-0.04483113652913932
-0.05947365318964448
-0.08217478333887844
-0.10218971687666363
-0.10779684278419636
-0.09337955578373691
-0.06528706185008276
-0.0247403621354409
0.032656177292167986
0.11178650141705496
0.2116738391189985
0.32401538258604173
0.4341591180353359
0.4637167717465619
0.46103998918480615
0.4473741903243262
0.3711931267049746
0.2527654173819246
0.12750009564812126
0.02592219020347024
-0.03975831727788333
-0.06929716696744694
-0.07612540130378907
-0.07220883154525372
-0.06804806757227523
-0.06339890916087629
-0.05948235746490922
-0.05703101317889948
-0.056777476997337616
-0.06067535076290455
-0.0425952099090985
-0.0499118989924642
-0.07481101066979651
-0.07602270613652351
-0.07405980468816276
-0.07136430862647569
-0.06915721910495738
-0.06597333475096895
-0.06742926085152966
-0.06815259235960491
-0.06741072859137158
-0.06691307115941536
-0.06739222075770349
-0.0671387757837166
-0.06615273624240971
-0.06565510328692326
-0.06344807485533192
-0.06514825623430556
-0.06367384076894851
-0.061466830760473726
-0.060725028280412915
-0.05900643103701096
-0.05777624041279433
-0.055080854575228426
-0.05482747720321974
-0.05408570554558865
-0.05700694351082228
-0.058218786051229286
-0.05820963363056025
-0.05600268533466368
-0.05550514484225019
-0.0528098084833653
-0.048405076721628276
-0.04546555254672088
-0.04179343389611161
-0.042761125826230505
-0.04104262145195398
-0.03785892192570166
-0.03540782931844848
-0.0327125427157654
-0.03074986304036098
-0.026589387540608512
-0.02267311851704884
-0.019733656662693777
-0.019236203359476133
-0.01825035585571104
-0.017020314385084164
-0.013348276884823257
-0.01138564726291075
-0.009911424375135983
-0.009169808455149914
-0.009160799506953296
-0.008419196156672375
-0.010119601393678916
-0.009622210858706551
-0.008392225933602985
-0.009115849148434128
-0.007397476373562468
-0.007144311287267988
-0.004937550678482744
-0.0037075973068993497
-0.0010124488800221808
-0.001491909765052336
-0.001727176750912055
-8.848234036081117e-06
0.003907305813594929
-0.00047941389365960014
