ECG
0.030500481042811545
0.03196051855508422
0.03219955901413885
0.030485001733669945
0.0295030492423812
0.032428304528247645
0.03706296552704123
0.03705782627055374
0.036808490894926583
0.035093958254449595
0.03435623064806353
0.03215330578179379
0.028485183658092612
0.028724269331579993
0.027498157752488164
0.031400255123626625
0.03432555570625931
0.04018126317706862
0.04774637639017508
0.05311369167358351
0.05603900879994265
0.057254928460451264
0.052854246983024496
0.051872372866719016
0.053576705424769125
0.0584556451186021
0.06406718965387566
0.06674833558799009
0.06894108521942854
0.07333164107628011
0.076501199945474
0.07600775953247654
0.07966572718779098
0.08332369900928159
0.08112086948725308
0.08258104757958395
0.08819263374724814
0.0920948224804066
0.09404341355099893
0.09867821132380819
0.10551081534102072
0.11332022445583158
0.11697823384705766
0.10622843387091162
0.10011844244091396
0.09449685565426985
0.14284352380429102
0.127942336662527
0.1201229603676429
0.1281766031877477
0.13818385203391154
0.14794690484007902
0.13939494461320495
0.13523859271083918
0.13108224499988122
0.13400770814045515
0.15011998787402844
0.1611040669775106
0.13765591789371076
0.13374379137421977
0.1295874688178239
0.12469854976516832
0.12249583743113976
0.11589752515582608
0.10636881431681317
0.09977051042522607
0.09585841325100791
0.08950431797114766
0.07851042251831758
0.06971433332199435
0.06311605038155593
0.06066917553349731
0.060664307169603894
0.061636243911270046
0.06944579126919749
0.06040552696703391
0.05502827029409388
0.05941902699061489
0.04940197432084876
0.0513507370854833
0.05207850288272265
0.053294673319071596
0.04913844288201728
0.04107501294836013
0.03789559178421653
0.03813497801059722
0.03642076657417395
0.03617176068880806
0.03396915713828656
0.03323175913642909
0.03566896828952159
0.029559173573367976
0.02589138532071713
0.024177203070995953
0.02710282934899825
0.03198206162731688
0.034663496000660196
0.031728329252652926
0.0051057443882151984
0.00729879077959354
0.01095704270518406
0.015103699245013242
0.01754095833087691
0.02095502248745821
0.020461887120442113
0.018747754754490024
0.018010427454963042
0.025575912109750184
0.02776899585727844
0.025566479614647284
0.01652636108391454
0.006509445775047688
-0.0022864940489896995
-0.007175196258981036
-0.003516886295518629
-0.0010795733459118446
-0.003037860397059283
-0.006461344694738061
-0.0028030182028938467
-0.00012148850131440785
0.0030484457863599844
0.005485813312719179
0.0025507203060348427
0.0023018637500396627
0.003274012463028374
0.028422017832415363
0.02963837501201242
0.03183153722637333
0.01815168862845743
0.02938026756737509
0.03596904625452588
0.03401082101399494
0.03229680011137563
0.03742038974543967
0.051335191751686916
0.06818040061696097
0.09259582070279944
0.10211503088012891
0.08990042471709203
0.06010340611579292
0.019073181045091373
-0.018294066290939708
-0.04271866756310229
-0.053956452346014705
-0.053472622019465385
-0.040534575896412316
-0.02173572017912857
-0.004402061758800048
0.014396831920803085
0.04198690814255113
0.02513254664436918
0.01902299932412437
0.025367667787462213
0.041236149276763376
0.07102404792373362
0.11351036257822156
0.15282207831134453
0.158678366645114
0.12546262229558408
0.07246666340249372
0.02557571430592407
0.0018837612763785254
-0.0037373409063679516
0.0023631719822626556
0.007975318260017097
0.004307830052700729
-0.00033648483410446753
0.0008800396319567829
0.006492202070672113
0.010883337593221373
0.0018434347150171199
0.017956219124547788
0.025033569262218988
0.024052315846564518
0.028687671735310977
0.046265643815406154
0.06872762450615674
0.07922379795962971
0.07042815728400173
0.05601591533685843
0.04355727923462773
0.0252378416260834
0.0020343736248658907
-0.012377852306903154
-0.009207657706968419
-0.0006650540601995988
0.006656582232688977
0.007873186971529852
0.007624594319267312
0.007864406110425945
0.013232426705618534
0.01664684944250277
0.019084475237006772
0.023231506612562552
0.028111142647918752
0.033234982881100675
0.0337190227165106
0.040796472715087774
0.04787392667368229
0.07766200594649214
0.08791407080217316
0.07179251480783351
0.08253298802314965
0.07984245255380386
0.07104691528616351
0.05858837851365616
0.04661824613718262
0.034403917464714266
0.022189592722774508
0.008998470989643152
0.000691327971318139
-0.0037085776492950997
-0.004689676136970661
-0.00493817002096187
-0.01178006619376985
-0.013005353176310061
-0.0108118330385337
-0.01252551267292561
-0.01082038519327717
-0.009603654277032816
-0.008386919468024896
-0.00717018076936933
0.0006399680162310819
0.007229149339357312
0.010887901984742102
0.0069764513883447034
-0.002307430188470702
-0.014521680847730714
-0.023317124424110783
-0.03406616597290505
-0.0526296110086831
-0.07143725241553078
-0.08267468284785812
-0.07462029128571972
-0.04849507888030036
-0.008206249308839505
0.04819982906524415
0.12511870076801282
0.22694599973246174
0.342448515391919
0.4596604364906429
0.46698225807762767
0.46697807660009316
0.4640434961877945
0.43204909226462074
0.32142221820830286
0.18686372545465985
0.07281805579424988
0.0010189998582323476
-0.03146378550944274
-0.04416634848764844
-0.041972693674237095
-0.03440663003029032
-0.02732896307219535
-0.0253794971680954
-0.029290833011800153
-0.03295796486704965
-0.03467149113117244
-0.029059006756807455
-0.025644320704905896
-0.025404233898835088
-0.02833874634336709
-0.03273845643574525
-0.036405562113906526
-0.04104946499008529
-0.04203036070573034
-0.0420344517916113
-0.03837553572628842
-0.036426017566575715
-0.03276709410205328
-0.0286197664855311
-0.024228234951221082
-0.0020100829692505703
0.001160454779478676
0.0001795922987624255
-0.0015338672009070735
-0.02131814002884285
-0.014484584164580958
-0.007895224873569287
-0.0013058619306784928
0.002353101903843857
-0.0003371365895380885
-0.000829569377766055
0.0038062360927103526
0.008686215619841429
0.011368396704989157
0.011364378884347652
0.014046567205579313
0.01721715959735115
0.017457352840098396
0.01843015037394531
0.017449349668241857
0.018177954163091672
0.01890656224640286
0.021832975980389788
0.023049991686135633
0.022069208899738013
0.017181226009058238
0.02059605449169758
0.022545685157215993
0.029135123742071573
0.038899168863720385
0.049640018450666554
0.05915987043139062
0.06501672250470109
0.06769897512510935
0.07086963173247246
0.07526129301087095
0.07794355619967215
0.07793962037535848
0.07817988828868427
0.07939696062355553
0.07914883507845075
0.07523770958144757
0.07132658757205321
0.07132267271937588
0.07644696616638902
0.0854784667595757
0.0896259662263853
0.09011046570965503
0.0876645658928814
0.08546286975595689
0.07862137270044595
0.07446608161010373
0.0717759953310711
0.07201631523553856
0.07396604016956126
0.07542736806057332
0.0781097005102825
0.07639643223100892
0.07126436413543788
0.06002729369153939
0.04854602640481127
0.041460366632492446
0.03730511299067334
0.031928861569327074
0.028506215347748297
0.02508357248267261
0.019218930671529584
0.014086892893564506
0.008222257764760946
0.007974231249726465
0.009679809897627779
0.009431790027980677
0.007230171634612613
0.005516957007793937
0.031154171402267013
0.02553375969709499
0.016494548065579016
0.0062343385683065085
-0.01989891238195595
-0.01599550201357159
-0.00989428631458739
-0.0040372675876633735
0.0035291858004739916
0.010363011942527901
0.010359234893494343
0.0062040571732551696
-0.0035677524045959787
-0.011630127352289119
-0.018227297708007073
-0.021894062100091198
-0.021165219156872438
-0.021901574396014
-0.021172725067954187
-0.025327877149620627
-0.026308423068885874
-0.027044765587623074
-0.019966697592965363
-0.008493022306046826
0.0007828540666266863
0.0066399601730621205
0.004438432039273214
-0.0014261262072269715
-0.008267452441794977
-0.008515369353858562
-0.008519082920271648
-0.001929387176355525
0.002218309374951372
0.006366038826338636
0.010269541337435118
0.012463645326609152
0.017343954921376095
0.01172365771481981
0.00561496311626992
-0.008308165572051062
-0.014172653824702418
-0.013443732827985708
-0.008807605114097984
0.0026661618689223007
0.010232698405966044
0.008275429011430548
0.002410929158724871
-0.0027209371903577605
-0.00956220214069077
-0.008100656282940755
-0.005173906053259361
-0.002491353065254217
0.0014122040528521066
0.003362192111909917
0.002625950812250359
-6.391916328425326e-05
-0.003974757527206888
-0.00837399339899765
0.012867827589566061
0.015062003802755384
0.03972260407640875
0.011880157903473455
0.006504135778775776
0.02188513608867182
0.008206311979488764
0.016749711670483197
0.020653309894574794
0.02309170963098174
0.023576510414238135
0.018933109252774017
0.01673171325937606
0.015018720590673846
0.019166536292630078
0.023314354847537473
0.026241175100928636
0.02013258969791399
0.022815215396291826
0.018904437722158392
0.02231966975896989
0.022560301625693294
0.024754538138548474
0.02865817906155677
0.029143019565829473
0.027674261022870864
0.028403307330261172
0.034016361007695624
0.02351220229930892
0.007147240843751089
-0.002868541685504506
-0.0033604827048789726
0.0034736157123752085
0.011528688214044448
0.02104896482564433
0.022754836814214616
0.021774508995826676
0.01761958090470946
0.014197256208686046
0.011995935360542602
0.01614382317630728
0.015896109545089257
0.011008594230714982
0.006121081589897997
0.0029429732236087146
0.0036720711921026314
5.537878585232248e-06
-0.0007305602295065404
-0.0034202575339423898
-0.0065983526634044755
-0.0024504382758088923
0.0007206778143753027
0.005601227929017502
0.011702751997637087
0.01878107958636226
0.03611581941513696
0.027809537719609825
0.025852464576660995
0.022185992401411135
0.02364772761729686
-0.0041945919645472625
-4.664910527642924e-05
0.005810727712515422
0.009470275203223367
0.005803818339983453
0.0009163330549427397
0.0004244842279231033
0.005060872541204126
0.017023240450287712
0.02117120351285942
0.018969963100119017
0.008954317827518278
0.0006480468421929675
-0.010588594621156827
-0.02231363407509896
-0.033061870148451585
-0.04381010376646864
-0.05260473309864662
-0.06042255907019545
-0.05920497410943769
-0.05969678832731093
-0.051641592085267585
-0.040167590212348815
-0.03601959281939594
-0.035046196008894304
-0.03700319955762365
-0.04286740439056636
-0.053127210973392985
-0.05386320622270625
-0.04995939473772794
-0.04336937836191295
-0.05875738029565147
-0.06926137528425584
-0.07341616195606201
-0.0700007391690121
-0.08221412874548434
-0.08148490382312189
-0.0961402910467539
-0.11445867939941667
-0.12081125418977298
-0.11153501197901658
-0.08492055116543341
-0.039014269917605475
0.030335265465054592
0.1206859930757739
0.2628071716464109
0.39345094169318245
0.4667076600369339
0.46646011151496114
0.46572416478465006
0.46132521685394967
0.40735362454270496
0.29330877796899935
0.17120532603975755
0.06790529400832579
-0.0034045355344841724
-0.05444571401470778
-0.08228786848666594
-0.08912880102487221
-0.07960831600024619
-0.06569222467300362
-0.056904336006867715
-0.051779448631507505
-0.05275956485087431
-0.056914281916702905
-0.06570880121430182
-0.07230551632102365
-0.09501944446759447
-0.09722055121462105
-0.10454986068207671
-0.10650676300245115
-0.09991665519751805
-0.09332654531194103
-0.08551543220453446
-0.07721591657121767
-0.07087000071537349
-0.07258269038501092
-0.07502797869763372
-0.0769848645118221
-0.07527874484895486
-0.06942121925645992
-0.06502889302284158
-0.06771837143656348
-0.07846645542279913
-0.08652833488373148
-0.08824100638119713
-0.08555807175881379
-0.07945633194157035
-0.07140098831369651
-0.0628572422593765
-0.05919749883706937
-0.056514554378695486
-0.06384381738731322
-0.07019627753507411
-0.06971112931663306
-0.06507457526417361
-0.05872861768019444
-0.05091745680035485
-0.045059895845662064
-0.04848194171140961
-0.049217783150925745
-0.04922102200726289
-0.03872364910049631
-0.01113225823605795
-0.01089129121511832
-0.03653554666561737
-0.04606258509445016
-0.036053603292368064
-0.025067818718130894
-0.01261683091818552
-0.005049845869018407
0.0017845403276175766
0.004711754482952222
0.005196938364498908
0.0005538894404523501
-0.005310129015939982
-0.007999542679108948
-0.010933154769793108
-0.014110965293699762
-0.025835782064451702
-0.029013589012605395
-0.022911785454904195
-0.014856378286354548
-0.011196573483370983
-0.01168817082194968
-0.01266816686305254
-0.014380761841950324
-0.016581755534617076
-0.019026947717018093
-0.016832333801858716
-0.013905117469045849
-0.010001098494516088
-0.0082948798692249
-0.007321260220870689
-0.005126637717857482
-0.006595016958638712
-0.010016996341254938
-0.020032380234506597
-0.02809416060636879
-0.038597941595978215
-0.04910172091240128
-0.05789609695361597
-0.059852864902545905
-0.05668142637213659
-0.05937079170180125
-0.06328115653365333
-0.06450531719870602
-0.06426427485047671
-0.06573263247960369
-0.06817778940237154
-0.07453014837969762
-0.08137090620169496
-0.08454865896949872
-0.08772641013283078
-0.0904157592374024
-0.09627970973283571
-0.09750385427539515
-0.10019319861104235
-0.10288254136669445
-0.10019947749489379
-0.09653961113391578
-0.0921471425180167
-0.09068507509642357
-0.08995560680683518
-0.0911797388019238
-0.08971766672283504
-0.0894765942482288
-0.08777031885630404
-0.08557564146987985
-0.08069476002634254
-0.0775232786634382
-0.0799684010595763
-0.08265772216661832
-0.08412604061069588
-0.07900095134357635
-0.07778306424389016
-0.08193758069336485
-0.06509087589417709
-0.06484978521539185
-0.06167829028915556
-0.05899519433418619
-0.05557949620591525
-0.06974621313132146
-0.06193490791153658
-0.052414199610626135
-0.04411449098784168
-0.040210385032048955
-0.037527278761322815
-0.038018774016254406
-0.040463869652030714
-0.043641564523815554
-0.049993860931420796
-0.05365995336670995
-0.057814444818374694
-0.058550131615377296
-0.06197201950208274
-0.06246350319987276
-0.06661798891233206
-0.07272607503508621
-0.07346175468189181
-0.06662722578900476
-0.0527108888187334
-0.0405039520412713
-0.028297013852055887
-0.024637082291581708
-0.024151752310572296
-0.025375822534052475
-0.029286093883480045
-0.03466156521349459
-0.04150223652694201
-0.041505300018725544
-0.03589175683987246
-0.029545611586059076
-0.025885667475072288
-0.02491192450965444
-0.023693979936794948
-0.025406436744587944
-0.027363092409638697
-0.03078494808285393
-0.030787999174004627
-0.0327446507379254
-0.03274769910293115
-0.032018145419858424
-0.028113987394853747
-0.030803234216284253
-0.03862068450883931
-0.04375193092642519
-0.04424337163440107
-0.03911820571668095
-0.030085834783247452
-0.019099860673706115
-0.011288488213027872
-0.006407517173986568
-0.004701147788638277
-0.00519257914081064
-0.005195608706814516
-0.007396439015142796
-0.00739946593458647
-0.0076466917639862395
-0.008138116505731131
-0.009606340851139279
-0.007411560439339599
-0.005460978947023224
-0.004975597524784277
-0.006688016863923819
-0.011086637426094767
-0.014264255539339202
-0.014511469598496491
-0.011339879146622212
-0.005482084874988221
-0.005485094823493382
0.01624574675771645
0.007695731347330828
-0.0001217118920951929
-0.02698674195947893
-0.02503614364909785
-0.01917834038704103
-0.010878533553486197
0.0015727082591037549
0.0069421148801311625
0.006694917487494007
0.004738319753214413
0.003025923512151468
0.0005808980411031945
0.0008221061574381792
-0.0013786867660098134
-0.0060214807315441925
-0.010420073215374519
-0.010178860086193947
-0.003344239509137925
0.002757811426482769
0.007394632424801541
0.006903249841180218
0.0061676682662221574
0.007385689764434827
0.011289915022452642
0.009821736459693437
0.008109358896387548
0.0061527823302193994
0.0027310056106448427
0.002972233557880983
0.0010156308558049807
0.002722092420531326
0.009312529990988198
0.015658768544626035
0.023470209686621377
0.031037451807114258
0.03665109329623142
0.037869131855147585
0.036645169318623605
0.033223405913885444
0.029069043016362275
0.022961079475372136
0.01929511942204603
0.013187158261000009
0.002683594152576625
-0.006110596966932731
-0.010509152969298451
-0.007825901133255864
-0.006363649269228408
-0.007099198298291433
-0.002950741563238664
0.008035352572920953
-0.0017356312491280477
-0.0027153758378900463
0.013154726382422521
0.004360576765061216
0.0026482349636748797
0.02535591728054351
-0.0002880745233023634
0.007767626117238313
0.004590087538044317
0.009226957451211392
0.00897982391268859
0.00018565367295473624
-0.017888094354809658
-0.03620604147859795
-0.050372583567321286
-0.048177709141238395
-0.028400417054598046
0.007494121114603508
0.06072684690750762
0.143996202065517
0.252418181993245
0.3776899788801873
0.4653549415128279
0.4651078225814033
0.4651049049844882
0.46510198848898193
0.45655206505359225
0.40941850642802036
0.29659508711745114
0.16618925235743837
0.06557584669443568
0.0086742832134578
-0.014771877537685031
-0.01697258744138864
-0.00696328480163114
0.007930053289773233
0.02135816125262523
0.023553059698661578
0.019887153675262996
0.008406841340455554
-0.0016082983864072874
-0.009669805446221817
-0.01162630574217981
-0.01455960593880561
-0.021400108796655867
-0.02262400536439435
-0.018231295646820186
-0.016524787456642754
-0.03899410100737785
-0.04119479450843727
-0.04608168955117188
-0.04437517741379881
-0.040226662004972366
-0.03974114907047989
-0.04218603792603119
-0.041456322835126916
-0.03681940311342938
-0.038531688410592214
-0.039755572301112395
-0.043665657774899995
-0.04440113932498495
-0.04122941626691282
-0.037813492049810236
-0.04123517333780714
-0.04245905163845458
-0.04246192787471602
-0.042464803199175206
-0.03929307463078542
-0.04271475135964905
-0.04638062741928918
-0.04711609982858593
-0.04760737111786781
-0.048098641520988486
-0.04907831150141857
-0.05103478152260084
-0.049328247225409134
-0.0402957051692679
-0.03346096431439231
-0.030777626501985934
-0.03346669288429747
-0.033713756116699585
-0.032495617121758136
-0.03201007797024358
-0.02712893384356445
-0.02493399140534988
-0.0249368502002252
-0.02957951252853773
-0.033245373112341645
-0.03251562874047685
-0.02909968102430588
-0.026172132953041348
-0.023488784300852383
-0.022514836449406106
-0.023738689861776623
-0.025695143163865952
-0.007627176839625853
-0.007385826487742789
-0.012028479940782044
-0.015694331691001765
-0.012034175771363568
-0.030352039742958387
-0.02620348181414391
0.0033419305694452946
0.004315887047984392
-0.0003267907955987921
-0.003992637159931287
-0.007170082310306473
-0.00961492602075827
-0.013036569902474995
-0.017679214188770543
-0.02110085658685831
-0.020615294574297324
-0.0228159343551363
-0.03258678052589811
-0.03771782160795633
-0.03747645691597107
-0.03723509150570155
-0.03601692446212091
-0.03528715716662891
-0.03602259054131461
-0.040665226886114986
-0.04945926643414191
-0.06289310964812728
-0.07486175079036413
-0.088295592619966
-0.09977583192523869
-0.10881406825017426
-0.108328494938299
-0.10271471612638336
-0.12225356029348108
-0.12347738656585994
-0.12641061377736146
-0.12690183802692276
-0.12641626069523837
-0.11982567696252047
-0.10883948843896356
-0.10762130844657666
-0.11421753515074835
-0.12179056212390754
-0.1259447852348638
-0.12838960609347655
-0.1286366242427294
-0.13132564404807262
-0.13767766665985415
-0.14696009139118707
-0.1535563129622077
-0.15502432907835023
-0.1506315390524749
-0.1450177472495381
-0.1440437591826335
-0.14453497186791275
-0.14991018852185214
-0.1533318027157628
-0.15455561422127806
-0.15211642166171893
-0.14454902366031824
-0.1374700254999198
-0.13161202787038853
-0.13723144041765506
-0.14553705487527877
-0.14553986090993531
-0.1360188573740093
-0.12796305460204205
-0.13162886223956127
-0.14970248281302914
-0.17217170690729974
-0.18707072326998053
-0.19855093580513608
-0.20685654474240736
-0.19489353400654236
-0.19465213368077344
-0.20808594560191004
-0.19954173624135066
-0.18562512121435965
-0.17756931108390223
-0.1739091044713064
-0.17830750482033617
-0.18539210707779574
-0.19198830825718824
-0.19223530284581683
-0.18662149130163921
-0.18051927867539871
-0.1851618755292048
-0.19957248094282065
-0.21520408687691195
-0.23303349424817368
-0.2381644890462658
-0.2266898675947314
-0.21423844458856128
-0.20764782645540358
-0.20936001548917502
-0.21204900479787842
-0.21766839621589615
-0.2259739895106841
-0.2350121828420572
-0.24014317184360717
-0.24136695651204101
-0.2396603377625067
-0.23990732018432928
-0.23697969895125873
-0.23307527612624987
-0.2308802542314099
-0.23063883349226277
-0.23454881597135604
-0.2372377966121145
-0.23504277196534065
-0.22747534156708282
-0.22137311184259756
-0.2218642876094958
-0.22968146955165228
-0.24189425490813943
-0.2519092523743849
-0.2560634286979303
-0.25631040061148613
-0.2506965662721381
-0.24557111674358564
-0.25021370544976484
-0.25827508171023417
-0.2619408530711824
-0.2621878204446998
-0.26023698497237063
-0.25901874940314135
-0.2529165084482401
-0.24925625408875787
-0.2451076133640418
-0.23705176815052117
-0.2338799267078838
-0.23608048948775678
-0.24072305372660302
-0.2434120152828795
-0.2458567757560232
-0.24488273215243436
-0.24488548859735979
-0.24903964806768003
-0.25417062247052974
-0.24757995515210796
-0.23390749517021572
-0.22121183519289414
-0.21046977612951132
-0.20973992554900497
-0.21389407861937035
-0.22488583716817775
-0.2378311965928184
-0.23954334448262973
-0.25248871685611235
-0.2573754657588856
-0.2593318109043852
-0.25835775228219704
-0.2625118974600348
-0.25323502897418115
-0.24981896495570946
-0.2500659033268049
-0.25617364614311255
-0.2615487871929191
-0.2671681273833507
-0.2718106655545791
-0.276209002383779
-0.2820725394665471
-0.28085426875323893
-0.2737751913798393
-0.26816131422329104
-0.2630358363524558
-0.26108496028071065
-0.26792529127701703
-0.29137123667698483
-0.31994538567412734
