ECG
-0.10587631130777714
-0.10539806079569466
-0.1036988063834104
-0.09760394507178988
-0.09517208442529952
-0.09127501960753073
-0.09177355611603437
-0.09788869508505654
-0.10253862984086688
-0.10572336036937653
-0.10573348504892406
-0.10037120179849833
-0.09012491106312104
-0.08305322040674462
-0.08086553142250434
-0.08087564156988032
-0.07990894784901548
-0.08016325231219096
-0.07821975172981166
-0.07603204792442132
-0.07311174042207094
-0.06945882920805696
-0.0704457193198188
-0.07363040844612127
-0.07730349496462242
-0.08195337931973996
-0.08318445736295155
-0.08319453114609672
-0.07978579858736143
-0.07857486495351704
-0.0785849293108791
-0.08128119302216505
-0.08031445010141319
-0.07641730122231413
-0.07032234705851312
-0.06813459333579586
-0.06985404003878756
-0.07328288508526969
-0.0752465254744035
-0.0696399554495711
-0.06476598280315451
-0.06233400912708617
-0.06478603670219493
-0.06772646137921826
-0.06675967900885603
-0.06652549393862639
-0.06873330776027116
-0.07387152091726931
-0.07900973063803232
-0.08439213713631064
-0.09050714085545353
-0.09198233672728706
-0.06903750613454467
-0.0597678848857233
-0.03682304724447822
-0.02755341891486193
-0.0011897709454473764
0.000509657410708405
-0.013175525103688017
-0.02319770056013497
-0.025405465038455293
-0.0237060221967377
-0.02200657569305723
-0.028365733089436313
-0.03716688908777548
-0.04083983655279975
-0.035233171564241175
-0.03060330375085144
-0.02572923194805805
-0.02305295843594201
-0.024283884805634398
-0.030398811959317814
-0.037490536206263865
-0.04140765362608141
-0.04532476718770153
-0.04460207251139875
-0.036797567284225695
-0.017027246896763083
-0.0006757258000901836
0.0137221974002142
0.021038317898163413
0.02688924099213439
0.030053995352761438
0.030288321162275714
0.027103817977891943
0.01683754197607129
0.006815470260308317
-0.0024739966936434127
-0.008833056802520715
-0.013971111657376623
-0.01691136032316658
-0.022049406917023617
-0.025478047748148065
-0.025243680962886362
-0.023788308841176733
-0.018669929070048073
-0.012574744159056496
-0.008433156847392403
-0.005268366199921784
-0.008941177711559452
-0.015055987232134516
-0.021659192907918078
-0.022889989210855992
-0.024853381865476726
-0.021688565343701758
-0.017058543073585487
-0.01535891917210452
-0.02342730005267212
-0.04101948546899182
-0.06618187356723756
-0.09183265767101682
-0.1016104223773978
-0.09575936789924396
-0.07061649077504817
-0.02642599121756966
0.03778896151101417
0.13179631700877972
0.24631649636844832
0.3764654950139421
0.4880552808116638
0.4919527699577313
0.4885242568523487
0.47361833760747685
0.3891153575833045
0.26407514412294636
0.14440734041479228
0.0899410027368293
0.04695208058212548
0.018615147148601206
0.030082915511464255
0.028119646215995525
0.01712094341059455
0.004657073833673923
-0.005608988857646855
-0.016607647404338073
-0.024431698117312738
-0.03005794190037054
-0.03568418080552172
-0.03960101321044259
-0.04302944024852638
-0.04401586006776188
-0.04304867311256094
-0.0406162798273108
-0.042091085249269015
-0.040635482933430646
-0.040156676539136404
-0.04114306651067694
-0.04139685076622632
-0.043360031587185835
-0.04361380574345772
-0.04337917436817007
-0.044609739283360414
-0.04290989634027633
-0.04023324736090469
-0.03560299141147049
-0.033414732610360556
-0.03024966772730811
-0.032457002717817776
-0.030757128840110223
-0.029301449982850294
-0.027357365441789957
-0.028343678416625006
-0.0276205845287575
-0.026653285140692668
-0.02275557771095859
-0.019102065209543263
-0.01666954853961839
-0.012527624930028212
-0.008874096432147767
-0.0066857639491205816
-0.007427828843374718
-0.007193087425148296
-0.0025627364639647654
0.0010908190034432282
0.0027907780739509364
0.0025371407630126568
0.006434912827200684
0.01033269037800428
0.015207274349449476
0.015930459934436446
0.017386251741293407
0.020063050244733413
0.024937656378748375
0.032498500420351
0.03541951589093866
0.040049938578966215
0.04419196643297714
0.08203363161856275
0.09618788018449134
0.1289013518745551
0.1667430340734787
0.20385212128489769
0.21165718665538855
0.21653185500148986
0.21530152335260191
0.2065009903455145
0.19525846081730341
0.18719054006421487
0.18009942603374868
0.17618292080690112
0.16835921773806253
0.17396653314599847
0.16321243902793298
0.15954015744355346
0.15733308312472308
0.15073041057356715
0.14998854944867565
0.13899028460691532
0.14362084040396778
0.13750659205145016
0.13432275242264086
0.12137090958910282
0.1164776803279198
0.10572365156228325
0.09399282789796574
0.08250621049600738
0.07443840235455176
0.06759160141950876
0.06269840839248184
0.06244502581219312
0.05950544680189124
0.05827527550773842
0.05557990895687395
0.05215194785072026
0.04970079380924644
0.04651704523736472
0.044065903525340414
0.042591568915187956
0.0406288400413827
0.03597991484944069
0.044517808278568466
0.037182693013310425
0.043278596623289284
0.04864190580133336
0.05278422010035333
0.05277513677678451
0.04983565699099361
0.04567518236260727
0.04664291887447386
0.04541285964930712
0.04955521181812522
0.052232368962876904
0.05368853132518103
0.05221429730946807
0.0529378717501921
0.05292885190349887
0.05585024122591217
0.055352833758488845
0.0546112324984004
0.054602238375983284
0.05727945324012117
0.05946827411712513
0.0638549035447479
0.06726473854923211
0.07018617960145554
0.0718866260240332
0.06894727461344713
0.04134370655029483
0.03571816570816303
0.01959199175338033
-0.0038601527126386932
-0.02291668645788905
-0.035379807404188446
-0.04247051668837003
-0.04443301452866869
-0.04688390619548108
-0.04664858869196643
-0.04836686636989001
-0.04959673692129144
-0.04936139941605067
-0.04766085384259884
-0.0449835006486279
-0.042306140741092416
-0.015452951373509733
-0.010821976166717165
-0.01400540155998982
0.0035681993268023467
0.0074665941254414385
-0.0025544173820210864
-0.015505824849874708
-0.026747823903170657
-0.029687008329793298
-0.023102376969799193
-0.017250339456534012
-0.01164249531896026
-0.009453447530702035
-0.008241193783545934
-0.008494134525009692
-0.010212269743316862
-0.009976796211658477
-0.009741315755405176
-0.0041334233105790544
-0.0026769278215285196
-0.0009762251428469693
-0.0004965166406006027
0.001936800682395927
0.0043701250007874524
0.010466459771047352
0.014609199723144558
0.014112142342779136
0.013859292234632281
0.012873848491902318
0.016528216178543657
0.02067099140235603
0.02481377371580127
0.03066599454045406
0.03578559198694592
0.040660996328595676
0.04480380711779959
0.04919082528479947
0.05284524992265241
0.05796488310977006
0.05990992049447859
0.06014556346619106
0.06013701341428633
0.06330307356526647
0.06769014209341284
0.07354241923977281
0.08403450800109132
0.09672440609223928
0.10892591099839395
0.11526661767858365
0.1145255249957367
0.1123192382427701
0.10669415559354686
0.10106908027405087
0.09397881091730843
0.08933055120847343
0.08297289725436614
0.07734785136216492
0.072455413542552
0.07464478977692837
0.07829937479405734
0.08512857021200176
0.09244617351517216
0.09634498103970573
0.09658079256635838
0.09461880948334501
0.09583143685314091
0.09948607399704681
0.10191971748056956
0.10239976662489633
0.10263562304760301
0.10335988744762743
0.10310735845704466
0.10480843884147592
0.10235812286962583
0.12701403994578858
0.12187753657243042
0.09598402125603951
0.0935337355718861
0.09083925725393224
0.0966917945788402
0.11328914962280816
0.1482015295141604
0.20582453839576764
0.29446098408472454
0.40409865717464044
0.4888279145011663
0.4910175018767778
0.491253495092628
0.4919778964532617
0.48977190275146354
0.4895195185876558
0.459718914344906
0.36813565971707224
0.26629600316591834
0.18863217707786453
0.14417958995611366
0.12683323606577374
0.12438310393074248
0.12974738689737986
0.1373094796898396
0.1412085768025552
0.1409562777820663
0.13923878516021368
0.14069590330591555
0.14459503153582243
0.14922676824792494
0.15434691321799657
0.15336206025096163
0.150423613256026
0.14699677361621424
0.1472329452405565
0.14991112698581222
0.1525893165604304
0.15526751396922092
0.15989932105406315
0.16477533621207469
0.16916295875885903
0.1742831898470828
0.17622882580677382
0.17695346847933424
0.17718971855784055
0.17571657489810896
0.17619704094874813
0.18034051832110637
0.1883912072485607
0.19253470038610437
0.19618980095228167
0.19593770573547278
0.1978834204800903
0.20153854473002447
0.2069030784883392
0.21031401831330998
0.21348076581527742
0.21689172145623672
0.2193258840905457
0.224202056935687
0.22688043563073856
0.22955882224470198
0.2327256172389342
0.23296201740034203
0.23417522640504201
0.23416744218789548
0.23391546566901064
0.2358612991462285
0.24391214629512217
0.25245140183498066
0.26221166645571503
0.28344934980323533
0.31518765095963786
0.3024815182553564
0.3066252093315654
0.31882751592120984
0.316866217126593
0.30782311960720915
0.2921866238219623
0.27825953757821215
0.2697048643198979
0.2699414072611513
0.2777481652526944
0.28702013255219516
0.2955595070914764
0.2957960817500093
0.29578846410436216
0.29651345507123256
0.2982152548782129
0.2972308600784062
0.301374678018048
0.2984366972123287
0.3011153296000323
0.3050149710446344
0.2991466112090272
0.2881500544531934
0.27544410398872
0.2739713719831739
0.2764058515434426
0.2810381410580835
0.2815190345522429
0.27955793362918196
0.2744222375955518
0.2663561466764216
0.26048786568959736
0.25388699187445257
0.2477745263741713
0.2433714703317896
0.24067782374197624
0.23578638292494172
0.22796454718613948
0.22380572272023
0.22672871273635917
0.23331471401348686
0.2313537150632289
0.22524132001291267
0.21668693046364
0.21277235306856765
0.2142301885099614
0.22032783609209367
0.22886749374124216
0.23301155502030632
0.2327600199221071
0.22738028775039743
0.2188259603348891
0.21271364294983452
0.20757813420966015
0.208303438699433
0.21244755411475463
0.21878947929932896
0.2187822062073929
0.22048434240890233
0.21950028376180297
0.21729523163538753
0.20874098119841322
0.1984773368053039
0.19456290602538895
0.20310269459072358
0.21603809491384957
0.22311269734038677
0.22896630622416236
0.2323779204073999
0.23432434079899397
0.23431716692983587
0.23186799833068164
0.26067646668242006
0.26897212329012743
0.25284776446910906
0.2713998457828714
0.2838469288700547
0.274071798563265
0.2542844663337428
0.2320551392893223
0.21788442729342802
0.2139701324014252
0.216649251157076
0.22372398148188466
0.22298431188179316
0.22077944831561858
0.2124695864080341
0.20440393211760144
0.20097808956560098
0.20414566057674516
0.20804583962699585
0.21585322968905227
0.21999762363112252
0.21950222052169893
0.21925102494062237
0.21436003228181535
0.2150856521770503
0.2162996797903531
0.2155601128117178
0.21262275099781552
0.21163899823879975
0.21089945291322523
0.2077179124809447
0.20722258175032232
0.20452945611416504
0.20598774152881977
0.20598083269792014
0.20597393098467887
0.20303663361858332
0.20205294517763492
0.2003366631207291
0.19935298881060506
0.19959032269130697
0.19567625969528812
0.19322740508890232
0.18980175656011167
0.19101591937504384
0.19418369099179342
0.19588626817940907
0.195635250462564
0.19147703598795124
0.19122603208794003
0.19024243438290647
0.19023564446387833
0.2317429004352914
0.23808533017197087
0.2581029795860279
0.301808058075914
0.3101041100504543
0.3696822170162359
0.35795386367408544
0.3830997517389406
0.38675602630778977
0.4162975319135896
0.37843978081367924
0.36646726071377733
0.3486339417412554
0.3249398238770938
0.3007573121542573
0.2831682132130354
0.27266092749313287
0.26606085198941665
0.26092598438552855
0.25481432236495566
0.25114466912250893
0.24894022371924426
0.24844518636429577
0.24453135221446787
0.24647832997546282
0.25794912307101014
0.25183750598945265
0.25500550397048233
0.2486496993100709
0.2471779055357336
0.2427757152771655
0.234954728053263
0.2205403408566898
0.20173035573216008
0.17510596944243217
0.14774898862487457
0.12503181830924032
0.12087387156276326
0.13185634514782046
0.15871183973067543
0.2004635543699974
0.26492589639157055
0.3633320763360836
0.47858807810526804
0.49005898823125943
0.4912734946444059
0.49077860535839496
0.49126052287515676
0.49076564533308403
0.49027077362602395
0.48806650612144564
0.4760942352157707
0.39086190117577835
0.2814537501342306
0.18865122041574725
0.12857152715065936
0.10243567146084766
0.10194084551196309
0.11243503549882514
0.1251270331276663
0.12878362780820468
0.12682362272877495
0.11875861740332241
0.11020521708683943
0.10262862313028884
0.09285423252131889
0.06085762640202976
0.05401364929643004
0.034715465812106716
0.008091250942130992
-0.021219131372766126
-0.04295930131699559
-0.05786185960664994
-0.0642174046613514
-0.06739834156038901
-0.06740467033083092
-0.06618999283686505
-0.06717311232050913
-0.06693522559368895
-0.06572053291296243
-0.06108703200875698
-0.0569419265822267
-0.05645981964555591
-0.060617512144091584
-0.0630657981338042
-0.06356047741174825
-0.06356675138245592
-0.06186361892433
-0.06333508465685629
-0.062120343095113675
-0.060905596791712355
-0.05993504600277855
-0.05896449052511374
-0.0562845287776159
-0.051650960557018025
-0.05141299186042965
-0.027975996764306503
-0.022854014334550567
-0.023592832885548115
-0.009191232694104087
-0.00968584203277044
-0.018971655186663876
-0.02581546161835277
-0.03143826250227827
-0.037305259242512115
-0.039509248190922386
-0.04342263442585775
-0.04391721315091891
-0.04245818577009064
-0.039289752539109046
-0.03563291463226543
-0.030999271616314626
-0.026365624435860283
-0.023197174494777206
-0.021493921819055926
-0.022965268042186522
-0.02321560905652631
-0.021512344199091725
-0.020297475792267615
-0.02298980707700564
-0.0256821344049014
-0.027641857112919305
-0.027159573619429944
-0.024967884639236257
-0.025950794791086744
-0.02815470226366109
-0.030847006393847826
-0.03549290858532131
-0.041115607945290386
-0.04820350495881126
-0.05089579414015202
-0.05456488056721316
-0.05896656403603598
-0.06776384801694604
-0.07436332633515338
-0.08023020039410655
-0.08341086838218462
-0.08610313239168163
-0.08879539290733024
-0.09515065339919507
-0.10394791274439302
-0.11152416752353744
-0.11885621868043181
-0.12228106279556508
-0.12521750310905622
-0.12888654079415085
-0.13109037380899471
-0.133050003326686
-0.13500962960166804
-0.1367250524290174
-0.13599846976657431
-0.13893488738002238
-0.1411387011602404
-0.14334251182056693
-0.14359271754816616
-0.14384292020443618
-0.14043011636886193
-0.138238310658413
-0.14019790585281874
-0.13849449462735772
-0.13947728297662465
-0.13679706495360533
-0.134116844026641
-0.1329018215971907
-0.13364039814805628
-0.1343789718655143
-0.1312103390986057
-0.12901850446350607
-0.12731506752412985
-0.12341382577751348
-0.1153611774095547
-0.11561133415512193
-0.0968138703169176
-0.08338880888227262
-0.08583675974870925
-0.09780851696820725
-0.11197807367411511
-0.12004262208114466
-0.12688616680476214
-0.12762470327457373
-0.12543283449839124
-0.1229967630246637
-0.12104908956460925
-0.1193456139107957
-0.11837473654465469
-0.11935745863648287
-0.12131697928970464
-0.12547429967447776
-0.1274338156790598
-0.12890492893275463
-0.13037603991656926
-0.13380075048930398
-0.13478345653891932
-0.13552196015370746
-0.1347952602068557
-0.13480115878649998
-0.139691059817856
-0.14140635574382154
-0.14214484865229432
-0.1428833394828668
-0.1424008271082461
-0.140941511778925
-0.13508659030064293
-0.12923166682769124
-0.12655134436605914
-0.1309528266105941
-0.13535430692205377
-0.1397557853208182
-0.14195945976038582
-0.1441631323277805
-0.14514580189491705
-0.144907468481851
-0.14369233233819867
-0.1415003934838478
-0.1427272560722091
-0.14419831713762238
-0.14859977922581893
-0.1527570393709711
-0.1525186936885865
-0.15105934518342776
-0.14959999502301172
-0.14985004483405703
-0.15180949463568172
-0.16133914995839094
-0.16745000048711048
-0.16476964118850324
-0.15500747368883597
-0.14671050604433541
-0.14012293850321542
-0.13573317154324965
-0.13280860449390566
-0.13110503714386132
-0.13794847640070537
-0.14357091309681383
-0.14626294564276063
-0.14504777313797163
-0.1426115981264605
-0.13871022039641964
-0.12968063652093284
-0.11894164973270294
-0.10795846142719995
-0.1047896792002336
-0.10772590146175834
-0.09894051146511124
-0.11091213977039233
-0.1267909705493954
-0.11654037557303132
-0.11630198884587681
-0.12412220854785444
-0.13511703010307996
-0.14977485398778076
-0.15881607149231453
-0.16297328332238886
-0.1607812881168178
-0.15761249094437615
-0.15297849136227162
-0.14639088892762078
-0.14419888962750538
-0.14347209072241993
-0.14738509521389412
-0.15129809875474054
-0.1544785006720027
-0.15204229638867517
-0.1508270923506139
-0.14936768719566357
-0.15279228576199091
-0.1635428903615815
-0.17917749871343516
-0.20458011542579854
-0.22973854599964205
-0.24659415306949156
-0.24489054190642323
-0.2280465157403212
-0.20143446473692894
-0.15821681228310575
-0.09546314073643178
-0.0029170404662191424
0.10525790499611272
0.2322362390169527
0.358237772782982
0.43198045805425017
0.4170784605989458
0.3298931957883011
0.19606568771982885
0.05784257610670851
-0.05229753832610655
-0.12165618404796322
-0.15560579592886972
-0.16855418753330806
-0.17686277426283417
-0.18224095774022162
-0.18468873798062901
-0.18909011959200506
-0.19642190350787497
-0.20204428537982358
-0.20375946315577007
-0.20156743685032047
-0.20572461612304374
-0.2084165936396779
-0.21550417492594837
-0.22454535769953654
-0.2262605332479451
-0.21161429308819324
-0.2028288581317036
-0.21455624217078723
-0.22750462707700836
-0.22189379426251704
-0.2118873570599599
-0.21262572972043464
-0.2206901090419105
-0.21898647896212506
-0.20727063926417905
-0.18774039202749707
-0.1696753459910838
-0.15283130093768918
-0.15088346973971545
-0.15552904460144315
-0.14576680578553572
-0.14577257603885208
-0.14602254641718648
-0.13235310361299737
-0.13040527175076005
-0.1433536538275508
-0.15849983791345637
-0.17022721873817764
-0.17975679746137835
-0.18244876973114954
-0.18050093762553365
-0.17293650023708665
-0.16561626308831473
-0.1631800305533999
-0.16977920654713735
-0.17344797982767057
-0.17467475086492798
-0.17321531943980426
-0.1688254853330933
-0.16150524855513443
-0.15345241118297268
-0.14930677759000727
-0.14931254801594146
-0.15322552224110128
-0.15054509040064476
-0.14639945732690823
-0.140544422799956
-0.12956118361438623
-0.12175254758766554
-0.1193163167960658
-0.11956628872289102
-0.11566485694741432
-0.11518222859788169
-0.11347859932023319
-0.11421697256826402
-0.11275754398778118
-0.10910031358777617
-0.10373368183646584
-0.09934385126880677
-0.10130322694578772
-0.10497200451290233
-0.11035018397883584
-0.11255376075931664
-0.1074313309589442
-0.08081928126681961
-0.07301064958277102
-0.03589799067516829
-0.003913536932278864
-0.0022099120158466865
0.008529121038613809
0.0009531365025656179
-0.018344459431905685
-0.03813045620946063
-0.052055647867644717
-0.05914323349616757
-0.06085841448115874
-0.06232939565338583
-0.06550977885819982
-0.07332996685949389
-0.08212695622071338
-0.08726094258668124
-0.08897612619506991
-0.08947030912065977
-0.09069709320853545
-0.09265647846657155
-0.09632526582116818
-0.10219185573938254
-0.1080584461621224
-0.11343663663774978
-0.11026781959557641
-0.10905260491785293
-0.10905839192310621
-0.1071105776333519
-0.10247656136699049
-0.10443595185779689
-0.10834894474973264
-0.11348293936101445
-0.11593073202441406
-0.11398292113944078
-0.1120351108466574
-0.11033150138259963
-0.11033729413196165
-0.11229668933114953
-0.11474448560899134
-0.1171922825128292
-0.1159770766045563
-0.11647127294285539
-0.11574446877841982
-0.11648286664370469
-0.11893066677465064
-0.11747126389565521
-0.11430246007968112
-0.11235465808855738
-0.10991845632079614
-0.10772645547129173
-0.10822065784238838
-0.10798226022489284
-0.10823226377279925
-0.1084822680325263
-0.10873227300971908
-0.10849387825067017
-0.10434828054587227
-0.10215628541225731
-0.10216209308486644
-0.1065635056358391
-0.1073019154921742
-0.10730772541482411
-0.10755773632752119
-0.10731934754642211
-0.1046389572393975
-0.1017143674782175
-0.10074338033459151
-0.10099339512443256
-0.10392961323039719
-0.10711003236076681
-0.10784844999411751
-0.1281228868030855
-0.13911771569412715
-0.16036895504329118
-0.18479479819526304
-0.2043366375760552
-0.21704087135269354
-0.22657050297391684
-0.22877414344086805
-0.22951256846651225
-0.22927419341498131
-0.2278148031590172
-0.22659962888222662
-0.22562865568673177
-0.22783228633142175
-0.2295475322758062
-0.233948966705833
-0.2324895964878507
-0.2290766252987958
-0.2244426389289273
-0.2222506706275926
-0.2200587031994053
-0.2168899357278803
-0.21518637051143152
-0.21250600525545138
-0.21104664202845838
-0.20616847646879416
-0.20373231408940373
-0.20447075558057173
-0.20667439933601606
-0.208389643519691
-0.2079070865250755
-0.20009852353050187
-0.18862695798139562
-0.18130679722702803
-0.15835782266670148
-0.14517685818389936
-0.14640370814220507
-0.1566659674896787
-0.1649746258924627
-0.17035288243204474
-0.1740217382566208
-0.17427179175855115
-0.1730566447747677
-0.16793429500849594
-0.16134674475575736
-0.15182879263816051
-0.1393804386550893
-0.13035088877660483
-0.1262053443797908
-0.1298742082195226
-0.13476407409445432
-0.14331694430002065
-0.15186981539045785
-0.15969008667565618
-0.16506835654683938
-0.170202427069455
-0.17191769525667058
-0.169725760647648
-0.16704542645576706
-0.16289989176070327
-0.16144056046457592
-0.1592486293504213
-0.15803350002372243
-0.15974877431951423
-0.16048724856126506
-0.16049312297631166
-0.15805699595473985
-0.15684187093872776
-0.15416154539959798
-0.15319062232005667
-0.15026609825266674
-0.14880677640960094
-0.14856845655827314
-0.15174894076245804
-0.15981343039690904
-0.17642492890309297
-0.20011823489984124
-0.21868333690151126
-0.222108025489149
-0.20526409583657307
-0.17132615092540107
-0.12468979488536078
-0.05754062036384562
0.03305180520124428
0.14122661669785652
0.26063463796159236
0.37198405085447284
0.4200856034805889
0.38906628091664225
0.3050555077380132
0.19296170737164844
0.0774491030146809
-0.01193410734529473
-0.06883865813002135
-0.09936958488009486
-0.11134129494127008
-0.11867320140036856
-0.12136530425439691
-0.12381320763390002
-0.1233307090096544
-0.1228482111341951
-0.12285411446353811
-0.12261581830540416
-0.12384272426389017
-0.12458123049835053
-0.1104235234561844
-0.10920842931326816
-0.10945853727260244
-0.08821902574382015
-0.08163152871053087
-0.08652144318348091
-0.09605116272869466
-0.10533668274930302
-0.10949399864838134
-0.11291871455544623
-0.1121920272513189
-0.11097694017645415
-0.11025025424514963
-0.1092793687641251
-0.1085526841882602
-0.1078260002834369
-0.10832031819334267
-0.10686103492799667
-0.1056459525495402
-0.10027946691964407
-0.09637818331535451
-0.09443050219111879
-0.09736682629777568
-0.09981475057818565
-0.09982067319017932
-0.0976287943583332
-0.09006451109214009
-0.0812792272903802
-0.07298234455533467
-0.06859266609675037
-0.06908699282788339
-0.07104652152834241
-0.07300605081485412
-0.07154677746694568
-0.06813390285699844
-0.06398842812770762
-0.06252915648853255
-0.06058148494848572
-0.05887801419085971
-0.05546514237281959
-0.05205227109616809
-0.047174198977294156
-0.04302872807722796
-0.04010425884945927
-0.0364471894510045
-0.03547632309104234
-0.033040255859741005
-0.030604189129079012
-0.02987752450066
-0.030616061738911533
-0.03062199877108501
-0.022325128472229484
-0.014272458873933497
-0.005731389281271182
-0.003295325888651418
-0.004766466623266873
-0.010144811479109558
-0.014546355857272623
-0.021389902966765406
-0.025547247979021574
-0.027506791347292427
-0.029954735591618264
-0.03362368139486517
-0.044374434262421464
-0.04999698270594107
-0.049270325571068536
-0.04219446285164473
-0.03365339913437937
-0.03219414245062935
-0.0346420898087816
-0.04221824235080854
-0.05248059777399009
-0.06591755653131753
-0.07691251333463213
-0.06495264888740651
-0.058365189822028644
-0.04347492327194788
-0.038108465994756285
-0.01882259593805317
-0.023712548919900357
-0.04154511437009928
-0.06792468814848707
-0.08575725417334669
-0.09577541312699198
-0.09993276683991315
