ECG
-0.14230946766577623
-0.14025558514399145
-0.13551554383499215
-0.1332175188309213
-0.1316521085961116
-0.12910991159481816
-0.1287655308841154
-0.1279327640095279
-0.1280768124204666
-0.12626727343266256
-0.12323674780644406
-0.13217204801394966
-0.1330487552955555
-0.13075087431532878
-0.12308060307756238
-0.12200375290587145
-0.11897331583363771
-0.12180369928037127
-0.118040691604997
-0.11745230206404417
-0.11710812797244433
-0.11871757100831284
-0.12179223078289222
-0.1234017046109088
-0.12403439302204533
-0.12222509470875492
-0.1206600122673808
-0.12031594668668161
-0.1207044975774772
-0.1206046638615833
-0.11977224537932463
-0.1208934447266933
-0.12445666243280842
-0.12215909075950712
-0.12498974011049238
-0.12391320205852385
-0.14750093334390624
-0.14447082620605978
-0.13704510161204586
-0.13010782382871033
-0.1273219665676279
-0.12746652874972375
-0.13151831136265163
-0.13263970804535707
-0.1362031239189494
-0.14001078678779416
-0.14552783849388246
-0.14811450454497171
-0.14996858707646682
-0.15035748546794991
-0.15196740231394307
-0.15357733653456485
-0.1539662870498455
-0.153378454157595
-0.1525464386148242
-0.15488904370454737
-0.15552226490176702
-0.15615550388180538
-0.1558119597938022
-0.1564452345425439
-0.1575669277362784
-0.16039804059067653
-0.1622523706470006
-0.1614205163649995
-0.16132128102686877
-0.1590242619439462
-0.15721566170930662
-0.15662808107877396
-0.1570173198895014
-0.157650777519262
-0.1582842538050267
-0.16087135065047836
-0.16101646398844321
-0.1623825973299322
-0.16155094752616467
-0.15925411533222716
-0.15744570265133684
-0.1571025104680392
-0.15627093701105094
-0.15470678211651095
-0.15460784791691584
-0.15377633241106586
-0.1527006361237644
-0.13037950956866376
-0.14175809388814603
-0.14825266345662763
-0.14839804676373852
-0.15293905397894064
-0.1516192755221582
-0.1495669162808489
-0.14751457700877713
-0.14595065822997544
-0.14170055702371953
-0.13696207552138592
-0.13417721608391367
-0.13139234713623407
-0.12763072742874657
-0.12557852974947914
-0.12401475301439091
-0.12171839613936886
-0.12259666286276769
-0.11883514589992189
-0.1214228556487438
-0.12181278413549285
-0.14735538694646216
-0.1423729521816792
-0.1351927363458617
-0.1302103138338133
-0.1262047431653966
-0.12708319827597078
-0.12893847555451046
-0.1310380041776208
-0.13240492368521978
-0.1340160648612754
-0.1361156279984218
-0.1369942115520571
-0.13933801811110688
-0.1404608452122318
-0.14280469521455214
-0.1405087626691843
-0.1372360510833092
-0.13542856281580282
-0.13410949701043415
-0.1315694521219593
-0.1304946307386629
-0.13015243223372594
-0.12810082457041772
-0.12849127131930868
-0.12521873699884634
-0.11974842304871564
-0.11110352861208145
-0.10367965788422498
-0.09869781207498118
-0.09908839400163649
-0.1033862023478137
-0.10743983327098433
-0.11711009234399511
-0.12507097273881174
-0.13254350546722196
-0.14148123282290762
-0.14870958168390086
-0.15325175119263257
-0.15461934095073743
-0.15574275377478947
-0.1536915869697985
-0.15286144473002772
-0.1520313259678214
-0.1509570305140141
-0.14866175751041827
-0.149052710691654
-0.1496878878214911
-0.1505672889600599
-0.15144671393775963
-0.15159356212561206
-0.15442663679851296
-0.1555503338826364
-0.15618565458589734
-0.13923858289276317
-0.14988616134703112
-0.1839769861041669
-0.2109860285179076
-0.22822708612138926
-0.23008355369189099
-0.2167996315180385
-0.18984052103655236
-0.15018302322474167
-0.09196630282743337
-0.006643411470247357
0.10334367829419441
0.22676175584373282
0.33626039539959107
0.3414855119345135
0.33962879678826197
0.3355742544946796
0.2909824489402899
0.1843637598569225
0.06162783035821145
-0.043525707924549434
-0.11156083667950398
-0.14736159036157975
-0.16216111998944688
-0.16890206759617588
-0.17051483599698797
-0.16919722731807374
-0.1654376420780121
-0.1650968858474695
-0.16597715661873846
-0.1685668549101072
-0.17237758032118883
-0.17447893015505012
-0.18024330952258039
-0.1823447115930396
-0.1839577394103084
-0.18557079349206962
-0.18571867251874158
-0.18537817746708268
-0.18113050518013812
-0.18079006306450607
-0.17996124704444005
-0.18230706062236623
-0.18269929903339382
-0.18211476325364606
-0.18128605402949582
-0.18045737164792114
-0.1788961154772153
-0.17660228557450186
-0.17552948383395883
-0.1747009093939243
-0.17655856460766084
-0.1767068453982759
-0.17636675297060478
-0.17504988692186646
-0.17226784684917856
-0.16948583418671542
-0.16670384899068322
-0.16587549315434727
-0.16455876443727052
-0.16592826588074913
-0.1650999929477057
-0.1635391470717316
-0.1612457283084535
-0.16237114061736502
-0.16227557969065315
-0.16120324581330678
-0.15720053720341803
-0.15148845506436814
-0.15041620542198808
-0.14861138327907056
-0.1477833902980195
-0.14695542561506011
-0.14612748928491076
-0.12234475977559686
-0.12517988375956085
-0.12972443786751323
-0.13353641985740955
-0.13637162955393348
-0.13481126379630945
-0.151810144225319
-0.14170282795148065
-0.1362353448826236
-0.1278374879536863
-0.12139326181141194
-0.11739103716654103
-0.11460987252919627
-0.11549174044713686
-0.11466423592174402
-0.11432516107332058
-0.11374191526636501
-0.11389129947282325
-0.11281971190883772
-0.11003875216835415
-0.11018822466779282
-0.10960512601558742
-0.11244086016874102
-0.11478822350591439
-0.11811244726021045
-0.11875046843515807
-0.11890011895266
-0.118561398865425
-0.11871110914467195
-0.11959345007261668
-0.12072002124247169
-0.12648642684027517
-0.13078766117726923
-0.13411212476503148
-0.1359714171964853
-0.13880754082021338
-0.1443298972957854
-0.14789868231192566
-0.15488630097271078
-0.16114134942598465
-0.16764062864204188
-0.17194213637605643
-0.17697627543529093
-0.18176624495259153
-0.18875404727572864
-0.19476507947053706
-0.19906674089918996
-0.20190323184232722
-0.20303035212118414
-0.20342490270510338
-0.20333108387437532
-0.20836550096135803
-0.21388834965320924
-0.21989963000021684
-0.2232247390671624
-0.2243520773633722
-0.2259678474648465
-0.2239206455174021
-0.22504807800074006
-0.22641974220864008
-0.22730303750155412
-0.22745376369909254
-0.23004652383576102
-0.2299531131380103
-0.23010393441043575
-0.22903378632389382
-0.2257658680083971
-0.22420738318672134
-0.2209395286921681
-0.22060210893618665
-0.22124152212968823
-0.22139256694274562
-0.21763644020814543
-0.2187643502407854
-0.20108887481268128
-0.2088102555369727
-0.21946207133365409
-0.23963772845032522
-0.23441659409484522
-0.2287070917379097
-0.22324182211524657
-0.2182649855031612
-0.21426498240747444
-0.21417221563032784
-0.2113932790175917
-0.21325417950476439
-0.21682451438214057
-0.22186008346598252
-0.22738408588349257
-0.2299777184652964
-0.22988518148656012
-0.23003687774840959
-0.22945600637752134
-0.2305845697154651
-0.2339109682665192
-0.2330859961047737
-0.23177265671962027
-0.2299709501556434
-0.23158808013161009
-0.23174004209894106
-0.23408983954648993
-0.23741647137008037
-0.240987336924689
-0.24675603809124758
-0.2483733689426253
-0.24950233296698443
-0.250631330666962
-0.24931835978931277
-0.2475170222142528
-0.24400631683647167
-0.24440284898056946
-0.24553201570379185
-0.24983581934507237
-0.2524302553538582
-0.25453632492057116
-0.23661800971568175
-0.24898055708792183
-0.25548233309162977
-0.2588095402945195
-0.2557875757526832
-0.25447504708572377
-0.25633715571268656
-0.25697829754099455
-0.25664267284117237
-0.25533028165395166
-0.25548312631636283
-0.25563600549097165
-0.25188171554374805
-0.24812746018914716
-0.24876884360076795
-0.25600366788526085
-0.2551799193036416
-0.2526468038662297
-0.25157892459781517
-0.25270888222659305
-0.25188527288771695
-0.2508174982276687
-0.25219176081136313
-0.2528334576920949
-0.25664979258271026
-0.25924516138798614
-0.2618405652943808
-0.26150560158424097
-0.262635874429105
-0.262300981111017
-0.26098932212689496
-0.26456170302569054
-0.264715316036806
-0.26706676647924255
-0.26135964474493784
-0.2634669657976669
-0.2641091209476399
-0.2676817143650216
-0.26881234103403195
-0.2694546028280793
-0.270096900242548
-0.2682972310169287
-0.2682069990909647
-0.26689580174454536
-0.26558464016136535
-0.2657387157546098
-0.26540442672228254
-0.26604697447725983
-0.2652243567579479
-0.2687973791105209
-0.268219033531957
-0.2673965237309621
-0.2812260637501018
-0.2760080219324736
-0.2693248148464183
-0.2660604471185893
-0.2635287162564949
-0.2622180227528709
-0.2626167671003003
-0.25861994359080426
-0.25486735662062304
-0.2481844032372144
-0.24492028944403443
-0.2455634157329205
-0.24864858075840834
-0.2541757845527594
-0.26165662668880046
-0.27255630857636853
-0.2839444274915422
-0.2970419846142025
-0.30501137354578867
-0.31029459661406955
-0.3121590531612567
-0.3123141448258296
-0.31222507301644276
-0.30969403569689835
-0.30740723542371323
-0.30560887245677687
-0.3079619502708272
-0.31104766568072545
-0.3153544191754703
-0.31624240642133955
-0.3163978299737721
-0.315088089172997
-0.31328998496657334
-0.3144223205983256
-0.31604309380042145
-0.3213269075866753
-0.32685495877030857
-0.33726705174263394
-0.3550052037291309
-0.3751853803622547
-0.3885279878441323
-0.38526501701622373
-0.36832687066129666
-0.3360041322974873
-0.2912272345094574
-0.2137275433619405
-0.12841348230495414
-0.02551701237651463
0.09056620265906748
0.21983619257806553
0.2707178712375865
0.24540904067822336
0.1602711162598297
0.045096525972597425
-0.07422950586768301
-0.1706007835993435
-0.22741163202843873
-0.26029089568101116
-0.2780297828506029
-0.28771010022309645
-0.29543685356563565
-0.300477442215145
-0.3057622689530499
-0.30787253058983743
-0.30949442967693747
-0.30867436440235074
-0.30931953846537397
-0.30898794959436
-0.3089005989621545
-0.31369729095645055
-0.314831017563943
-0.31718578340160836
-0.3151449832115149
-0.31310422115098374
-0.32693651217045744
-0.32367482529123887
-0.3204131766116236
-0.31861676753245427
-0.3192623989950974
-0.3184428673478396
-0.32275157881350675
-0.32608352767321136
-0.3303923157861561
-0.33201493972952417
-0.3307071992953354
-0.32793429588293094
-0.32540563112110527
-0.3240980059495285
-0.3210810176333655
-0.32343647285302884
-0.325059365887926
-0.32717069790662
-0.32928206846997216
-0.330416676679364
-0.3291093211766972
-0.324627401292617
-0.32258752232834237
-0.3190824806287573
-0.3172868791982574
-0.3150029159888681
-0.31320739193781266
-0.3123887075228422
-0.31401206414010485
-0.3127050567555133
-0.30920028607591843
-0.3066723551044376
-0.3019466608732452
-0.3008840089111945
-0.2971351932647242
-0.2943632173955348
-0.2933006820094168
-0.28881938230051546
-0.2848265219596633
-0.28132210100320826
-0.28196912289200515
-0.2813951825898875
-0.2805770810312903
-0.2758518147872342
-0.2711265875475664
-0.2668897997869475
-0.26411825243917
-0.26110254391177873
-0.2595520758271924
-0.2592226479705193
-0.2544976550745324
-0.2544125056505414
-0.2516411928235076
-0.24935831959297083
-0.230469869897809
-0.23233847888754314
-0.2466613387679834
-0.24022721832103514
-0.23452573776889465
-0.23175469919168182
-0.23386770443973515
-0.23573654870355906
-0.23638443107748355
-0.23507875088534697
-0.23523831135481177
-0.23613051180944314
-0.23824375272089315
-0.2415780341013873
-0.24515655504443343
-0.2504445169398467
-0.25036011313973283
-0.2507641491672264
-0.2536102268710008
-0.2591425464920696
-0.2658959066637848
-0.26849790234503224
-0.2706115369914006
-0.27199261038400696
-0.2765483262077725
-0.28110408148776167
-0.28614827669355003
-0.2882621086202335
-0.29232958187066527
-0.29273409117280547
-0.292406039292013
-0.29329902807489777
-0.2924826547750046
-0.29337572261647266
-0.29182682770428314
-0.29076637280294604
-0.2901943579210649
-0.2901107830670745
-0.28978304756030676
-0.2875017498013462
-0.2874182937020846
-0.2851370751366793
-0.28285589617953033
-0.27764435408233235
-0.2738980529859597
-0.2703959917492956
-0.27080117382395974
-0.2704737948534921
-0.2689254543852364
-0.26737715357389347
-0.26363109035898147
-0.263548070258141
-0.2637092900623581
-0.2648473504664268
-0.26549705009818503
-0.262239585748159
-0.2575169597181962
-0.251817572472835
-0.24953702815078058
-0.244814521245511
-0.24522025888082213
-0.2444050350906151
-0.24310145056834725
-0.23886750302195242
-0.23707559750785664
-0.23333012989655644
-0.2308057031773989
-0.22999071781350297
-0.22795477105282663
-0.22836086634360347
-0.22754600024459104
-0.2247775720701523
-0.22054398228274244
-0.21924083501900307
-0.19889010961381207
-0.19856384281311765
-0.21582003232313643
-0.21305184278111813
-0.21150469416858234
-0.20629458189493416
-0.20157290986631393
-0.19807227877371503
-0.19603688884872453
-0.19326893802636635
-0.19123362768622235
-0.19017515805953825
-0.1883841275402905
-0.19025614026346463
-0.18968619048921104
-0.18911628051513707
-0.1885464103422922
-0.18773237974197218
-0.1866741887150077
-0.1824414345063835
-0.1821159237764125
-0.1803252514734177
-0.18170922196105213
-0.18016282949849374
-0.17861647684167203
-0.1778027646796095
-0.17894269416051423
-0.17641966000243697
-0.17462926633876158
-0.1740599136284529
-0.1712927986560578
-0.17023512509536595
-0.17039849248646144
-0.17007349922110498
-0.16974854575776224
-0.16795843071764166
-0.16738935662581483
-0.16388991957720184
-0.16112312301525966
-0.15835636624974359
-0.1592526527239217
-0.15843957738411268
-0.15860334275482046
-0.1577903469972065
-0.15795419194665658
-0.15469927346770102
-0.15120019454376699
-0.14818955586174476
-0.1444463562712784
-0.1443661999037557
-0.14355348262326834
-0.14176400419778526
-0.14119556669164046
-0.1418481701022819
-0.142500813278852
-0.1414440946111211
-0.1401432154741595
-0.13517937265005997
-0.13387857302520517
-0.13013581085543574
-0.1288350907305302
-0.12851121126942694
-0.12940837269850244
-0.12981717340690035
-0.12876081247262394
-0.1281928917293384
-0.12445040772880464
-0.1248593673567246
-0.12087276257181709
-0.11981660025963961
-0.11998147880882244
-0.12014639706721525
-0.1168925518157957
-0.10216133547222159
-0.08401135561064137
-0.10078204828109595
-0.10290076686145151
-0.09696091754781655
-0.0898001067658869
-0.08556973841520983
-0.08085100927629213
-0.07833009206838792
-0.073123041798683
-0.06718343049740508
-0.05758085540416659
-0.04968772156646429
-0.04496923035744438
-0.0456231838391577
-0.051649582006825186
-0.05523401750700646
-0.06077209446847057
-0.0643566092120321
-0.0698947654071029
-0.07592136167087271
-0.08072702619316752
-0.08382329890502702
-0.08398920845547717
-0.08415515759513453
-0.08236754448167202
-0.08204517232489913
-0.07757140603539839
-0.07651651233148997
-0.07277545566437485
-0.0746510438365737
-0.07677087179045604
-0.08035597047107955
-0.052439219463899664
-0.044546956625358555
-0.05228354801392038
-0.03901895917723283
-0.04626722914924401
-0.05424813932303747
-0.05417048142568401
-0.06874487680840016
-0.08624974424477745
-0.10228941999074204
-0.10685172442730825
-0.09236645042955988
-0.06151977071528161
-0.017486347868466402
0.045838853660393086
0.13480503984813108
0.2469702084043361
0.37232214991952434
0.3887607495771168
0.38932629487738935
0.38891499983407213
0.3902130669784307
0.38809229149287305
0.3781570692485155
0.29496173870506026
0.18612534464753783
0.09096412405289356
0.02779309414851093
-0.00827174965454177
-0.021137611026640808
-0.022037700527507843
-0.01756542435360456
-0.011383785945644688
-0.011307192648293163
-0.011474838946099741
-0.015061327820463238
-0.019624656970946314
-0.023699625015680743
-0.02728623195065625
-0.02843087593469043
-0.026645156504454252
-0.02681307824878871
-0.02795784024504336
-0.026904839503750055
-0.044655295770255926
-0.04799797780874946
-0.047921895949100166
-0.04760165317251802
-0.04703724947480334
-0.048914887377821535
-0.05005996389193531
-0.05486808314646712
-0.056013238247760756
-0.05471643033969552
-0.05341966171434359
-0.050657730989428135
-0.04960524114589331
-0.0475759896531783
-0.048721380410747826
-0.0486458092804706
-0.05027967901353085
-0.04898318524209668
-0.04524472842084719
-0.04272731198981633
-0.043872938240787404
-0.0428208016575958
-0.0398151024651711
-0.037297842955222045
-0.03404802197476225
-0.03299604227474488
-0.032188302013207756
-0.03089220049639302
-0.03106133955661671
-0.030253716892570982
-0.02700413112150872
-0.024487185223917546
-0.022458678965241397
-0.016767208436594253
-0.012785178685223948
-0.008070587409735472
-0.0057980375905561585
-0.0064559296820157555
-0.005160259086254795
-0.004841428554043133
-0.0025690353246729525
0.00019171922895980936
0.004173435800763736
0.007422512558554334
0.011404150885171799
0.013676348489135334
0.015215906293984935
0.015534423845384199
0.017806504133659633
0.020811146015522655
0.02430414926625299
0.028529714120407626
0.031534238745726834
0.06140074955624017
0.05610238822703312
0.05446699127645384
0.057227159398233265
0.05901048754495039
0.06421257985494219
0.06965883334752224
0.07388404664948045
0.07713241999508019
0.079403953388897
0.07947764568723864
0.0790628985021046
0.07840391206757952
0.07921008799557108
0.07879522376433507
0.07691511914852955
0.07674437713779406
0.07193379176557715
0.07249557245148336
0.09063973068187713
0.05799020216030233
0.052935260606770354
0.04910128122364564
0.04746506493347559
0.04192160599907993
0.01440008743065918
0.013252154701771615
0.012348383244306371
0.009246770765686696
0.00394731726977713
-0.00330577700991775
-0.008849508624868226
-0.013660678489793729
-0.018471887289764316
-0.020596932494815
-0.0254082191532482
-0.02557974037182619
-0.025262900050601438
-0.026655500252453675
-0.026582937988062667
-0.02773141577956767
-0.026926330637617332
-0.028074886232543596
-0.02897928049354265
-0.032325715942689945
-0.032009186834831935
-0.02998329500307431
-0.027957442050860343
-0.027885229811260542
-0.027080455754078178
-0.026031520334482
-0.024982623777981113
-0.022224364472910735
-0.021175545630132707
-0.02061516609724464
-0.02103162632934514
-0.021203925174007182
-0.01991106147879184
-0.017397235469116215
-0.014395047829677002
-0.014079101541607061
-0.012297992696688707
-0.015156727031775431
-0.01532929765325057
-0.012571504327187955
-0.010790550723614033
-0.009986436838231687
-0.008449761059223487
-0.006668923841569821
-0.007085927477404053
-0.006281968747380552
-0.008164251321493239
-0.010779173358257156
-0.011928932786537609
-0.01161352960199677
-0.007879361963132325
-0.006587235377069067
-0.0048067470837140705
-0.004979899375156603
-0.0051530904098762015
-0.006547321331731311
-0.0062321893806166345
-0.005428695700383845
-0.005113641205237052
-0.0072406277279557785
-0.008390852049131321
-0.00783171347544298
-0.007761014069303435
-0.006957752678093551
-0.005910329756703386
-0.0041303448414399604
0.0030220064353537607
0.02238433050813885
0.020745396149628982
0.01910642311366973
0.021863015538249722
0.024619569294134537
0.02737608438568205
0.003758936015601455
0.00773637493972186
0.011469574982865632
0.014225935460419337
0.014540254998829216
0.013633534750626244
0.01199417517939931
0.008156974911570858
0.006029137625742684
0.0007266587332989474
-0.001889656250008337
-0.0005988061716794904
0.0002036048389561368
0.0007617770158196077
0.002296711511411288
0.0040758076410728275
0.003412862882986041
0.0034824802268055635
0.0028194582989333195
0.0031331987111515164
0.003935301008437357
0.0037605638171872846
0.0035857880602427825
0.003410973741864942
0.0034803210959569036
0.0015960280599723528
0.000932697623548237
-0.0024168738833775794
-0.0035686818636558384
-0.0013017251648079695
-1.160791618392415e-05
0.0017668712643420029
0.0011033096252890603
0.002393311304519856
0.0007528717133941792
0.0008217952194173594
0.0016232809082641977
0.003645729243477301
0.0037145372439264315
0.0028065058324411377
0.0014100354725591346
0.0026997291539094317
0.0037451841250000437
0.003813799701140645
0.004614977494086375
0.003706715211629269
0.0035310151544537885
0.003843677097150937
0.003179499666084197
0.004957286080511519
0.005269832670344962
0.004117139439810402
0.00101080593384123
0.001811637668133123
0.0013914298243660958
0.004878387229298911
0.006411704375674246
0.011119586090247158
0.009478223421081358
0.009790424180304722
0.011811988142471856
0.015787115541420954
0.022448407070272
0.025446656762437
0.02624706599994877
0.024605434557312164
0.02296376473511015
0.04940508294661211
0.05337994165945094
0.05564536039750907
0.06035274306879483
0.06969989174412497
0.08075640367173978
0.09205707747770772
0.07722828836428358
0.08047027790101449
0.07907242473473078
0.07303472886918128
0.06577599352309725
0.055586817092626764
0.04515340210748771
0.031545345815535565
0.023553856487549235
0.01995793297885242
0.01880397345581957
0.0171615751662339
0.0135655367357361
0.013876663679300918
0.012234150488945127
0.014010402220337038
0.013588813595122914
0.01389978737250784
0.015187523785596756
0.013300618933879883
0.009948474428314924
0.009526694405943788
0.00837227542552494
0.005508416571903915
0.003377120144948606
-0.0009520166076616779
-0.004548590926773871
-0.012052407172223063
-0.028347469933484828
-0.050014975992103236
-0.0660659448129394
-0.06404610507599048
-0.04615325884455229
-0.01580626893475602
0.02552969308141516
0.09128563983799298
0.18610137570177507
0.30265089378690463
0.40625776148719644
0.4099866970523134
0.4110293918838661
0.4110952475921243
0.41091686486854057
0.4070754405003679
0.36587134279867145
0.2616635476525676
0.14671090420766042
0.06057384966787687
0.009601590005362197
-0.011089879371442575
-0.016640972699191348
-0.016087098473416925
-0.013823860826392982
-0.011072260905003246
-0.009785900545057409
-0.011429981123068575
-0.015027701719096162
-0.018137060035323775
-0.021490656759307898
-0.024355891200726384
-0.024534961291375453
-0.025446670244868453
-0.02562581668190859
-0.025316600830697724
-0.026228424297291764
-0.024698283635546745
-0.023900781829357613
0.0018051052354779232
0.0001605284164876708
0.0002253150429141204
-0.00019833695053124434
0.0030409763416270608
-0.01789557125860062
-0.011237531065005059
-0.007021531322371578
-0.004270771110592236
-0.003717851117068835
-0.00658377248848889
-0.005786728563615458
-0.0066991243930911715
-0.008832559516080682
-0.008524030486362452
-0.007727139139540581
-0.0074186863926346686
-0.006133470866212208
-0.0019178907215476326
-0.002586353305702095
0.00016394919081902382
-0.000992990119753498
-0.0009289664133049907
0.0008444207710289198
0.013362579931679677
0.028322703262296307
0.023502569866767818
0.02332220271112346
0.02582799995974179
0.02857795931769841
0.035479284460817134
0.04702037584987773
0.07370184336107313
0.04861282407317387
0.050385791933203666
0.053868123289123965
0.05954821860156774
0.06498407557539823
0.06895469306366826
0.06950646923045944
0.06981400706235384
0.07060990724944606
0.06969636772605278
0.07342259446401694
0.07666038264183589
0.08160753432730752
0.08655464791386816
0.0902807222541969
0.09132055597127767
0.08698794653981917
0.08753930360565199
0.08882322326551248
0.09645631080187747
0.09627495289594387
0.09413995505972625
0.09347012050873574
0.09328864832482306
0.0909093359822711
0.0902393871557178
0.0890809997786291
0.08767837408086585
0.08676411075152773
0.08707081047966236
0.08664487142817492
0.08182329015240677
0.07675747055628276
0.06802860942469266
0.06100911180969454
0.056431578400055665
0.05405180896592847
0.058509607870326885
0.04514075191886011
0.024934251445244048
0.005216113338499112
0.030186579163990743
0.02096897474610622
-0.009738287973987514
-0.014316164215927484
-0.01742887717420427
-0.021518429145626045
-0.02389861760445047
-0.02652304438817473
-0.030368510415701815
-0.032504612931603526
-0.03830375698835638
-0.04141673661546793
-0.04501815479857052
-0.04861964088092317
-0.05026753342092305
-0.049961862221064884
-0.04916782865936126
-0.05228103686953268
-0.052708080651255894
-0.05606556528641611
-0.05698108572285307
-0.056919843338427874
-0.056858639051679385
-0.056797472862534344
-0.05575954385230751
-0.052523850872636196
-0.05246279897553472
-0.05166918448648493
-0.05282920993134711
-0.051058870716963134
-0.04880016913948835
-0.046297275625922944
-0.045748051847364905
-0.04544306639360042
-0.04684752064209423
-0.05020564462438226
-0.05136597483140004
-0.05325894382071966
-0.05173314768786304
-0.05020738964730974
-0.048681669698482456
-0.047155987840775064
-0.04587451450087543
-0.04361630813454239
-0.04282334123521317
-0.04129781173537104
-0.04197012239001437
-0.01895504885603487
-0.026220841884145224
-0.02762586748611963
-0.02707732933546013
-0.022865825823824324
-0.017921759706105107
-0.014442933048248542
-0.011208344701162658
-0.011148397419708612
-0.009379086610107418
-0.01005181617542994
-0.011701384736911867
-0.00968798793040073
-0.0066978282810813
-0.0024867055583953565
-0.0021828245839668886
-0.0004137803046918159
-0.0035287786904138058
-0.002980811702644498
-0.005607485770514765
-0.005792195611269757
-0.005976943520429032
-0.007871131104575123
-0.029545575356485502
-0.02753263539844614
-0.0208799291417933
-0.010075857044845933
0.0034143795155083118
-0.017771854595393502
-0.030899519188722427
-0.03132880990022607
-0.032002338900060046
-0.03169910503896607
-0.03237271015304867
-0.03231375263372309
-0.03445263523563611
-0.035614754972295895
-0.036532712531507694
-0.037939108601055614
-0.040078143409412764
-0.04319401718503084
-0.044112156743632794
-0.045030304546135595
-0.043994888556436317
-0.04588991336613774
-0.04583137438102554
-0.04601707366655762
-0.04742381213994109
-0.04883058865155377
-0.04852800159245579
-0.04724865165012766
-0.0493881429566931
-0.052748673443839024
-0.05635344219144698
-0.05605104529398603
-0.05526028596488141
-0.05398116420249929
-0.05416728184233206
-0.052644035897300184
-0.05136502820283327
-0.051795460135040924
-0.05100492893639679
-0.05192383736081884
-0.0521101831100106
-0.0518081664117375
-0.05394819001982802
-0.0543788500283812
-0.055297948502229334
-0.053042481994698645
-0.05274065532629577
-0.05170626596886353
-0.052381316216754466
-0.051835403312105864
-0.05128952840098565
-0.05074369148120855
-0.05215149438771694
-0.05209413390323875
-0.05179261117372252
-0.05222372711544191
-0.05094547942961343
-0.0503998704103197
-0.04814489775871756
-0.04588996307989651
-0.046565469127141795
-0.04943881520904004
-0.052312199256281285
-0.049569015984500295
-0.04926787296940985
-0.04774576676374483
-0.04817730035026502
-0.0486088718891621
-0.04904048137775775
-0.04947212881334581
-0.051613215800704534
-0.05180073889239845
-0.0507672987745686
-0.04973389659261559
-0.0479679316547527
-0.048399806713835904
-0.04736651832228417
-0.02533201830325627
-0.02845020966129961
-0.052081288030182665
-0.056176356140515867
-0.05099185343667436
-0.04629578910139113
-0.04111136221300002
-0.04056677759092715
-0.041243232017006665
-0.04143132388056231
-0.041619453637696674
-0.042051821514843934
-0.0397979949507094
-0.037055835613482094
-0.035046314845781815
-0.03230423126643692
-0.03420198992430849
-0.03439038484528986
-0.034090417174241265
-0.03281368644849135
-0.030804392894282155
-0.026841535359969537
-0.018727311775311846
-0.012566727877976247
-0.002987378612313414
-0.0012224745385123886
-0.005806814275230422
-0.015030996211477209
-0.023034214832296916
-0.02932806967491004
-0.03415676096545846
-0.0380086891597127
-0.04283748589361387
-0.045956889032864
-0.05176253250980562
-0.053905210350061836
-0.053605923698214264
