ECG
0.21290664019129632
0.21349646172771816
0.21555153335395544
0.21662985281933955
0.21819662154739367
0.2182982377464881
0.21742310192131503
0.21068720952425535
0.20443976657122456
0.20600677999659567
0.21099264571167112
0.21719956169443597
0.22365072707097694
0.23254394395263633
0.24046040916879652
0.2403183161040336
0.2318734645728402
0.22416126311607282
0.2132745081032809
0.20605080600825476
0.2022459566449611
0.19380135247861427
0.18144959424152388
0.17056308702913883
0.16602583547751307
0.16319803526645377
0.166719490802172
0.1695083954678344
0.16985534769869554
0.16605094592991249
0.161513993419085
0.15966329342371657
0.16416184943086132
0.16841625528239873
0.17413591262803513
0.1766810171466147
0.17263276566510583
0.1644331605218498
0.15672197631957072
0.1521854752307054
0.15057942726489468
0.14482202580395923
0.13222706836323947
0.10839895085048032
0.08041947996665738
0.061963868613093304
0.0625559257871001
0.08927745818950099
0.13919806310563954
0.200596159355912
0.28226289564382334
0.3837099013532231
0.4968785689464801
0.6127334899671589
0.6194309592780884
0.6180698719920109
0.6162204352673645
0.587509024341608
0.4894447992952947
0.35914619507285234
0.24984886177498844
0.1796236164333492
0.14529582629800844
0.13709754182548295
0.13573691510908517
0.12973653539300065
0.12129420478144484
0.11016572308211071
0.10880530204414963
0.10964273458577516
0.11634102418879691
0.12596976813455027
0.13242396071892013
0.12911019577842972
0.12140087840212213
0.11662201551612492
0.11330840577928271
0.10950644739108242
0.10668134176597253
0.10287948710331053
0.09858928389884022
0.09552013379646979
0.09611403912898397
0.097684797406571
0.10194181027296907
0.10424527340109475
0.10483938705670157
0.10079374852010099
0.09528296081266448
0.09587723108931076
0.10159975846733525
0.10414773517463302
0.11109136836595078
0.09263823006032458
0.07662714647289823
0.05329010845346698
0.035081327749457776
0.02322180554460551
0.019176743252267755
0.023190341137562926
0.027203991657673586
0.026822090714440028
0.020091036506136393
0.018732440091129423
0.025920904490206342
0.03433042284941563
0.040542191989107045
0.0445562119446372
0.05321008918139412
0.0574684152378281
0.08028601173582445
0.10847606630980489
0.13104956866094497
0.1458087167575712
0.15250934020741672
0.15041877875187554
0.14539783793730993
0.13891177878103375
0.13950757955300883
0.143766437072843
0.15364198301456916
0.16376175275582527
0.17119537337757462
0.171547240780496
0.17043396028060534
0.17103013489737312
0.17284736420549748
0.18467685650607976
0.18331959001665285
0.1717059675266362
0.1596039982553999
0.1413970471522715
0.11879457546279816
0.09936676053695366
0.08750920654158201
0.08297771328021732
0.08430707940811638
0.08197349600220946
0.07719796424374828
0.08951650253729551
0.09597428932917454
0.0968155248819115
0.10889002507382252
0.10997556904000162
0.0951881522202614
0.07527258475162031
0.0587758747042403
0.04765162394782971
0.04336503389277196
0.04200890089723582
0.044071625452969936
0.04076199932519644
0.035254625531707044
0.028526305023467462
0.025216842196095077
0.02337263524478062
0.022749483972213737
0.01919598450675325
0.011735335962128127
0.002565340437438899
-0.0014763956049693105
0.001563729704349929
0.004848109967630644
0.007399944298579935
0.007998231581257944
0.008596573685102643
0.005287766968073257
0.0039326169739157
0.007461526490635021
0.013432493254047844
0.0181825138517416
0.021223187856678774
0.02206611484181146
0.01802509231327713
0.015205126044413764
0.016780819052810834
0.021775370452087228
0.025548975911179266
0.028345835691906542
0.03285215235252163
0.0336955208729831
0.03136434174470537
0.03049841936304596
0.03231875490831668
0.036092747723652875
0.04035519646323599
0.04510610115909536
0.04717085885785467
0.04606106913220455
0.0432419333919675
0.04433005695090079
0.0488370393816161
0.0530998772713167
0.056385969962914916
0.056741715651068204
0.05148091184146852
0.049883167292369676
0.05097168111691445
0.05328125196892645
0.0573002803393576
0.06327296648948323
0.06533850493942628
0.06300849526145855
0.05799233909461837
0.058592844278316784
0.062368008547560194
0.06785263055589892
0.07455830987542557
0.07906624332245613
0.07673662656503982
0.07025566216052548
0.06597255611088966
0.0668177112030411
0.08622214009857353
0.10220782216054573
0.12674056867258954
0.14321479385216004
0.13355959132948303
0.1322072829222678
0.1213312220948744
0.10850161599696682
0.09811406879275753
0.09114538143136854
0.08344415003932378
0.07745237694350336
0.07463526355215924
0.07450440943633975
0.07461781232989081
0.0781500752484445
0.08094979431824598
0.08301696956945612
0.07702559414284628
0.07298787748392002
0.07261322123021396
0.07443642403383964
0.07455028225041732
0.0741757970580655
0.07673177170166193
0.07879940299598732
0.0801344907411601
0.08146963565583187
0.08207223708073959
0.08365169665302041
0.08816161623940873
0.08949699012831236
0.08790201857885235
0.08728390529477073
0.08397964686077009
0.08507104996587309
0.08640671073539304
0.08920763034677888
0.0927412081402709
0.09065823817422776
0.08833112552990453
0.08746927184383253
0.08587487507817518
0.08818773962509853
0.09953607033600761
0.10600045414996168
0.10220848604353075
0.09621877362368819
0.09267112128232217
0.09498433226304023
0.09900700269040731
0.10327393121502464
0.10754091763566012
0.11009856037315292
0.10752805624076726
0.10398080917069245
0.11093422998439889
0.11373630493130359
0.11605003748411782
0.13789987630400896
0.1419231266785838
0.15620284484713937
0.17194782257020502
0.18769285849756187
0.19562354530812787
0.21088029726732205
0.23785871853607848
0.23968457446523972
0.24321989034280153
0.2350336535652345
0.22733587564157096
0.22501056119136464
0.2283019104707851
0.23794252419515913
0.2424549915974411
0.24525811591877963
0.2351186866214972
0.23132852187337358
0.23437602215940329
0.2374235810751018
0.2394943977273231
0.2401000716820732
0.23631020020877172
0.2339855888439124
0.22970743439735017
0.22909234217566118
0.23531491518883976
0.24544475070562585
0.2528884425499509
0.25544818867920993
0.24946098567278452
0.24933464710362324
0.24505696358005147
0.24786114568934622
0.2533515893213749
0.2603072933512428
0.26921665826142055
0.27495147925239827
0.27873275749527443
0.2832466955388573
0.28263248789422657
0.2749365327466153
0.26626383585937186
0.25661439725456636
0.2457440167244704
0.23902509934303617
0.23059683962041344
0.22680844354885152
0.22424110793467458
0.22606943578448302
0.22521162045966636
0.2202024606033129
0.22080996542204123
0.22190593011400955
0.22202515332191916
0.22165603552550184
0.22372897950080756
0.20333556184425383
0.19173341197043153
0.17280531474272656
0.15460987775924706
0.14105430471404
0.13091759447852103
0.12639754913905024
0.11699352903805925
0.10343819448853482
0.08084751111459978
0.057280086513815
0.04030612782440486
0.038228442873493085
0.05348903397670139
0.08193649724921559
0.1262570650385622
0.18620647752951172
0.2703317725809352
0.3747257465373834
0.49377179413573097
0.5813160719916
0.5802157263863205
0.5769176386320346
0.5633632011680229
0.48582836348966346
0.3667795467411931
0.2509053929642533
0.16848673065123018
0.12587276578916762
0.11280705894683377
0.12587089633225823
0.1257479515816825
0.13368367449247087
0.14845706393227076
0.16445151463504504
0.17385261926786666
0.15956636177121444
0.15504817362193973
0.13954103531566037
0.11792895146060753
0.10193350329266507
0.09424095295775711
0.09460707043904194
0.09326384656579746
0.08850187974552434
0.08227477183034185
0.0758035239833841
0.07763514425708024
0.1014448455263535
0.12183583372523521
0.14882025867922266
0.16603673481907355
0.17324106192969396
0.1792244482927528
0.17739348772219876
0.17531838735127536
0.17934835316489922
0.1860645819620932
0.1925366710010646
0.19461321639168896
0.19082901676982433
0.18460287536411288
0.1788651949437966
0.17947678103374828
0.18106522859507548
0.1846073385595452
0.18424230542876568
0.1872961361050567
0.19547823220880006
0.20097418640412243
0.19841159365148422
0.19853526406778801
0.19670539330219847
0.19414298251524123
0.19280163355626195
0.1926813464373352
0.19573572300758152
0.20513936626423274
0.2116126674925221
0.2100274218815261
0.2035582324281223
0.19928690580338446
0.19452723949247716
0.20393124728522768
0.21699831931793548
0.22835605054932112
0.2362950393826507
0.23568708100603272
0.22482277382246765
0.21786573116173164
0.214571752804429
0.21933644289428653
0.22581059547053453
0.22666820365369686
0.2209324665349316
0.21275478802780762
0.2119031773275963
0.21666823283613865
0.21874714675474308
0.21569791679606765
0.211916147102698
0.2105764406688714
0.2082599942882927
0.20716461003637443
0.20313888401764443
0.20228782198159112
0.20192522141037264
0.20180688208247732
0.19485099734622285
0.18545317134311612
0.17971840982206502
0.17569311095359103
0.17191207336740122
0.14712987709187375
0.1369997556625248
0.12052048933719436
0.10013405061722001
0.08072450370728575
0.0671758234050501
0.05997641017683925
0.05253285782924063
0.04679876820637387
0.042529941085524395
0.03337717050283134
0.018363655546595123
0.010920408854139911
0.010559029973025179
0.014593316383999216
0.02033706556780291
0.02363887362729951
0.02278933896178898
0.013148657214821599
0.004240637349333179
0.002170285113225201
0.00425139798718302
0.00828617391117916
0.009390608299090622
0.009029902535554156
0.004517854101240906
0.0017152685143843327
0.002819947848543794
0.008320292569762695
0.01528589992905511
0.021518967866364036
0.01871668858050453
0.011763066671099269
0.005542106737761551
0.0037168122318733746
0.006042982930496335
0.006171412869569341
0.009474507107977079
0.012777662667033313
0.01192947564946683
0.011081349965922485
0.012186887460235413
0.016955489746588448
0.019037950860879907
0.02258567471372311
0.024179858096732815
0.020401697801510778
0.014181596590410545
0.011868760440801117
0.01419579004821267
0.02043008473029815
0.027152841278609133
0.032166257632908875
0.0313189298957871
0.024122457614488432
0.017902847684873505
0.016567303787761847
0.016941222944263055
0.019757205849792944
0.021840649525440396
0.02270315351837565
0.018925914620019274
0.02003274179295273
0.024558433665730496
0.032991390704052596
0.04435481199573536
0.05303209226532411
0.053406626237339425
0.06037462792643414
0.06197028608630369
0.05501899773782142
0.045869968857973675
0.03818620289762244
0.0329445007815109
0.028679661137911254
0.021484480298628712
0.01770816424053296
0.014908710673268724
0.014551320980786375
0.014926593561644955
0.017988130259066253
0.01763092533798547
0.01995998454556662
0.019602902835658777
0.027304490318654777
0.03500613942228654
0.0378238455596524
0.04039741309997744
0.04028483975276685
0.0377303257535956
0.02980346835263388
0.0230976737561775
0.02322954725192586
0.030443289075377557
0.03912229395054172
0.045115157979277815
0.04695667978951584
0.041716456631292365
0.03427849310325103
0.026352190818630265
0.02404255552425443
0.029058988833325042
0.03456388432146108
0.03689423854964596
0.035805851293871115
0.03838052921945047
0.037780665901924554
0.039867066858340044
0.041953529568154485
0.044284254266539355
0.04295203728468061
0.03844527908734561
0.034182782895014585
0.03333915169850096
0.03908898848859706
0.04215268454419114
0.04521644239674312
0.04779186159230621
0.046215938691525904
0.04268647576649533
0.04233167764501884
0.03880233836157071
0.0357614613660374
0.03736045056757189
0.0362732990820014
0.03396520829234369
0.03507598256697768
0.039117221451721806
0.045600524492373146
0.04866508618252041
0.047822506067911955
0.040874982086755385
0.031973918147996556
0.02649171930878183
0.028091389018724808
0.03604032659381577
0.042524124690328687
0.04558918147599134
0.06330631394937897
0.06563889386901679
0.074809142137378
0.07152524061728534
0.08118401319651407
0.079365436915262
0.07315131843785785
0.06644886144320371
0.057304464098685046
0.047915928475610464
0.04487666077886118
0.04989606262039349
0.05662492803385807
0.05969085197145512
0.06324523834149906
0.06631128622972933
0.06473759173646709
0.05827995463631232
0.05865998595642274
0.06001688018949714
0.06503683986576647
0.07054526200395168
0.07434434454131485
0.0749688861040119
0.07803549197785506
0.08134636009997934
0.0851456907039226
0.07990967483738448
0.07613892237888875
0.07334503287289784
0.06737660241915833
0.05603582895453326
0.05006752258702088
0.0516694853870185
0.053759910698390916
0.05267579507999982
0.05085914083179562
0.04318174313471078
0.04063261232620433
0.045165350246852504
0.05091915138857356
0.05642881437686485
0.05754293531110184
0.05645931626139243
0.052445356542074745
0.04623365684532338
0.042952421996889256
0.046020455214981965
0.054460955584178725
0.05581971139572453
0.05669012885312642
0.06635181668595182
0.05330294527305658
0.04464974010800872
0.03746179843803776
0.030029718658570743
0.03383091156583039
0.05203998014809687
0.08026132027463852
0.1199601631284877
0.17675305438962052
0.26578043810105173
0.379960507605688
0.5070832514237342
0.5480033763216346
0.5471653240966876
0.5470599347087266
0.5462220067812101
0.5417211375594111
0.4834962799668468
0.36080262389954293
0.23615542814669385
0.14740572830316362
0.09943752896162558
0.08223862070632475
0.08726199549930863
0.09692523680571359
0.10634434003215215
0.11136790127411575
0.10906551777525804
0.10676319642425128
0.09957693262746554
0.10069353878492332
0.10181020708784772
0.10170593638710161
0.09598512254810718
0.08928756993308543
0.08307847991882009
0.07906722430936547
0.07505606064137804
0.07666156439313361
0.07948813142974977
0.08084958902613502
0.0853856819395286
0.08625883354078388
0.08273644313950348
0.07823728414688001
0.07642441961066983
0.0763210188083655
0.07988071337779681
0.08514984187546482
0.08797703019798804
0.08494347512854815
0.0823983826360682
0.0776555203902431
0.07559895258667551
0.07158884505780919
0.08003304115298128
0.09018667116110568
0.09277015615588502
0.08485309337941349
0.07766866359080855
0.07512413006676233
0.07575426162476878
0.08126848967230373
0.08629434955013275
0.08790146830238849
0.08999704960088656
0.09477889550987748
0.10004920395995312
0.10434277357058439
0.1032640002054476
0.10511569166968796
0.10306024153041395
0.09978385231082054
0.09675172538581926
0.07540461349707052
0.07652404439915188
0.06982907040370663
0.059959585277794505
0.046427158756605934
0.029475991066554096
0.01154808450082942
-0.0002747542841440992
0.005973285960944777
0.022966198343465152
0.039226572066818705
0.04547479840119722
0.0426876782618524
0.03379561440117041
0.027589815082989022
0.025779681911427113
0.026900013505204573
0.03266021146840733
0.03842047143434044
0.0395409890362901
0.036510164730061634
0.03445620333468903
0.050473120921778615
0.05672209130827426
0.07102973125466512
0.08777946527782943
0.07449260322671226
0.0668223786257512
0.04962843683787216
0.032434557013119376
0.022322545807383173
0.022222805972571855
0.018460124644733816
0.024953914909763952
0.02900576482226446
0.03598807943053613
0.04419145712316382
0.053371697666579905
0.05840059623429547
0.05634775006659489
0.045747957781599194
0.0317294241978077
0.022350756889431625
0.02078655883776727
0.025327428431199964
0.030845160843074718
0.03172315078743211
0.03260120262337633
0.030304713361360536
0.02629888437507044
0.022048917038174853
0.018287412035392803
0.01696797119965475
0.01613699268956291
0.01603867673051297
0.0008000083913362321
-0.00882199281242603
-0.02772354089337041
-0.042962023684582365
-0.049653436597409575
-0.0546353860661261
-0.06108247508030634
-0.07021570479233416
-0.07812787153201725
-0.08091177162912333
-0.07319500003550705
-0.06718756823740257
-0.06630827945378996
-0.061765925421369994
-0.06259591464087408
-0.06879824711614008
-0.06913971228730842
-0.0667949131435231
-0.06249645037744067
-0.06186092927457494
-0.06146954662354623
-0.06327590426512347
-0.06508220013607852
-0.06835363561781782
-0.06674100474307748
-0.06512831210821407
-0.06473655886487453
-0.06263534226070638
-0.06102246436586026
-0.0640493290876081
-0.06902973390313227
-0.06961447284490566
-0.06433834453825737
-0.058817954268176625
-0.05280910180814105
-0.05021899083555453
-0.050559220894184326
-0.056271794283504595
-0.05734450159107554
-0.059149747872046424
-0.05704772876609751
-0.04737544083145538
-0.034528488204592284
-0.03071688237058716
-0.021532809783216172
-0.026756489046506876
-0.0375967118960325
-0.05014627466024432
-0.05707917045254454
-0.05839539927565096
-0.059223165954790186
-0.06151607232977295
-0.06014591358067688
-0.05511268971008536
-0.05130040531344311
-0.05017426177113586
-0.05026905770778152
-0.052073193585126756
-0.05534246917595427
-0.06105368540123998
-0.06554383881867637
-0.0700339305788164
-0.069395755861411
-0.07095532155805476
-0.07446842744131413
-0.07822567190584481
-0.0827154554130626
-0.08085597130534944
-0.07411242096260817
-0.07005501150581564
-0.06502073949224499
-0.06584721135385471
-0.06862722341819369
-0.06945357201277241
-0.06954725828760175
-0.07696688982270622
-0.08267705812293452
-0.07642135354486676
-0.0699213871130682
-0.07025896548880872
-0.0747478861475255
-0.07679474289029731
-0.07200393158496307
-0.06721305866297861
-0.06437572596286223
-0.06422453417486912
-0.06895728536708534
-0.07906238000004434
-0.08379500797057907
-0.08388776996878208
-0.08080586737363302
-0.07528190087512951
-0.06829267139286774
-0.06862938719503323
-0.07775724966042685
-0.08786185144130598
-0.09210558610846156
-0.08609284952908297
-0.07885905020077144
-0.07846279570249937
-0.08270628396811155
-0.08939171293140546
-0.09729808144470944
-0.09568057940415353
-0.09162101346988205
-0.08756138593873386
-0.08887410186323202
-0.09360555940650442
-0.09613915328695458
-0.0996494864901441
-0.09925255442330144
-0.09592515800507256
-0.09308610045049429
-0.0924447833670344
-0.09131500422850061
-0.09458076762763443
-0.08099665358513343
-0.05935387036795131
-0.04821163542878795
-0.03438313636648606
-0.0393579933894178
-0.059229002822874494
-0.08203035341384299
-0.09604043413891969
-0.09930564316044646
-0.09622158461147687
-0.08703245872104715
-0.07930847260748314
-0.0754916285665192
-0.07973333050135598
-0.08983577634438467
-0.09944976012398668
-0.09953987334239944
-0.09523432082120198
-0.08604470210008708
-0.07758762245981282
-0.07035148235854734
-0.06238267995796534
-0.057588418931175805
-0.05938750249196065
-0.06460532765365823
-0.07128829257779479
-0.07357559175154285
-0.0778164311442732
-0.08547601213241748
-0.09557753379591422
-0.1034811917699798
-0.10918698605302657
-0.1100087141173147
-0.10741157733900392
-0.10481437893134923
-0.10661272302612235
-0.10841100548782112
-0.10996502608484268
-0.10761178137049496
-0.10379327363914181
-0.0992421035775726
-0.09664447370967405
-0.101861189544657
-0.11342704970233106
-0.12157404499452268
-0.12434857358162632
-0.12272743637970449
-0.12061783706048593
-0.12168277906598382
-0.13520187111997004
-0.16190771390857536
-0.1920322982431235
-0.20701642156879285
-0.2049064522430153
-0.1822835870475613
-0.14403186037433346
-0.08990705708910868
-0.016734574203009528
0.07695081946769732
0.18895126225510997
0.3082777736310326
0.4061147265007672
0.4324010737903483
0.39079981894744437
0.3006027801167581
0.1806133749834899
0.06135663225562339
-0.03128225352453583
-0.09022141609040532
-0.11594928570134913
-0.1179896713112226
-0.12149519657108596
-0.11352324930734667
-0.11360984788909928
-0.10099797279398362
-0.10035184721350376
-0.08871664955837236
-0.09197760416820025
-0.11086731172913167
-0.13024535800034343
-0.1403437337931321
-0.14580224346776327
-0.14735348771010576
-0.14426486582807657
-0.13971098080382477
-0.13833163699728515
-0.14452243853866525
-0.14827117600904915
-0.1476242475677155
-0.14600045642604237
-0.14022519959491436
-0.13664768304127825
-0.13600050745016953
-0.13901627350654322
-0.13763637362806297
-0.1316166075809458
-0.12706198110209363
-0.1254376955650818
-0.12430174866909424
-0.12414254086897955
-0.12447167170093476
