ECG
0.05161735839985891
0.05334287284417023
0.05409158463720852
0.04751428779460236
0.03458778322129353
0.022393877563317628
0.009711569658767707
-0.0022381393578284683
-0.02468848986615431
-0.04933661446734018
-0.05786752575403353
-0.04393201776912921
-0.010704663709317767
0.039128274281051145
0.1165558363247052
0.2188918198819102
0.34320582218321366
0.4443208007304843
0.4465346843198036
0.4477717650244521
0.44778784260025645
0.4458503163434937
0.44073818509089274
0.3367249588063997
0.18387168455165984
0.053729029596876796
-0.02146860556298985
-0.06858318660009244
-0.05806651554560607
-0.046573045692962764
-0.04362658601412109
-0.05020393744344348
-0.06606089976704041
-0.08655766863738462
-0.10632183901797515
-0.12046940633155029
-0.12265116462291975
-0.11946052010799946
-0.11773507923228105
-0.11796324247042173
-0.11892400868949704
-0.11817537560828967
-0.12304335013130491
-0.1230273223989096
-0.12081349495221821
-0.1164018678061822
-0.11882784947253952
-0.12442843652143126
-0.12709862322648058
-0.12073340386123968
-0.11070518349249353
-0.10092116580908966
-0.09626535541839007
-0.10088915623876293
-0.10331515749125231
-0.10793896332375466
-0.11158597076511786
-0.09594116260615211
-0.09445997032229894
-0.10494459186080404
-0.09052079255929844
-0.08000419952980103
-0.07949981852731465
-0.07557663693521069
-0.07653746257520044
-0.07896349224600033
-0.08334312642059889
-0.0823503582233053
-0.08013659157168619
-0.08158583107219533
-0.08498867513082983
-0.0901009235314078
-0.09130597100551271
-0.08616181527005867
-0.07759885909409352
-0.06952430616519557
-0.06486855925231837
-0.060212815153610794
-0.05506867342292093
-0.048459333154772716
-0.04697820056264597
-0.0454970708370427
-0.0474347472060041
-0.0513260283046488
-0.05668251368664658
-0.052515193030911775
-0.04273127002465936
-0.029040146288272818
-0.01656999685481637
-0.012646888231106455
-0.012386786034743018
-0.016522290967468795
-0.02163462962937951
-0.025281740132173207
-0.025021649994502876
-0.018900757391975047
-0.014245039424362206
-0.008856753642246685
-0.003712671174617665
-0.005406198234611168
-0.013204734146015772
-0.020514902523463704
-0.02465044124892818
-0.027564981974589627
-0.03267732792816025
-0.03681287613692745
-0.03484342179100159
-0.030431968347685065
-0.023334315589944483
-0.02307427248652026
-0.03722204616897912
-0.057963229301250044
-0.07748341454723826
-0.085037791815079
-0.08819656823622316
-0.08671554359344108
-0.09304892961098146
-0.09962651918216911
-0.10547151140068378
-0.11107230673801621
-0.1191151077323992
-0.12300650819549894
-0.12030450584287486
-0.11638150573864972
-0.11172590835398094
-0.10975651691569652
-0.10412412546476787
-0.10386414250972412
-0.107267166454663
-0.11360059662219946
-0.12286443302382041
-0.10135904397996762
-0.10012227749775475
-0.1081651232544601
-0.08959014750353538
-0.07956218332500366
-0.08296523532288283
-0.09125229547067891
-0.09685315666042692
-0.1005004195920321
-0.10585708772108122
-0.11072535899162805
-0.11339583180695442
-0.11142650388134437
-0.10188697246972785
-0.09185904424240794
-0.08769192518069449
-0.08938561529507852
-0.09449811229955041
-0.09228460610012637
-0.08909430267790285
-0.08639240342102819
-0.09321431683658664
-0.10223403604540994
-0.10050894888644568
-0.09023685743656099
-0.08387197341764702
-0.07701869270605305
-0.06699081278559259
-0.060625940096181816
-0.05938927602551208
-0.06523442242052725
-0.07425417561666067
-0.08376233309753044
-0.08911909050955391
-0.08837084602519267
-0.07858719689828002
-0.06855935140554921
-0.05413590565251529
-0.0428870667676035
-0.04165044119027272
-0.04578622456664987
-0.05529441690608669
-0.06724461546216978
-0.07675281565129453
-0.08284221656413458
-0.08331501614309614
-0.08525302105704022
-0.08841203108543587
-0.09376884715592652
-0.09546266376604982
-0.09617968345085735
-0.0932337036931603
-0.09028772794647939
-0.08807435690854397
-0.0892797931141889
-0.09097363381636749
-0.08070166731183508
-0.07042970486177426
-0.06259974877117541
-0.055013996981736174
-0.05328905478375083
-0.0579133226449398
-0.06327019529187144
-0.07131327457006831
-0.07862375727283062
-0.08129443973412753
-0.08616292839225391
-0.0868800172846397
-0.08759711032339089
-0.0897794088944704
-0.09586891530236916
-0.1022026261104059
-0.09681473007392133
-0.09142683822374308
-0.06186312783286124
-0.05549844346013724
-0.0625647759275139
-0.04936249355171127
-0.04470722343847928
-0.05226196904012537
-0.05835151750414937
-0.0632200690677729
-0.06222781937528882
-0.04975816315237567
-0.04388191740022202
-0.0431338807484041
-0.04678145251540537
-0.052871030871459335
-0.060425814905350914
-0.06798060324654391
-0.07162819222801979
-0.07136858185703801
-0.06842277328904121
-0.07011677342055092
-0.06936877559900603
-0.07106278442439948
-0.07031479531089212
-0.06614800734692108
-0.05880662076910681
-0.05512824201444183
-0.05755487338627702
-0.059248908461428926
-0.06216394908389215
-0.06336959250473148
-0.06311003896035794
-0.059920087079633075
-0.05526493824711963
-0.0520749952252148
-0.050350258020545866
-0.053509529854736566
-0.05569200522287873
-0.05811868527973166
-0.05590556543890296
-0.051983048462600594
-0.04586273389797401
-0.04584742955935452
-0.049983533615964935
-0.05509644308877629
-0.06167455844340225
-0.061903472337501556
-0.06091138959987191
-0.05918671069602488
-0.0618576404546875
-0.06501697520769464
-0.06378071036826648
-0.05961404732035036
-0.057400990662884246
-0.06007194315761301
-0.059324097002587395
-0.057843654729838975
-0.058072618641719975
-0.06074358943303573
-0.06414716550210911
-0.06608554478793828
-0.07071013120024845
-0.07509052198902755
-0.07702891509315672
-0.07139710569573736
-0.06649790161028997
-0.05891249962734521
-0.052792303656383634
-0.047648913243600544
-0.043970728853739344
-0.048106956462989785
-0.04931278597238027
-0.05100702060230852
-0.050015057372734914
-0.03974349008856436
-0.014331483441287204
-0.026037975987118916
-0.019917826654269742
-0.0032970423373220193
0.002334697145108993
-0.005464580706328033
-0.016194295824453673
-0.023260982409433976
-0.031060274402408078
-0.0373943697417705
-0.04641467233666193
-0.05714438127366058
-0.06518789242429052
-0.07078940602329396
-0.07150691977928388
-0.07637584219413716
-0.08490777281354255
-0.0941723088866953
-0.09611084284020163
-0.09804938156823526
-0.09974372484592649
-0.10412427543373066
-0.10337662598767501
-0.10384998248312419
-0.10188134147994694
-0.09136569724150519
-0.08939706584735681
-0.08767263949394874
-0.08643661841524239
-0.08813100491195162
-0.09910500495905514
-0.11984701902000373
-0.14644984342458195
-0.17378527335427932
-0.18427089227861687
-0.1761972985939302
-0.14468048771107087
-0.10363987272344227
-0.010340383644458549
0.06928385791362297
0.1962829391608006
0.3389108302396851
0.4493042861362144
0.4520054358862804
0.45104357731444944
0.4498375136313823
0.4442358409284911
0.3648856939817755
0.2471961060846037
0.08017806689763769
0.00815391213548173
-0.022844638761206112
-0.027957940431299705
-0.02550103990601677
-0.02231154362093377
-0.02522705801161316
-0.034003382853904314
-0.04302391287145517
-0.04569524186931515
-0.04519197283830092
-0.04371190785062498
-0.044918050356341915
-0.0556480067908627
-0.06564536751443537
-0.07417753184342224
-0.0783140970273446
-0.07463625985639272
-0.06460922171360901
-0.05165178581915265
-0.043089959067462304
-0.03819114077466836
-0.06894556102927356
-0.07576836380296097
-0.07379996333867907
-0.0940537888062447
-0.09648100254879839
-0.09426841697199055
-0.08155522656912516
-0.05907403203386316
-0.05344265840216638
-0.055381496952176736
-0.06049494355489836
-0.06511999477023668
-0.06486104646912766
-0.05605509521140543
-0.04480714674265948
-0.03819900772702696
-0.03623067816891891
-0.038902158072723104
-0.04841124950960812
-0.05865294674279553
-0.06962724977659797
-0.07791535540026723
-0.07863325902514658
-0.07202516088507649
-0.06077726351030184
-0.05001777172747477
-0.0395024853110267
-0.03655741115434821
-0.03385654237211865
-0.04238888930235341
-0.04799083862963431
-0.05066239035791555
-0.05382234770615163
-0.054051907463213464
-0.04744386595865245
-0.04840603674534808
-0.04863561201918664
-0.07523881727451766
-0.07913140635648797
-0.0874196047593744
-0.09863821110896873
-0.11303142563852486
-0.12376164192154021
-0.1315614606504354
-0.13252367815430968
-0.13299750040726818
-0.13249452695328556
-0.13296835963270767
-0.13051179477432873
-0.12903203605549915
-0.12266827796770255
-0.11606032487707439
-0.11506898229790295
-0.11725224793648518
-0.12309852225478778
-0.12821220112181292
-0.13088388293258435
-0.13111356768956506
-0.12987805631372232
-0.13352655477813238
-0.13204685366959554
-0.1349627619464174
-0.14496048213677218
-0.16497041699839884
-0.17838695091736786
-0.18057027953224916
-0.17591600697836937
-0.17321534152455814
-0.16880527972765902
-0.16756982618198288
-0.1743929854817414
-0.18927475762815157
-0.20293553389582591
-0.20731670670749106
-0.20827908157551053
-0.20631105895994378
-0.19017942829778162
-0.19138601921373308
-0.19601141861846572
-0.18256600630354697
-0.17498140477436278
-0.18009522046105747
-0.19058144647427383
-0.20521908166566818
-0.21277491547134958
-0.2164235508763509
-0.21665338833949066
-0.21126662579337044
-0.20026326323727034
-0.18657370342608742
-0.1811869566928802
-0.17750961683617333
-0.17627428454372931
-0.17748095981427217
-0.17990864149819957
-0.17720812362326535
-0.16718160412108213
-0.16374849607971606
-0.15127998480011776
-0.13490427510295086
-0.11217936468980436
-0.09262906251478442
-0.08089317293903593
-0.07892529779755567
-0.08013203088772344
-0.07865256669580692
-0.07619630682701548
-0.07154225013077645
-0.06859760027901336
-0.06589715589142295
-0.06368511719517567
-0.05683327936521852
-0.048027844925095375
-0.044839020991213466
-0.04995301008705476
-0.05311340256490044
-0.055052799111017674
-0.055771199722709004
-0.05795480692333746
-0.060382619561917615
-0.08259065600723503
-0.0811112753796849
-0.0879347077598544
-0.10037475061872425
-0.11403579981970904
-0.12305704984829653
-0.13183410483498972
-0.1381691627098116
-0.14255062392880197
-0.14424588779969683
-0.1430107540894404
-0.1447060283060129
-0.14591290723080957
-0.15053859453448526
-0.15369908562039716
-0.15417337933648734
-0.14658907062664855
-0.1390047670651482
-0.13776967461865586
-0.1370229877715199
-0.13871830835664134
-0.14212303568074885
-0.14406256675404197
-0.14331590042379663
-0.14183663852258804
-0.13669437829001313
-0.13448252592173338
-0.1308054772793158
-0.12664003327643467
-0.12247459436739919
-0.09217973597516506
-0.085083904482858
-0.09459369368489155
-0.08798627280363523
-0.09310046801331061
-0.1035870733378174
-0.1084570784377491
-0.1143038895080641
-0.12112750654324882
-0.1330793334416843
-0.14185656238979655
-0.1323187791438819
-0.11740859586930785
-0.1032310183013133
-0.09222804873039749
-0.09099309335095972
-0.09781675054942088
-0.11050121825285751
-0.12269729048432615
-0.12952096264468854
-0.11778542232681452
-0.10263108376229714
-0.09162815406367421
-0.08770703598017253
-0.08549532445304163
-0.08426041878672996
-0.08961892425640045
-0.10352444269249318
-0.1118133607688396
-0.11155527572287205
-0.10934359374810626
-0.10395731368936124
-0.09979203967322324
-0.09904557375941493
-0.10171791594079732
-0.10243666115798801
-0.09827140664799373
-0.09947856204858085
-0.09799951977409949
-0.09529948119498897
-0.09113424607411852
-0.08599221486323694
-0.07840818617688254
-0.07277776414101839
-0.0637285436957713
-0.05394672735950391
-0.05100252224343764
-0.05074452443581164
-0.05756833806240171
-0.06756675944102981
-0.07805358603770779
-0.08170281095515756
-0.07509563097037385
-0.05945304722355741
-0.041368465907053315
-0.03524970056180507
-0.035235945668213295
-0.042548202366354544
-0.0503488642180054
-0.058149530755681786
-0.06204299829684359
-0.0617850666035895
-0.06006193819372096
-0.05516421145139774
-0.04684768613861469
-0.03291456018017729
-0.023132842753459174
-0.011641728338548572
-0.0035693919472129347
0.0008399065947164164
-0.0064724104802545285
-0.010610129155330725
-0.004491442762347111
0.015546652151837655
0.05463236041823259
0.0473200205004945
0.07785871163450349
0.10522279524833641
0.11353925642343687
0.09963349218272022
0.0779133160834662
0.05643733571213501
0.03593815176579856
0.016171564022916165
0.0005563757065987877
-0.00846541087863352
-0.013091627593835403
-0.018694619878472214
-0.01794841063744157
-0.012318201240520648
-0.005222765092313619
-0.0034997682194121207
-0.0029977769074208058
-0.0032283906889367074
0.0036227977927889565
0.01267178395297619
0.017080961369684497
0.012943126376704615
0.009782087938281735
0.006865245373573518
4.119478670452925e-05
-0.005073458532412086
-0.00115270768635135
0.003500639525048123
0.002781577368750194
-0.012101132216696009
-0.03333302226992814
-0.054564916614410215
-0.05919119962618462
-0.04574666991924223
-0.015208128403992879
0.02534264807037878
0.08933661253788704
0.1809251987129912
0.29546860224055554
0.41660540774238547
0.4547141309466823
0.4549718143453411
0.45449689285172673
0.45231256555435695
0.40543959204258695
0.28603914614349796
0.1475910781556638
0.036981832177089786
-0.025275802298269805
-0.044554170711874355
-0.04161032237976815
-0.03231727222275857
-0.02253582574619552
-0.015196385699672684
-0.00785691997826305
-0.005645693002985603
-0.009783676113569596
-0.017828896809712915
-0.023432089509823034
-0.032698289751147816
-0.0365920890306228
-0.03291568527521942
-0.03192548812377337
-0.036063499866467924
-0.04410871934879472
-0.05410754472728909
-0.05433836497266962
-0.049196784212180815
-0.04014800381730022
-0.03158762791521495
-0.020341053514101207
0.011174165729246212
0.027304736688512108
0.00851467080090089
0.01683082640264081
0.013181166757014376
0.007333701056250787
0.0031956329810979497
-0.003140241136333717
-0.0014175116445380997
-0.0023809886414597123
-0.0006582670684871436
0.0005760500954249508
-0.0011200394397429675
-0.006234936126852601
-0.010861466087479454
-0.005719931181721961
0.005038175285928741
0.019703481516720196
0.028263778101651656
0.030230664587858412
0.024138939603882643
0.01707040981581745
0.016839482578677116
0.02100415560238355
0.024436224070755415
0.028356689138362916
0.037893755634078714
0.03986061116339978
0.0366992580290681
0.033049500600607094
0.07066957815352337
0.06946181537055447
0.09096467012837219
0.12834053600306705
0.15692518980660455
0.19088224486439556
0.20798948028468864
0.18480367402740233
0.18554948649481787
0.193132901617395
0.1977859102148265
0.20243891504822242
0.20538251451532713
0.20539570747305766
0.20028069185963374
0.18954906722067144
0.1854108450431989
0.18078421867219688
0.17713438949010532
0.17910116186464095
0.18424253350371794
0.19548890716733003
0.20111867183667748
0.20503903119011294
0.19650517512718718
0.2001813268458269
0.1967756682077833
0.18628819921662984
0.18092893135806692
0.17337185774610334
0.16654738113972384
0.1611881022310101
0.1555846194154985
0.14192252534751323
0.12703942645997648
0.11948233079324183
0.11094843054209821
0.10485652892421418
0.10706743145364124
0.09804511976131167
0.08584820142795745
0.07438388013029383
0.07122236298965741
0.07318904702296976
0.07271372511350355
0.07150579887099105
0.07713547541659654
0.07202033821803061
0.06519579577424126
0.06032485153195069
0.05520970342636801
0.04643154824444349
0.04107219264782191
0.03571283342339494
0.03670267654382076
0.044530122470261065
0.050648163166997766
0.059208202539815236
0.05506982635253116
0.04922204494092295
0.04264165922530063
0.046317679541381565
0.017270865473362092
0.019725877419473514
0.008017272437783123
-0.011017372842346749
-0.02931939123636506
-0.043470009329932634
-0.04907362298779292
-0.05296783863832592
-0.05368745490196129
-0.05587227614021877
-0.062208504877427864
-0.067567936289252
-0.06706656578096346
-0.06632099863252244
-0.0672848366791784
-0.06458567486679917
-0.06359591824558392
-0.06480396727279888
-0.07040762401318615
-0.07674388501997426
-0.08014974684635105
-0.07647380558617105
-0.06498346054827078
-0.05788872321261778
-0.058119996332639264
-0.06054907508344955
-0.0602919548697732
-0.06320944120067025
-0.06661533154759834
-0.06904442453020157
-0.06610111601234897
-0.06315781104366142
-0.05972610916224732
-0.05556181013582312
-0.05750252039176934
-0.05871063349732517
-0.06333755335371166
-0.067476076283837
-0.07259140366275826
-0.07868353548762398
-0.0813568676219348
-0.0869606060335161
-0.0928085481932895
-0.09450508996461218
-0.08936402881830223
-0.08373457072198123
-0.07908191705032397
-0.07101046366648169
-0.06049701148574584
-0.0570653694609343
-0.05998293689974725
-0.0611911062205073
-0.06313187971622754
-0.06165385347947666
-0.06310623347751292
-0.06626801855856981
-0.04842858736210461
-0.048171576168378694
-0.05865937854369326
-0.04594816256374984
-0.04007455647115131
-0.04494576393648173
-0.0549451796741532
-0.06201419610210243
-0.06712961413509141
-0.07151243491749185
-0.07296485637860958
-0.07539408218882904
-0.08466091785565064
-0.09514875809322441
-0.10246199876387536
-0.09634423021839927
-0.08631926140876309
-0.07727109692362791
-0.06968813721799902
-0.06210518090967806
-0.05672003006109831
-0.06256809316470902
-0.07085816194885619
-0.08134603617941498
-0.09134551332577155
-0.09499578787188269
-0.09278526027241851
-0.08910953465631158
-0.08250340964096693
-0.07736248935521284
-0.07368677379422398
-0.06854586019739217
-0.06999835613808138
-0.07267185655915212
-0.07632216122596355
-0.08094927013347772
-0.08215757914300582
-0.08141228962728793
-0.08262060525546433
-0.0865151267112458
-0.08821184939646486
-0.0889317744540233
-0.0874539007303248
-0.08597603028674836
-0.08742856587355702
-0.09669551207812088
-0.10816026361303256
-0.11303161220544551
-0.11106535762001936
-0.10250570008063976
-0.09956265106372346
-0.09735220597049249
-0.0956301645653612
-0.09635012867949061
-0.09560489463251085
-0.09730166609262941
-0.09802163983865439
-0.09971841770152304
-0.10385720105282532
-0.11019378965657967
-0.1104253756984663
-0.10992436422421016
-0.10649295316048482
-0.09939854181176927
-0.08790852948248201
-0.07568591961059058
-0.07225452114548683
-0.07395133063569805
-0.08077634807438028
-0.08735716840245976
-0.09149598954619827
-0.09710001517292673
-0.10001784137164502
-0.07753884677829578
-0.06263006238777727
-0.044302477858882874
-0.046731915919216716
-0.03939334785592405
-0.04792779777442154
-0.07087006428952992
-0.0896609299409038
-0.10088159150613367
-0.10672985104458976
-0.10574050717091389
-0.10475116630760999
-0.10595963051387018
-0.11131950161918046
-0.1149699741043314
-0.11862044956903763
-0.12520133076117043
-0.12934021262061007
-0.12932769353183576
-0.1268731750942799
-0.1246628598258797
-0.12269674771840636
-0.12439364197858511
-0.12706734007195014
-0.12925264061218705
-0.13241474496864486
-0.13948405588846596
-0.14728597037759594
-0.15752989003479412
-0.17216941668837893
-0.1904719496404835
-0.21268168911171928
-0.22316982039567618
-0.21558713751232528
-0.19042204091156678
-0.1545121370139454
-0.10614802420233113
-0.03214289006620412
0.06603809382864566
0.17447545479759022
0.2892620189783623
0.3850009624975301
0.4084566353019961
0.3610942387788884
0.2578099869455805
0.12619850576078082
-0.0007731737647587375
-0.09355685363770985
-0.14653586896297363
-0.16996665917928555
-0.17410563392298203
-0.17384900719355753
-0.1740807835749708
-0.1738241621396059
-0.17234654218939022
-0.16842692256686173
-0.16475150578877487
-0.16156449207533902
-0.16301728532098403
-0.16569108230105709
-0.17178368507263966
-0.1759226885737289
-0.18592250014304001
-0.1929919115033405
-0.19053751644409353
-0.18271071885902318
-0.1668253162116908
-0.15313771813672686
-0.14384572669038737
-0.143100745765996
-0.1474839721378032
-0.15113460028352677
-0.15576203179978737
-0.1574590630012878
-0.1320498711421259
-0.12129269548040307
-0.10418631625543483
-0.1036855550425262
-0.08657918059862041
-0.08778782575149575
-0.10120648474855362
-0.11389254540708807
-0.11852000082616364
-0.11362364961625637
-0.10213389452138126
-0.09479554563412258
-0.09453900569837098
-0.10258527585044745
-0.1125851501076274
-0.11550321996103396
-0.11451408838396539
-0.11230395789036428
-0.10814022777908087
-0.10324389918605871
-0.1000569743954027
-0.09247444765359054
-0.0853803235410577
-0.07877460204529059
-0.08389049371738513
-0.09193679027751725
-0.08752887724540497
-0.07579495943087662
-0.0628400425622911
-0.05940893673121457
-0.05939663618368454
-0.06622194412184937
-0.07182625295451689
-0.07645376289837882
-0.073755267969677
-0.06250976700715086
-0.04564766275346089
-0.029762361395904328
-0.0216914693513963
-0.016795182243528575
-0.012875697992326966
-0.009200415895675988
-0.011874341681505772
-0.01894387349946241
-0.024304005595222337
-0.024780134970189185
-0.017686059085042984
-0.009859384356597996
-0.0005674802803476396
-6.681609276225006e-05
-0.0051827589928799475
-0.010787133947223315
-0.01517047973037175
-0.019065426820313397
-0.02173937451483724
-0.01977351958562838
-0.018296066841927902
-0.01828381718900434
-0.017538968546732973
-0.01899192365751895
-0.030212889627007262
-0.04167805748569514
-0.04508461941228605
-0.04360717837876606
-0.04286233965354362
-0.04773410781606785
-0.050896475963522696
-0.05064004247489492
-0.053802413766709134
-0.05720898684002472
-0.05915036007373773
-0.05498672909097478
-0.05375350237493666
-0.05496227945264559
-0.02491342861940366
-0.021970804746567044
-0.03783160001244837
-0.024388369163245355
-0.021201549387613025
-0.030713142968185128
-0.04242254001640684
-0.04729433202157308
-0.045572719199457636
-0.04165330566976981
-0.03700129279645571
-0.03576808446953014
-0.031604474704260414
-0.03037126899813211
-0.03158006687784792
-0.028393261899328052
-0.0271600600192935
-0.025438458927236285
-0.02786826297233097
-0.028100266169721944
-0.02637866873494663
-0.014400662845959786
0.017113390040197435
0.01981178486335418
0.04277879759856808
0.0652574087401527
0.0835846148575311
0.0943416127497344
0.10167980633473542
0.11097160067867629
0.15616082771607834
0.1346833910099631
0.14983598771381898
0.1554647744384487
0.16255876153144644
0.17404835176203762
0.1691765256238111
0.1562460909379853
0.14355985552568418
0.158468245120232
0.17606283631088204
0.15238758777450312
0.16021416795807195
0.15924953898294125
0.15315670430643136
0.14242406440038935
0.1373080289223657
0.1385411985736808
0.1497865768113111
0.1427169370086847
0.14468270489815518
0.14835787360243435
0.1510562406073995
0.1547314077620934
0.15816237393008825
0.164279541878828
0.17723431552388794
0.18213048086845443
0.17628183539785142
0.19119020874756795
0.18094595775559336
0.16142209735993981
0.15142204525425426
0.14361979456009716
0.14338775034046863
0.14755130962071572
0.1546452710336158
0.16442543436008214
0.1712751943287537
0.17299674888320124
0.1708110991819245
0.16960224982799577
0.1759636070319006
0.18989517080361618
0.19381452461859172
0.20481568456172639
0.2082466368639849
0.21460799140962666
0.22219034660055112
0.20657367948156935
0.17117679327687366
0.14872251876791484
0.13090804815571905
0.11162837570802855
0.09552330579687898
0.08259283843099079
0.07381377453760597
0.06796511297711572
0.06162805054306378
0.0613959934443903
0.06043133525953612
0.056780474159801655
0.05312961267970344
0.04728094876083032
0.04265328562657026
0.045595829256020445
0.05317817690175057
0.05758592122340653
0.06541246842964614
0.07275061485436739
0.0761815572907203
0.07692629689506433
0.08304344125376881
0.08769538394482627
0.09063792474659046
0.09406886573381193
0.09359260278078006
0.09140693796214011
0.08458146852994232
0.07848859954410801
0.07190732986410076
0.07411726822406309
0.08267641233514497
0.09196815692306907
0.0993062994692476
0.10102783653646091
0.10103997180642088
0.10227310804220233
0.10594824639930801
0.11035598527744275
0.11671732583198752
0.12039246370678461
0.12211399959779323
0.12212613374161493
0.11774266361904301
0.11506859497801311
0.11117352506953537
0.11680226400466104
0.1287802088046221
0.13929295212733023
0.1473636930606768
0.15152723023318296
0.15227196411044458
0.1498420949283247
0.14594702430046835
0.14449395590723696
0.14963429365855105
0.15917023549348158
0.1694387779731431
0.1806841213328738
0.18680125983714918
0.18730179303217134
0.18584872436799643
0.18463985591670423
0.18172158584630538
0.1814895182954681
0.17783864752802916
0.20251500340266063
0.2022829358615434
0.1722584403164125
0.18203858222054828
0.1871789197830132
0.1813302470373492
0.1693765685806524
0.15962069222494207
0.1515742175149269
0.14890014789918377
0.15086588269259396
0.15576202029137243
0.15772775518768437
0.15310008394040878
0.15067021482021772
0.15263594989728552
0.16070669078240787
0.16438182760405282
0.1631729599060305
0.15561488631347922
0.13633520177712752
0.1092411099741187
0.08898462468588855
0.08777575739736047
0.10121890397755624
0.13175606672549545
0.1786546449547531
0.25021744647567895
0.3491306738166819
0.45439310723047577
0.46270804957928435
0.46369698514446034
0.46541852150573926
0.46445385544928314
0.4632449892724586
0.4625245236648511
0.4578968544932357
0.41566235006674895
0.31555239132473545
0.22130323820411416
0.15855591481703696
0.1292640229999747
0.11901974920309816
0.1229390888326427
0.13247503385010018
0.14078997782440145
0.14446511753942895
0.14984965896477437
0.15352479888415552
0.1493855315551105
0.14158326088017123
0.1345135909914288
0.1298859234947996
0.12476985563287037
0.12038638855211414
0.12430572936969525
0.12846927050544016
0.13019080943128908
0.1280051447673312
0.1272846815636356
0.12680841866978743
0.1299951592985488
0.13489130161042223
0.13441503894329462
0.12734537014645012
0.12369450463275619
0.13298625135571623
0.14960400503078253
0.16500075761759037
0.16989690038675498
0.16673443563174764
0.1562459640384302
0.14429229111510933
0.13673422237000224
0.1721553940836394
0.180226140114894
0.162900062297398
0.18489022148339115
0.18783276278404534
0.17758849170700422
0.16441381789341178
0.1561231486878629
0.15149548293799855
0.1522402222471058
0.15420596270690762
0.14835729581614313
0.14079922731143962
0.1378809631589843
0.14204450565056417
0.1496268513367655
0.15672079653844703
0.16381474170998536
0.16797828409064053
0.17458382872749975
0.17850317079282788
0.1804689109702631
0.17730644626902467
0.17438818173579546
0.17220251782426005
0.17343565705480468
0.17711079850304337
0.1822511412444879
0.18421688090987678
0.18520581955989637
0.1869273587958373
0.18693949631492118
0.1837770307328411
0.17621896089482705
0.16866089092783407
0.16671942610693796
0.17063876665493077
0.17529070774232122
0.1775006463766768
0.17702438232120127
0.16971051166468043
0.16239664082981312
0.15483856957950207
0.1497225004322929
0.14802523429912773
0.15243297369837322
0.15610811219216378
0.15612024701686122
0.1539345795423437
0.14417870470834587
0.14101623582609712
0.1451797735762788
0.1505643122094348
0.14520404046455052
0.13569236453352887
0.1281342901489008
0.11666901179052394
0.10862253633900001
