ECG
0.014410820411074483
0.007859267441043497
0.002009982574179202
-0.002429178281377933
-0.009520101506196324
-0.016486118650681517
-0.021366454163936024
-0.024221661159618324
-0.02528644298555615
-0.02651918647382802
-0.02509552763883206
-0.022615312141383147
-0.020488333737488047
-0.017130439313980443
-0.016805967309859785
-0.01831838682097444
-0.018313817296709556
-0.021222275135681874
-0.026700152090323098
-0.030318785057880524
-0.028499274539095842
-0.023685242348716704
-0.02028583879032051
-0.020815615888933162
-0.03889025562200266
-0.05267261171398025
-0.06616215790606647
-0.10022941860377589
-0.10140992059978189
-0.07128576462299402
-0.03222106032697712
0.0146131666171132
0.06462932092875064
0.14786208766005737
0.24876318786270804
0.3649490134413887
0.4639334107296581
0.48133266397426105
0.4760152708339538
0.4613332444160586
0.38176135017597246
0.2561960697942484
0.1277535837409036
0.031072026381726063
-0.022346103638195933
-0.0413121691246565
-0.03734332493205812
-0.03175189213941885
-0.034019581027541476
-0.03593482590837466
-0.037726851704781364
-0.04105479290444316
-0.04010897135045398
-0.03871855465153137
-0.038122846891473564
-0.039556029140071475
-0.04782761270436066
-0.046706180314729756
-0.03995948913908867
-0.04168100329995757
-0.03996425658942985
-0.03878721457769783
-0.04423747354634396
-0.05062254620056152
-0.053959096333391764
-0.04864026142979884
-0.037204158101809784
-0.02802090343841739
-0.02368616749750647
-0.022670984708184506
-0.025696432842891102
-0.03161087504099412
-0.036573223466311144
-0.03853719985898775
-0.039204853336687655
-0.03982331697437301
-0.04034350085850828
-0.03898867475523332
-0.03183198014714854
-0.022404976924618666
-0.017166771097916388
-0.016319275691260036
-0.0173858838637484
-0.01953572868882133
-0.021026066717762047
-0.019778536398449783
-0.01643487005321937
-0.010190938066905662
-0.004762994016965724
-0.005592640121230466
-0.007580227744200031
-0.005736511355395489
-0.0006145244835665735
0.0031918047023716464
0.0028218736619474104
0.002538326576776268
0.001690577785774924
0.0021864624800167487
0.008469592033981309
0.016295173112999942
0.022023323214898097
0.023681790732642694
0.02222106247729539
0.01885712925269287
0.014278050780875802
0.012464754977267185
0.014245283800692857
0.017426819814491727
0.020206713855439068
0.025415486288016157
0.031041225433004395
0.03059280047982232
0.029113651688677005
0.03079660580080117
0.03131167848332459
0.030790849167142514
0.029890469010635048
0.029666474190070985
0.03333920047784379
0.03537085991980757
0.03741378434710359
0.039714714344136426
0.035266617146389366
0.03183370718886681
0.03104520367178902
0.02898206159024197
0.027817750185176852
0.028004635264091606
0.028597172484729896
0.02642478593516078
0.020199928784392914
0.011338985349916505
0.0033101249271290894
-0.0018128182907639861
-0.00627154682272061
-0.010073982326842345
-0.013360613890462898
-0.017715814339058788
-0.02055363617037005
-0.02398500837464044
-0.03239974405496833
-0.04189868864331732
-0.04552636379220126
-0.04046851588256254
-0.03258186032671491
-0.029508798580153265
-0.029381263250807196
-0.03021795401541498
-0.03536603428086747
-0.04345815081458177
-0.05245199514066518
-0.05643444622198567
-0.055235524077378584
-0.05850341165131961
-0.058157505339043424
-0.04921959378496578
-0.04047557175697247
-0.03380563075311177
-0.034011010388808514
-0.03979105993199317
-0.040897702797971364
-0.0363936309990429
-0.030117319704108404
-0.025214961739043557
-0.022753020170377163
-0.02132941400109497
-0.021780141214596184
-0.0249980250362456
-0.028374439714460225
-0.028898615643452585
-0.027419996781658948
-0.024751934007025352
-0.02103221412571963
-0.018986257311912415
-0.01701897621544817
-0.014423619857230943
-0.013369911781531492
-0.01066848945659252
-0.008620072996328769
-0.01106985679567312
-0.014024249047340578
-0.015964978291779282
-0.016950307253716414
-0.015473327272751603
-0.010877152557922796
-0.0044299406223056205
-0.001688796539885005
-0.004362010109497027
-0.00733771909821507
-0.006324394513481121
-0.002164479537350306
-0.00033098262445240413
-0.0005767232568018278
-0.00018050566848286132
-0.0017648549188876345
-0.005079376356100606
-0.006643495054127887
-0.005817542977537824
-0.004707400091342944
-0.005312465331175575
-0.0076717687765886135
-0.01064393063499309
-0.011164442349844643
-0.011726046778989278
-0.013665256292140951
-0.01438114621233252
-0.017850615854303753
-0.014693128218382291
-0.015240615094322134
-0.026830848843965454
-0.022679919619734437
-0.022099068836793957
-0.0405603960259302
-0.05819227596871412
-0.07335922504801912
-0.0862556013052714
-0.09623961545482036
-0.1033363478077843
-0.10803315300590091
-0.11205428106837882
-0.11663860054685714
-0.12158781163515567
-0.12314396352294936
-0.12175651249220856
-0.12073362090956015
-0.12300176959959089
-0.12655780166476638
-0.12984925606822648
-0.13201709008406037
-0.13110218198586665
-0.13140080304994128
-0.132126352887639
-0.13113493349476546
-0.1287706116158821
-0.12344803633095178
-0.11869254094729945
-0.11764381840506194
-0.11961941908346797
-0.1235647469831696
-0.12713917693807447
-0.12679187689139454
-0.12171205761486849
-0.11709603046455955
-0.11679306989292443
-0.11831788478184978
-0.11561997645195464
-0.10745058918328351
-0.10338950959045136
-0.10430116419233754
-0.10498129228746902
-0.10627775804768025
-0.10507928223505418
-0.10333162118940228
-0.1029141870861039
-0.10322699517022679
-0.10243847643164164
-0.09788325909033779
-0.09580719151878926
-0.08949572575775819
-0.08116903573999859
-0.0834213474228661
-0.0815902356787257
-0.06628724388700102
-0.04497926400863123
-0.022350220466161183
-0.0029208643741003787
0.008784817504692198
0.016515562955116126
0.020171160666509202
0.01449915099312423
0.009363065961493323
0.008696021100655905
0.011603101144211444
0.01938081802631545
0.025295215494824337
0.03350262027544823
0.03698965645654581
0.039409406151675125
0.04578266152597848
0.03840911447093656
0.039343221105568746
0.05487621863019239
0.06838557811571208
0.07767688777033101
0.07351380750772404
0.06310802946837303
0.0544203288038768
0.04835297094589093
0.04689612237622451
0.04880509497455913
0.05156831762646637
0.05385501730184482
0.05586058680865671
0.055333470077528944
0.05370424912235153
0.05403098906259942
0.05697514745682516
0.06002287085691321
0.0602363223658059
0.059945695230275806
0.06372447323260064
0.07136506389851584
0.07814303673323891
0.08284250373551044
0.08304591202798982
0.07833186818749424
0.06987433678063555
0.05443645279811509
0.04819157422104626
0.05235196309687455
0.050332066011020436
0.05260328449651142
0.05616386778805228
0.053382292235301214
0.04841873213400629
0.0428510135903401
0.038443320550914845
0.031285258248293875
0.028013520134914094
0.030615933479574475
0.034030345652014765
0.03834054819743271
0.04207492784092322
0.04431512392755278
0.0430641224639048
0.04047414640312119
0.037582680650838626
0.0320242475123267
0.023816491847319043
0.01280551643611222
-0.0009240780363814335
-0.018375354439915028
-0.03913728733802706
-0.05025361920662465
-0.04499068295317151
-0.02487283708205972
0.011732495217988467
0.0662792673775659
0.1443824524812688
0.239060601140248
0.35509547983605844
0.45677689196258914
0.4815407256408449
0.4748801677845145
0.4802883833926482
0.45724881259066164
0.38177960610064865
0.2532541107377024
0.11435845611929898
0.033470321887764165
-0.0038739777367106393
-0.02950583394455244
-0.046107012540218706
-0.06507803746407528
-0.08125544296459752
-0.09120508104496261
-0.10067641243359005
-0.10975132184837219
-0.11427247788014018
-0.11598142841806207
-0.11810765625562679
-0.11768048339596321
-0.11697972787340764
-0.11707927587555278
-0.11829799996772618
-0.12363851861467715
-0.1302612533063114
-0.13342907648732888
-0.1314608814426746
-0.12515820665819427
-0.11897632197143078
-0.1174089511426205
-0.11938713933586168
-0.11993991014399882
-0.11611261233104095
-0.11150980686189992
-0.11017328349386395
-0.11155032302071101
-0.11214526831978872
-0.1097506970075401
-0.10914603948175101
-0.11030000116630417
-0.10758438442508036
-0.10019503290112586
-0.09151843125290683
-0.08556777841405655
-0.08288685730836894
-0.08326952046405751
-0.08370155799089186
-0.08292678189329836
-0.08313954934590195
-0.08293856846280655
-0.0829357457514579
-0.08217099332820571
-0.07708166557743354
-0.07023397042907653
-0.06437179006859964
-0.060689769554647936
-0.05933715194584099
-0.058561884397032915
-0.05693138884420544
-0.05548189240916372
-0.05480384821011651
-0.05133641758065705
-0.052964329450224897
-0.04694926518884713
-0.027083224733295025
-0.023717057582258914
-0.021753076438052858
-0.0044415061680622885
0.014423565879079319
0.03509024382378792
0.05501589948387594
0.07156325028594251
0.0831543263131625
0.0896089058736435
0.0931984017576275
0.09343844727028856
0.09402880924210852
0.09506673950913229
0.09475126796332368
0.09907104657190778
0.1058580198485518
0.11034495527358648
0.11497420445982676
0.11892337391180953
0.12284651765564115
0.12248600685013573
0.12016828772006373
0.12220157783878166
0.12164653259065893
0.1199372211200732
0.11722858267490166
0.10943270380802411
0.0984889191003815
0.09021039417145063
0.09027074385412975
0.09386038670176332
0.09698142363183421
0.0975800244093011
0.09376719405800178
0.08589515025414024
0.0744100386146157
0.06253510652815145
0.05524903145705841
0.05462810584241414
0.056262325093575545
0.05558146032867477
0.05114232454291296
0.04165831074199021
0.0325312205486222
0.03033973875903931
0.029325146744652062
0.027456515575997226
0.026890839652005588
0.026357671521921935
0.02737076232939533
0.028209664776039943
0.02850395845689407
0.028517817947739714
0.02695102694587903
0.023507502656775942
0.01798211104543066
0.01395962023344958
0.013827412189630758
0.015429618250355319
0.01745432325772245
0.01989232109486702
0.021736247026916417
0.02296056353637291
0.022798754454005355
0.02163348691314071
0.019041346218886663
0.013575575751028704
0.009111604099090103
0.007569339403312633
0.009756077426536568
0.015242359677832483
0.01961214396838369
0.02153163600944534
0.02184417194320456
0.021746780008523772
0.021622893775392803
0.022185969988391785
0.02341821917544414
0.02301030730739618
0.022144615435109413
0.020121084344092773
0.018133106332540436
0.018872548960147922
0.017772660010590552
0.015895657662702452
0.014382496897507206
0.01165688431132713
0.011848143959445001
0.01512036265894712
0.01839691822548449
0.02198904186243584
0.025954880782977408
0.02757970290257471
0.025501620490098725
0.021180519485321674
0.01773661803812489
0.014797439637591487
0.011592026958065603
0.011013183748399647
0.012605837596656568
0.0156581604724631
0.01892437476160084
0.02055531237082088
0.01942659525218299
0.018750269599893843
0.02039399899220725
0.018811877622935902
0.016806208233766655
0.016234192125558253
0.016176154381290754
0.017672497260817224
0.017555233901586413
0.018076943897089547
0.021755334228081166
0.025355089719737132
0.028602911674611924
0.031998226748760045
0.03140345220531365
0.02897124020325398
0.028368221781553234
0.026789666487508128
0.024017700412688584
0.021803360482548544
0.021715855749671935
0.021636450353212447
0.021840754451791726
0.025014764795144584
0.028119319570830456
0.029069792845694636
0.027410173772205438
0.026634841686656988
0.02718079534079082
0.02481852630205991
0.02296483612975917
0.023143398017653867
0.02168832623272174
0.020018061172319454
0.019961460968179565
0.02021464055770473
0.019819356240680132
0.018089520424546077
0.01564838291549532
0.013168859374406637
0.012051896791680844
0.014051593018074455
0.021667178809999434
0.028425126623385807
0.02616626389895544
0.0199648302555882
0.01298387802905031
0.008319410480814159
0.010667276475994733
0.016040293785357537
0.017765025783033413
0.017773423092202683
0.017516730798411023
0.01840341588475168
0.018779961451812023
0.012951569893924108
0.010322946024986866
0.011510005028509516
0.012699695033456344
0.017563070281744975
0.02090110459574874
0.018743722053714405
0.010596671152982292
0.003678406821157193
0.004954806145795592
0.007528916157313223
0.006483860418363185
0.001632531844566183
-0.0030901076749521323
0.0005786924812011646
0.006191296040834817
0.008561569257616832
0.01179608443492726
0.011817867859181534
0.009129373173088224
0.0054136503620890244
0.0020550937827194336
0.003540540127492424
0.006517343339371257
0.007665937075548867
0.006762685836481493
0.003271016025632137
-0.0010693499098243407
-0.0054786038619377
-0.009472905330575092
-0.010205942945228683
-0.00845510067821258
-0.004638415619773132
0.00042711245669765186
0.004455289185646931
0.008039864548485855
0.008221738107091673
0.005043248009053697
0.0012071142037669502
-0.0019046992286106748
-0.0018087718800515185
0.0015397811867305482
0.003838795691351678
-0.0010241422887995377
-0.010886589485473584
-0.017090032143223296
-0.013849170123120976
-0.004611417919145723
0.0038944861889800603
0.009208470225866705
0.009783012309247588
0.007030082500541568
0.0026489183825016377
-0.0014696907671466397
-0.003240291520742917
-0.004407656181834405
-0.002269572279503604
0.004702009891996229
0.007812485014094027
0.004169167169643998
-0.0018931265399763993
-0.00814042701173054
-0.012272837130166745
-0.011953531943786025
-0.00891376269669842
-0.004653349865474719
0.002686263906173838
0.008573467978957312
0.009488300372145726
0.006199101861308951
-0.001389880365760193
-0.010704060692011465
-0.017521382682448686
-0.01795144342339304
-0.014721863760784677
-0.012941809701461693
-0.013863653660078475
-0.01651020434325063
-0.01979075715467256
-0.023576307381331815
-0.026605455660129295
-0.030709318538145996
-0.03707953785896286
-0.039993544954621714
-0.0363357529056621
-0.029056277488350556
-0.02282417227892714
-0.023563019181577702
-0.029793792615432465
-0.035341009010454505
-0.03909039514974522
-0.03943629505523809
-0.03647703508783796
-0.0335236847653828
-0.03333794434673894
-0.0391342485755648
-0.05068270500749058
-0.06670255368691225
-0.08835989348401559
-0.10572872609981966
-0.10466170709420027
-0.09097681568432306
-0.06528987132550745
-0.021691342726886387
0.04601027199261195
0.14027922486052197
0.24342155801106297
0.36861852663308137
0.4674127534620661
0.4798684215958703
0.4648900713901512
0.4165780133900121
0.3122257549113571
0.19763803090912058
0.0946902570764237
0.02175000541472317
-0.018391580353405483
-0.03572224466771456
-0.04008803792427816
-0.04241551074454539
-0.044287166596628035
-0.047113464806699284
-0.04830740083250702
-0.047519230048788025
-0.04841543790713497
-0.05178345875086774
-0.05518556987672277
-0.05521302028217468
-0.051338073451478325
-0.0460551762267016
-0.044458062059069006
-0.0450940960370272
-0.045873229558397496
-0.0491425975078164
-0.052004915711046235
-0.0520997593309589
-0.050003561348898794
-0.04509756175181486
-0.03768230508655081
-0.03327422032804309
-0.03537044700774698
-0.039943913414170786
-0.042166117877891776
-0.04141615216341813
-0.04221155734557877
-0.04576160682838071
-0.048110804307622615
-0.047201838224365765
-0.04349924794257162
-0.03596281065988116
-0.026119395753556214
-0.02021446691493741
-0.01935513645813732
-0.022355184796286
-0.025796341009462903
-0.026824036032450246
-0.027554296739014904
-0.024732038836788983
-0.019662244649739653
-0.017542086693904786
-0.014827946259298522
-0.0109186136250448
-0.010490899499214966
-0.014028205819177677
-0.018373203248661325
-0.01788353050277172
-0.009836560366688353
0.0006233027370617204
0.009037920414548654
0.013975391797702408
0.01374943685626476
0.009979270403651503
0.0065382767218166065
0.00446252420937668
0.0037549131090064748
0.004070812823574384
0.006313438359940648
0.011085541389581824
0.01558728516231576
0.018467722926503557
0.019391831731339147
0.017865625032141532
0.01555633008158399
0.017578408166422303
0.023424323661793985
0.027949749529605706
0.029006691665700128
0.02471700387728752
0.019592839220266646
0.017772385133346745
0.01866713510643011
0.0216923693652346
0.02491807633526992
0.026266582292691416
0.02318022758341288
0.02169566024208254
0.022443584727297634
0.02150470422898871
0.02651921476398086
0.030725151288993342
0.027022088807272044
0.022050835858242836
0.014082345303103913
0.00450342008576043
-0.000827626959132555
-0.0016367305734392426
-0.00026310121343625154
-0.0007937868915785829
-0.004251159302270071
-0.008791921223177648
-0.010664764329716409
-0.010396911106637357
-0.014762417732565666
-0.024079350262381054
-0.03236385737371544
-0.03478076400916448
-0.03242508497423531
-0.02961395789184006
-0.027326145834513215
-0.028110140210533176
-0.03450263697020683
-0.042617584017172624
-0.049568689886311544
-0.05345597416704749
-0.05431031516951574
-0.05637094615410004
-0.0579368069615888
-0.055446817563200246
-0.05128976443979253
-0.048208705764169274
-0.04482778976486265
-0.04124591812261384
-0.03960955639057767
-0.03984804201852519
-0.040307498884267136
-0.04179233108608678
-0.045044352527531695
-0.0469750480086753
-0.050428874602600385
-0.054561506473033664
-0.05276133784630566
-0.04744630950559316
-0.04151564029703564
-0.03478851254009052
-0.02876097457351539
-0.02583571259481244
-0.025991470088076896
-0.02761832558819164
-0.03131114109268089
-0.03719691265751602
-0.04225373333523713
-0.042361281075068966
-0.036852902167224894
-0.029456054310647017
-0.0246177920769698
-0.024597576930413798
-0.028267259707406917
-0.031927423741880644
-0.030967363430552296
-0.023341678607287662
-0.015155073351135891
-0.013549290619765248
-0.018807270353881647
-0.026301258577101354
-0.029694647081258706
-0.028876116302657757
-0.026166862073535423
-0.023809530779624485
-0.024725624929316
-0.025183369096804208
-0.02191768151129075
-0.01675801054042362
-0.0120392963748717
-0.010272727065283406
-0.011954182503284904
-0.012545890052177766
-0.011845449715407822
-0.01324175550599615
-0.014956218517054693
-0.016324366043932188
-0.01719127246956127
-0.01852117568558489
-0.020377768591985673
-0.022131398503098323
-0.02465969860460612
-0.02583492284495515
-0.025656245681241953
-0.023115883118474477
-0.015177761603230587
-0.00746246023567713
-0.006241958395868389
-0.009963268438612472
-0.017002575063389674
-0.021401391609824377
-0.021626808570201703
-0.022048867686782967
-0.018883933923831406
-0.013404197001520813
-0.010908203479285398
-0.010644579060636377
-0.010968687916330877
-0.01231234976268134
-0.015408035394626618
-0.018383219465652054
-0.01836067879472173
-0.017628410961593528
-0.015523775955864318
-0.011533110627924946
-0.010829789137611663
-0.008740259104625274
-0.0063556181534104115
-0.00742996731903283
-0.007770596176663305
-0.008608193911294627
-0.006013045982654762
0.0030484612972430675
0.012821346883340374
0.01866273445875149
0.01891516867678398
0.016242949513100666
0.013528202274130171
0.01158583099464494
0.012346829970854732
0.014469221383233156
0.016261381205150034
0.017938825702353382
0.01808881021564586
0.016174059958567223
0.011732083474052099
0.008635400289067756
0.007585504192883242
0.007532621138308487
0.011047383516048358
0.014161189675722755
0.01600035690829038
0.016730006359165675
0.0170730977967565
0.017931668752527045
0.01574687510653978
0.013253215900941525
0.013282544925252845
0.013794337626127248
0.012457037148503228
0.009510222618099792
0.008178447879063782
0.011117183304343387
0.014872901190988056
0.015112415827979071
0.013623104830499182
0.012891566577368776
0.014415369973459114
0.015739798419415668
0.013011330520554086
0.00982043957381179
0.009689143291348713
0.008204044448899547
0.004949633031501081
0.005172325329612688
0.007460608522710079
0.008260025163048936
0.009513794480640214
0.011835099603939903
0.014677010963615072
0.016517187195151307
0.014761905495127965
0.014817006340360572
0.014744630528731536
0.007889163362291398
-0.00018580574272368858
-0.005584076899435209
-0.01036071983388731
-0.01573073077999807
-0.017281925503126218
-0.011963237618420053
-0.0032797004772115255
0.004120458347060011
0.005482314012614852
0.002953000939824794
0.0032414187872326665
0.00616886724477629
0.007315557213561913
0.004804256805108473
0.0003458097326446794
-0.0016282457604133568
-0.0010410528437690618
0.00020052243786749765
0.005478050457397255
0.016855521994651186
0.027921537932427395
0.030719033411106825
0.025600691814590012
0.01614935010896113
0.007700279628467501
0.003309643003894213
0.0006934464791757935
-0.0013499656306789432
-0.003737398993743542
-0.007378457835408301
-0.013136274599652699
-0.01872339153655423
-0.021312562587539805
-0.02011538920259081
-0.017656972066184
-0.019478918907367235
-0.02262199852205616
-0.02355383761168971
-0.02201883276795587
-0.016757418051342773
-0.012283669235290432
-0.012303144572262717
-0.01796029720326371
-0.027909363355765254
-0.034546371045937704
-0.03307185916483525
-0.02621216207992116
-0.02236205414702132
-0.026958654924743947
-0.03985720750045024
-0.062287209548902336
-0.0846242574782754
-0.0919148458825931
-0.08389826103894196
-0.06089625981117354
-0.025213560433227422
0.02623634207022672
0.1072511416520335
0.21025411403594552
0.3332773252917342
0.44149239674506485
0.4777638057473505
0.4694123629939546
0.43113557767114186
0.34232569293440135
0.22577212635847071
0.11393673204279442
0.031238654123615893
-0.015316889120123932
-0.03083506031219728
-0.030707608890955092
-0.02921201510554465
-0.030201013115623575
-0.036293847453708714
-0.039024918720525555
-0.0378390925102445
-0.0379786657364799
-0.03858224332811987
-0.04024778923437572
-0.041611932204290936
-0.04192353837863188
-0.04086976252137407
-0.038548780944034675
-0.03835659891837684
-0.04015359074823659
-0.039103436080474424
-0.03727481971593612
-0.03491736926068963
-0.03330118574260537
-0.036637637496676534
-0.03968472762276268
-0.043824850942554255
-0.04761936136644024
-0.04606107344064307
-0.043565416845931
-0.03975880277384365
-0.0355056505909917
-0.03367235368723949
-0.033737954699261295
-0.03816849565115296
-0.04536363208359265
-0.05067490554478295
-0.04905657546704234
-0.03636700936799188
-0.022187976591973607
-0.014415495463624492
-0.01182300271134583
-0.01462656793292519
-0.018856748079049787
-0.020586240464895905
-0.017763902576836806
-0.011412719600097728
-0.007198847240173789
-0.007792819573834022
-0.00987102483065401
-0.010193253850754463
-0.009741685159912476
-0.006617704188435155
-0.002075860988264004
-0.0006781640278864913
0.0008375581061557053
0.004690905426431045
0.009125368619016748
0.013515457559410143
0.015182829618731441
0.01086710984291865
0.003410324416011268
0.0006906068196974621
0.0030935616610656873
0.007038335319834324
0.013922402958764374
0.019846858151985863
0.023545128019811866
0.027421306629599854
0.02658889649722483
0.024435380908730642
0.024001637482162903
0.021041034999887076
0.018472386992564573
0.01625142683245124
0.014942059709064008
0.019359503763478066
0.023992223701775214
0.022496087319833383
0.018687783176665723
0.01681339980333693
0.016779511820565456
0.017997281441195417
0.01876617502150616
0.01867282573245866
0.02177775083073917
0.024236355908569478
0.018542590601859164
0.011206698184537357
0.0066557476901633085
0.0027560266773484464
0.0027252270012004783
0.004455315533115806
0.0036783969277901403
0.0015988845041664446
-0.0027833503708056253
-0.008550609485778234
-0.012863816975488154
-0.017080628208805883
-0.022617353064422877
-0.029579085265874935
-0.035748076568644455
-0.03890771190150878
-0.041329483743851404
-0.04481961397152153
-0.04858070348302209
-0.05297596094889901
-0.05630263291614558
-0.055727158667713966
-0.05357947628324642
-0.053082079266305725
-0.052322764571923634
-0.05015268218550015
-0.049206248347803946
-0.050294846892201504
-0.053736441047536554
-0.056513528672146006
-0.05625828459646375
-0.05457079347316927
-0.05175867791010671
-0.05109585421540573
-0.05154356815453971
-0.051030276256097365
-0.05072071937847837
-0.049553548843481475
-0.04888020437082135
-0.04863651714885228
-0.04910690728784939
-0.04939152506182657
-0.04781945482204313
-0.044896303330509126
-0.040748338876481535
-0.03838519665926435
-0.03743672375381521
-0.03609664763651789
-0.034125015752750634
-0.03131846014353543
-0.030154525372879524
-0.03111776981256779
-0.03207473499218243
-0.03430406449863925
-0.039204912035395056
-0.04128500274715496
-0.03784534050696906
-0.03290900741723898
-0.03032391710771035
-0.03191895053775123
-0.03592489334670907
-0.0387946417012364
-0.03563392708591908
-0.027331682919045613
-0.021290708099537696
-0.020127226551798966
-0.023161580753974773
-0.027034210261197282
-0.027961840270668975
-0.0247120561494387
-0.02288738344455745
-0.02895487994788759
-0.03365999568937909
-0.031626261411733456
-0.028131491145858185
-0.024138936677743854
-0.020781770978948753
-0.018757346112965007
-0.016906771843674027
-0.014800507804188649
-0.014526036296906644
-0.01890298612299339
-0.027024784228926447
-0.03279077902482533
-0.03213478546894737
-0.02726609637077729
-0.02075136205300941
-0.017202844399198988
-0.016423292128571923
-0.0158345846541484
-0.01814786266076296
-0.020865896362602266
-0.022181520080342843
-0.024172973700949004
-0.026670017001202254
-0.028500729084827068
-0.028176780613115363
-0.025556191005793233
-0.02206463927021658
-0.020459856514313732
-0.021298555255570804
-0.0214645605543394
-0.020040466691732563
-0.018601954210137252
-0.01847760551292365
-0.02044779870251032
-0.021250057769657084
-0.02179677084895049
-0.025372367084904236
-0.025878175544612237
-0.02157170302341919
-0.018462158668228167
-0.018486447930506945
-0.019100268906408514
-0.017843673109502477
-0.01486837334394899
-0.012547624554151978
-0.011643929760233504
-0.00939164188908429
-0.004804030918823128
-0.0008420386308220121
-0.0009185840180364218
-0.007881557439804374
-0.01957251307559786
-0.02531066656031855
-0.02337105936293901
-0.020638757558038623
-0.015981254639442506
-0.00903150144039436
-0.0033983590903763276
-0.0023304305055989937
-0.00645407804205286
-0.012189665800855481
-0.01566724019876653
-0.016374079259485995
-0.016176998619683594
-0.013870722894593844
-0.008439921671567492
-0.004500909838995436
-0.005407930123169841
-0.009178433584651688
-0.012270709216906048
-0.0088578880432085
-0.0006213799484857726
0.0043294051466023845
0.0028707468287095363
-0.00048008337447336114
-0.00023191968301979418
0.001243789742610401
0.004257227452481608
0.00794277019800143
0.010475199504030435
0.01302734752796563
0.015063277005276331
0.017329951171820502
0.01896839903895102
0.020575138632825708
0.02349288867888191
0.02561060685085307
