ECG
0.03799395661193475
0.04906995383281947
0.05465315367419666
0.05478827211874605
0.044990710787620965
0.030351775731780023
0.02168598798588408
0.020676502484336175
0.028533912876014433
0.04198310868411903
0.05264978721008382
0.058029863987626454
0.058368613379213695
0.05580162929752963
0.054560298783696164
0.05649475050935565
0.06149318958105247
0.06770601368794196
0.07108459622857474
0.0698941903520833
0.06701532431219277
0.06694026904371594
0.07005528412762418
0.0736787570239193
0.07661985698010206
0.07762670382846965
0.07838004490333247
0.0791159271502252
0.0781206767791553
0.0775467785768127
0.07799708232620495
0.08092216654369737
0.08813231902879012
0.09476670185295347
0.09678816745758799
0.09525685191067106
0.0909470991561524
0.08774489884614192
0.08586737824009309
0.07912151347595614
0.06630345598915721
0.05033608110097345
0.03562305984086915
0.026820033250475953
0.027985083499824884
0.0340409488201074
0.03952695338891059
0.04640713383711377
0.050038435497856554
0.05043043905500564
0.052923975783987484
0.05880874352867839
0.06663635993778234
0.0714701072057308
0.06850371985146103
0.0505785664134976
0.02516786269102239
0.006764718060191827
-0.007133029043002269
-0.009837417388883652
-0.007209157393299953
0.0006186456473836942
0.02997792652674891
0.044942609378227215
0.047063657395899766
0.0634030203290909
0.06357242866664937
0.04889740753184794
0.03650917457827786
0.026141747844070362
0.02380384788872413
0.028289170350673274
0.03427284201766605
0.038534028030223044
0.039837761952647224
0.036096009943185924
0.03166441904850194
0.031395023689918644
0.033216060306006094
0.03385948768750796
0.030270295930699378
0.022759909386651817
0.014767467739090852
0.013703091395992862
0.02389430687692585
0.03760340443224429
0.04713062559338704
0.05455247218343895
0.05709892269897483
0.050440062352282856
0.03963502568454856
0.029563399183868775
0.025448757676981577
0.030388777974133783
0.042482930135227304
0.05863655937901446
0.07019754485457666
0.07246206020592168
0.06970146978108932
0.05931465078115146
0.03964058469856856
0.02187025536584701
0.015105383880749232
0.018392807237344454
0.028142706715059817
0.040870436318927075
0.05232667300711419
0.06268774682400899
0.06967754533961376
0.06802992108261512
0.05960196928950459
0.048319317104922314
0.03572449563737126
0.02384067564109897
0.020034546804751807
0.0256898120076557
0.035510452415728117
0.04360661024179921
0.04388082631299189
0.04056707030988572
0.035698686624674
0.028523863832309565
0.023691960241620205
0.023934032265758087
0.028898782654031417
0.03679015753008386
0.047681577418250576
0.05735631182847712
0.05843231745809767
0.04741838190160951
0.031995089784415856
0.02521187426894835
0.030699511507441633
0.04014143206778965
0.04469261219602291
0.06005906584578572
0.08140197318459372
0.09592569686213825
0.12099688629423053
0.150107836084109
0.17440992469473357
0.19210068029209734
0.20936734541047636
0.21276764418701108
0.1865195580832004
0.16384638450362077
0.13574757368421472
0.09436899797367099
0.06420928023428918
0.04057223063340559
0.027230223677679556
0.03162155839184806
0.044590072168368584
0.0548049004594711
0.05498499040935364
0.040774577733921236
0.013905371113651442
-0.014534103284339697
-0.03203493631089448
-0.034462062531104815
-0.026706786642260335
-0.0182190617547086
-0.015820881621673603
-0.01702526861970998
-0.01452454683491414
-0.0033230890401620113
0.012855113594589893
0.028905697029918548
0.043046118761650994
0.0514451514323195
0.05360759630152496
0.04704219285703533
0.034808969185860676
0.03014863502737448
0.03459115002949319
0.04144490888599246
0.045340361313701394
0.04149832407816064
0.02778946494792676
0.010717923448486674
0.004272614437215119
0.013745561620486204
0.03332059665904184
0.053851568601705355
0.06996090051918685
0.07521179473860706
0.07171327809753311
0.06478015333220706
0.05376428592875442
0.046544663314400984
0.03348241884127841
0.030167929112105835
0.04832816109255279
0.060391579989541117
0.08440861351015078
0.12098984758080444
0.14906897427718938
0.16805158948274146
0.16766254006878112
0.15370670546942838
0.14211308146117707
0.14185931355125597
0.15076157781286958
0.16211532037520193
0.1742991915267087
0.18479492456189733
0.18663522372295596
0.17562833299281955
0.155196456293072
0.13254472047105892
0.12032016178795205
0.11814714371172336
0.11297546423127468
0.10072109470512187
0.0840352077137243
0.07041665055104046
0.07628737904288949
0.09115361171381903
0.12408320016042858
0.19255002273362248
0.260771552304756
0.38194802362976293
0.5098488302195497
0.5234028880066459
0.5151781960601122
0.5225835585873988
0.5185289561772
0.5169763022322316
0.5191155460296675
0.5021739745349619
0.4089846557572144
0.2786907863385948
0.17522840456720176
0.10849096986971825
0.08071822811906842
0.07907649264707103
0.08350573406581521
0.09852919687835325
0.11166420175193924
0.10357639651650763
0.09618091104023987
0.08295909573307086
0.06839066015861554
0.06351814391526521
0.05848800600677681
0.061484508066233505
0.06657945926690126
0.06760102883145463
0.06774909075635191
0.06731414386051444
0.06780599513957605
0.06909895893733446
0.07261575392294078
0.07862875537441819
0.07966942670063523
0.08188692516255068
0.08454008875525731
0.07494629584493115
0.07388051392634859
0.08072213914643234
0.08107944859050115
0.09013943336044744
0.09904612154357682
0.09937430966684621
0.09884090305289205
0.08970187980679957
0.07447347028957538
0.06340218473040762
0.05656441620247739
0.054099240844347064
0.05175926472434943
0.047930883475810204
0.051508450306792075
0.06238354075896058
0.07348242842997826
0.0808331543294676
0.0836046032594156
0.08431234843634393
0.08231859014881084
0.08252105439399238
0.08549518164779513
0.08363776229015113
0.08095772448439212
0.07816189729235645
0.0750084830775618
0.07962452706340313
0.09067805011268368
0.10380215418603075
0.1111294502432884
0.10398788340640445
0.0965310810917481
0.0906315787286305
0.08012768444834806
0.07989185476166452
0.0862910916134407
0.09048270818447193
0.09509700042946066
0.09661310082919775
0.09125691581224159
0.08267021991377077
0.07702647727884614
0.07467881934582041
0.07586325016572726
0.07835509204960961
0.07492876952648493
0.06980856072666769
0.06442579346531552
0.058841696284638846
0.059508356054867664
0.05953469410553053
0.06841020921022567
0.06892384332919142
0.03965766723612588
0.007044474584494699
-0.03435336843860766
-0.07975753706822619
-0.10758279523147514
-0.12000193616749126
-0.1189974029188085
-0.11561020135792757
-0.11434972184414059
-0.11535992124865241
-0.12063489084123663
-0.12434894671398691
-0.12596236327922827
-0.12853206813113066
-0.1306586739301625
-0.13406278810423936
-0.14042782527805908
-0.14666730743990122
-0.14924463129051974
-0.14799999299860678
-0.14592484624169583
-0.1424201838031135
-0.13846834170157796
-0.13715380875109442
-0.13602866826924792
-0.13489163561381776
-0.13263207602127292
-0.12688454518865253
-0.12477498513920002
-0.1292732477704448
-0.13497019617608658
-0.13759352122880278
-0.1353164264885383
-0.129888412311366
-0.12264349415500794
-0.11416684334085105
-0.10944588318787159
-0.11172048657258214
-0.11710473054687857
-0.12016333107173006
-0.1199769693858518
-0.11732351419958806
-0.10943194982675665
-0.10633542979589386
-0.10002811872470897
-0.0794869285513426
-0.060079453640010716
-0.02697902491677251
0.00653454869921291
0.015263754720692087
0.011652458286929809
-0.012343771194605968
-0.0457836358107943
-0.06818376919449161
-0.08127718015527732
-0.08574731623500201
-0.08302439561017792
-0.07696796811930542
-0.07377671054884025
-0.07334171593661303
-0.0732110667078362
-0.07405232238133294
-0.07342049693960864
-0.06809886314785796
-0.06270718780868845
-0.061680574205472016
-0.06407563566103691
-0.06984365933760979
-0.07407814648458676
-0.07490229238608813
-0.07509410485791658
-0.0730103494560415
-0.0688816357053672
-0.06447672225314376
-0.06072479839473887
-0.05864180722704371
-0.05816084772853942
-0.057235745979183766
-0.05382957349926348
-0.05004018737632848
-0.04799058364331983
-0.047731709303055946
-0.04876244582785089
-0.048817877187603345
-0.046614107584372844
-0.043320678996148894
-0.039574194643945695
-0.037557994483998366
-0.0411411637222332
-0.045183435911738005
-0.04288494287777339
-0.03830759933119733
-0.03329313681682021
-0.028482411613882822
-0.028702816957459694
-0.030984691003276547
-0.030747973726123288
-0.031071408210071056
-0.03158195790422033
-0.02836872262487357
-0.024984876251832645
-0.023153300715721123
-0.022494741370499904
-0.024424967756549162
-0.024715463995572843
-0.02118695979059122
-0.01613116418905733
-0.011869343573672198
-0.010464995009833073
-0.013539079535808818
-0.018264843813469475
-0.021690663403858824
-0.02163041624156516
-0.016604752767752397
-0.010216675962587879
-0.002610816547447368
-0.0034482877003064426
-0.0018865660841097297
0.013274079302408145
0.023994432032975778
0.05127602959668735
0.08835074257754409
0.1030237456489262
0.10958086174194052
0.10125712514062889
0.07268785998552921
0.04481867655512248
0.02629992710967409
0.018350393979375934
0.016661551232565346
0.01538654469981137
0.01336348924499894
0.016064614811996142
0.02434840949946203
0.032351215563828625
0.04297852512368151
0.051602786094512645
0.05377088834617652
0.054011218363680814
0.050534085334575894
0.047941342895171754
0.051273323247193595
0.060709623005182796
0.07600019641826708
0.08950734645876629
0.09247588790153327
0.08554517654984785
0.07704709293353904
0.07075841621494554
0.0657812855918827
0.06064658935263003
0.05250563793865107
0.043007723821555974
0.035338507396243474
0.03042693495606965
0.030954331682124338
0.035867301439077376
0.04193362099120323
0.04700776656278324
0.04718236004713366
0.04286236499605425
0.0367605748986128
0.03235018048103373
0.03324865641738323
0.03785309208367259
0.04325231512169929
0.04429119067232404
0.03881528267101984
0.03203790345161096
0.026204385052899286
0.022769318759416148
0.018758703598951345
0.00433114068485104
-0.02102999969865927
-0.04494793843392034
-0.05438004651115499
-0.04259059583741208
-0.009198622933863457
0.040927431716360006
0.11349157882582002
0.20639255775832896
0.31966357154849845
0.44175047405439777
0.5049253439029584
0.5072741469570177
0.5032142977433769
0.5060424811412007
0.4830483640893504
0.38218414455209965
0.24312786587715107
0.11571620319047818
0.038518547573591015
0.03348495788374259
0.045549043139768375
0.0862757237373658
0.1296827570640082
0.132469280607587
0.136055145026086
0.11911429914181941
0.08119637912955593
0.052497917494199554
0.029395158047086978
0.015876545728293993
0.007152357088084628
0.004269559637357199
0.007021926568886358
0.009855213224510512
0.013560614819665315
0.01578868857171363
0.01705060560838946
0.015320777509666863
0.010456532323953254
0.009914163681051053
0.013189085961069958
0.017545576066639527
0.023742715697547163
0.028069508154218163
0.027946599495236465
0.025942460009160537
0.024776906942124553
0.027256793960598023
0.03164566839239294
0.035291394466420066
0.03750601468278116
0.03621298066798845
0.03558960181191191
0.03547536605357604
0.03760013718176934
0.04469727430199158
0.050002655719205535
0.05429172719656738
0.05604665219018666
0.05321630751588636
0.05141654945245009
0.053243187140266005
0.058618174595314494
0.0641628585024129
0.07025839665566327
0.07273031792407829
0.0698756450649359
0.08150487657726402
0.10244104609868991
0.12321941869323483
0.15921211355431109
0.19658794516353664
0.22108326031213904
0.23378617617120798
0.23388201610439704
0.23224700554806255
0.23492199717544238
0.23844530341009854
0.24484319683824018
0.24834955276005008
0.2532075677890899
0.26755311115620023
0.26399394304847124
0.2729063246594515
0.30290379480816265
0.2962447856007533
0.28207259928769857
0.27368194028657217
0.25335958971512706
0.2340002973969091
0.2189393152265255
0.2162224636477919
0.218634564153413
0.21680865324788598
0.21049966519152047
0.20305641455125098
0.19492104393791765
0.18916428070566946
0.1859025471754565
0.18350252674621859
0.19068153699674745
0.18697054246681416
0.1955473900367488
0.2082708603670729
0.1811488211583398
0.17139409535676253
0.18202079082256278
0.18079091982099169
0.1797690230850078
0.17675912172152752
0.16927361844650737
0.15800897037469325
0.14884741250994865
0.14798926308839006
0.15338910526654675
0.15204511345763239
0.14229004375510243
0.12875941801760432
0.11313641753150744
0.10046836788936093
0.09136412912350704
0.08701840262891525
0.08362120079755439
0.0789577414480012
0.07769520078905826
0.07760132883093865
0.0779194867719398
0.08169161832267849
0.08679956374279196
0.09322117124193001
0.09153410763179023
0.08273080636208932
0.0764338000564693
0.06907637814990109
0.08133056122186128
0.09214102045341871
0.07529195903689087
0.058483351793024836
0.02521315604970644
-0.024353315733901336
-0.06218672274742952
-0.08535763293387652
-0.090157987161019
-0.08465529425834564
-0.07886404405358494
-0.07765547021079836
-0.08251015870890607
-0.0900684600813259
-0.09318324297161337
-0.08948847074184633
-0.08498963864764583
-0.08256943965202646
-0.08603815291299373
-0.096025595537683
-0.10765853428498812
-0.10755092539015561
-0.08757348040684225
-0.0569294410448728
-0.0204743909647021
0.014465331333595701
0.04031330280150301
0.05619598552267568
0.06228828160352482
0.06717620145910802
0.07527815623029022
0.08457754538884166
0.08854101014328736
0.08083407292197628
0.07220741676371983
0.06752419420110636
0.06322817985574819
0.06289849313605222
0.06726501940752636
0.07114015767646675
0.0630624046187609
0.05451399456771419
0.04196778252362779
0.012554415913429123
-0.009701204668216164
-0.035113329396197365
-0.06976200631088228
-0.0948727747656004
-0.11083348309815459
-0.11371174703783557
-0.10652405295844018
-0.09945450962245769
-0.09761256989505876
-0.10081746395058194
-0.10916329877400743
-0.11821641047449788
-0.12113529300158171
-0.12063936355217353
-0.12049664059884559
-0.12220687944432507
-0.12439721373269444
-0.12724676532011733
-0.12954987558855205
-0.12412054838017578
-0.11183523822625147
-0.09879129200286985
-0.08913274072170918
-0.08630522278487282
-0.08582401058469344
-0.08923395104580874
-0.10172871171945758
-0.11580417862114313
-0.12618912204861743
-0.12880971155670679
-0.12280911614866546
-0.11677747498671875
-0.11563740047210108
-0.11850612313143366
-0.12061185573267014
-0.11782101520620672
-0.11118543780664
-0.10540323839129015
-0.10398865698524855
-0.10149474454155248
-0.0950263476212848
-0.09092321522138318
-0.09100428068709605
-0.09609247213806857
-0.10309635621925513
-0.10601935657798933
-0.10538834399019172
-0.10059573233626488
-0.09803865408353277
-0.1022984641159799
-0.10319291589958272
-0.09805865135066702
-0.09488410915585165
-0.09626106159468552
-0.09922312935152912
-0.10477059432115651
-0.10703475984208248
-0.10348919323746213
-0.10191226073239272
-0.10088466536574985
-0.10292200375772431
-0.10115006792934525
-0.08973906357332236
-0.07734246531340855
-0.050993606952890666
0.0012406074606714874
0.04105397601463258
0.04484008187415213
0.03808077200188341
0.014182708286863183
-0.022122003168949005
-0.0466243618323688
-0.060735852198114504
-0.0602908179430052
-0.05039122544251694
-0.03866185212425549
-0.02797442469247033
-0.023650464743632194
-0.02353027273481756
-0.027271029646175143
-0.03229414425300317
-0.0329573092878376
-0.031229168776335234
-0.0311661329763325
-0.0405031598139723
-0.060192339290189814
-0.07693298368643772
-0.0867132096861512
-0.09062764797281532
-0.08577690832502297
-0.07904527808882028
-0.07750195861330794
-0.07617285530399898
-0.07000973271795102
-0.06133863082133481
-0.055924331257918444
-0.05458119163875802
-0.05202113841603076
-0.04691904366363333
-0.04369474785944853
-0.04150342165995427
-0.03134911680887777
-0.0180638466984382
-0.016468369971288983
-0.029046650054057394
-0.054775188679639854
-0.08950714625450881
-0.12288580777038817
-0.14316119610493827
-0.14159609435331233
-0.12266083829678567
-0.08782168347041978
-0.040102426899048756
0.027146269984798105
0.12913705358752545
0.24137953773155385
0.36860504779374337
0.4764273247535722
0.4972979400639085
0.48652911417638844
0.4518332960229991
0.35617841125160377
0.23544292882476578
0.1213457702301449
0.03909457799939253
-0.00435166077159098
-0.019075956515830175
-0.01865582922216693
-0.012781876406859743
-0.006823824978495493
-0.007442341239237835
-0.013919802097100892
-0.030582528001167918
-0.046153204223212264
-0.05946631937166647
-0.058850313483706396
-0.03311537638650795
-0.011416249116917413
0.027808713041602783
0.0671352350493278
0.07145071410709383
0.07553211934591944
0.06374363507367664
0.030939503342779742
0.0064732734582011245
-0.008100465999841037
-0.013038141413584505
-0.013044736686192783
-0.011801383617328664
-0.008102332007840139
-0.0014643610323340005
0.0063390096697790044
0.011048934422794733
0.012510642153215054
0.011601864270044265
0.010076562567956322
0.010799852291867102
0.012636744820193785
0.015232993767928556
0.01929190784097207
0.02092390166694371
0.015624236632000585
0.007392882895224115
0.002682122065914436
0.003068142366126331
0.0074153013157663055
0.01523077154054976
0.02477366072358853
0.028405246774219017
0.026168493370470464
0.026165255380335765
0.031446412906648735
0.037866646661577436
0.04275414165347109
0.04631536252790742
0.04626972807322536
0.046180298041743194
0.04796485383472472
0.050910718122620435
0.058073141042383224
0.06724043217760539
0.07508565664664615
0.07941792695749042
0.07837405533905797
0.07506064925774122
0.07112643964419149
0.0670062587367393
0.0627587014144331
0.05805630397032417
0.05703329007695899
0.05895427857589543
0.06259893803879099
0.06821648640115821
0.07314506341603524
0.07668851884820271
0.07691422035142939
0.07431696283759323
0.07010353142957626
0.0663326040271484
0.06629395902201232
0.06995039321881683
0.07410596295688757
0.07606782458944801
0.07507693291609854
0.0714020228648252
0.06611278250350613
0.06076045436038864
0.0638601272794722
0.06141654407067393
0.07215736712169236
0.1100071308420411
0.12457670123897059
0.14785215600994794
0.17332699251967948
0.1628298656794247
0.15860660676777127
0.13749304610735558
0.09656110186998852
0.06168227993629929
0.031230724742920365
0.016045671755253073
0.008591595190201428
0.008165701025482898
0.013702884974925953
0.018131769925250195
0.020239033094979354
0.018484450260366665
0.016677447830457423
0.0162368335459233
0.017379470490149228
0.019301021754601
0.019317166610324853
0.015783896523853154
0.010474313994452105
0.007460484496744596
0.007882488604501338
0.012889119702070413
0.02235129770406942
0.03077667021278406
0.032887472765944094
0.03014664973375731
0.025113731341931053
0.023564096328701375
0.02709146804247157
0.03221369066451275
0.036437073005477605
0.034390101120118366
0.028089505305507412
0.014076607487294574
0.01575968750960522
0.0412078221929133
0.06575306282359974
0.10481865140737075
0.1445671347774079
0.1678346113220422
0.18230796236374885
0.18279645293660218
0.18105819362107042
0.18170315318954666
0.18265118254553836
0.18701370762825872
0.19118308901487266
0.19148323039774223
0.18982379144022118
0.19195045375829967
0.20295593210517957
0.21849739887649025
0.23238121763906744
0.2435247158212285
0.24814070597715807
0.23924616464403342
0.2176815997127281
0.19290534302630716
0.17475537329394764
0.16302318138833444
0.13969275394409236
0.12504626830720011
0.12110730569867909
0.10468941843060682
0.11138615276501167
0.1288440108974573
0.13368478057982608
0.14084301113212008
0.13569251422490203
0.1258419682460204
0.12200307654755448
0.11844411866739944
0.11955605211036366
0.12221208071074009
0.12393949086340028
0.11855645433269776
0.11618986362614067
0.11995225372330971
0.11553240640712999
0.11842112437681648
0.1231773231875168
0.11923092660439019
0.11753817855037269
0.11552651397274682
0.11197640809356951
0.10916573769430951
0.10656565356840172
0.10413334000466384
0.10445835867392816
0.10756523272567659
0.10920756811492398
0.11049554316885149
0.10674565828849421
0.09698588829577352
0.08969368293727026
0.08696120993460345
0.10061026309207455
0.11352364789718984
0.11792422561932228
0.13548681130894258
0.14025011735437382
0.13147256200388707
0.12544370818981132
0.11237394910160432
0.09837912402492616
0.08679108387616508
0.07983095523928235
0.07777908618726431
0.07993319132761692
0.08547009083696369
0.08589813665298482
0.08558946537190273
0.08643268618853528
0.08624403903433736
0.09465625877258395
0.10588440555767843
0.1134136929383881
0.12041423143522463
0.1224775286784808
0.1192443442792008
0.11117284498796692
0.10802863833978145
0.11286037412211913
0.12084681936735724
0.1327778716642382
0.1407141682319977
0.13685337056765184
0.12440047401750723
0.11394546712087938
0.09579479866197896
0.09626280503783577
0.11069200998532627
0.09180293097660605
0.08176226222611324
0.08278044831199236
0.07231675496262178
0.06791221393853755
0.0628266076037792
0.060180953246854886
0.05840609090482179
0.05437443671998591
0.05211977049871697
0.04878308995453306
0.04858993320502418
0.0529715084005613
0.05349912268090916
0.05306742633347087
0.0529580732771952
0.04833296432556205
0.046167243651274115
0.042092943997597
0.040356772265458814
0.026362883152080727
-0.02091925813652053
-0.07234822209645703
-0.12163760158373603
-0.15988416572456043
-0.1656230779926664
-0.14396882316490128
-0.09582639880500576
-0.0227434350511909
0.0722582475826383
0.1802534797008032
0.29784439121120077
0.3993766665600285
0.430635589014443
0.3846103320023949
0.29147629005776965
0.17418578888631492
0.05585450637128585
-0.03640375289351208
-0.09042732931226583
-0.11373754582026692
-0.11866863324667472
-0.11640581432201959
-0.11608659767145696
-0.1210903437106869
-0.12782797049024588
-0.13146159750684988
-0.12951187953793064
-0.12330485064284673
-0.11897059856205895
-0.12177470893068418
-0.1279268122558831
-0.13338729712458347
-0.13898203873180656
-0.13994908212107912
-0.13401242437176708
-0.12551171937253286
-0.11850222902260246
-0.11600422380902774
-0.11735755208349494
-0.11897185544328688
-0.11717899549143848
-0.11192309737623328
-0.10605283106512992
-0.10115025635739588
-0.10107236373222582
-0.10506258255091015
-0.1062134161993284
-0.10498222779894106
-0.10126989917844996
-0.09361765959363973
-0.0859608762680439
-0.08112511866348593
-0.08031172016873189
-0.07975909556786268
-0.07810323593194227
-0.07459564506311872
-0.0692936504656528
-0.0656620680649116
-0.06271322859186798
-0.06279691830242518
-0.06042346935370162
-0.06100052611178638
-0.05170774388103958
-0.020676951493648777
0.0016034381794522651
0.034099302938389656
0.06338384315170917
0.06063826337568705
0.05784641981803593
0.042196297715480606
0.014846675179831792
-0.0030764025722145798
-0.01564199455250461
-0.02104787066029558
-0.02267261222794549
-0.02054121649357131
-0.013869639942753129
-0.005214026274392703
0.0024141661741318952
0.005256065433065226
0.002595580080292416
-0.002142827714496146
-0.003971450009407563
-0.00354849084456596
-0.00046335128789996903
0.0038728090296190716
0.005099338327284165
0.0044136069132119544
0.0009622013741812986
-0.003504781762025749
-0.00461555977326263
-0.0034594756177345623
-0.0008195545934278311
0.001899650009143297
0.0020215377328612087
-0.0008066079951907051
-0.004650484673556884
-0.007423563858426426
-0.008884614449304905
-0.007704712220268355
-0.004266775828058626
-0.0036968799196570876
-0.006641122493089122
-0.010695460152958358
-0.015157862723646881
-0.01910119083097917
-0.02203029113699634
-0.02426131861962782
-0.027998928249004684
-0.03327979073622271
-0.038364644469468634
-0.041603674072590205
-0.04109373457434154
-0.03998077168273935
-0.04161261070754174
-0.04320861667483644
-0.04433161046140195
-0.04602449425915951
-0.0454530833665487
-0.04456045711170776
-0.04435147199541192
-0.04398302124911743
-0.04562330417943415
-0.047357223516049186
-0.049734601377015436
-0.05359971037787651
-0.05578120165950418
-0.05451801932820012
-0.05053854086884082
-0.045987187450352365
-0.04446395528846193
-0.044451725169403815
-0.044218720031532134
-0.03919689026036495
-0.025769322786115507
-0.023425322009928293
-0.01474638612867033
0.014050899365636367
0.031605484715885424
0.05735753254630801
0.09894033054003237
0.13638740205832417
0.16827635911002203
0.18388772423807204
0.19652383789419298
0.1892582481509141
0.15233355067440515
0.13370341432034405
0.11772571332662944
0.08357389816504038
0.04932789712924798
0.01747502773059288
-0.007922895209463581
-0.025533589316676552
-0.03365016256674519
-0.032550840651083233
-0.02249074057446037
-0.008637410903793902
-0.003620071237388821
-0.008963481533836585
-0.020293483296041175
-0.03142764713114997
-0.0370073186093859
-0.03582041528987319
-0.030744194144562583
-0.02659332604253455
-0.02489643154485411
-0.02645196731821683
-0.02905785237064083
-0.02820436663086727
-0.024272744215830623
-0.01866241190259265
-0.013640750687645023
-0.011598527853649454
-0.012212797135028531
-0.015850455989300093
-0.020739247698685587
-0.024994071506912796
-0.029547379757105047
-0.033847821528522046
-0.03740214154633012
-0.042450037268861845
-0.047735739680309065
-0.04656791178236701
-0.038117025225558425
-0.028703587572244917
-0.022627371403829814
-0.0222929023394532
-0.02965471570545664
-0.038076174463666776
-0.039781934077178144
-0.03522359107009566
-0.027503262055988693
-0.023014628863800183
-0.02512120326437936
