ECG
0.044731729579245184
0.042916043050056196
0.0414460919846575
0.044869507969641606
0.0518394506749257
0.0576581667153853
0.06129266750735064
0.06057607722215422
0.05475965978000115
0.043329643636439076
0.027118328329560414
0.0059424879054957086
-0.01755345978594129
-0.029525253927820395
-0.02204022773792167
0.0018618948654777756
0.03419764258693178
0.07834749247994283
0.15130815176697218
0.2458274062668628
0.36486704845031503
0.4629851858870378
0.4744823288191417
0.46676677004427497
0.47249352531499383
0.46560956234850664
0.4696927945079183
0.41079363961469195
0.25608789355082584
0.12880308086170317
0.06285152237449168
0.029406355748967373
0.025619003045524388
0.031691121199940164
0.04231156941710862
0.0491167639235998
0.04817264860380687
0.04596602697564292
0.03802725431906015
0.026340276697448324
0.01735356711652316
0.01278152450722534
0.013808571467540486
0.01851823593185667
0.02047215656969092
0.021587119170231213
0.026509662303541633
0.0308057386634044
0.031503425342483085
0.030868849079894095
0.0317198131406186
0.03230630083878143
0.03049817922396645
0.02937747444076405
0.032661999569504385
0.03675986228094538
0.037360893280533714
0.03657255551062365
0.03520470455038692
0.03441788525161196
0.031900780788952685
0.028899966073279444
0.02821492004510421
0.02801915161503423
0.03094279780412957
0.03467749341311448
0.03992809760586166
0.04795339250048469
0.05289103495824777
0.05630995701740731
0.056946776955976164
0.053146791621544176
0.051646711327032066
0.05371393463058616
0.05841004098753891
0.06404023142493172
0.06681732377354593
0.06884171999110814
0.07346217494327825
0.07636575562000067
0.07608016352508445
0.0797217344434354
0.08313459517987992
0.08139104820768611
0.08227300745715277
0.08853007044095033
0.09175919475005331
0.094268074629713
0.09874964093023339
0.10489766466830598
0.11476905149360841
0.11443385885154747
0.10999090095317861
0.09521618790313596
0.10007320591751408
0.1375337450345095
0.13202632198389527
0.11767707848543249
0.12911638442096163
0.138396432374029
0.1470057008235316
0.1406523794443001
0.1339171436911758
0.1324218485321506
0.13253714072888023
0.15188345965029798
0.1590891624490665
0.1395907293520714
0.13223533285565436
0.13054223570720938
0.12422550693581925
0.12265709804452861
0.11587976829839852
0.1063457146210131
0.09978057686327912
0.09589750552657625
0.08942340884387213
0.07856440477032597
0.06977490542730058
0.06286864389570498
0.061142394665545795
0.06000028371951225
0.06234343142962222
0.06896656981442803
0.06036679212837496
0.055694562281134605
0.058277529443062984
0.05071124273295495
0.05015803159829202
0.05300052725471925
0.05268238242955622
0.04948178325501509
0.04089434830552899
0.038015244675355504
0.03805087716109842
0.03642774583407669
0.036310612815861384
0.033625935418460415
0.03377885656086908
0.03501442980042492
0.03015672170974575
0.025513748987431282
0.024190029437495035
0.027590449047840027
0.030899685610532576
0.03635724667391668
0.02957001495613478
0.007360567509465068
0.0053368276200022775
0.012455937462385687
0.014037670805155618
0.01828676619375049
0.0204013917647387
0.020939155125583888
0.018254620255340793
0.018547631783184484
0.025045781790436566
0.028227281361657988
0.02522413786891202
0.01671107010529721
0.006505448798506315
-0.002463102653800899
-0.0068434471291758175
-0.003949523980740029
-0.0005801933447017188
-0.003589656931554242
-0.005923333614882687
-0.0031954087412190647
-2.5764339965292374e-05
0.003396803330767413
0.004561558319775408
0.004150630396251232
-2.659265032045827e-05
0.00625243380127279
0.025066284957495553
0.03303592229336659
0.02867765080344356
0.020773543059690154
0.027533115765429477
0.037000023551417835
0.03365465915350644
0.032146820020866884
0.03792793939316419
0.050628549291634274
0.0689226853182707
0.091983744063378
0.10251355665512256
0.08968293894036362
0.060197826810652305
0.019027339367226705
-0.018260441696227862
-0.0427042561915936
-0.05408185175467821
-0.05314114829396079
-0.04119642497202515
-0.020584707934809703
-0.006170933204801894
0.016729843796298265
0.03944628581926954
0.027355214157421585
0.017443752079419138
0.026283367240099248
0.04085133862324788
0.07104526616411451
0.11371804550244159
0.15255545388138542
0.1588625244757771
0.12536337701903183
0.07247476300282056
0.025642855130761595
0.0018231909740320288
-0.0037192478106088346
0.0023873175506827563
0.007973879310502937
0.004140061295489099
0.00013499188929207617
9.153368206369107e-06
0.007819368081995726
0.009176935535160424
0.00364619043792525
0.01641375365036587
0.026125247471466245
0.02337418631188065
0.029061001420500773
0.04610952028812523
0.06877765130665708
0.07920769595670157
0.07038766173004736
0.056123215521483555
0.0434204831432209
0.025390932951473398
0.0018196785399446887
-0.012077278511808884
-0.009553691895562806
-0.00029397469106808537
0.006259621504042595
0.008278868046731943
0.007228377244431843
0.008213185930513088
0.013006023600486747
0.016673538514212584
0.019311312349438572
0.022712107745087737
0.028945933121579653
0.0321192270895367
0.034979518512385156
0.039632569418177076
0.048592691795085366
0.07777505940783036
0.08683439365780002
0.07352534880365776
0.08067639053152133
0.08143667490442319
0.06985024353698331
0.059403068577663205
0.04610928786008536
0.03469914525967979
0.022040869626137792
0.00902241884743166
0.0007939515266571992
-0.003929920622230529
-0.004377716612437242
-0.005264112449447876
-0.011563964121058035
-0.013019124741237861
-0.011001598201914634
-0.012194908793563585
-0.011227367469547713
-0.009153391092239976
-0.00886923464045853
-0.006679154241087527
0.00018048727619896106
0.007635159856012723
0.010544447819402978
0.007243187236807223
-0.0024856746060204597
-0.014463968508673965
-0.023208722469899155
-0.03434255914795235
-0.05223352204713318
-0.07190275056564593
-0.08222374298448568
-0.0749243111621378
-0.048483931596146314
-0.007732246806008895
0.04697899246161617
0.12735531035238004
0.2235286308009678
0.34699753717706483
0.45452511046703686
0.47182236406002376
0.4629377918588405
0.4672832777771223
0.42959461052570075
0.32297625443832634
0.18611755397661262
0.0729779557344806
0.001281550929840572
-0.03193609503578458
-0.04367350252432551
-0.0423644738006586
-0.03418155454229237
-0.02736698975588336
-0.02552746409488566
-0.028996200987907936
-0.033346198053563036
-0.03425591251695964
-0.02941213077604983
-0.02542101818917772
-0.02547040188498621
-0.0284391835763099
-0.03248351126432774
-0.03677610974722295
-0.04062831406264691
-0.04241584495057335
-0.041785622268139554
-0.038372068846923804
-0.036786421809357164
-0.032005774112659154
-0.029710146828844288
-0.023061013731529266
-0.0028338607362220674
0.0012531805341054224
0.0009590463465940801
-0.0030231064560208
-0.019535877855132125
-0.016101735308050327
-0.006703199196919481
-0.0020278518840874155
0.0026955632036061755
-0.00046053397126123957
-0.0007908617434398382
0.00378837642594958
0.008710816795616003
0.011335790321788565
0.01136783935547171
0.01411891365402752
0.01705328833982732
0.017697204258775585
0.018137616518392505
0.017777351244078553
0.01781635283348116
0.019315956612097146
0.021355749516796703
0.02361782928066955
0.021407801009777613
0.017878890761118336
0.019960254833549206
0.023040179842468957
0.02881020000132904
0.039076836861718894
0.049568043480125716
0.05917067914877868
0.06502857413159407
0.06767945342975104
0.07088871094290163
0.07526018821102244
0.07791767418310369
0.07798268426170256
0.07812994880400537
0.07945112848018457
0.07910569657691435
0.07523687947321991
0.07139413913810333
0.07117558250018091
0.07668418365636682
0.08516778905503512
0.0899862232976702
0.08970489031490728
0.08810393753696505
0.08502876769561007
0.07899047365371717
0.07421293086211941
0.07188666543746586
0.07205614521899445
0.07379122554530235
0.07570049470765032
0.07778889374149718
0.07671756447365563
0.07097755107655929
0.06025170937695567
0.04838406989060323
0.041575668733458374
0.03725004004704345
0.031885622863191354
0.028675742210277952
0.0248008817939235
0.019549692887636857
0.013816840774943329
0.008280246105138507
0.008298106643444159
0.0088393787525932
0.010857512278688558
0.005268122377527949
0.007721169704216606
0.02927084844862064
0.02654480677178357
0.016584078481057307
0.005196916049664022
-0.018361940494330646
-0.017531874393601262
-0.008637855103020505
-0.0049708627215611775
0.004209619711436764
0.009855500483713541
0.010744287373442542
0.005919404755864726
-0.0034010556139568854
-0.011644146775201557
-0.018391274038457712
-0.021544829921070194
-0.02167515630749408
-0.021277372327116045
-0.0218480103168242
-0.02468246894310853
-0.026847015750894952
-0.02667935121991773
-0.020115526513510493
-0.008553077577114817
0.0010217922148901648
0.006250585731153498
0.004950445538816387
-0.0020491587475325495
-0.007561613313717509
-0.00923429205607397
-0.007881982907883472
-0.0023746003717813164
0.0023775506235713248
0.00654468670576476
0.009746095015501322
0.01328511064851157
0.01633591411431031
0.012769503140065301
0.004675048449904139
-0.007603883353221388
-0.014572806535364404
-0.01332106389584615
-0.008734390132677412
0.0024913997714602824
0.010469928286524606
0.00794599011230843
0.002852845739185399
-0.0032532554773783097
-0.009002939459220677
-0.008604819196183172
-0.004781585754939627
-0.002727648065663839
0.0014141922267827682
0.0037468626687788328
0.0016217636464998758
0.0018245171626755964
-0.006950792411379423
-0.004331688731121732
0.00811833509700537
0.019868075516357796
0.03572303112366163
0.014236106503374774
0.006127881002792949
0.020660393187521078
0.010231711828019576
0.014694829631807065
0.022261862498446933
0.02210498606156468
0.023960215385941792
0.019034813972169703
0.016269593752981114
0.015754498227925115
0.018202407832253686
0.0245020696186756
0.02484921583364309
0.02163202501322485
0.02136124817630397
0.020157376471943964
0.021388575944157127
0.023110860903892444
0.02457491786769017
0.02852672354675282
0.029517661246798516
0.02710653704958939
0.02908933466094598
0.03336251414387296
0.023979040102771722
0.006913583972000179
-0.0028520108498278204
-0.0031720019400305307
0.0031139957238525235
0.012009779060851395
0.02050677645536657
0.023298887649558894
0.021254862507317798
0.01810676473907776
0.013752150857390155
0.012365741056900045
0.015917508626439737
0.015929627205607463
0.011160989785448099
0.005817766417135915
0.003338063689266224
0.0032884573613486097
0.00025598395404241266
-0.0007613743310996758
-0.0036146977867224797
-0.006284140822478223
-0.0026887678020012786
0.0006621994297206893
0.00615684787846566
0.010499547062920715
0.02067940715758148
0.03362957357268072
0.030702072632480495
0.022658096960932
0.02562723630031792
0.020148525251571524
-0.001023279657000417
-0.002526919105133062
0.007483809805355717
0.008537016978432198
0.006114341739700091
0.0010855038462831298
-8.423230940623181e-05
0.005788794498119001
0.016205936313328766
0.021973097212634532
0.018240846058056523
0.009552301894435445
0.00024161932965217382
-0.010410166802761868
-0.022256063320477318
-0.03334429732946297
-0.04332484666474709
-0.05325266691056328
-0.05969337002485635
-0.059889240549477134
-0.05918660417526723
-0.05190240640849182
-0.040137437141554176
-0.03588081719898292
-0.035330543483323304
-0.03654865263477125
-0.04353415899682311
-0.05223038509616918
-0.05500226808659206
-0.04854928744798031
-0.04501636743001197
-0.05696848092669134
-0.07116940503515845
-0.07135519739956778
-0.07214582764463925
-0.08019739451888874
-0.08311534022070671
-0.09506266321253133
-0.11498685332246346
-0.12076791232399196
-0.11111205637013592
-0.08583165496477475
-0.03758963568627428
0.028432716365175286
0.12288822240232285
0.26060459518217627
0.3955471657124536
0.4647192897244328
0.46811959863550967
0.46453109827382866
0.4622580241655537
0.40645672938943933
0.29414495976514043
0.17045578332415023
0.06860259066423459
-0.004011252992718797
-0.05396853954189596
-0.08262286089187064
-0.08893464130737125
-0.07963691480869896
-0.06585733929386992
-0.056525262932030355
-0.052426794266697184
-0.051768858579568144
-0.05831556483142237
-0.06389910408306936
-0.07437977505298873
-0.09297976580939994
-0.0988950687261887
-0.10343697759875718
-0.10705165349411434
-0.0998094851264948
-0.09315273026702285
-0.08585235161654155
-0.07679432611248571
-0.07130408239693475
-0.07221489032868803
-0.07528062395710325
-0.07686321315272801
-0.07527653541915383
-0.06951368294899887
-0.06487374898463094
-0.06790819881492346
-0.07830574077409269
-0.08660749543585392
-0.08825920436643503
-0.08542869686412213
-0.07971166528697651
-0.07101266921803127
-0.06335658087386498
-0.05864902471395334
-0.05701951765825572
-0.06348060273897176
-0.07037920276601108
-0.06968925991946176
-0.0649527660744554
-0.05898234427971471
-0.050558741317918716
-0.04544550953480258
-0.04820487520805708
-0.04926635332272273
-0.04945183071557526
-0.038289860169688224
-0.011533262815596496
-0.010682383234288464
-0.03667857066817573
-0.045803916061085734
-0.036447709568318165
-0.0245895457038596
-0.013124385805404964
-0.004573434965110283
0.0013905571043325165
0.004981751437034574
0.005089589790788378
0.00046354550589174353
-0.005017109392357879
-0.008465046975548262
-0.01034326085602627
-0.014740559466166314
-0.02529011997219212
-0.029396399126292137
-0.022683663498069717
-0.01495198651713597
-0.011221931244786038
-0.01156826258758759
-0.01285787810379599
-0.014133113114029743
-0.016875783203204653
-0.018717638905053964
-0.017107231062524174
-0.013711176167562624
-0.010071330825014881
-0.008383944874795244
-0.00706396592738531
-0.005529266981998123
-0.006086880340760679
-0.010576289505694838
-0.019497708157064114
-0.028531850577386955
-0.038300706965470346
-0.04924484992076696
-0.05791097297150999
-0.059691783870135566
-0.05692541090338681
-0.05912173789696623
-0.06350623607425139
-0.06429995190975217
-0.0644425469418637
-0.06560700095112787
-0.06821352233918691
-0.07462327752262748
-0.08113947345650668
-0.08489404297748387
-0.08730313687897098
-0.09086357941299154
-0.09588921802365584
-0.09775208302706816
-0.10013239952665329
-0.10277081947304456
-0.10043437417932216
-0.09622237231942977
-0.09251809528871285
-0.09028415528816178
-0.09036822049990781
-0.09078284498951635
-0.09005961080332775
-0.08922777090223136
-0.08789623088658388
-0.08559446038980942
-0.08052420558565693
-0.0778021133662284
-0.07968991761997263
-0.08279121299228817
-0.084315072469855
-0.07829534557470938
-0.07911094207017083
-0.08007865622958404
-0.06723025071507482
-0.06265406360348882
-0.06385944701067184
-0.056805859415899884
-0.05773729716339334
-0.06779993940483862
-0.06347651459150003
-0.051328497135954713
-0.04479947897994841
-0.03985459246484207
-0.03761514536611616
-0.03815322201852778
-0.04014425969385836
-0.04410813481993986
-0.0494254535652244
-0.05428430006927029
-0.05717925107821064
-0.05913882363434674
-0.0614978554088745
-0.06275903481242638
-0.066534932387149
-0.07261279450413619
-0.07374153463032435
-0.0662062554055686
-0.05321657498349507
-0.03999083589556135
-0.02873499122489932
-0.024348212460869413
-0.02426462644847738
-0.025421313783191308
-0.029121877563474365
-0.03489202095393987
-0.04127593184226813
-0.04166571617471126
-0.03581750853918304
-0.029523755016677377
-0.026016422315451634
-0.02467647267714991
-0.02401740438526955
-0.0250116120932356
-0.02781709484091891
-0.030291498112084526
-0.031288524176578
-0.032268628250581806
-0.03317625120325114
-0.03166323971295602
-0.02835055743399165
-0.030712873071922248
-0.03859311946870804
-0.0438541191855659
-0.044095312397320785
-0.03928571975812173
-0.02992023528407431
-0.01923310237806864
-0.011223180039697588
-0.0063822617341327565
-0.004828576908645634
-0.004971196617770003
-0.005481541657490158
-0.007085948679280963
-0.007698427461606124
-0.007380369121323921
-0.008354524979019881
-0.009470673959378402
-0.007433165419431815
-0.005555182070221518
-0.0048074888842677575
-0.006840973776673522
-0.011096436654248506
-0.013901595827835556
-0.015439719568155567
-0.00964290708876411
-0.008050551249100733
-0.002146105385635209
0.012462211234201322
0.01152049235670724
-0.003638925519555316
-0.024110339856277467
-0.027025950299856234
-0.018086170156534038
-0.011254176657952843
0.0014917565373185771
0.007248767690238755
0.006296466078035523
0.005159466914396813
0.002626261791012591
0.0009220990744586405
0.0005778691516694983
-0.001254029848404318
-0.00602701548765262
-0.010534151786109423
-0.009952060330150444
-0.0036478838038935023
0.0031038901491564274
0.007028753402500753
0.0072656303131319044
0.0058179838609275225
0.007712000457798816
0.011034904610543333
0.00994054675917408
0.008159257191905366
0.005951942408511738
0.003017641041433351
0.002693573868892536
0.0012006016611337735
0.0026677009651593806
0.0092584057223223
0.015778319304156803
0.02331695512706947
0.031213078731555825
0.036456144360150426
0.038078104908171914
0.03642295430696704
0.03345424798527957
0.02884980398923772
0.023128534497141192
0.019227117183896317
0.01313635554659192
0.0028339951376515683
-0.00634077727152685
-0.010213620049651201
-0.008159456543736942
-0.00599907790630219
-0.007518591003124325
-0.0024941284800584777
0.007660515965520939
-0.0015440144998664388
-0.0029063370102344354
0.013898597644757562
0.002431834096717272
0.006009538444317414
0.02094094569796471
0.004376942852344141
0.003616223095202774
0.0078039466662444355
0.007029971445757059
0.01032755887306996
-0.000586592858085998
-0.017448279549920176
-0.03650253125484705
-0.05010431453435753
-0.048469883886039636
-0.02806298356192986
0.007159474857312217
0.060901769210459485
0.14420899092085088
0.2516038136555681
0.37929697455505607
0.46309844354895774
0.4673892474804925
0.46335403007328907
0.466124873327775
0.45627471816906345
0.40913965447393424
0.2970494089262609
0.1657531189192916
0.06596162781150133
0.00841556161572253
-0.01466599152382567
-0.016920603170791172
-0.007182194436054392
0.008315560057616704
0.0208287088069174
0.02416831262499407
0.019243152050917492
0.009013060576004582
-0.002108219417019748
-0.009348530714237645
-0.011673486434951122
-0.014869904886953347
-0.020681846257870562
-0.02380415094156688
-0.016544218806940347
-0.01861370973440013
-0.036825045848766405
-0.04308557112280899
-0.04468192940326238
-0.04523574901049375
-0.03983288520609881
-0.03977748897917685
-0.042432675763104215
-0.04098778252710519
-0.03741687119653844
-0.037908442182336376
-0.040334143622177396
-0.04316642086065182
-0.044822460730759406
-0.040863236216308864
-0.03811061277364236
-0.041069664577678425
-0.042442602252069916
-0.04265864414124777
-0.0421415767678644
-0.03964559543151064
-0.04242977033860301
-0.046559317967975376
-0.04702988040509343
-0.04762222345700758
-0.04814723138238154
-0.04895822900659949
-0.05124606515173522
-0.049031356832931514
-0.04062518868214267
-0.03315388003449901
-0.03101938398319521
-0.03334831815321604
-0.033664445223476176
-0.0327059745784349
-0.03169376698615601
-0.027470221334670995
-0.02463460349907723
-0.0251551258501847
-0.02946182732571368
-0.033286940299066634
-0.032481145939926764
-0.029208132131098546
-0.025895282492600282
-0.024046603320735303
-0.021563909993707046
-0.025149070001564872
-0.023895523222384484
-0.009595351673617435
-0.005458301670822762
-0.013825204416403234
-0.014117646868992766
-0.01316123107616165
-0.0299816655524987
-0.02573098738040807
0.0023472875826775173
0.005371235369778674
-0.0011724837300457847
-0.003427474189672362
-0.007480524237235071
-0.009487902325030563
-0.013058555182220898
-0.017697962958325562
-0.02110093628219288
-0.020543723348025504
-0.02295500460275321
-0.032455334602516206
-0.03777472383492559
-0.0375019938202814
-0.03714259032291321
-0.03616864516568524
-0.03507098048436923
-0.036311281517706434
-0.04030369603991071
-0.04987379961563823
-0.0624931734186157
-0.07513430176045585
-0.08829025639672289
-0.09936301662387477
-0.10978629645430568
-0.10673874949811503
-0.10475590750823591
-0.12014205238097171
-0.1252893804524166
-0.12508914027990936
-0.12770374683498542
-0.12607943481703598
-0.11980120637016414
-0.10906899451180976
-0.10732722999313514
-0.11452110632115857
-0.1214941117171543
-0.12621921669510233
-0.12814278147075908
-0.12884854671101365
-0.13115128080470778
-0.1378167046829052
-0.1468736710043153
-0.1535676446176436
-0.1551056246588512
-0.15043603367444103
-0.1453179814755682
-0.14368873177806524
-0.14487815215734562
-0.14965478422285639
-0.1534417679163827
-0.15461526330193487
-0.15189470155618098
-0.14488896815723273
-0.13707208272100063
-0.13199098744648255
-0.13694585384774277
-0.1457271100201975
-0.14540988011285308
-0.13609469334905322
-0.12791325301783882
-0.1316993019130308
-0.14959099433340006
-0.1723768977263017
-0.18670826071444588
-0.19904305612889311
-0.20640220984869687
-0.19505821679744234
-0.19488861888403522
-0.2076222276980511
-0.19995389260001573
-0.18540679005553487
-0.17758765326313228
-0.1740435989046184
-0.17809090356053237
-0.18563471069124382
-0.1917653814700367
-0.19239904228481078
-0.18653439110812176
-0.18049658011930683
-0.18531897018404178
-0.19933044373742248
-0.21543552354717238
-0.23292138956727396
-0.23810221486147778
-0.22687846773761644
-0.21397762217938893
-0.20795254537065888
-0.20905672931760333
-0.21231547563752554
-0.21744002168514365
-0.2261865471468987
-0.23479802165833896
-0.2403671180149788
-0.24112839673914685
-0.23989140389817148
-0.23973142097070918
-0.23706153403785085
-0.23309289334515082
-0.23078230707916195
-0.23078534004955964
-0.23439488341878303
-0.23737714767042978
-0.2349238453786966
-0.22755669025406475
-0.2213292892624689
-0.2218899304248089
-0.22966229727644716
-0.24192722940760433
-0.25185482927633207
-0.2561162731272315
-0.25628755253489677
-0.25067247726018455
-0.245606206821659
-0.2502419009261091
-0.25815128228053985
-0.2621544809235119
-0.26189307061474476
-0.26058279537306583
-0.25868748032631467
-0.25315024228212235
-0.24917784419535127
-0.24503390618801849
-0.2372224602393326
-0.2336604760096444
-0.23633793066485603
-0.24043602972207842
-0.24370930999575055
-0.2455708773692624
-0.24513475397304613
-0.24467435084594805
-0.2492042369284745
-0.25410655762716816
-0.24747876152720655
-0.2341631251984136
-0.22087847415244705
-0.2107567689509523
-0.20965673813948382
-0.2136332223101303
-0.2255785309951782
-0.23673138758472628
-0.24089978618409075
-0.25105311241620104
-0.25879590651046436
-0.25792640870730554
-0.25975243467752773
-0.2611935904943592
-0.25436609090863377
-0.24894074164098154
-0.250691060095211
-0.25578592793290666
-0.26172369762336367
-0.26716639270007236
-0.27168915087824397
-0.27638571759436636
-0.2819289644950498
-0.2808977933670589
-0.27383613862735096
-0.26801926373139007
-0.26324636878420965
-0.2608001726939022
-0.2682759618814059
-0.2909889537903354
-0.32037067880868253
