ECG
0.1787701414360166
0.1764748243062913
0.1727319057183172
0.1695522188499124
0.16771043793558446
0.16727301549457016
0.16339914049427623
0.15811549465028096
0.15877231897091793
0.16070055404765782
0.1576948227822415
0.14813026665583393
0.13870268005263295
0.14067398682157795
0.15286269856195986
0.16863573685614613
0.17856394012850277
0.18103561376744762
0.18141629270683346
0.1792990491561521
0.1744883821731751
0.16538934954194406
0.15622066929255268
0.15415030119636658
0.15791516290223154
0.16590610919790388
0.17648207169441915
0.18516337926909804
0.19120870004627916
0.192693613043146
0.18923463577901747
0.1852765163294271
0.17995727270787856
0.1724135348852268
0.16471180600872473
0.16156501670964263
0.163648935513565
0.16719137010357632
0.17109297394521444
0.17235675242567675
0.17576304094054515
0.18436295051884383
0.189309506763028
0.19309339009821275
0.19656678069486466
0.18981971819286278
0.18166403982043053
0.1796336395155801
0.1802273439690047
0.18737805116709863
0.1953373539069559
0.19744541962984807
0.19584373315476677
0.1934632647030755
0.19286407488862908
0.19147409938252302
0.20001023476668497
0.2121805360980699
0.20496206466049044
0.2122486774831122
0.24076732890558425
0.24955354359029652
0.2548487261623922
0.27217540033136184
0.29370918948234004
0.31510120419221477
0.32646428132858885
0.33220308145367966
0.33559187785648514
0.3387882988883275
0.34468265725274727
0.34723243216505983
0.34265934834623707
0.3338347759056897
0.32296701809681655
0.31334608209767334
0.3068210367143228
0.29970193861733496
0.2909591168779715
0.28235022196603277
0.2860970558882924
0.280916903077018
0.26087515028777103
0.25899416188421404
0.2529117343566175
0.23732509099908303
0.22729527367241986
0.21432238907207574
0.20108132370963747
0.18969270982123176
0.1852341670406405
0.18583074487564596
0.18700883538402713
0.18676012071526243
0.18456546341751787
0.18641980900225008
0.18752990971280248
0.1820114916631576
0.1678506526278247
0.14470055896131678
0.12592470651170473
0.12047278549897769
0.12933296096945524
0.157007487820151
0.2031035128703903
0.2713310084820852
0.3638308618732813
0.4765601780956543
0.6010568283187584
0.6925171941188525
0.7079773908154445
0.6598658026991107
0.5696755472904429
0.4537704700973846
0.3424826813844979
0.26063894240852203
0.21703539134253994
0.20071261741643917
0.1934346400448431
0.1843414027515977
0.17336540721964083
0.16526420918599566
0.16007958969597663
0.1589350735978886
0.16120153496625905
0.16207861508474364
0.15726162337326074
0.15509037438698686
0.1539185504196009
0.15806293104196006
0.17994562626947522
0.18420916059083603
0.1734816406114203
0.17890685403244488
0.1814445455510731
0.1786246931083315
0.18141828953936917
0.18333941760359487
0.18010419009888295
0.17569140652545168
0.17410844036469333
0.17655537162249774
0.18236930816886737
0.18535135117712057
0.18242457003929516
0.1794427781789071
0.17916144087815147
0.17749519557400584
0.1763381385653972
0.17764177839382983
0.1781634233120814
0.17610433515476823
0.17238719508973038
0.17094680736730683
0.17633886651061273
0.1849079972138583
0.18867051496115733
0.19125618241905057
0.1977270470582822
0.20371312354811472
0.20627679107880081
0.2069643618258485
0.20789599912074733
0.21225906669114686
0.2163103948949281
0.218438219340881
0.22521225574969653
0.23338319506240585
0.23623868935558048
0.23334277805045556
0.22974499433999002
0.22866143147379775
0.2295134729170524
0.2309677252680259
0.2298235468300013
0.2305214715391265
0.23422623605596452
0.23656436319769758
0.24295756777875957
0.25301779080332404
0.2623476210215071
0.273350722966727
0.2824895472567416
0.28406438513028875
0.2771464500917075
0.2730696471760729
0.27418727841712565
0.27159234146017625
0.27066772404932193
0.2695320342093254
0.27260139128063143
0.2809559225317626
0.28508109418393424
0.28914347170414506
0.2883574923848219
0.27997347667099864
0.27182923789814195
0.2700032598799529
0.2713093753709049
0.26928482267774356
0.2638539010486174
0.2610278406649237
0.25603080448601384
0.2581440617727977
0.28244468254160493
0.27844236425180036
0.2533840470167215
0.2587641057273703
0.2648467002041963
0.25864727891437395
0.24988551077676766
0.24023609287785097
0.23228712363888862
0.22130707404191172
0.21237081200263827
0.20549958484140826
0.19505003191919756
0.18520439067772707
0.18519109981025172
0.19603160975324474
0.20910615247160977
0.21825367125717815
0.22217365840546022
0.21615525646415854
0.20427078015837793
0.1983114236318253
0.19910379170870945
0.20163263747077093
0.20526766822569925
0.21198331328354797
0.21636561828990067
0.2182629680352317
0.22462297502489972
0.23462583588478597
0.24524237543468702
0.2542903291877622
0.25985858129499617
0.2599484932293017
0.2552395041725202
0.2458320100610852
0.22978714792355087
0.21518778292086876
0.21047296276156152
0.2149243726612102
0.23013452134536908
0.249300871129397
0.2589376264120953
0.2546144635454912
0.2379213106759427
0.21985488508034406
0.21407866622526206
0.22377315260250452
0.23800276188535935
0.24552775745710156
0.24420085181177525
0.24099097920021656
0.24431334188344325
0.24858394142149529
0.24953732780285956
0.24974841582176702
0.2523121622117971
0.25734188295137006
0.2615130170362053
0.2675816577792568
0.27253712486910797
0.27096256506896854
0.2663555969805703
0.2636963707487576
0.2686040619878568
0.27542770217960494
0.2760916919528664
0.27158968683326223
0.2629432101030883
0.25371635609995064
0.24724740675288714
0.25127262742849454
0.2510220387536376
0.255619769581955
0.28602704411405694
0.28659212968966374
0.2690533860161736
0.2827286220565509
0.29045603764513356
0.28017887512594775
0.2684821803894841
0.2587851904995422
0.2610779629334513
0.2678599369832585
0.28047233769767654
0.2907800909225885
0.2848252532695998
0.28019210318614246
0.25531020856404407
0.2631827785458915
0.3062166693501379
0.2944970070308013
0.3001407874589137
0.361295990398288
0.4071713503616664
0.4189064426663897
0.41646292885031166
0.3942688722041863
0.36994709776463586
0.36045033719112246
0.349781521179679
0.3463870587057517
0.34313479167550753
0.33723726110712327
0.33374057661632084
0.3329041858598484
0.3400559590114583
0.3515555966738727
0.36442504135804044
0.37685281971591617
0.37996105401299823
0.37445924353315285
0.3718799257511844
0.37360177773518133
0.38295299376315073
0.3960140677601349
0.389884684395347
0.3568057418741244
0.32888802386127414
0.3293736699460841
0.3460974084155167
0.3690767109689679
0.3942293630006307
0.4158776371323796
0.4282110356952397
0.4228520820893492
0.39526741665187004
0.36339261856602123
0.3413480069975126
0.33431053012578693
0.35085708809257327
0.36558939248991196
0.36042645284145675
0.3462568044229355
0.32397477610370307
0.30055251332868727
0.29063649507120154
0.29562286593746195
0.3065793552494956
0.3151741952222657
0.31565695604360694
0.3114976673169123
0.3080429695506012
0.30630749138331087
0.3064236939205617
0.29900746967021086
0.2874860103963427
0.28366006833280377
0.2992965853120545
0.3250639115885592
0.33084957771176926
0.3158854067283011
0.28207261808302553
0.24376937638828589
0.20061995565593702
0.15708933508711176
0.15647713602857583
0.18027937903333766
0.20611619139644022
0.2402334681299847
0.2797728211380448
0.33473964782072707
0.40729281492541375
0.5102090373081735
0.6241014357795613
0.6799764345075205
0.6778317206048747
0.6359559248333497
0.5346997618375335
0.40480853088271324
0.292259026803078
0.2165828490435374
0.1799944296459318
0.16543412715520794
0.1560860541333216
0.14778632096111255
0.14175708196260767
0.13342170221687527
0.12483666252027656
0.1190969691975291
0.11555280071169285
0.11747892986857128
0.1267666008746013
0.13640798265556753
0.14028069894738687
0.14143115919181015
0.13742290042751398
0.12730356852751318
0.11720736421640288
0.10803899667720965
0.10400411663110329
0.11435490309172361
0.1338371762126927
0.1485700185576253
0.1495346362595055
0.13899419250204906
0.12343021943678427
0.10590117087748281
0.0969343246790803
0.10065562074164125
0.11056839151347686
0.11885775346844252
0.12217781752564881
0.1259727276554813
0.1309727375050116
0.1324010138421484
0.13168196490575995
0.131354803689484
0.1327021418247717
0.13714266958961402
0.13859406380500683
0.13747551580541903
0.1337832225368868
0.12872822234711334
0.1319224851586699
0.13967209903548505
0.14835519399787594
0.15618135004464206
0.16491302029005536
0.1669513247075733
0.17016419756182838
0.1940127047989483
0.1962561946173761
0.1746540757013328
0.17079905730800737
0.16933436285946846
0.16283196634781616
0.1594915247013461
0.1551529392732749
0.14848998780504152
0.1400635349032007
0.13707798845312735
0.14426684382438276
0.15513355699239584
0.16342340597086358
0.16660439392662263
0.16518970155997048
0.16254027011880873
0.1638948228660445
0.17209279981720782
0.17777342791973488
0.17564347207642997
0.17143713460325802
0.1688313777277511
0.17153174809181881
0.17957537325881295
0.18600412904887237
0.18667597018555473
0.1800073411799883
0.1675369147688055
0.15708089585001833
0.148999939624471
0.1400223534449807
0.13444935551384307
0.13389889349334735
0.13502764434759496
0.1346528228345732
0.130433511061737
0.12518120462973573
0.12147715192496815
0.11901762865647554
0.1168361212822824
0.11168090264175826
0.10578297453741352
0.1001023200935695
0.09493661443877371
0.09137180400141608
0.08749486776222123
0.08635537001933333
0.08397612544684788
0.07506095228790896
0.0639117967249737
0.05537631258481281
0.05223282031554216
0.05513773677092574
0.06335870960843573
0.07482947266230547
0.08508587736426747
0.08927088595324092
0.08789059124508014
0.08627923480688277
0.0866475986446901
0.08243151449869811
0.07469030849863453
0.06946570956730902
0.06876247904128624
0.07668092270255283
0.08808478449419777
0.0961465561065996
0.09893184635112419
0.09788850477622127
0.09485782524447271
0.09369364280395526
0.09004583460738014
0.09211302983226251
0.11361031542489441
0.1178649746464591
0.10783858772140291
0.11467494395872913
0.11857454038267737
0.11423746454453884
0.10619486509904937
0.09554130654201162
0.08959467763890266
0.09046769479987135
0.09727541419126036
0.10309118551667007
0.10212791783266127
0.09780959740465762
0.09636594366842684
0.09821894831244406
0.10198251738296586
0.10536203274580272
0.1054676751230934
0.10366258986066414
0.10292363209400149
0.10139503787830839
0.10014673768239192
0.10070338683009207
0.09862361651874163
0.093403100691582
0.08908841813154648
0.09117331251571578
0.0962659448436519
0.0984698289741139
0.09673393218457735
0.08921421750453883
0.07981106189094131
0.07396174838792144
0.0710457708178549
0.06981442810926124
0.07488731103717136
0.08439152107693315
0.08698962019544479
0.08240592120294182
0.08181468366295548
0.08695947019737094
0.09147005298767222
0.09213713481865743
0.08876971503023162
0.08355460221446553
0.08101054517182658
0.08300334960207824
0.08276656758203028
0.07946135602090369
0.07473345080408059
0.06918576606679813
0.0689045996570824
0.07329836040799867
0.08011498601748723
0.08586759787824295
0.08230265213069135
0.07275924586790583
0.07072410621011616
0.07391599298318949
0.07374841711123928
0.07234541454318724
0.07021874219594232
0.0699231387465774
0.07327122983424572
0.07401600221046384
0.0724721874385023
0.0674489174446318
0.05869612721825013
0.053762224495079065
0.055873702195782686
0.06526834609593898
0.0713694900769474
0.0843402882209896
0.10477316254226235
0.1097640195200836
0.10454223667804714
0.09711350937166896
0.1023441168387227
0.11175317654142433
0.1088375783322434
0.10505722203869532
0.09818563856480306
0.08727439460634205
0.07539062159696425
0.0655842547926821
0.06178408808308366
0.06242993434516005
0.06753904331122534
0.07849002888123105
0.09609955699826311
0.11545658775275008
0.12667872127912133
0.12231790306903742
0.10361296455389768
0.07809729298659232
0.058572177240375424
0.05398194855171256
0.05758190858856523
0.05999454413624862
0.060719122595546474
0.05753164019704412
0.04780379409976152
0.04089241231319887
0.03964920568072939
0.040777696377661085
0.04710429926040796
0.05385994259019267
0.05591642211257442
0.05396802002803279
0.04884480646836825
0.04480422485432845
0.043526776064659115
0.04090335559662202
0.03903870052722251
0.03848538137785026
0.03682816738343167
0.03803355981520718
0.0358684786534642
0.021026894471347403
-0.004574768703780616
-0.033686072760229946
-0.052501795236503036
-0.050077146724822504
-0.026492917365861037
0.012956897708129399
0.06149127257757588
0.12627989047809113
0.21685503523505634
0.326630490494189
0.4534167809996534
0.5655069249124647
0.6052848595117178
0.5634532793509711
0.4638512726175261
0.3343052752797462
0.20894111176991018
0.11289846808940264
0.05564474635582917
0.03237469374968708
0.02641251920505722
0.023098960710291067
0.02050317221205826
0.01717213819706227
0.015264084268891719
0.0144190750589074
0.010310131856329058
0.015135918519658363
0.02502375568410738
0.0372607458796676
0.04647205879461683
0.04451453417592601
0.052424131039312434
0.05078164708441677
0.04414232427346537
0.04880416772780125
0.043333376675220386
0.05092443440483908
0.06891484026488778
0.07829449630528276
0.08460062109738214
0.08568789791880937
0.08688850395811559
0.09138671608640796
0.09786838702846021
0.10164785474245382
0.10174680237231562
0.10131634832614704
0.0997677291858036
0.09564351896818725
0.09403776915376198
0.09898511120470899
0.10480551262033207
0.11220496056473162
0.1207119095858981
0.12843159478650035
0.13278804848148723
0.12929873305945833
0.12342523131387666
0.1186854316410804
0.12101689500814325
0.12988879136158693
0.13709089980689668
0.14472811973381788
0.1447042105179373
0.1442891446372041
0.150036534136966
0.14540891991803054
0.13659944636190405
0.13351560266907964
0.14152988609414408
0.15624967192296324
0.17669294587978215
0.1892929319187806
0.17893758102952623
0.1814364111030045
0.19018146953101142
0.18267748382995594
0.17749396343032517
0.17711912086100773
0.18000310918109486
0.18512492607257405
0.19076763204971856
0.19625284911221985
0.19878044875077322
0.19727281236241265
0.18828879596192533
0.17744314878516032
0.17216406791575
0.1682725559151409
0.15952873934027606
0.15024049405821882
0.14755746184663243
0.1548776062336343
0.1672304567861506
0.17996092656847884
0.19180825691036668
0.19050834167242106
0.189254033999703
0.17410091507313435
0.15026090457479963
0.16169410696300868
0.1537026192851645
0.12340300535402447
0.11817850470395717
0.11020267901593434
0.09640711369205944
0.08649835497281153
0.07294957743830263
0.05879103841137248
0.049115877177822266
0.045835577046650845
0.04546851899308559
0.04074066235061546
0.0315077768746799
0.022595259756071438
0.01565388373892601
0.007821629838437181
0.0022157008846293946
0.003968024775665598
0.006818152835594206
0.0076709056734522935
0.007155863958169827
0.006020136707597925
0.010211887576570468
0.019755639614496223
0.027347081106559076
0.03211606557803011
0.03690233439480324
0.04101141338750128
0.040660509944669944
0.03660285038362888
0.036801352657043776
0.041046803638398244
0.044977791659744845
0.0494149757345134
0.05459454562187612
0.05901421816127865
0.063214893045508
0.06794007231304293
0.07368395422040583
0.0809212695350301
0.08399540510585975
0.08226008941318434
0.08627398369246553
0.09946874038701127
0.11142925007447263
0.11524863396615867
0.10883475535765803
0.09273774433668112
0.07622006717530766
0.06486916539716044
0.06156259523010762
0.06725173082730265
0.07568187112312261
0.08358250272956333
0.09178391037152597
0.1010753621691869
0.10676142226759787
0.10421498632027401
0.11629349730548601
0.1415550846854746
0.14980665606630528
0.16344648228905648
0.19124218450624744
0.2142225935348811
0.23625060637682294
0.25429159079517166
0.26618528155228155
0.27224445959131083
0.2741224646988963
0.27474120028460197
0.26786878973925554
0.25087196232847
0.23429410839342985
0.2219610619832975
0.21407474311890423
0.2157984306303178
0.22303428079653687
0.23219225748248526
0.24393682968314478
0.25398192238261974
0.24673093694662107
0.23626420853069457
0.223030163012018
0.19943736610902085
0.20736575115069447
0.2304800548142743
0.23883915322951668
0.24073336854533034
0.22818431223407337
0.2076093102486935
0.19397662235469976
0.18910489434936648
0.19152773224150077
0.1960583395637954
0.19285488720030888
0.18358999104521184
0.17466815855724804
0.16780326701976506
0.1615753623983912
0.1575787122610034
0.15600727947581636
0.15262177894312307
0.15329098379241618
0.15639644028049604
0.1562817715929391
0.15755293821977712
0.16406162661206686
0.17296980940785509
0.17998921971690868
0.19028139999668886
0.2085082510057296
0.22813938851634818
0.24208648600949031
0.25146058111202785
0.25922087091812956
0.2657870145536335
0.2668225110243311
0.2568626409628457
0.23788227919952337
0.21928762892849918
0.209544938733559
0.20720809055803616
0.20986439219385183
0.21687032205921297
0.2257452083493211
0.23736010326496337
0.24940395514663713
0.25682844678341166
0.26020617170225235
0.26109694260425176
0.2619833351125288
0.259821591322155
0.2498775214041472
0.24051864080601149
0.23586205566063798
0.2332194338891017
0.23314036973479918
0.23876002802027035
0.24696843572055283
0.25007877219882124
0.2502084610732658
0.2502991705092027
0.25298267093108423
0.2557322138177296
0.25478871017382554
0.24715522840466517
0.24862721028101245
0.26850357832918936
0.2692935252070399
0.2631983017297702
0.2753689084823012
0.27749673697629873
0.26609528848575725
0.2506081723627306
0.23565053045221523
0.22435733478773726
0.20783599960931246
0.18472823312272915
0.17220284202360647
0.17676491992547388
0.19348765911804583
0.2198071164782304
0.2551848490868461
0.31070037244636683
0.3850930172914827
0.4956713767325431
0.59645763921537
0.6110954545002169
0.6029708446789033
0.608969540902021
0.6043164655799554
0.6072690867042383
0.5977521639931297
0.5291530442670642
0.4181943106428867
0.3192137603649263
0.25353114716775593
0.21822613254648077
0.20522430887169504
0.20617358542492595
0.2179999510202762
0.2309755101798515
0.23751458880276363
0.23745445821045078
0.23302223457025967
0.22698282669027114
0.21807707135564014
0.2164146306116621
0.2242140196467808
0.23401948904575426
0.24440880806504478
0.25114100294522657
0.2567906926622108
0.2564133344771325
0.24659618362535726
0.23686952881263393
0.23305407122326924
0.2360601413734909
0.2417963967664778
0.24615927667344864
0.24674829167355813
0.2448717830246755
0.24215122194176808
0.23646654662902997
0.23001964430192928
0.22904683411393698
0.23327355050612225
0.2405869706348126
0.24989940172908703
0.2545805666334503
0.25450079804924064
0.2511857707010773
0.24508780382112755
0.2443102024003264
0.24799129863481542
0.25109385986687394
0.25105603307829827
0.2505106240003204
0.25067174389128094
0.2521891618766462
0.27645904726327153
0.28987409026352173
0.27218472027184304
0.2784500026958364
0.29128924776828174
0.28707893859724887
0.28120600491200376
0.2708236224426025
0.2627062265103198
0.25695391790474176
0.2557821979433383
0.2605879152288517
0.2660278143725305
0.27260212733864675
0.2790784487920748
0.28376840621143296
0.28516356848305036
0.28455195390611165
0.2821400475637093
0.2772854296151046
0.27377541082701984
0.27294203417214025
0.27244774763216983
0.273780030327604
0.27479973154211257
0.2751987476486648
0.2803785132508318
0.2824008861177717
0.2780552748762387
0.27502192132382064
0.273364138848621
0.2697498139667077
0.2646153550551086
0.26027753578356183
0.25394418156741194
0.2485032933840201
0.24938386210590555
0.25128270748798354
0.2514719369233511
0.2502109113275165
0.2429359497493563
0.2352939962049544
0.23352622980592347
0.2337785340266207
0.23494142099893944
0.23223283421503563
0.22308787313084677
0.20819675223505202
0.18988936983356766
0.17556761231938955
0.166725938426173
0.16191567674066853
0.16198489696782026
0.1681817533680805
0.17690374194011488
0.17989615428835676
0.1753744924560398
0.17196592945189934
0.1686573498892272
0.16387048222035266
0.1647722675572349
0.16703521363411594
0.16857200654136528
0.16831258692443274
0.16625839200600967
0.1668383268831041
0.16612193813711076
0.16509337950378655
0.16444609159625945
0.16568970243878803
0.16868206972450134
0.16702944551295176
0.17949849948257765
0.19909067521642035
0.2052395339048922
0.22162922648714742
0.24334622135744216
0.25462273055634976
0.26056063123672923
0.26063900980055016
0.2596339646856016
0.2625987042674106
0.26593520850583807
0.2604477400463945
0.25432484965059377
0.255705071506493
0.25749621219537644
0.26091066149540576
0.2698525639133169
0.27958686379098296
0.28286806968460265
0.2795501316037351
0.27191916254266446
0.26335525480164246
0.25596314874840215
0.2491531482305453
0.2485468195125981
0.24630815913489462
0.23753066968632527
0.23637769558636873
0.23797266279713716
0.2347568082349506
0.23353397293131858
0.23405449928330477
0.23201408744102195
0.2273026728545428
0.22093051278755413
0.2173737109049628
0.21653992635712324
0.2138010710597804
0.21003147857606527
0.2103649162671803
0.21493418929878258
0.21471401230983947
0.22028131376556628
0.22805067776949692
0.21730766867240003
0.20721923483688104
0.213608955617734
0.21779358796444687
0.21019883600728725
0.205324979999665
0.2049905435752853
0.20122162535071544
0.1959973661724625
0.19061968955027833
0.18541906636986008
0.17894555012990765
0.1726821512670193
0.17000542350487696
0.16887926775516526
0.17357748947844645
0.1817954050118499
0.18242751420146125
0.17854106101159253
0.17699954107981813
0.17922700021957183
0.17769641767609146
0.17168338075095313
0.1673199948811253
0.16138962405541746
0.15747846270091664
0.1594874555673399
0.16353949015570993
0.17003310161446464
0.17433480761833248
0.1705618091224102
0.16254279743465494
0.15410652538798486
0.14986606240819764
0.15348836409997024
0.16088376656509984
0.16261367404826005
0.1693836481834094
0.1703092227220987
0.1497488634453679
0.13760815664660625
0.124963235579392
0.10319933972839042
0.08515034105597269
0.06594403675132032
0.05300396524976183
0.042365353183560855
0.028887690945607426
0.019560051352380668
0.0161109171356795
0.013757526598969257
0.009710368754440743
0.004853890765671691
-0.0014673310209556947
-0.0068285210486712464
-0.007161991825746566
-0.0024991068427194663
0.0011441413391189174
0.0002553736847709088
-0.004052919477001657
-0.006975605921811993
-0.009673600800928613
-0.013707661022058688
-0.012221151858598277
-0.00984173212269122
-0.010387024246784138
-0.01186740410491459
-0.02010193234745212
-0.0397197160165675
-0.06284026763561265
-0.07767045237170947
-0.08212375452239898
-0.0722194781932434
-0.04431593162684114
-0.004777397581355574
0.05157479301313532
0.1327722213557227
0.2332137898132592
0.34967472634324415
0.46239905329483855
0.519587846763643
0.4866462451351434
0.4131869830813155
0.3277127763285986
0.2093826863170914
0.11957064802308665
0.08643408739848761
0.0788082107870231
0.08141510254269838
0.08020409183227463
0.08276148405323588
0.07781963434541823
0.07366436772967072
0.07599569782385307
0.07263452141593203
0.07987067865038035
0.08709721872297979
0.09250301643943873
0.09490925508869201
0.08720575434571884
0.08109043418874837
0.07477464287717567
0.06897851530900997
0.06687999461125976
0.07246971183789008
0.08067324487889316
0.08551038463727165
0.08957138968024456
0.08599204275859987
0.0816291463915252
0.08090269695936167
0.07915491996359447
0.08203686515986447
0.08558719534745254
0.09264793689811754
0.08660247506410565
0.0613480773335567
0.04647947374703834
0.02973587460953948
0.011542186739458305
0.003737996868646932
-0.0022880251172951297
-0.005449667893911585
-0.01199339205678025
-0.02008317041432748
-0.02532351186467019
-0.02738694681169858
-0.025811441040861215
-0.02394987365497236
-0.02185138374322914
-0.01958189895416821
-0.02005116320937604
-0.02261641422798929
-0.02517290854562258
-0.026623682016086947
-0.021709672370026845
-0.014496468129890926
-0.012313608874759158
-0.015979632667617934
-0.02210351273403988
-0.025065900802844106
-0.023848784853871326
-0.01730003134436925
-0.0074712028632029324
0.0025422033450122053
0.01107470497484107
0.01600718086164203
0.016501813522610338
0.013741587170583583
0.011079541114175143
0.009127859739413375
0.007737471714806621
0.0061312668419342495
0.0034753619102228517
0.001395079081588045
-1.5895082535676925e-05
-0.0012141635123752753
0.0009764936228464387
0.00541460645795763
0.009236760003520902
0.011950397081342101
0.010219963874644206
0.0057166092938944115
0.0030459760246134907
-0.0006930218228199185
-0.00816599499153743
-0.011804007766851487
-0.012382286328407377
-0.014010493439183576
-0.01383481103725094
-0.015385630566608535
-0.016182414844421848
-0.01982605502491402
-0.030883804408899457
-0.040496408264311015
-0.04747397981803278
-0.04961448656000409
-0.05368083103491304
-0.05530798088348787
-0.0430508253449335
-0.045617237025868645
-0.05308006096043017
-0.03999092028190719
-0.033842165499278556
-0.03927172883976855
-0.04632121171205664
-0.05510752565285782
-0.06448753937555346
-0.07590148503119329
-0.0866397251840133
-0.09882390213630611
-0.1057927429453486
-0.1003498076384806
-0.08671291904639028
-0.07333969625511073
-0.07181894484615337
-0.07951917129432397
-0.08732843165292938
-0.09034276040622083
-0.08592090385322493
-0.08025027377557178
-0.07790349024711885
-0.07691369102638315
-0.07756440352617529
-0.07839142598874879
-0.07917308032873507
-0.08118456007480115
-0.08160467529401294
-0.07803287185855529
-0.07142266983998762
-0.0662616952606303
-0.06353475045823512
-0.06286904039786412
-0.06297703526532306
-0.06377816108816614
-0.06627628598003812
-0.06540516945929661
-0.06028477746810844
-0.05369270803089052
-0.04803331705671339
-0.044136547170253185
-0.04235609522516132
-0.04077905481734717
-0.039409261759247624
-0.04383453156133744
-0.04884720135897369
-0.0526671167439911
-0.061015231674094464
-0.06917821925676987
-0.06767184063955906
-0.05626664909451233
-0.04522140870634385
-0.03998928120882814
-0.04046279154912678
-0.04417567390134733
-0.04572353430136409
-0.04541776665693921
-0.04982469037974123
-0.05688575944573688
-0.058231367522882986
-0.05384767873379503
-0.0501592615147079
-0.04850485442000188
-0.04334398934487406
-0.038220710578061146
-0.039164764491046306
-0.04495910471703526
-0.047093476343521117
-0.04214002845110684
-0.03788450236971776
-0.03201216464534493
-0.03359129720942436
-0.03402876945824
-0.016985517805993194
-0.017987999657312206
-0.025933586847943463
-0.010736467637930529
-0.0019859308132327193
-0.00394268158311771
-0.009264327956525095
-0.023073559847887302
-0.03920728654180741
-0.05451414671401762
-0.06372360304592173
-0.0636919024222953
-0.056147629770718736
-0.04773046583385879
-0.04549457857818568
-0.047458048831425514
-0.050163667273053415
-0.051911441953193846
-0.05059856287849603
-0.04300489436515109
-0.031156351280294252
-0.017185282576224425
-0.006521130750030507
-0.004290893046233463
-0.004002248021451741
-0.00587957150585664
-0.011085804120050717
-0.012138312381685612
-0.007161484277856967
0.0005683234134903511
0.008359682782955248
0.013639750385279256
0.019582656589005952
0.024526772971396625
0.023052156609136364
0.013026587989436185
-0.004672335299587392
-0.01947195413799785
-0.028191203084783747
-0.028757996815998072
-0.026086497260725115
-0.026602677572175697
-0.025394420474798694
-0.026785123047291765
-0.028811418408835453
-0.029971027546752876
-0.031900372064878856
-0.030623233453166844
-0.026611540697158303
-0.021815211470518674
-0.01735884250912271
-0.014990156588666889
