ECG
0.04538264090421447
0.048905398466280184
0.048946792683128224
0.05672867041202959
0.05967079507564509
0.050736554963931466
0.041863567214138656
0.03792588827744986
0.03824383795802924
0.042121732429728144
0.051882327021599006
0.059834793227225236
0.05652747435366905
0.04802698504387274
0.0441317028934949
0.04439975230963133
0.048893959948677124
0.056216913902821755
0.058616009192825974
0.05406007906957185
0.044511033119132314
0.037081768235961064
0.03751752918086165
0.042685151347837444
0.04922830638108657
0.0562171065258154
0.05768743206300582
0.048232063496772185
0.04349096774924324
0.0472770829153443
0.04726659286892256
0.051489250543465453
0.05872979857853388
0.057478425680382396
0.05027356868720192
0.0426156977318709
0.03942131268586242
0.04216025282622412
0.04780667148415035
0.0537489007290778
0.05418004496060023
0.04554917168312589
0.03424302798071319
0.029492858898039254
0.03144607234645908
0.036253862241805476
0.04497580386695729
0.05041756623579309
0.04679193908626115
0.04055089199923851
0.03647086787884021
0.03764744491311456
0.04341893657227079
0.05085554906438499
0.056065055078789575
0.053659503175627205
0.045191586318430184
0.03703817241078758
0.035894768300023534
0.03842834521617696
0.04188183691992704
0.04817162239902122
0.04724345394544265
0.040350506308146517
0.03599716910156533
0.03234151952137034
0.03277231985042929
0.04008981159650941
0.049845117458591846
0.054190964150157166
0.05171035777032296
0.05184494927435815
0.053945103683840125
0.05237444275478449
0.05244556655355429
0.05691621711116424
0.06126258998943543
0.059954966727632106
0.05737285185720032
0.06264278391843574
0.0737845300889546
0.08819088728685313
0.10164485077413106
0.10559729290932146
0.09618424515984036
0.07912723095429783
0.06483952098417164
0.05238869884621991
0.044614913237389
0.04479922037452491
0.0421846793269194
0.033325148048495214
0.023968776900707374
0.020729625961051393
0.023776333131284844
0.028595473751488857
0.036631137497027434
0.04374400516003843
0.042558888237243714
0.03755944035146031
0.033747249863099
0.03209065935686235
0.033802334399843856
0.04091472802531217
0.04919200476441141
0.04650700899447252
0.03701846943434699
0.02713793313961322
0.012217212072175708
-0.008096163728135876
-0.031386973469548676
-0.04485142875743051
-0.04397481573954573
-0.029409998054705584
0.0014071371630224828
0.04436309225365424
0.11276235804793613
0.20798703879329644
0.3374175352650577
0.4621156473520249
0.5023857538628427
0.4991334588759236
0.4991934576618476
0.49734958464031676
0.4702292807767006
0.37437430204782224
0.24322019116882787
0.12505564081310727
0.041926487805987026
0.006516830532985111
0.0011718598627425431
0.008260731939155231
0.017793953063708935
0.022408598953166867
0.016435126138542706
0.005845878824080005
0.0010382711442508481
-0.0014457315043749429
-6.798369968707063e-06
0.0066488460201305
0.010011421897936863
0.006410326524362945
-0.0035927894917298754
-0.012747013316877763
-0.014052260060324064
-0.007797016694104472
0.002946116082080882
0.013628798847996478
0.016449651247188588
0.008180839477496165
0.0012205520749030412
-0.00308757126824048
-0.005078418303156977
0.002663849631677857
0.011028117349160373
0.015459352741164554
0.013230231615920499
0.0069849308954703865
0.006683486369372581
0.006880356912461772
0.008765068366377875
0.014989278456705096
0.016844279457569025
0.01395512753172036
0.009499431895039894
0.005050942402663719
0.00688608478065711
0.013697339337660314
0.0214944150410046
0.02774088208477115
0.024019013529357702
0.016941582905077683
0.014498621227120196
0.015012910405628781
0.020888074951656517
0.026738514647242966
0.03106847175653474
0.03196247648234468
0.02675337359424586
0.028878716646332438
0.026256133848023444
0.015818057147361363
0.02098167016526041
0.02443476426903439
0.01196640941910059
-0.005452118738609796
-0.018612163249211746
-0.021969651577638763
-0.017967721395063634
-0.011544767980926702
0.001323309382487447
0.019756832200050596
0.015934186061678034
0.0009935692219737564
0.0036924252710481484
0.006853064362942172
0.005305819862152015
0.006098430254388769
0.003977872648871652
-0.0016648488266795204
-0.0064352808116193705
-0.006683914256124309
-0.004464427059345205
-0.002149990009069705
0.0007045431464957419
-0.001294383615533582
-0.010084827042927612
-0.01611921691469255
-0.01737155339498086
-0.018221132088402106
-0.016791939232771457
-0.011317843034048163
-0.010080333578826428
-0.01823258505181614
-0.024599725087883145
-0.025817588695064064
-0.027411181574685396
-0.027908328428847447
-0.026181444417851408
-0.02527870266968816
-0.0301621364610482
-0.03944583711899686
-0.0463292319625786
-0.04926735061659483
-0.04954476888928821
-0.045399249578231854
-0.04002798491746951
-0.04432662478965148
-0.057789465161053745
-0.06688628583419784
-0.06706449092734289
-0.062145977743115755
-0.052791086646090175
-0.04622272885631654
-0.04838082944434883
-0.055944740803258626
-0.060653286512389326
-0.059616528337406466
-0.05666795269111115
-0.04869580191837329
-0.04642152263105411
-0.03832074461901103
-0.025593891404262797
-0.033300576486499506
-0.02880280752716737
-0.010118110591900546
0.004276575572294362
0.020072365862112217
0.02607703079251513
0.02369099628781583
0.017263770197097728
0.012503397705234029
0.015195339657058557
0.022451195299288122
0.033850141563259786
0.04026203545081443
0.035960153704839744
0.026908889761975134
0.02155077334057164
0.023050167984249408
0.02783863831461492
0.038558202197557824
0.04810500818948246
0.04642996412077302
0.038351069505202284
0.02886166360001907
0.025162263444779016
0.028029355738814588
0.03583954837580536
0.042856406444240325
0.042588128434939906
0.03909576021384005
0.026866572645474443
0.027993800755682103
0.03778089551337701
0.02805121727481737
0.03155716375175273
0.041434065652956806
0.03666084230463629
0.03019725594560047
0.020103233305141008
0.01424013014156899
0.020660962738541528
0.03350908347434638
0.04268639770473027
0.04421022904075981
0.04113660031795398
0.03764902680860459
0.03370348168082013
0.03099868611096745
0.03212295297188249
0.032306517859462966
0.027735961068447373
0.020055715849212976
0.02370985041315073
0.02625668373567895
0.017473920924520294
0.02012648915094953
0.018369294580191965
0.0007295182959497527
-0.01690754776305035
-0.029930201230931378
-0.035978847961381455
-0.03577771202829372
-0.03005766141757891
-0.025290189341829448
-0.02837600414239498
-0.038788863570883125
-0.04940700068096966
-0.05196079139171555
-0.04689078906251762
-0.037421464218237194
-0.030512643665704393
-0.03122047586675999
-0.03914769870563968
-0.04479919735653838
-0.0429513751666831
-0.04168977666029218
-0.03436012718693647
-0.030183188744646646
-0.026200623284258578
-0.011878212048270234
-0.011718292380402126
-0.013120284577624094
-0.0005466301984057161
0.013013216624563437
0.024028132798632335
0.030622328017474446
0.023196982277730007
0.023557058693373392
0.03943709587379809
0.03575325313435654
0.034584455837437744
0.04537509177174681
0.045457510044633664
0.03623060316734364
0.022368321052137607
0.016454197872023242
0.01460596702199548
0.0201205221323642
0.0351504296707159
0.040495275544268225
0.03590610194937898
0.026629277735726462
0.01817411335284898
0.015094225958270379
0.014053332813064824
0.020283479850120422
0.03190305058600876
0.03872561129038419
0.03636268885892027
0.029481119922647684
0.026601119416164245
0.028535230736512048
0.03609824433414308
0.04579289158789934
0.04755044485551208
0.04084221291702507
0.03366489633039832
0.029958415402143244
0.03296963417589254
0.041399523759433496
0.04986999791078262
0.05779652351505
0.06132837643356191
0.06317968391927298
0.06809615400349264
0.06995352506349115
0.06783271532180751
0.06822531407727211
0.0653439580258435
0.05145632267102327
0.03577742974835002
0.023989028866740786
0.013821074863817936
0.007541409792299115
0.007965770894071616
0.012109045150199789
0.014260148902906207
0.014800220153221397
0.016860377122078603
0.019205524804498348
0.021129902484748844
0.024677026665354086
0.02774982446836953
0.025802625459671387
0.017005955887936096
0.00885155456206157
0.008823628250304284
0.011466179286091418
0.01520536527031388
0.02018582375070947
0.01611007465482205
0.0006301078477345644
-0.0209829296093218
-0.05011393995668175
-0.07873695174963061
-0.0876146103606053
-0.0750042674403372
-0.04517769368965926
-0.007110845089467266
0.04069924084018129
0.1207550515946421
0.2257784331473549
0.3665366863667141
0.4850647658533546
0.5003726138168246
0.4901598331776766
0.4950663329351837
0.48865907112085405
0.43383419900162157
0.3005549903297238
0.1581270552801779
0.05170517621980152
-0.01634205271410621
-0.03714935667299628
-0.040612219365351226
-0.045738375690663025
-0.039445985134109775
-0.030985384594829024
-0.03919559798119532
-0.0513201986005907
-0.05733008803182472
-0.0643686495433884
-0.06043654547599943
-0.04506124313632955
-0.03182816307136129
-0.022783148449195045
-0.02381480966290994
-0.03129816081219271
-0.03487997180501779
-0.034282702234833956
-0.029031596854065467
-0.021124489799895927
-0.01646664984962861
-0.018534485572753494
-0.027791512460204962
-0.03528220804216858
-0.03336130552081791
-0.027347630434815896
-0.022869474965090137
-0.01710195121372487
-0.013404698104555723
-0.016493089071836522
-0.018849092647013475
-0.0168131744767214
-0.014669985010554233
-0.010150156790585573
-0.004163120303324098
-0.0036251981962106485
-0.007851096880029374
-0.014624766293808511
-0.012913345787394715
-0.006170251217115369
-0.0024448107712571007
-0.0006321059443907301
-0.00956350827339466
-0.021705835795380067
-0.035000224414092604
-0.04683025055089826
-0.05085247934636348
-0.052787002596302326
-0.04985452005694727
-0.044766933655656566
-0.046111377025836016
-0.0531198050643722
-0.05624198119082591
-0.053169892503374144
-0.04575951945139782
-0.03560066691687459
-0.02832411698877021
-0.02714556181133479
-0.032305716587281715
-0.0375753930563391
-0.037120161310960256
-0.032095655157749425
-0.02536295723510722
-0.018999783362381374
-0.016812329810602933
-0.02227076060191016
-0.02877110033304301
-0.03080762681076356
-0.028769044555769722
-0.020218756062683307
-0.01293293381908277
-0.007102697323078196
-0.002471964890176261
-0.0023849516769258094
0.0019757695250331732
0.005877485020279425
0.014131319453639267
0.025173268184293003
0.02260347756405285
0.009325404074230135
-0.008006299202624897
-0.019543615832648513
-0.02374055794489973
-0.026621767746603114
-0.02597060118289267
-0.02471730591868133
-0.030923415085598014
-0.04230250414910754
-0.049753645363191226
-0.05238846093673217
-0.05247013592327217
-0.04848656678277602
-0.043033533363165816
-0.0440848223975117
-0.05389514142055869
-0.06499546867357717
-0.07165377019024591
-0.07078554888580421
-0.06245324208587609
-0.05426339036735715
-0.05237774162221363
-0.05835441861213339
-0.06544556051329867
-0.06654767998779598
-0.06497750458676278
-0.06071832563522683
-0.053014691532172184
-0.04986297343157526
-0.05368584758585012
-0.05996856262362632
-0.06568460946940843
-0.06705010274259172
-0.06285118464032073
-0.05797880790093182
-0.05860272607477462
-0.06205672949107037
-0.0608994829682
-0.05426509720070324
-0.045053945943036765
-0.036996861700729966
-0.032599596407369605
-0.034614539948344736
-0.04608589707036419
-0.05686548680401753
-0.05456854948823447
-0.04636365283913544
-0.037325087219037906
-0.027175798039167646
-0.02402002162797926
-0.02824262783493207
-0.03552138740847687
-0.04099866512747123
-0.04085360078396742
-0.036806124649590564
-0.030868794516750696
-0.027168163632130655
-0.028802273342853724
-0.03497629909962006
-0.038137581867344596
-0.03324123069548851
-0.026588099179793104
-0.019213725869070553
-0.012044283994606235
-0.015386228458573273
-0.025441656678788335
-0.025204000334595
-0.011798067189387498
-0.0023090948799983062
0.001961141485598531
0.012505922546346485
0.014126182725773834
0.0013239280247393567
-0.012289022910202261
-0.022985959266674384
-0.029003396696737797
-0.027172372963015567
-0.01845223731739485
-0.008359400626094554
-0.004015387744547526
-0.008365816934637652
-0.012003703144873876
-0.012205552333013774
-0.010523423621929196
-0.003589370795089365
0.0028501662702181277
0.0040688718218245545
-0.00031184358280915436
-0.005998563322038142
-0.009333171805155803
-0.011292496498600849
-0.008920006581412603
-0.0037553127499790986
-0.0018883503968470448
-0.004022559974738091
-0.006323394374322797
-0.00527718091695813
-0.0043891643268484035
-0.005176964726433701
-0.0010184062064767221
0.003768191068032369
0.003347784787321633
0.001381104890376082
-0.00029413490124012163
0.0006314372460229803
0.005456646182584008
0.009999534842555169
0.007426945587241364
-0.0012990950392902112
-0.009162102005935093
-0.011675524741443883
-0.007368393774346669
0.003499223234773345
0.01677739455716627
0.02289661570248248
0.01811869573255217
0.008747314428402334
0.003436480318996344
0.0018468670019287058
0.0036065777528327767
0.010287946215833678
0.013016380529261256
0.009178268515834274
0.0059822914801665105
0.006397888576331585
0.0076797672312143754
0.009995380880462791
0.01383314820683147
0.015164741175385316
0.012083687641394019
0.005781635440081139
0.0004611963291185086
-0.0022415142720917307
-0.0013603421560396543
0.006374914104893232
0.016807320712796406
0.017181650875698572
0.009987978555221329
0.0014733068162315413
-0.004555593185887911
0.010027906240072468
0.024464902515830573
0.027303904286812862
0.03900868216631549
0.03941728296416249
0.023237805648010958
0.007922212065306206
0.0011530551822843632
0.008767690578649805
0.023365003948496714
0.02949748070467302
0.02297755305587656
0.012628724152612653
0.004967914656645829
0.0021123890191610045
0.006735720224053287
0.018747467465095473
0.024085558404353988
0.01888730006859969
0.013526560856425831
0.008457465696132073
0.00567843752326614
0.009579645011637392
0.019919394305673393
0.02845726296763985
0.027779844624279595
0.022062052217661096
0.01770075670466613
0.01794590015885481
0.020985479619837457
0.027752477173175
0.0385522970959604
0.04394203661298543
0.0435789988834165
0.044016808044526526
0.045811587068848206
0.04957985286941984
0.05309491433373155
0.051017145405174213
0.04229421586308395
0.02516882445363688
0.003966090608417315
-0.0106131638539585
-0.012306733175659118
0.0006911611731928594
0.010825056332101072
0.021833272192425653
0.03600949342748225
0.0329321957456484
0.03579707038901042
0.04742029770178437
0.05749891781452356
0.07366462396465638
0.07908568415658399
0.07135841098197053
0.061391713920912055
0.053671844289214
0.049882703425637866
0.052184454124355344
0.05941190184380297
0.06081039625752281
0.04955245121194577
0.027085470077421177
-0.0034130641834081996
-0.03222525639171071
-0.041935449082847936
-0.021983560754151088
0.014115626241332835
0.054854718280017964
0.11712400454248655
0.20328536621384294
0.3285292405430746
0.45501926751587823
0.49223347634682446
0.4863999481113963
0.4917729506568808
0.48723117373693947
0.49089133146983005
0.4748192225969087
0.3760059732773591
0.23146762631818552
0.10887592129272029
0.028595666182029973
-0.006692867769113079
-0.00955755766233528
0.006446739506080246
0.02547226175560819
0.042119883444732734
0.05638546388879397
0.05088577108486553
0.03159359689408885
0.014365818694857957
-0.00046186830956632726
-0.005810153102975767
0.001082580103302402
0.012544949047060357
0.018874456584090767
0.0114279222168896
0.004079404157520037
0.005102721033172793
0.00485592171683312
0.010694510090830514
0.01953988583695298
0.02108530215780626
0.015284750435641876
0.008256479022201602
0.007546951173808327
0.008807224286940758
0.012762532877927335
0.019031196167090855
0.02083867373208373
0.013059693873735847
0.005184346543926688
0.004718916753557741
0.0030900936524362503
0.007289095642698232
0.017905029996632557
0.02608265146154256
0.027719862770612735
0.02018413631687127
0.012241584443750822
0.007648428223774491
0.00715307963066167
0.013920023656181444
0.023250043585478317
0.028041168521601566
0.02662624736029612
0.022919780471578416
0.02019107209086219
0.020492983051255555
0.02695480484361886
0.034941170592110174
0.037247020530366645
0.03398036792174721
0.02874559543409614
0.028366483436452712
0.03009364960936591
0.037109261020827684
0.04747263506430738
0.04193038425509829
0.029990214436920386
0.02187708848965776
0.019122204808657298
0.025088380900759173
0.0353126476735676
0.04873513493127754
0.0567042896254765
0.05437131850937495
0.04229979762947066
0.038931851413758586
0.044311519395635275
0.03817644983500208
0.04026719467508259
0.04720711614295469
0.043084062692010004
0.033827846917342766
0.02311116399840934
0.014311189177187968
0.01304730512989775
0.02752335038470031
0.03693919480927839
0.04490763933796858
0.048757247158946186
0.027956547804702976
0.01828947398396554
0.019173186639250574
0.016352050383681448
0.01713603929040558
0.013302237452750446
0.008535579523956904
0.0024929943954138376
-0.003490908721667031
-0.005401945488057289
-0.004685860368860824
-0.0030223447076850596
-0.006686798201636078
-0.01670437625015014
-0.02724208782583899
-0.034305626424372807
-0.03731413528808455
-0.034310337182348216
-0.025862455502453363
-0.02338541324497588
-0.030824675459198498
-0.0393352024621993
-0.046571002295823796
-0.04582513419062563
-0.037128332876426015
-0.03038669441376829
-0.02578613905744605
-0.029747428090119543
-0.04111085141153236
-0.0461553348876439
-0.046056362204861534
-0.04352985540497022
-0.0366512197084511
-0.03139950912623124
-0.029476106840954776
-0.03909160617458223
-0.056036944300976624
-0.060992767860062795
-0.06439860103897985
-0.07009272919210485
-0.07364776779836804
-0.08083531835288438
-0.08941365739877524
-0.09654973050101852
-0.09998445748575892
-0.10058116969402942
-0.09666757230263857
-0.08955649365613072
-0.08754143460261665
-0.09259699486692885
-0.09998353415832394
-0.10336450505799603
-0.10055257701915482
-0.09233557213087715
-0.08404576910346215
-0.08160542124095194
-0.08743656639194756
-0.09622749399050362
-0.0932279602662204
-0.08662529175150732
-0.08600439246111417
-0.07796331910134163
-0.07075590560067907
-0.07375773071994535
-0.07757091273026642
-0.07958651640543393
-0.08025551882990639
-0.08021831584999371
-0.07598217768406053
-0.0715533411496512
-0.0743861667361177
-0.08177577007249015
-0.08960963078835521
-0.09226455259342303
-0.09547248242741938
-0.08820802276309882
-0.07039001070900582
-0.06955741468428969
-0.07193828486751416
-0.06927376902606242
-0.06697547259877215
-0.058204209061741244
-0.0468640006022786
-0.035407634273524904
-0.03082904912900147
-0.03579745512739361
-0.041988943620599
-0.045675749379466474
-0.04856692214607493
-0.04601473220008612
-0.03523444600381797
-0.028046969502468662
-0.02976022843785095
-0.03456215365477877
-0.03721888583473839
-0.037165709630310975
-0.03691084908490463
-0.03360828108000298
-0.03021669931578
-0.03536686664117686
-0.0411242104031577
-0.04157254550549095
-0.043889405619269184
-0.04319668750416507
-0.035436562089967774
-0.028623185497983237
-0.025809813591278683
-0.03635626876479398
-0.05520400010458827
-0.06353280120320853
-0.06948727119405002
-0.07549231668331643
-0.08029624172605329
-0.08857705264732497
-0.09611782003873479
-0.1033077605625404
-0.10935070946633388
-0.11323203652321265
-0.10941530297015496
-0.0978152997096811
-0.09250626965796617
-0.09692649850961602
-0.10295219588825857
-0.10632462758387926
-0.10560286873900317
-0.10075936250966037
-0.09394953460476214
-0.09041298869234089
-0.09422297641115898
-0.09741394705367086
-0.10021747699336009
-0.09729018587282066
-0.07779452090699089
-0.06786707779585861
-0.0735477579975228
-0.07605375232978132
-0.08184968019097058
-0.08839023124984798
-0.0888821961065879
-0.08612610786186811
-0.0798793747385268
-0.07815085571437988
-0.08818225302189492
-0.10210842360935535
-0.10773600358630911
-0.1021417248251549
-0.08875866444696144
-0.07179530113970982
-0.061324366748074954
-0.06196487118164321
-0.06794859562607306
-0.07501396105535207
-0.0798011692736024
-0.08109076671239154
-0.07621881000449679
-0.06562693545490098
-0.05983351255701875
-0.06324079268636429
-0.06740941129555994
-0.06519250571932475
-0.060684794002217664
-0.05563110891775124
-0.047028770362250234
-0.04350980363836752
-0.04828235331273148
-0.050240730309573364
-0.04681908212894436
-0.03832753012073336
-0.02430029026339917
-0.012622357502368056
-0.011194537721148765
-0.019490271490437715
-0.03067880578992458
-0.03919946181299444
-0.04392767207158777
-0.047811362808790926
-0.048777085386987995
-0.04808766501234088
-0.051141284436019785
-0.05295751984978247
-0.05130073053780308
-0.0506087159585683
-0.05011271782957627
-0.04321902090761795
-0.03364952978821463
-0.02953159203888887
-0.02971224855847293
-0.031169163644174852
-0.03195035062234493
-0.031274823971949486
-0.02669622377357078
-0.020741581733301387
-0.020456066910727058
-0.025321033098623102
-0.03153424882814235
-0.04093283368459742
-0.05531908241389303
-0.07380725477693482
-0.09047828592983748
-0.1027564746656234
-0.10242260301533436
-0.0772438371667489
-0.03564176071606459
0.03127208133782173
0.12178991984762819
0.2517511392373542
0.41092416425815187
0.4853160477933471
0.4832315064650663
0.4825224986366162
0.483663604220954
0.47316171488095854
0.40226507903960623
0.27060716288634923
0.13501407111424868
0.03241755428981282
-0.019592511741311974
-0.028361104963088683
-0.014161401126905549
0.004811661094909608
0.01895323459118787
0.019630410444905752
0.00874514449483162
-0.002376593971023661
-0.008954057783080106
-0.008090728262529021
-0.001161867059116743
0.006573267736097234
0.0053453676394110234
-0.00494984831586825
-0.009168985084673582
-0.004967767893784806
0.001754635141890087
0.010000578228042848
0.016226367561241087
0.014325751048389833
0.007593353697488865
0.005010748423446587
0.007881359478342499
0.015085533491225938
0.025927089175027774
0.038653749274687524
0.038841193613088465
0.03554667470787183
0.04287554802065139
0.04496979953541932
0.0534519020918505
0.07272157744184957
0.08981123428618767
0.10436480206550704
0.10873505161749888
0.10865899799634499
0.11204494988149816
0.11561945410846032
0.1266765179427261
0.13853478861696844
0.14622116126959595
0.14941021517363787
0.13983576045090776
0.13773044329019168
0.14241827949404146
0.14451627770400177
0.15445123262578309
0.16336860307115236
0.1626355738434726
0.15494037500790692
0.15213093304556957
0.15752686645041297
0.16287479172041974
0.16802319940384072
0.1759937473508124
0.17666323307976756
0.16681969878747535
0.16461958947182753
0.16738583983887123
0.17104414652995764
0.18139096928625284
0.18896481370028292
0.18779873702999297
0.17794513125445033
0.17005272041842254
0.17101110858294932
0.17582746835265806
0.186802065255379
0.20022282544583406
0.2024079118595198
0.1918257747469142
0.1801076098516141
0.17393929842506767
0.17382412289247967
0.17865592727779234
0.1854635945195941
0.18671897065845044
0.18193763004230257
0.175439987465245
0.1680678718128677
0.16600742249396916
0.1697429190652518
0.17656065014572092
0.18135620209939343
0.17461682074782747
0.1598180615260871
0.1504790754202578
0.14973127357620783
0.1504352623077726
0.1531734124841599
0.1621134123889989
0.1649022800830261
0.15577421421626772
0.14826684920358152
0.14479430021612394
0.14393035772069124
0.1453712346164392
0.1472003720348331
0.14529690398167294
0.13779140754789676
0.1314176059171288
0.1294502594566766
0.13231713412533055
0.1361598790121003
0.14103408333678963
0.14376503578354205
0.13960896722926072
0.13504837964296476
0.13081797053303112
0.129663400374268
0.13377197104447908
0.14166001301028827
0.14734906717129903
0.1404213550161924
0.13583896648279217
0.1282565314277635
0.10989093531186903
0.10671525229304203
0.10500078605517775
0.09238178559644339
0.07890414280093572
0.06323117152555155
0.05743686123773357
0.05920214672657906
0.0631907762553402
0.07279912479846881
0.07771024878972321
0.0766472383739021
0.0643188585995835
0.06669615379393026
0.08978882231078732
0.0964623350502612
0.11205012122108486
0.13447375735452252
0.13885774331578482
0.14092509889672147
0.14303729075764904
0.14352476778261286
0.14774713600478132
0.15514450138440686
0.15897401009982753
0.15905111148444617
0.15139057457343186
0.14174603211707726
0.1392097723744588
0.14145964202458255
0.1489661452483132
0.1587739971676512
0.1640695085272919
0.16045767301500186
0.1605999226460016
0.15317827495313263
0.1312451297341153
0.12480370175384664
0.12243063340726595
0.10954229191685019
0.09402111714605398
0.07765804592781508
0.06988288449715448
0.07280559410436263
0.07916276461606621
0.08341923532559493
0.08396751269208524
0.07900286170695017
0.07124738069942868
0.06803593997445415
0.06870607261071347
0.0736753745906813
0.08630270708457632
0.09773416971037945
0.09782632511940972
0.09058814230207181
0.08370513795424667
0.07996846884681713
0.08183993775901642
0.09034237979535606
0.1009608823768899
0.10463525672359907
0.0987765071961637
0.09269159148306007
0.09087557119504326
0.08977693323264771
0.0898464382112387
0.09346669238714359
0.09806574137578136
0.10056836648310963
0.10193416324689085
0.10177802168099269
0.10162459982786007
0.10795733767416557
0.11543636453002722
0.11255492182467607
0.10161107787869979
0.09403790758000373
0.09892788340753733
0.10811530048174667
0.11449238004117851
0.12152455517537863
0.12209499173503019
0.11688988224996144
0.11498704668894609
0.1168320189810709
0.11918381614086207
0.12400006324482678
0.1311630043555822
0.13303238870583461
0.1261705079048982
0.11460279861371978
0.10957532650337586
0.10690736853117902
0.11678822360016776
0.14902796773117982
0.1641074542805902
0.1583529995556464
0.1572873611109949
0.15664132060818609
0.15004295711154575
0.14076793089024126
0.1384129910339285
0.14033591392341893
0.13509329956959995
0.12775384975442572
0.1267166600337242
0.1288973533074997
0.13243422698690244
0.1384885594792794
0.1435969374124934
0.14260685346795632
0.13946305892706112
0.13917661385006752
0.14080939710120433
0.14277183087005624
0.14534972819904968
0.15225069568183508
0.1577140271888975
0.15814260642314681
0.15895252603728954
0.16019030954416694
0.1618100991608492
0.16822045934829608
0.18336713747223363
0.19835357724483133
0.19978760733317047
0.18924932812796924
0.17760494521238346
0.17329885176745982
0.17667358491676327
0.18124123858188632
0.18236926476088253
0.17699158440839152
0.16648962560914596
0.1582503795019064
0.152647916189452
0.15128071432850007
0.1589232579850328
0.16906907733420246
0.17164190784272182
0.16311998549771548
0.1531273187109809
0.1538421311287189
0.1634987472736532
0.1771601268212073
0.18607859808176072
0.18226662268295785
0.1725071253535245
0.16496401348612996
0.1641601968333018
0.1659707629698181
0.16251503994332872
0.15014507708004268
0.1212499589882044
0.08542975820745417
0.06562085875559896
0.06988633848199108
0.09507865719940452
0.14359901512113726
0.2146708833439401
0.30476053766785516
0.4103667110414061
0.4783073012652421
0.4845018813689913
0.48128737754334977
0.48418577851969946
0.4831927211315753
0.48291046659130143
0.482783578808102
0.4797818294230673
0.4776172914794752
0.44773239009900107
0.3632453239403619
0.27160700663731163
0.2070083722579531
0.16399787125230447
0.14350923665597937
0.1418850281630978
0.15223583813218095
0.16649987762248095
0.17842693363460743
0.18346688106306686
0.17730379357794246
0.16351806378376332
0.15112739195709496
0.14588649085550395
0.14705120451296716
0.15032584396022738
0.15388458436875158
0.15002146136832306
0.13915641566564657
0.13559974320141782
0.13923551978712084
0.14577523792943592
0.15469017121453654
0.16027444402509763
0.1589807878746501
0.15080644386784958
0.1412924185340196
0.13701410894389626
0.1378869115570801
0.14602589978116015
0.15892042663794612
0.16660739025176474
0.1640434064424846
0.15449530325035532
0.14719713677080468
0.1424016020214549
0.14043818674567404
0.1450651246147891
0.14935694800230373
0.14787874371907989
0.14403229547318147
