ECG
0.014462323016544223
0.016930614656567193
0.0026086786066212104
-0.010561333505859059
-0.018611508639408653
-0.019955569028172027
-0.015562023152429888
-0.00880896421639921
-0.002906899189764137
-0.0029582853458115345
-0.007391095401461515
-0.010467343018809649
-0.010235020310369436
-0.00745526860576117
-0.002560341803220262
0.0009061747659124607
-0.001237215341113772
-0.004415483858022909
-0.002496570025632984
0.002044456552402158
0.008612397035291942
0.01625205961813752
0.022134860371344836
0.02445573925062776
0.022069519821390323
0.020385507598129023
0.02285151406076575
0.028329409841366726
0.03486666011921531
0.04112135723453765
0.04452869898254863
0.042036620716113485
0.03947126127351694
0.04163184796292922
0.04565159261676756
0.051242232769751955
0.059208006102027255
0.06492692698468136
0.06668701549129652
0.06646253299451031
0.06622524738977835
0.06889868541191332
0.07267006672241111
0.07658742531086617
0.07980673612815622
0.07862813802293743
0.07477907606742168
0.07333637378991073
0.07463374560995023
0.07654800113231673
0.07944766695907168
0.08068352410744534
0.07449628207778616
0.06404710022587705
0.05768754382767536
0.054589605390692936
0.051942406534977406
0.05075386786819355
0.04983635145968352
0.04522348723045584
0.03621319799264991
0.027324609643219148
0.02249826221557493
0.01953456870848337
0.018135665616227217
0.018389469103384348
0.014355215016075574
0.00689399580757043
-0.003392065124875705
-0.005237912333429969
0.004024012256381066
0.01442438103684815
0.02900665493638756
0.034840310644236636
0.032416774424728685
0.028240372949106196
0.016250700369614252
0.00454715580923549
-0.0011189527228929314
-0.001176101147314436
-0.001963967764368303
-0.00668175379662147
-0.01095375292899402
-0.01167575795229602
-0.009679262227100102
-0.0059968491755950344
0.001501147468881089
0.006879423105796003
0.003668898298214911
-0.0024100767999967946
-0.0044331266515033945
-0.0031928581452576265
-6.966143869831145e-05
0.006318053581195866
0.012809952608668747
0.012393460857905455
0.004945064038590449
-0.001514913181006947
-0.0027016435081274217
-0.0003210128469162863
0.005333047892590797
0.012337176073739442
0.015288927937666518
0.012572185701585742
0.008149423103666908
0.007194118040446114
0.008833603739498985
0.011497068987785014
0.017257948718912966
0.019783074069916647
0.01595904677150923
0.011573007908554703
0.00984495685090379
0.011845775345350588
0.015033381582179674
0.019331307758312738
0.023603167521296747
0.02284990796682991
0.018586772888938098
0.01557576815590016
0.01481756064632626
0.01703439721901856
0.02360645679429361
0.029617629288322875
0.029027433019458194
0.022900197173547802
0.016402371451169184
0.012739099628984688
0.014508899389430348
0.02218023284140984
0.028876739640163088
0.028754963993567733
0.022960617928474564
0.017511453440667513
0.018036169895224448
0.022358220186054156
0.026269619479120813
0.029243744568336102
0.03123309826965999
0.028425882637624928
0.023540823877449588
0.023083363596474966
0.021989888481806486
0.03343750225262891
0.04895355410085975
0.04384818403548663
0.04234214679623252
0.04392374334606504
0.037265841275216066
0.03406754381549941
0.03183667347680766
0.03139214197920687
0.030106260240095172
0.025076395377044817
0.02045907986139208
0.01829531389168329
0.019363521850113866
0.022479032436254837
0.027814926042517178
0.03327000762923413
0.03254380932802675
0.026758168169569028
0.023650217927619982
0.02383515353410707
0.024044485933177075
0.02558282693944085
0.02713568255239589
0.023341325459714204
0.01639358822230618
0.013512270468098187
0.01541453908634456
0.01683527025709134
0.0198166293781762
0.025900990569917706
0.027624441496971155
0.025699008338480205
0.02357240331824214
0.024284635508593652
0.02745519591430306
0.02944213972271241
0.030249116854731514
0.026856765003736967
0.021700841832961688
0.018135792709664512
0.016737293315089156
0.019087283571674912
0.03206500345585307
0.05436877898055704
0.07146289151534489
0.07834312108750446
0.07681348651672837
0.07596399295258521
0.08543904896326643
0.09419587655512106
0.09451149665385462
0.09853170945282215
0.09679610883709598
0.08481152740688913
0.07878866862435108
0.07556261395257685
0.07425456421031211
0.07652026084368216
0.08006901410265344
0.08290488350527542
0.08253360625094595
0.08489558592570073
0.08871569050859748
0.08911840200964197
0.08960344295034847
0.09180018538605252
0.09150925805865652
0.08514215003436225
0.07858559978083812
0.07825851838688082
0.0787624467428533
0.07968152755263645
0.08594037854575137
0.08941746065844133
0.08712956056559842
0.08360772294652673
0.08053175320472711
0.08124637955679245
0.08221755650911784
0.0819783698177031
0.07901399007377818
0.07277411142233531
0.0668615242063371
0.06385249352723846
0.06842235313112677
0.07006197311747091
0.07095203934298633
0.06944377197801632
0.05096520268117693
0.03274110074319282
0.017950012210251828
0.003932727369579675
-0.0007768577829890162
-0.0013015002778895496
-0.0003209757221023414
-0.0014639272151284544
-0.006269687246473095
-0.010254913841445869
-0.01023241992326132
-0.007329575700671293
-0.0039914707525360105
-0.0006322220084555895
-0.003960561389066996
-0.014696979606923035
-0.0235519846371047
-0.02750249942040512
-0.027356920437669872
-0.021632906125298244
-0.009283404257886037
-0.0004979461593120378
-0.0010204650141682147
-0.002813227721151158
-0.004270125028526941
-0.004452336234839073
-0.0014893792961854675
0.0029368326124291624
0.008171201018202331
0.010294485080471885
0.008275032396301082
0.010422057786105846
0.01956291836840693
0.0297843093590016
0.0355901531541887
0.03463011461737545
0.029031800699081168
0.021291652730695314
0.01352253955341431
0.0074057255700891375
0.003909093857753693
0.0006031485909403014
-0.0064982873615850225
-0.014415467779476224
-0.01622566909147985
-0.012765209735472897
-0.010469521558427872
-0.009715510776269767
-0.010452368982638263
-0.010544158677625644
-0.009852464677818909
-0.012819012879225345
-0.01678434950208475
-0.019972243662575356
-0.0208797208973276
-0.01814954183867433
-0.012784282633100792
-0.012311611888536352
-0.011356427772201909
-0.00018407451994579844
-0.010519761902297472
-0.03678511659534286
-0.04524741675218667
-0.04964526997008267
-0.04330375915194261
-0.01653628154281315
0.009844796300759458
0.04912891495716186
0.12393786466186164
0.21834360832861227
0.34594645903623866
0.46651634851683377
0.49724020256572593
0.4918024219803572
0.49417160255498116
0.49238475002330195
0.4665484435892191
0.37782903995879696
0.26414617300022425
0.16960817686418547
0.1006389164176907
0.065720390194193
0.05496011451770604
0.052199967125108604
0.055242897470440235
0.052705467807992144
0.03506014661593436
0.01656797398697783
-0.0012042670067368162
-0.015005808374976198
-0.02212590384360788
-0.03026302001786528
-0.03356645974793743
-0.03562403688248787
-0.04487431480813804
-0.0551305111440631
-0.05935430096167202
-0.05783899884411456
-0.05353069350476779
-0.05029392935858806
-0.05164108022082677
-0.05735520986778854
-0.06468854280911873
-0.06707933605887265
-0.06255144186272847
-0.05716034435773488
-0.05050861864590388
-0.04214374034451143
-0.03975396684467586
-0.04466155778354393
-0.048020484405165924
-0.045718559689636305
-0.04219809873315723
-0.039615434532310166
-0.0381096903210858
-0.040113957605839495
-0.04501887434043631
-0.04764913685172974
-0.04464294302837607
-0.037581927905103035
-0.030376174634865572
-0.024314879060585385
-0.02194650589250107
-0.025556053432306845
-0.029974466101394405
-0.029605615869195703
-0.024965852547642612
-0.01814909778094686
-0.010514576462469926
-0.006376523936682611
-0.0027908483574367927
-0.001861554875660993
0.00235735041503517
0.019790476871998572
0.021185555560148017
0.012214108970881004
0.019311545304569674
0.022552234707805804
0.01776187926029224
0.01562882593631889
0.01780680164463587
0.022868192537989995
0.026544758535072696
0.028561447490827903
0.02803155678430657
0.02584714000727933
0.023809107237871305
0.024153521162824515
0.028386388217156527
0.03510273825936931
0.042808698920520735
0.047203201136745705
0.047236081220183954
0.04666365634160593
0.04620547878609158
0.0466688217851461
0.04882766069060348
0.05007364947349749
0.0470718772009437
0.04002313782924399
0.034128410845346666
0.03214968699516059
0.03165744168138654
0.031388140420481644
0.03162728050531034
0.02964766433400801
0.022286225898306686
0.012080523908102977
0.0034114930693969485
-0.0018475291476554492
-0.002737586593238357
-0.0013788424187613875
-0.003041655370786275
-0.010664038059585594
-0.02044655378829671
-0.02479576631825573
-0.022497607966987365
-0.017715520334852186
-0.013247293397901764
-0.011917119284077633
-0.01567677771381379
-0.021542333720896107
-0.024140912671987376
-0.02537168789154639
-0.028717340155402185
-0.031063460428276273
-0.03020110042692574
-0.02815695260328683
-0.0295332991136835
-0.03524508042290011
-0.03739545226369076
-0.03227914297946652
-0.025618100841095007
-0.0176997281187729
-0.012383837226462115
-0.01696207569757334
-0.02356742153585401
-0.025892332768040864
-0.02596910661033191
-0.02375938362733232
-0.021352669211907448
-0.021115949926353024
-0.02428455603046798
-0.025640249837540516
-0.02186766571949159
-0.014673656031612043
0.004441628086266193
0.018019733491610408
0.017738543510841514
0.027235636031453105
0.03189770644844027
0.025611512503450597
0.021638310409429696
0.017965076750674304
0.018980452225225083
0.021832934174440904
0.02149360857781308
0.0187257918209454
0.016969967164448582
0.0181138671504669
0.019371071632482743
0.023068802754783426
0.025798205213508008
0.02287300974886921
0.017961374215151076
0.011289383538702711
0.005801862709007426
0.006101060424835174
0.011821026611618952
0.022812357793519276
0.030901075160129448
0.030477420933317838
0.027669728474838486
0.0255127933474331
0.02382580344338215
0.024363624927316408
0.027658568894747437
0.026529459432347094
0.018309242905267906
0.010751394156134755
0.009043016418579818
0.013672033489583651
0.021862866065548287
0.02942189834871885
0.03187486400417848
0.029391862129067824
0.02354934923766607
0.017817006427491327
0.015880706738620964
0.015519496388382828
0.018709466080147827
0.023094846283030334
0.022992087217840764
0.021495484196134743
0.020839225858331374
0.020412821557562903
0.020882464547007082
0.022266923966542965
0.022378096529788165
0.017292300049253702
0.007721243992533683
0.0006820503769831432
6.681167267406202e-05
0.004376371770660586
0.01143160662909911
0.020072952998340755
0.023041646039254668
0.01684015003492507
0.010974233707514857
0.00630250404248185
0.002368223919886623
0.003722397463569503
0.007935648982666063
0.010173836754948182
0.005940315804059528
0.0009487644274616955
-1.009982302749136e-05
0.0018482639562991904
0.0038254236585248784
0.011364547813714097
0.03467681733661031
0.04318740156575624
0.029719514457107316
0.027616218011528925
0.02621261746628918
0.01703652320019179
0.015306910435643214
0.02121333435417367
0.026984027560686918
0.02869164342822584
0.028814948486550914
0.029653213141555734
0.029822242567968654
0.025810117561786448
0.022656253684226767
0.02223252534237115
0.019914841933610754
0.01872998775021663
0.016644519168819517
0.015123868721222528
0.020253711164012825
0.029681550131292516
0.03551875136690533
0.030342535960009093
0.02218636528443551
0.020437874628513687
0.021222720642738
0.025254007117298343
0.030592937470446186
0.031767498172222616
0.028626549208516684
0.02171946929041528
0.01856056469399387
0.015983980194294867
0.023630242561565637
0.04547817348026996
0.05643946547675523
0.06586700571983053
0.07732424973825278
0.08264747617706719
0.09128320214608907
0.09815730514839759
0.09883676745912552
0.0960471747659391
0.09072838257781089
0.08543033513381344
0.08478550277138258
0.08830845096649825
0.09966346064918842
0.1101754711922316
0.11102844270746912
0.10712844097344963
0.09023030374713069
0.07504841908453572
0.07110374660542754
0.07927578264949539
0.09511638708781471
0.10017339904017543
0.1048987722097545
0.10303684073867385
0.08992513270592756
0.07967946525070252
0.07522504369910266
0.07739889361579615
0.08311155041755405
0.08918105850439394
0.08989108153773821
0.08758214953290763
0.08653074334903132
0.08522020616335713
0.08692761695589196
0.09037335499836613
0.0921638212526679
0.09126498963841016
0.08330960742779145
0.07735271002632566
0.08338384565643622
0.09411666678176954
0.10674412914210306
0.12117729622458791
0.12997976590058946
0.12370343799207555
0.10662899629491922
0.08874809832001394
0.07419885110047558
0.07317047435993046
0.08428400269209904
0.09059912615483984
0.08483609751243412
0.07538333886513138
0.0685135760063031
0.06494889529774445
0.058515505811493486
0.050434712132604254
0.05212120257796944
0.05105399902285219
0.05006149058149038
0.05013982212941312
0.04180620981555919
0.041185929151378656
0.03820826667943284
0.02759996672475788
0.014925793579380675
-0.002174460716139391
-0.01145310679183412
-0.013704337904461508
-0.015968602359469813
-0.021046213140341885
-0.03305827497400978
-0.05630225202619592
-0.08630327601042277
-0.10316522608999809
-0.09589235231329152
-0.0697763667916238
-0.03161115755102314
0.020139013221857082
0.09561295516693964
0.19076474344436806
0.3035231264802142
0.4225020191100805
0.4869386360358274
0.4902170445855942
0.4812951770770037
0.436758816177996
0.3302159019794675
0.20120889374313097
0.08993608626242597
0.014091008341293555
-0.022882272994334207
-0.03262312219030361
-0.03266582766717792
-0.034129356991608295
-0.03538067386351526
-0.03310840616910546
-0.03458357238341295
-0.03983989864041807
-0.04148278529024124
-0.04359639804674432
-0.04705296583245674
-0.04779080615656668
-0.050068665702720255
-0.051915495362593336
-0.04617399947719399
-0.034940852855538856
-0.023605769198309923
-0.013659464191073807
-0.003375490841010481
0.004122043966635354
0.008771997321919288
0.015227759964287544
0.02433557657768297
0.034672362019284586
0.03572159344315573
0.027622749494128997
0.02280411546726506
0.02351521891961534
0.02912934406292996
0.03613776184004565
0.04061467882643473
0.039542572580729574
0.02779094484547412
0.01375183234260545
0.011099377821135924
0.020548290917638504
0.03408448360655733
0.04893181391366642
0.059558052008634316
0.05366126400705706
0.04370955544961333
0.031699894075480975
0.013204802852289844
0.008216668680872535
0.004271034490186228
-0.008034351777062694
-0.014734299109514938
-0.021305394362311235
-0.025835505262748918
-0.021467645929547283
-0.015295870933319002
-0.01080891827272693
-0.00668482018814599
-0.006325946561099889
-0.010255553042483389
-0.011580791895387365
-0.008454775982627151
-0.004228990006906567
0.0010560738456081306
0.005447726365998497
0.005261066903683812
0.0026163868371710994
0.0024795933235765154
0.0038299778639569286
0.006329316943052167
0.011695254840551105
0.01641860628895026
0.01697103497572256
0.018834307997684
0.02612004527691693
0.025844671866541033
0.014661755478706212
0.00413984608006614
5.635079461094658e-05
0.005113810407472446
0.01288294918511996
0.016624682955342945
0.01604232336484158
0.00795623389184161
0.0017009521071997343
0.007963348192286994
0.015896949103699466
0.016705980997845978
0.010544262882160807
0.0009298525411602088
-0.004642351477754726
-0.009894328457544685
-0.018083775974769043
-0.023284675378778222
-0.027030430526769945
-0.031740572401667555
-0.039810862861105
-0.04434397268964965
-0.034769068206559346
-0.0313964282375071
-0.03559419106575579
-0.03199768893978786
-0.034729661342986884
-0.045593740987773065
-0.05646791681169091
-0.06198636650350932
-0.06300029656377826
-0.06523739386393265
-0.06469201698289101
-0.06793223993666077
-0.07570048793501205
-0.07983145671631434
-0.08498488891687937
-0.08911744869118472
-0.08402226163062457
-0.07744337936833474
-0.08143246093063992
-0.08930977238168089
-0.09009433019533211
-0.08734397405960215
-0.08505778280513515
-0.08090390946060746
-0.07815165844462599
-0.08032424680350374
-0.08387085149792978
-0.08446067578557927
-0.08340481317434384
-0.08360695361668666
-0.08032753959819412
-0.07502021711505533
-0.07561707811900807
-0.08117639542385081
-0.08641900767776324
-0.08698233379986582
-0.08436414065300188
-0.07862209710311262
-0.06997260983709516
-0.06949390910391037
-0.0779208469567484
-0.08448259762210769
-0.08649495856644393
-0.08569984819191805
-0.08292261991375399
-0.0790391822518088
-0.0774522710457208
-0.07993515264938698
-0.08536947996269309
-0.09020226454140703
-0.09020985210759717
-0.08648524199921842
-0.07757081555045839
-0.06910554335703617
-0.07315957875942886
-0.08397508880712815
-0.09082452540069538
-0.09130515342369905
-0.08595960990349777
-0.07940591508494704
-0.07496155017234694
-0.07576964369936581
-0.08604860922874227
-0.0988902958964175
-0.10494542590233184
-0.10379639360200812
-0.09566422777653323
-0.08625775350409674
-0.08476053736444916
-0.0915313718319069
-0.09743823246722486
-0.09684496427918164
-0.09867443512191836
-0.09736937423251668
-0.08409294838976644
-0.07391838325551506
-0.06428132734207184
-0.04993528305764864
-0.04195191484499371
-0.03228877770436737
-0.029612531827088968
-0.03867753950810174
-0.04028398844807559
-0.05224734714549279
-0.0776554948044904
-0.09610108197318154
-0.10831402187240352
-0.11440358187761829
-0.11364875796097271
-0.10997441136744386
-0.1094696851125616
-0.11216918478349085
-0.11347257526393753
-0.1140429181568297
-0.11513878746843217
-0.11285796497927149
-0.10881284805811892
-0.10782799249949375
-0.11013875141481597
-0.11642572620163526
-0.12300609684493286
-0.12587400453368286
-0.1226416467640524
-0.11599459597173134
-0.11556438394560341
-0.12259568878722289
-0.129779711981255
-0.13137225522097973
-0.12960374105868588
-0.13042499783306627
-0.13010256849017796
-0.1264914645952892
-0.1263954226435035
-0.12846555683004565
-0.13179626561655466
-0.1361515316231619
-0.13598905773761163
-0.13360546846805474
-0.13313694955560973
-0.1368103399208181
-0.14169820353549956
-0.14630740976320855
-0.15435911665368607
-0.15851028985246135
-0.15442183130988527
-0.15000508422915884
-0.1502607902383259
-0.1561751149668134
-0.16662288734150993
-0.17745612251730636
-0.18059145736620905
-0.17200578584800214
-0.16103216977909796
-0.1564328332260554
-0.1566407606503697
-0.1542727187264564
-0.14928320485263846
-0.14933765891873363
-0.15418707221824712
-0.15578469548380366
-0.1506200841624817
-0.14924650966747421
-0.1518767909385727
-0.15224954774482163
-0.155771503122506
-0.15943571807228935
-0.16412374095874008
-0.1624409466642838
-0.1515869756329442
-0.1498479086826153
-0.14873236002202803
-0.1460143062243734
-0.1474097483281131
-0.142698911584972
-0.1398010930174577
-0.14657854863312497
-0.16116283342967622
-0.1811954655173216
-0.19692464711582655
-0.20160690738305645
-0.19714913722048463
-0.18551584540267277
-0.177863570121251
-0.18108330939328982
-0.18213273833950355
-0.1801516349066174
-0.17803237986064774
-0.1717127845417511
-0.16422118720525333
-0.1617240353654532
-0.16884091832407713
-0.17774951713225337
-0.1849100788217236
-0.1852709374835526
-0.17499210452539066
-0.16773061067089523
-0.16450090707626047
-0.16082157007893208
-0.15286144601958526
-0.13949376775543698
-0.12796560455416817
-0.11866789097408036
-0.11130468962979767
-0.1089639881230664
-0.11013657731488387
-0.11082445615929233
-0.11037645394107903
-0.10957762456356882
-0.10761423795652161
-0.10252798592964969
-0.10012423987355461
-0.09913740482626028
-0.10139237812600742
-0.11101369216576638
-0.10697362324719877
-0.09176678332891325
-0.08165616339052167
-0.07471237342607728
-0.07523567009262183
-0.08596933078510076
-0.0995265364931239
-0.10995241226046949
-0.11799139629950649
-0.12097475750910053
-0.12122176345234073
-0.12492632794367432
-0.130439518625174
-0.13413955289762292
-0.13487544578102306
-0.1357028317115932
-0.1330839928480469
-0.12503860487488455
-0.12385608633025039
-0.13238285009406575
-0.1404006798223545
-0.14623395026151625
-0.15272333506245922
-0.15716905714309293
-0.1554905184305163
-0.1527356383554604
-0.1593075156342814
-0.1774940221355431
-0.20008776469534117
-0.21874192895475225
-0.22784735926870575
-0.2202551128178072
-0.19905206682816565
-0.16934336319756546
-0.12679414303748832
-0.06015166027805664
0.038715756577534864
0.1574078579273358
0.2905873862587208
0.4050652558480456
0.44040707340373686
0.39843170746152
0.3125910446545086
0.20022795408025423
0.08450837157846013
-0.0018710651867648647
-0.05362260472828168
-0.08618595166921013
-0.1073729220735646
-0.12693609900453526
-0.1447095257621298
-0.1568057535522696
-0.16598676135641294
-0.1694733786833535
-0.16996421912571508
-0.17320595504486708
-0.1744920891156339
-0.17266506907531462
-0.16878041620321266
-0.15978390077738697
-0.1493046738626496
-0.14386697467924375
-0.1472320498641289
-0.15673086166406425
-0.16661747891939516
-0.17383157916220998
-0.1734623934801715
-0.1672646694430993
-0.16111908757413468
-0.15878039961967544
-0.16685671942683555
-0.17551728006716016
-0.176649633280538
-0.17677597370405096
-0.1644937049078787
-0.14500113794353053
-0.1384642672682771
-0.1375870070426301
-0.14044670712473714
-0.1420645094561454
-0.13138743864835614
-0.11629618466886683
-0.10325276205654339
-0.09752407456775893
-0.09684041413434687
-0.09735623460865808
-0.10060065285838878
-0.10666145211409207
-0.12059514732826848
-0.13349627427206978
-0.13115628953326341
-0.1142339042255477
-0.09183379079683901
-0.07648194515585774
-0.07103949292415011
-0.07112098961649514
-0.07653427634543929
-0.08223942773533477
-0.09177393747035598
-0.11364247296059331
-0.12475690825040646
-0.10429579883738727
-0.0688640511597112
-0.04490936286144237
-0.04342868044011163
-0.05561414200646624
-0.06582318434204343
-0.06661335749613398
-0.05892301594553942
-0.03781330439677513
-0.018097399979872558
-0.01919340283782893
-0.03244124805463469
-0.05747610433774431
-0.08759702704255927
-0.10395112273098828
-0.10029472321070204
-0.08344126944788785
-0.06771720940987576
-0.061532888515545794
-0.06532660255035291
-0.07293910921018469
-0.07599437641482157
-0.07251108682127794
-0.06800681034715679
-0.06366331344773177
-0.060024866825971836
-0.06151033233461322
-0.06388804544353666
-0.06475106900509993
-0.06713193351420743
-0.06733669989038524
-0.0634076609994603
-0.05889678701305482
-0.05870677912880598
-0.06417203620216697
-0.07003314233413187
-0.07294649879227656
-0.07472230330084059
-0.07615988632018557
-0.07662826160097433
-0.07753796266254023
-0.07794666588966372
-0.07506347904384994
-0.0699484260298964
-0.06823833446975314
-0.06879706697869589
-0.06859194023189664
-0.07157319276677751
-0.0735713439787454
-0.06887277567385114
-0.05946731475293419
-0.05103176173021596
-0.04687505069777261
-0.04431833777486784
-0.04196143011450687
-0.04094329943177099
-0.04079098259353224
-0.0391774659726203
-0.03605507528431988
-0.031245340898013504
-0.023521966150127985
-0.015009754042139486
-0.011725321854221567
-0.012987951377749577
-0.011976898612891477
-0.008976227981264497
-0.003293100862435752
0.003560241962610453
0.007960497216957654
0.010459182968678222
0.0106401757538725
0.015167206206368949
0.01957351521223314
0.027923042412829797
0.05144319641342855
0.06001731894196222
0.057204573846138834
0.0675664487683871
0.07201017792265726
0.06920093576034163
0.06506323299756948
0.06092165328007994
0.06295659933457151
0.06425015227263686
0.06167444582175372
0.05878976303327811
0.05985332761929481
0.06417135607621893
0.07029204662415883
0.07791503832261551
0.08255347163717822
0.08397592553454912
0.08374987124898917
0.0827316341654322
0.0837330783246661
0.08661825917083874
0.09074712348261837
0.09428341332828777
0.09197250370424336
0.08866511826806583
0.08904620645875529
0.08851063741361899
0.0877687810961493
0.09139909649287165
0.09833434028315478
0.10315630232814715
0.10662239702393848
0.10897923226280735
0.10778796930107158
0.10586955281821415
0.10738472135101891
0.11045250168872431
0.11117718533815471
0.10992893152308195
0.10469236168361246
0.1022518211186919
0.10897778507173767
0.11805726357019718
0.12279288185439509
0.1206725506672302
0.11877543643984967
0.12241279286072689
0.12772695527706046
0.1319662094038965
0.13523347955866136
0.13808318642563955
0.14055002912535414
0.1398137153363042
0.1353016317660184
0.13287740955430236
0.13822745788314916
0.14757742661987439
0.15360866656345384
0.1608586548505821
0.16663180783191023
0.16550133125151117
0.16382958867618974
0.1603033638730823
0.15778907930451014
0.16318184765929827
0.17212333281872544
0.17815858057705547
0.1804774040527017
0.18011445612309787
0.17835132808861676
0.18231490355140428
0.18148236773345297
0.18297744848510086
0.2053568394186851
0.20946125877065444
0.19943595172112008
0.20949776419906785
0.2133560242028932
0.20542645734702822
0.19509788339262638
0.1815194672185935
0.17518815803093002
0.17754910911147986
0.184576751237142
0.19028409091897597
0.19253886207398627
0.194318563767347
0.19277364448676762
0.18651696648524338
0.17852104373661487
0.17461619027450143
