ECG
-0.012428262263128346
-0.005356023004133946
0.00039357216079656684
0.0017749865564051929
-0.0032026056694874254
-0.000794707787758336
0.009222795605287666
0.024877707813797084
0.040053424414861045
0.04264008633227778
0.0480921251276287
0.04208171744124942
0.01958484803034439
0.0028859767618335764
-0.006361248865100707
-0.006809483793936428
-0.0062946900172100705
-0.009252151732290055
-0.011057344984602112
-0.012603574180455579
-0.013921020492283536
-0.013685537937766154
-0.011972556401543124
-0.009584786586064598
-0.009561503545658845
-0.01162822011875081
-0.012874880996678122
-0.013391172910050316
-0.010594576694740697
-0.007502375082143479
-0.007789850294988232
-0.009102074017036742
-0.012184729959537982
-0.01502068115702836
-0.014864986098069383
-0.013682780397234471
-0.011612288541806896
-0.00919975671236146
-0.008136201464260006
-0.008813331615255337
-0.010109722490899028
-0.011003989930044564
-0.012466940182370163
-0.011113548077793786
-0.0048654362926217
0.002669273618778613
0.004761522920662819
-0.0005417748209411215
-0.006133557984284168
-0.009602240323843186
-0.011019398614725695
-0.008724775678724615
-0.0017073986563966082
0.0053591099972277265
0.008206511346901629
0.00869773771675583
0.005387670287783045
0.0020010260868957956
0.0022316406934596773
0.0045488955941240085
0.005543942866875548
0.004688560423702266
0.001626314947983735
-0.0022572861684336002
0.002236724163229967
0.004628237988658256
0.014753017536374584
0.03624049617966783
0.04038917273790031
0.04686086194058796
0.06386755005264959
0.07740764751824401
0.09211990315082097
0.10252641736454059
0.10645676404932315
0.10626635885224416
0.10447974863602236
0.10367367479378672
0.10560065663877845
0.10976769176753187
0.11796569991915717
0.12723728079359098
0.12684000235816056
0.12234638511488162
0.12014975988174185
0.11962366970075933
0.12118701441267862
0.12375263545660792
0.12665564845305521
0.12805844465966665
0.13096311182949733
0.13507121285664564
0.14193841330878318
0.1497822112435281
0.15207542881108344
0.15106869627963593
0.1448591851661697
0.13590690255721288
0.12374965779820937
0.10972889760620419
0.09974824895315673
0.09091027011431937
0.08697054960862681
0.08468165042193382
0.08333509569380722
0.0896052973934938
0.09382149642669486
0.09080080822018247
0.08915483163789152
0.09174717319401525
0.09175638272243393
0.08515932398479259
0.0767945252195484
0.07027800414260173
0.06809186225538046
0.07144168596617648
0.07236211798039635
0.06956429097634294
0.062041959782747395
0.043980342525937924
0.01887668113808455
-0.007117989312937892
-0.020084619214302178
-0.01438282005001946
0.00967235779641898
0.045204993004643895
0.09017971498733979
0.16133493242046465
0.25596136982630385
0.38553489399179786
0.4887161464064631
0.4973330308096027
0.4912973613189669
0.4943544042348237
0.4921423845451161
0.483689553922025
0.40720325713965855
0.27658991664911764
0.15705884593838398
0.07263305643653564
0.026425130588180964
0.010205803721230719
0.012642301598517277
0.021175951652859373
0.0287178554901096
0.031920512754109634
0.028334729441471376
0.02276915526601889
0.015431499774917944
0.005240095894331308
-0.00022052981054907959
0.0009790801796324216
0.0037411856154429147
0.004488962526693617
0.0035924591122196855
0.0014000977111523608
-0.0007634401804095797
0.0011107655703471683
0.005019920533504278
0.008925491491901093
0.012317583997757118
0.011014939704968361
0.007007649142876852
0.002854751562296887
-0.001107226157441671
0.0007331466999750249
0.007004441949316984
0.012057502444755694
0.014215812872878628
0.013014367152103802
0.01080563358535102
0.009222611932259248
0.009909939317955108
0.012733822166094071
0.015573212831254289
0.01729743857486639
0.016744836501390394
0.015851256264737962
0.015661091275298043
0.015143254983569748
0.017272615514688384
0.021320348488445842
0.021676937192726696
0.021300679788609243
0.020425019339772078
0.018453765435223066
0.020933962041384757
0.02649317816994642
0.03006002659990799
0.03129379403036983
0.030760693038062677
0.025661311335194687
0.02888663526067153
0.031021576908657353
0.01854553506192498
0.012182736686959843
0.0011375120203107863
-0.01940476800957971
-0.033649201373482096
-0.0439921070789588
-0.049009500714043884
-0.04787363339568283
-0.04389356524452631
-0.04043673435023508
-0.04011553229692849
-0.04286903858272692
-0.046020123196656035
-0.0468231687295764
-0.04457299189613087
-0.041255698483723076
-0.040469759314441134
-0.040539644243906686
-0.0400007213719009
-0.04041583758008592
-0.04110377835855758
-0.043830132665466634
-0.04607153652995301
-0.04520012730652507
-0.04636004429204574
-0.0485612850244164
-0.05187638641201181
-0.05685383431571663
-0.06111990770037637
-0.06589621886493054
-0.06765507870715426
-0.07264983281653863
-0.07409833463017153
-0.061199024086743395
-0.06070833756483075
-0.06595263984137925
-0.05941290725807144
-0.06094964250281357
-0.07023277547978218
-0.08285098508657589
-0.09698427207983618
-0.10491502595116559
-0.10881867470224488
-0.10917254406169152
-0.1064018070201229
-0.10381053379510073
-0.10308122701493556
-0.10374986311757468
-0.10543199859794648
-0.10708473304583441
-0.10703786836132374
-0.10581317634289873
-0.10470382045267912
-0.10360063608286585
-0.10377041150566066
-0.10590128906781217
-0.10609565484913136
-0.1039466468913731
-0.0995660605013117
-0.09560390224639737
-0.09539553642758532
-0.09385241365320518
-0.09168028144754772
-0.09031501664164321
-0.08692968726242964
-0.08250812798722154
-0.07765291267580635
-0.07431722646186918
-0.07344710897253522
-0.07515863048793286
-0.07882888202913439
-0.08004309533300802
-0.07917528398838318
-0.07710203766111046
-0.07309055229474612
-0.07136071826896084
-0.07155013066162254
-0.0714775394289622
-0.07083821322965145
-0.06680701113299974
-0.06123021942259439
-0.05814788698518875
-0.05849769561261466
-0.06118311513577149
-0.06554249596522496
-0.06743436461796451
-0.06366083769475273
-0.05949078675823918
-0.056461793245168854
-0.05432576272697572
-0.05390223505012245
-0.05301177991791391
-0.05189470758689727
-0.050933651990208974
-0.04890698324604613
-0.04836860669625739
-0.04964126853125072
-0.04980957892060167
-0.05080453738224889
-0.05183951758579291
-0.050317105656649624
-0.046306954662651556
-0.04439657973155287
-0.0453361592013189
-0.04791954099429873
-0.04949499289914049
-0.03983249056162864
-0.025919230386994445
-0.006288581288472865
0.01251005253211927
0.01547653123986012
0.017441515304512316
0.010501593930455183
-0.00827884940110011
-0.02381431897490914
-0.03527413854919202
-0.0399199888332173
-0.04039532627289314
-0.0408741391760631
-0.041536108084021015
-0.040725071747459554
-0.03787066627682883
-0.034694774282258874
-0.03247907413865021
-0.03382333378540677
-0.03563501396575987
-0.03505121080088902
-0.03338087737361886
-0.027725102260127678
-0.02131375776948593
-0.016677075688578086
-0.0140222928242347
-0.016370305281245542
-0.02010815428493061
-0.0243800386503963
-0.02726510004681571
-0.02654711153691176
-0.0232878871459415
-0.016334535678919446
-0.00947337421760831
-0.005520593331239637
-0.005208848254688177
-0.007701360872315613
-0.007912096534158117
-0.0060875628954953145
-0.004222639426130626
-0.004437891334919456
-0.007971146055967344
-0.009218979019218681
-0.008417979087913155
-0.006936164888355084
-0.001877682506168612
0.0027213622837880857
0.003585834518548583
0.0015635792420178561
-0.0002065804229820012
0.00043647283336107517
0.0022609056650957603
0.005038913937290525
0.0063405310648869066
0.0035909242388780607
-0.002541080691896247
-0.009813996093688365
-0.013146252203978366
-0.010464264969935301
-0.0074936518560587235
-0.003977294800496519
0.0019086623652243403
0.004502648101190703
0.003705721371891812
0.0013776681150165862
-0.0012938440871889932
0.0014324662902790522
0.006692764110867574
0.00765257838082585
0.0064140687547146686
0.003844257947943563
0.004586971790792914
0.003732043518758149
0.011858794487154153
0.03689370514832143
0.05198116306293461
0.07842392836692251
0.10538425064133447
0.10407314279518887
0.10441919797115477
0.09529812841310263
0.07595257759268687
0.06092771314631598
0.043365030349916414
0.028287858808388033
0.016089683616498547
0.007358919137048888
0.0038122758921701953
0.0070058882043096925
0.012575647806893272
0.014760607035313763
0.014589017591673354
0.011145108013431515
0.008891754357242876
0.011436282598117806
0.015301888230539124
0.02039429269753299
0.02070021016072358
0.01382092119805415
0.008853308457594303
0.0037030277849211296
-0.00034089098508409686
0.002637907810607299
0.008616128272129455
0.01056353175570454
2.7357382477651536e-05
-0.02455323487129791
-0.05508523160299958
-0.07399207117757238
-0.07084232755240057
-0.04697802043625074
-0.0129635185163913
0.028276778136964033
0.09775583145905292
0.19097447428834896
0.3136431910079045
0.44017415807419435
0.489608217704377
0.4864035464878044
0.4870026708542717
0.4826107601251009
0.4336399602190457
0.32159560810646853
0.1928957383993679
0.08657117466611408
0.021797622072287883
-0.00863854021155628
-0.010353453696431597
0.011438467116454975
0.023281500494934357
0.03979348960917876
0.061734127126696146
0.07240109761356354
0.0800334196069421
0.07945228528279033
0.07380687168821418
0.06651565260726153
0.060979607797447495
0.06112311380639445
0.0648541275094239
0.06796487782436322
0.06809530502372617
0.06580764905971548
0.05947480272776419
0.05915659180506146
0.06504878302542587
0.06708512759972485
0.07084546655208213
0.07562003516129143
0.07484730527802416
0.0724046617856875
0.06840444280947879
0.06509543110015784
0.06476236261434004
0.06313935733489645
0.06167973224022781
0.05824142599979425
0.053097691883855824
0.050457635272056975
0.050706546066420916
0.05436307040960635
0.05688857798371595
0.05768713479231226
0.058401685222350605
0.056546778223552786
0.05438648901290324
0.054877046383617865
0.056961818767798454
0.06028742625727635
0.06494161898478075
0.06687873460734586
0.06266518052214626
0.05810529047700093
0.058247160831399566
0.05944548274911273
0.06006750517112395
0.06071590353038967
0.06093549215624647
0.05906074963549234
0.05588898750701461
0.05508312970034149
0.05655422388541138
0.05929413052875869
0.06297579079672991
0.0653154499881741
0.0639046868474511
0.06363329125619983
0.06628919921205609
0.06889627270827503
0.07159378099670878
0.07364531099189536
0.07740728625627691
0.07942215062896149
0.07764284368816482
0.07264757619944867
0.06632570760675896
0.06609240430950825
0.06526865567835885
0.06641520435230974
0.06992303262430971
0.06381567692673837
0.059091407818211844
0.05955089386268059
0.06154976930711295
0.06814834988029866
0.06936875118479546
0.06320877819570446
0.055542496189347944
0.04338771485349432
0.03262952599990876
0.028435251181873
0.027615392512062978
0.03204872392931558
0.036809752720884305
0.03377665162736434
0.02525878556882519
0.015988750800395024
0.008510083090515687
0.004151802825758177
-2.56150625152961e-05
-0.0073868160285652466
-0.016887517257281347
-0.02646047138698268
-0.034538433743699026
-0.03547557813913394
-0.031383845444213944
-0.028838839035687777
-0.02641732913395355
-0.026942490655044723
-0.03218726626966906
-0.03911780899509447
-0.04129732075907801
-0.03782823948482779
-0.03350496833817135
-0.028672051031404425
-0.027726988209791525
-0.03100944861114109
-0.03451383656478815
-0.03649258558717006
-0.03567427883646754
-0.03224181623459912
-0.028718050667170814
-0.026872444411864944
-0.02770410076548109
-0.02955006505401571
-0.030030796806688066
-0.030186385494635905
-0.022923775881049723
-0.02246015169275565
-0.035195557864004114
-0.04215454993324297
-0.05759200824049982
-0.08115002708975697
-0.0969536002933844
-0.10751600897339592
-0.1114431783379659
-0.11330568409478937
-0.11488598271033283
-0.11337759687056206
-0.10974514417738127
-0.10538131996501005
-0.10268614918384729
-0.10125344663810111
-0.10124870873825506
-0.10303448841444876
-0.10436231274996596
-0.1044210610204828
-0.10081969428295627
-0.09602246481764862
-0.09473452199020042
-0.09325580250729479
-0.09299019752329393
-0.09556200352411803
-0.09606062949725684
-0.09406306262361834
-0.09149369374009339
-0.08918414342915423
-0.08787006227214188
-0.08873121514397324
-0.09204315966912094
-0.09439551578114504
-0.09202642175654788
-0.08473671722011644
-0.07509938471248376
-0.06902523699097776
-0.06793930084367042
-0.06885152973093889
-0.07021201116735333
-0.07021070535153735
-0.07094478935661411
-0.07219349610915829
-0.07290716885069073
-0.07401692794431183
-0.07666831924013877
-0.07584460889350243
-0.06270412996745668
-0.045622898515543575
-0.024091451854878352
-0.0008239546507214199
0.005410770668815076
0.00410080588259563
0.00011611529696893834
-0.013992647372108992
-0.027836946184276266
-0.036734189660260444
-0.04275467041386817
-0.04627070660169362
-0.049680045156713315
-0.05110465322950996
-0.04830906896055285
-0.0432864607835117
-0.03760696232052682
-0.03208384065257153
-0.027856983662797208
-0.0257887571233915
-0.026141631294124362
-0.027094161499429805
-0.026570283444894007
-0.024324021753617975
-0.02056947793051014
-0.019415816806876273
-0.021422998818607243
-0.023655256412304114
-0.026153505124041652
-0.02473861654436993
-0.01956265650803335
-0.014306209770142344
-0.010961478278778731
-0.013017573188682371
-0.018370348673300275
-0.020582931609798148
-0.01717742125583787
-0.010650036516727756
-0.003933630045697151
-0.0007775964993456315
-0.0036094359180558764
-0.008973896568077195
-0.011813703229815344
-0.011583174156300325
-0.008064481616309191
-0.002389639608360909
-5.9303288191419626e-05
-0.0006367654046866898
-0.001138238808313036
-0.0018338637279092958
-0.0012082689707746841
0.00233172358942674
0.00799268439482433
0.012859557073296304
0.013749329881973072
0.010475614543145897
0.006054701095918035
0.004694126636220229
0.005685080102732654
0.00811734026714018
0.012320892507600082
0.013517903398726046
0.014492088690619175
0.01694494586463399
0.01723806632882681
0.020612471081460495
0.028833521449636464
0.033904104238515975
0.03565152279950527
0.03625643665717128
0.03469391115310691
0.03572042802384108
0.03592953087574544
0.05008443565153775
0.08359372168727347
0.10516425207786456
0.11693687041762701
0.13568631704661843
0.13747044431598998
0.11737941735766184
0.10751482772847297
0.0950604648408642
0.07117363782729641
0.05060371134238628
0.031832112651954375
0.02320060627331633
0.02194399157314237
0.02565291611299026
0.03380985335694018
0.039044062842204075
0.04148556744090906
0.04071270153202047
0.04131735791620697
0.04446719627248296
0.0457658383025537
0.0453863394290539
0.04523034817205174
0.04519410847706282
0.04406345041365807
0.04321036388399263
0.0395960456600868
0.0305111687792424
0.015916490074357165
-0.007000764602849586
-0.03205438784932436
-0.044072229511109444
-0.03892903411610826
-0.015933621622607648
0.021793329590131735
0.07597918702839979
0.15699262431385158
0.2537513691006138
0.37481128052384166
0.4735747819286876
0.48783414505676753
0.4789841584218939
0.4834614108761001
0.4615463849481298
0.37800705733251905
0.25558395064351225
0.14913918135372112
0.07737768773792963
0.04412125673104773
0.03750449050985827
0.038660545378112546
0.03792295591559241
0.032884331601083464
0.02627645346818842
0.021043141234024856
0.019269120217385045
0.02064314699016891
0.023068734543536876
0.021143025971994824
0.013483558823739132
0.00553353358667041
0.00047903372691516697
-0.0025498470702598596
-0.00270753586631352
0.0003413818475787762
0.0026399250921499136
0.0032161000283998553
0.0024627877222344087
0.0005508819932834988
0.0005509757820902683
0.0010882412562938626
0.005604830203044329
0.0075706363129681405
0.011885152165104492
0.03239617106975354
0.03523312488248548
0.02889540200427226
0.041118518941524726
0.04519485740094341
0.039218282237076
0.029675537839613325
0.0181271587037097
0.01097779089933307
0.007312282380784321
0.010680046530472494
0.017186949779062387
0.022787768146598997
0.02748698413193713
0.028776779429373105
0.02707089888467463
0.023528187308769773
0.021245250328450364
0.022287105892400617
0.025265674846389943
0.030275616607228533
0.03351279972569669
0.03297834597640967
0.031998971721900554
0.03245891396907594
0.03541927175916923
0.040440629225341425
0.04450000974623432
0.046641724801304026
0.04687156250556846
0.04484399904309469
0.04408273733979018
0.04481905093665603
0.047007818395240666
0.05186987172447975
0.05744887830193614
0.05973921368581643
0.058711812418158406
0.05661482421574894
0.05646307271621907
0.06100458809447631
0.06519771614382902
0.06853410542564425
0.06581608416845257
0.07042983740797934
0.08778472560172446
0.09456962160188764
0.10597693753451362
0.1251383474941871
0.13756646457299787
0.1459629868908906
0.14648891531984692
0.1406081594886326
0.1340448543831525
0.13020184727712086
0.12911028382466133
0.12934889249723192
0.12785136600210611
0.12426636211112883
0.11944057273505845
0.11402922211326796
0.10821667571242473
0.10138649043619323
0.09604825790057658
0.09065380551199739
0.08654815403450637
0.08372132822555808
0.08140649580673506
0.0815950747941985
0.08261393372520419
0.08242723883843864
0.07841137019011937
0.07034752497272595
0.0576093846612763
0.05009537428478536
0.05036425926425829
0.050144227505069985
0.053292920259692185
0.057134050349915345
0.056226187896095695
0.04739928848060808
0.043961046487557595
0.04569770434570195
0.04067638053495587
0.042726638617501395
0.043114275322314474
0.04211084258898859
0.04652786689274704
0.04608882016077012
0.048025232001209485
0.05132609428390254
0.05339313165109229
0.05489841792191981
0.04975029476693102
0.04382101437157762
0.04014617898739846
0.03654140797291952
0.038839578163562934
0.038357532607638196
0.04081554254330991
0.04649809763093789
0.03853992950714104
0.038886256351385505
0.04844200484958136
0.05455890441533495
0.060534146933330146
0.06067428645417726
0.05855898085600438
0.054093133042279314
0.047604822010115254
0.042520740538508184
0.0380812021297836
0.03715223171208172
0.03605752012781824
0.03197916110392529
0.0298089997562931
0.026871727867996076
0.0231272394020037
0.025282873268624717
0.030945810333299135
0.03282978147657198
0.03231805978570991
0.03276076423894317
0.030715002666136002
0.031967066331223655
0.03711247904604098
0.04049249564786868
0.04390139264512423
0.04029171799634343
0.029977069788822776
0.020486765008944585
0.014497446654163243
0.014762012571146746
0.01862037903526632
0.02528345931112999
0.030299573585209395
0.025905577767587687
0.01653623955918837
0.005895874641330619
-0.0036005038284608847
-0.006644773297674777
-0.00439312869739448
3.1755545711595876e-05
0.0032286894367502907
0.0028983760059811134
0.0010113969259181311
0.001442961140657026
0.0031368568651770883
0.006301845934399149
0.00885420165997051
0.005949682139245226
0.003017281168657293
-0.0010935390619168106
-0.007066144847135258
-0.010279381330684269
-0.009281668376451956
-0.006723519913477043
-0.004827683584058186
-0.0026213330100868302
-0.004900639578184179
-0.0018841559897953058
-0.003447353206086143
-0.018455538144380897
-0.02390066370193192
-0.03322281146063949
-0.05494807868666047
-0.07391067353756114
-0.09065941027457522
-0.10406279799962952
-0.11070139870664522
-0.11085375965302431
-0.10818569685275325
-0.10506917997452969
-0.10304685917304782
-0.10440216557624322
-0.10645062570935096
-0.10565741149455136
-0.1016192339732886
-0.0951175135323756
-0.09000973053098327
-0.08968823091466765
-0.09205861898909377
-0.09402902610683798
-0.09461558846400213
-0.0900665895129166
-0.08073163077220225
-0.07723165974752791
-0.08065452380756272
-0.08315703004951297
-0.08265704925111597
-0.07628440264879165
-0.06586712239663614
-0.059497293836730004
-0.05871279434516476
-0.06378502939213343
-0.07354964211896677
-0.0821522101859533
-0.08774731757834212
-0.09045970883920695
-0.09095422606123006
-0.09317993566569197
-0.09975861075512857
-0.10932987817377088
-0.11687205179805477
-0.11666366467375107
-0.10788596626357444
-0.09565878095792787
-0.086710383550451
-0.08488144193709762
-0.08948876206244877
-0.09581103720037204
-0.09911778109452242
-0.09989752690943769
-0.10048615177928694
-0.09903477105177758
-0.09674610902779233
-0.09993362747676221
-0.10930896907556244
-0.12377720052151028
-0.15000369157701582
-0.1724013190381692
-0.16917814733701542
-0.1570860664670799
-0.13169661678758024
-0.0810370436989096
-0.024588707933288056
0.0484744607457248
0.1486907895557545
0.2610176232512684
0.37856426268734433
0.46015145047369865
0.45936846972783807
0.39285335028317586
0.2879293448084501
0.16418671913525137
0.05342202443355545
-0.025096236352759614
-0.071601241168015
-0.09504467909178595
-0.10471619407415711
-0.10621685164260519
-0.10379142844520438
-0.10333757530734473
-0.10644731583516619
-0.10927701950669975
-0.11152031858276076
-0.11601944844950939
-0.11896780825024203
-0.11785094754990018
-0.11605310792938411
-0.11218514879931693
-0.107388965083537
-0.10601354803742913
-0.10797062676553032
-0.11062249684381083
-0.1109550118882574
-0.10770416187156387
-0.10242075807548694
-0.10018721472038575
-0.10194705602923429
-0.10333634705743822
-0.10547429378048101
-0.10744776833266524
-0.10499751337080407
-0.10241946680168142
-0.10201138821711718
-0.10076727271096847
-0.09741514362949122
-0.09118728610232549
-0.08535150406930458
-0.0818051957664494
-0.07960643784936297
-0.07982397499797408
-0.08305952620305251
-0.08720904284767943
-0.08714328198269816
-0.08270249468458828
-0.07682349835526583
-0.07031593435374528
-0.06706516967011455
-0.06816222422476365
-0.06971600164579833
-0.06998122493317749
-0.06549976341065894
-0.0570907300349039
-0.0521671455847308
-0.050366344556571366
-0.04846177536825111
-0.0487284463247397
-0.04873919123450959
-0.04641394049668334
-0.044922456116164924
-0.04035462757151403
-0.04202054301670711
-0.03747209264273038
-0.014219651039990209
0.0016603433030434754
0.02691934761895215
0.05020277195455061
0.050336749163824
0.05254389351438594
0.04224379173347871
0.0207627002166045
0.0050128301576408685
-0.005144623568622649
-0.007282740508222981
-0.006788306179220517
-0.0035414436503944623
5.391869758718541e-05
0.0003545197889029301
2.2369478457744407e-05
9.664074008773892e-05
0.0007199884629608422
0.0008303332836423625
0.0006446401220017685
0.003100695431695813
0.005887773541039141
0.0036457526135637405
-0.003711014403997551
-0.01051332008540224
-0.01273073914167692
-0.014306316539023794
-0.017745885136881138
-0.021300014518813346
-0.023986658780117062
-0.026326723612685166
-0.0285530678327212
-0.02982622047840147
-0.029291630721990237
-0.027852783497798173
-0.030150695337920735
