ECG
0.43314447653317595
0.43826483971216185
0.4397300703925589
0.4371875406186583
0.43029439104877837
0.42594761543509296
0.42881121845718606
0.43754122346663016
0.44807004630515657
0.4556936500283966
0.46171550972516656
0.46566615107729276
0.46938555031634516
0.4683320037153374
0.4694092198534814
0.4694472962213039
0.4684762112361114
0.46489844666490465
0.4684492805523173
0.4756776103485078
0.4866952594255553
0.4982533978435745
0.5036325137993485
0.5066391018952208
0.504567019576262
0.4993755152735548
0.49358587326096803
0.4911788389801991
0.4959953313265711
0.501602552543915
0.5094775554541573
0.5168440381443618
0.5155222434972039
0.5059929351450614
0.4960942642487755
0.49035378894153603
0.4879403360397231
0.4850458188528425
0.48323512008359776
0.4859666873578532
0.48903951795463885
0.49366263459513937
0.4920749502014704
0.4779999364077842
0.45916120586680215
0.44198483255583426
0.43553898170690314
0.4314823150408913
0.43072032840438096
0.4223951455644517
0.41546234604804005
0.4111034753806353
0.4077364413418107
0.40107806865353857
0.3967544532794126
0.39753892112214567
0.39942926521310146
0.40335833327907744
0.40637749085861213
0.41404608707065105
0.4158631926840498
0.4124413864358592
0.40454820116281737
0.3933024517194387
0.41380182299807466
0.4156949328248859
0.40946167109985454
0.42967998139955654
0.44001559260841144
0.4353825486131552
0.425211122802684
0.4184012274330741
0.4150544541865558
0.4112644101228979
0.4080932546719083
0.40603731487134964
0.40710777663125813
0.41488162680781976
0.42352844738904616
0.42765826900431686
0.42726188641924423
0.4238272140460314
0.4268951150454718
0.42952057057553045
0.4306570878505506
0.4223818669505442
0.41302730622958084
0.41573537410594913
0.4275835619059198
0.4349936868352129
0.4416275489933378
0.45033418418569265
0.4552073207593802
0.4558157647719416
0.45061725152109383
0.44303254872864184
0.43472173958994337
0.4294861903319285
0.4292093618505962
0.4375519277855797
0.4467253509238021
0.461449871955607
0.47390466407605336
0.4763755975683341
0.47262594247304557
0.462393550282575
0.44913161832167303
0.4386484924275486
0.4325902586698694
0.4331040266528004
0.4323855892813631
0.4298035399016216
0.4239713185803555
0.4210892972386827
0.41931109234527275
0.4220624335979707
0.42579678581086605
0.42919916108795875
0.42872240852851135
0.42677183633582694
0.43598499075136926
0.445151520797812
0.4526082723367696
0.46079682421349094
0.4636430610934032
0.4598361813184438
0.45439977077764554
0.44543986206777586
0.4370358327399327
0.4338742681544698
0.4294534377604089
0.42977726809969535
0.4299249584776839
0.42779701747813764
0.42090745764350695
0.4134923523166454
0.41829215635206873
0.4240015266219237
0.4545538368720717
0.4618457178263399
0.45494922039583097
0.46741441833289926
0.47094908252322953
0.4627029971428753
0.45685318767001676
0.4529781455112951
0.45498701993905466
0.4677433390646403
0.47294932289066693
0.4725347912345684
0.4680568954820556
0.46206224089695475
0.45545886998390644
0.44902418470118366
0.44584869749794726
0.4455752068040829
0.44734679335686334
0.4446654963387502
0.4453124986608351
0.44447191717938134
0.4464113531594889
0.4512445746318172
0.45823547528784436
0.4607792898922314
0.4572275248818266
0.45520904215167357
0.4529969299036637
0.4530185916424449
0.4541495427900321
0.45722110755737416
0.4608335956608617
0.4627798402253959
0.46393098342128447
0.4612689555564695
0.46029728835716205
0.45892948775719256
0.4612875303480228
0.46432348146931735
0.4691387183582094
0.4683414764866434
0.4644492899223736
0.4604548218195175
0.45507064074314674
0.45525921175980794
0.4555887019643248
0.4560277369726522
0.4523416476198023
0.44913874840750745
0.45132182944891097
0.4567516582588595
0.4596486220192044
0.4565896491876759
0.45613428171631487
0.45642772319758845
0.45585293989889386
0.4539143076490162
0.4518001185333918
0.4507924958793197
0.4460721105300683
0.44061989223969045
0.43737218959627605
0.44237011551958083
0.44775534911396975
0.45660240403218433
0.4638618691272684
0.46920068696135336
0.4719690596485388
0.46643841526185165
0.46432599818101494
0.46285406590245076
0.4650473382849562
0.47665275179605715
0.5025796926675191
0.4901779720567586
0.4948431656010476
0.5102529515386146
0.5157787933800477
0.509069485008172
0.4998602062390017
0.49365596877803636
0.4854235554190279
0.4776368281401821
0.46715248761034844
0.4559804888472387
0.44883882633487615
0.4448539607103072
0.4453187080237515
0.4403365241114445
0.43043923503895437
0.419492520709858
0.41673765499958965
0.4154421567629657
0.41541483350085895
0.41254543931192444
0.4135511055114848
0.4118572051538136
0.4119555934540195
0.42126691453006276
0.42356711735154057
0.42694463567436514
0.4299857312131119
0.42894361751452414
0.4169619672144677
0.3942242505502485
0.3660349938515539
0.3386622177695703
0.3297496009938139
0.3399196827431674
0.372567391076845
0.41293084396454627
0.5041707990862391
0.5817778127276548
0.7082299060820901
0.8521984220825621
0.9648945006883762
0.9691903154286865
0.9678885058349241
0.964576200894469
0.9566073624406327
0.876377223998306
0.759972648581939
0.595484059839213
0.5253907443427953
0.4943275118703844
0.48720868405205053
0.4871568379107201
0.48910843136538
0.4870692296136607
0.4806125712948029
0.4736732029652966
0.47136518907131936
0.470282705961824
0.46938177688599103
0.4666902497677537
0.45638842297434257
0.4483732147003282
0.4419299581908994
0.4385042061384168
0.4410409918816221
0.4489200393073105
0.4602536906719077
0.4688326516607284
0.4753152850825685
0.44653002197773317
0.44064412099293804
0.4418866987085836
0.41981548424988446
0.4157934248261321
0.41773940247267005
0.43164170088448445
0.4558630953082324
0.4625232273997799
0.4601818992015501
0.4535525713353474
0.4474010309046923
0.447204123715076
0.45691427314546124
0.4697367003774949
0.47743440627598455
0.47922249590563365
0.4752427287675499
0.46424736975034603
0.45340328333361174
0.4431200645314535
0.436290240935239
0.4367289574735365
0.4433574625774209
0.45348375469372165
0.46279127818264615
0.4725570185141783
0.4759654571034628
0.479975622101411
0.4726336699360274
0.4672428070044821
0.4636636367300822
0.4591445236140946
0.45808029983685833
0.4649563381048273
0.4651373623346184
0.4660711449784783
0.4397953062754973
0.4351589469732945
0.42560985384321687
0.4135366709265303
0.3993013896112867
0.389594648238325
0.3829075543104184
0.3823221169607581
0.38121842252006427
0.3805542681311227
0.3792280010871881
0.3817527945860326
0.3841438573969108
0.3915697206026423
0.3986003556623633
0.3990645219082242
0.39579165516969034
0.3890866908896651
0.3839609433073697
0.3821148717500946
0.3829276155803058
0.3846477052295071
0.3805631916176532
0.38099828174089534
0.377186050781132
0.36708492702850115
0.3478234486712246
0.3354429301621137
0.33381766971296367
0.33814592146289935
0.3398755686553523
0.3433686040822336
0.3443887564587043
0.33818228076788465
0.3242761455236318
0.3112278410384079
0.30665499993006057
0.30484990730465694
0.30594246756692195
0.321789704325884
0.3210660893053221
0.3172999225326124
0.3313298466984548
0.3388024346695838
0.33297907848348895
0.3217092976983343
0.30677057569278693
0.2995865806449532
0.2966846317051113
0.2970190333282418
0.3023783349461504
0.3127911647495571
0.3257593102448971
0.3308036617410966
0.33473496700067623
0.33660263954136377
0.3359285819292849
0.3335484861959223
0.33579159403081155
0.34520050937562385
0.34829855338165483
0.36092919805075396
0.3778098317068656
0.4009906970206687
0.42061191147138444
0.43198999354289747
0.43343573337462904
0.43191238927515746
0.4334896756642076
0.4363646628755458
0.4414393392211662
0.44449617268381325
0.4469192176834088
0.4486634923498588
0.4551874980235252
0.4640272513477552
0.4675681308537402
0.46284835956679576
0.45982386166432243
0.4576600277696095
0.45652378096802654
0.4540331205615386
0.4516213999656738
0.42971619291382973
0.4315373939537674
0.4248332561427857
0.41220375559995254
0.39818514265329435
0.3888970127392562
0.38012814876042134
0.3740518451704144
0.36996982485897173
0.3683802330160771
0.36944325432983816
0.36742263765961225
0.3659717839405966
0.3613514336583924
0.35842439374577123
0.35822277562364063
0.36590781959425084
0.3733433267135974
0.3742856288561108
0.37479988928445035
0.3730865713534667
0.3698738503708452
0.3681821516055963
0.36904487073015246
0.37042223029436866
0.3753165996746107
0.37730630490056355
0.38093159477142907
0.38523302734641957
0.3896070348334359
0.4200270302767281
0.4270773106895718
0.4173761300987585
0.4237633397610167
0.41853956504288636
0.40811937316188845
0.40343782149204016
0.39776763249826325
0.3909825546997349
0.3788939197931604
0.36988267366770555
0.379238143857149
0.39414100300024285
0.4084911100129355
0.41971827617530566
0.42105303065127647
0.4141085935390385
0.401145638095702
0.3887019570898924
0.38184459044099633
0.39380021725666864
0.4092807665717505
0.4204684762265451
0.42426031427178046
0.42607488934146465
0.42690405976691437
0.42142901576784714
0.4078051894031378
0.40001383346752134
0.4006257524263378
0.4027653730663041
0.40766290377527065
0.4112385417143887
0.4117066702020048
0.4092796241278187
0.4091744850388472
0.41389037680830354
0.412759559716803
0.4137471829582465
0.4157006050571181
0.419380758560192
0.42465586506011077
0.4329188997909013
0.43930106132381447
0.4486225450682844
0.45796449696114244
0.4600287343659065
0.45957015707070425
0.4527076570961538
0.44339764405060095
0.433853604741557
0.43072628216565384
0.4370361627491001
0.45173840774080515
0.4688824749860785
0.47472033523697477
0.4753155254523888
0.46903889696167
0.46198980844781334
0.4541091854087048
0.44934071050760427
0.4485320391274435
0.4497453239270024
0.4550511745194919
0.4644052950442373
0.4792647280722866
0.4891891057584177
0.49991405881009465
0.5068319103563136
0.5105044610847166
0.503393563918679
0.5002557026390089
0.5074670603132353
0.5279147629716578
0.5664274503264067
0.5579400328102767
0.5874977549258275
0.6147519763718214
0.6239121222094921
0.6112110139188554
0.5901964678935193
0.5684114517955067
0.5467915319064005
0.5258763898271155
0.50989561544607
0.50155149722376
0.49816480139818875
0.4934737208356578
0.49413668472139255
0.4987251672574726
0.5045446050592419
0.5056570634405684
0.5066464275630405
0.5076535667696168
0.5156080845335135
0.5248307574820195
0.5283427457378398
0.5228522546869633
0.5188263367525554
0.5161419129600748
0.5104878966189313
0.5066540052381447
0.5110513588994996
0.5150222701945637
0.512921184251401
0.4969112442275768
0.4755890626017911
0.4553670416941315
0.45214974429098825
0.4664224095844123
0.49662591276533813
0.5358947863901035
0.598529806341564
0.6896144572288098
0.8048613062122751
0.9274253026958477
0.9666704427926139
0.9669187276516107
0.9652332914466436
0.9614770942385152
0.9138160123797124
0.7950036407344679
0.6581017267794662
0.5488778398560424
0.4868533034225323
0.4665067345161454
0.4678597987690124
0.47616226839459097
0.4862124820765499
0.4948280505715515
0.5035023359442621
0.5061580561129483
0.5012908371245237
0.49189513410518515
0.4852863540375447
0.4760431297275889
0.47313246000419457
0.4780130072681023
0.4795660969187561
0.47497127749511975
0.4657991634624987
0.45480828675710966
0.4544017475528236
0.4602713737779954
0.47040354563042036
0.47962147371126224
0.49064071388635966
0.5212230736512232
0.5363864665344543
0.5172571703783191
0.5260542904618123
0.523329931544964
0.5181917092813235
0.5140636469687297
0.50705603274062
0.5079075256294276
0.5064684701728301
0.5084062187067631
0.5103550699240251
0.5093517534717937
0.504428153244334
0.49937816170249155
0.5037945811025286
0.5140303794676316
0.5287146608600595
0.5377813185289229
0.5403527444758177
0.5345279750935595
0.5272141459002068
0.5264217263770091
0.5301170389674906
0.5334887092589288
0.5377615403355114
0.5477735197485593
0.549981247450577
0.5466610098735719
0.5425841879523119
0.5798325971169278
0.5785744251732639
0.6003506327926712
0.6380837743996653
0.6668273526121746
0.7006278195295721
0.717387499582027
0.6939163493165363
0.6946291013678392
0.7024397801652061
0.7074081831157727
0.7122302599595743
0.7150661839979586
0.7147615500389188
0.7093342866998177
0.6985072595877978
0.6945495672952171
0.6902464980811587
0.6868292420570887
0.6887649381496629
0.6936227494435767
0.704521683858522
0.7099735026264188
0.7139982487334989
0.7057640759504301
0.7097137202589865
0.7063591108468996
0.6956610777762375
0.6899696269091071
0.6821813735020377
0.6753769087573739
0.670263246288035
0.6649496710952018
0.6514100173544732
0.6363858504633297
0.628514083963576
0.6197070838552667
0.6135699498482378
0.615988196064689
0.6072693474244578
0.5952414370862068
0.5836748183712726
0.5802027410231269
0.5818714910550694
0.5813249361731266
0.5803167737699072
0.5862586716722225
0.5813245401450344
0.5744001142943104
0.569208099337612
0.5637810107545148
0.5549285699988733
0.5497851506030959
0.544765866258349
0.545956563158202
0.5536824582410935
0.5594572557959383
0.5676734912165117
0.5634340303975703
0.5577922987941966
0.551564799950724
0.5554763981272924
0.5263672754512025
0.5284944557991794
0.516422923350367
0.49724715197094155
0.47911711965745546
0.46531639611414377
0.45998056652873637
0.45607420074933813
0.4550649071456003
0.452510324367291
0.4459743058659935
0.440711903898239
0.4415268673019531
0.4425751611492045
0.44168545663693454
0.4441713455083137
0.4448006052423374
0.44332511546707387
0.43772030856610705
0.43163764215013073
0.42855562998564023
0.4323980667217171
0.44378200087726655
0.4505663638866463
0.4500192897138359
0.44746334159463996
0.44785158284724175
0.4452278919959519
0.4420807592567282
0.43970128038232464
0.44244613527426324
0.44506361952072365
0.4482438520417961
0.4523847185775568
0.4506556081794444
0.4497487941802653
0.4453086307677484
0.4411109129289786
0.4357180030704712
0.42930085825051695
0.4264608120880747
0.42095500731449054
0.4154023618685537
0.4139976444666801
0.41922444634681405
0.4246635900855696
0.4289603771176777
0.4367333726169289
0.4471987975090618
0.4508649023993794
0.4483045520293687
0.44732675423051244
0.44531991855912906
0.44646510845789683
0.4446267570116308
0.44128053251723903
0.4592623818856086
0.45989449400251853
0.4497486779094927
0.4625144063626045
0.46810130078431994
0.46278676236662075
0.4524814732940548
0.44544968744189695
0.4406909029125358
0.4367401504895264
0.43549072096903113
0.43287813255536145
0.42314426675375005
0.41220722243681573
0.40476564404642623
0.4111742765786195
0.42172386318784927
0.43116894920477805
0.4387225987915547
0.44583101908927825
0.4505925775377093
0.4443940093399127
0.4362816715660592
0.4263972395481413
0.4170177975168609
0.41356008073431927
0.4153701460654513
0.4182971244423964
0.4243083561419061
0.4294253160507394
0.43368029763168203
0.43961059450440876
0.4385980881306837
0.4356778356782095
0.4312300999552931
0.42579038483877424
0.4243256122840258
0.42557109283195227
0.42528696891786577
0.42208662709010947
0.42033458974841065
0.4188073328632967
0.4192662320433917
0.42023036512650064
0.4191514379128389
0.41090073448275427
0.40037459979812395
0.3956744045025106
0.3968883673355539
0.40428054771026367
0.4064630478891302
0.4088679359364389
0.41161199331585335
0.4120155462939963
0.4131700955131515
0.4108486115877189
0.4088873312310532
0.40620367141874403
0.40203974349279353
0.3966696136516805
0.39771337905280635
0.39888054870132295
0.4018693817834264
0.40769851363323734
0.4179837463534488
0.4299200760560458
0.4341969621831347
0.4338780507677897
0.4279691329550002
0.42116531524434275
0.41579943156920635
0.4088270767079911
0.4053774977005469
0.4285537036063103
0.44490270118924596
0.4643760177850247
0.4619437326772671
0.46808784367940826
0.4579936161815067
0.43424188599252145
0.41599240457450526
0.40630491318392276
0.40189668573407245
0.40318291101859666
0.403068307598734
0.40009761639965225
0.39355440355242094
0.3901571826171522
0.38804853638254927
0.3832200025623144
0.3797820235162716
0.37890133018930483
0.3794572304612114
0.38009156432176683
0.38193638560156495
0.3816890475840978
0.3810249733908485
0.37996967095518824
0.3762142463318972
0.36720186864764204
0.3574602022088148
0.3466654036318124
0.3332862153876196
0.31718514955626786
0.2965484937747247
0.2858503814566627
0.29154597811785243
0.3144672749895569
0.3493821034874415
0.3987341780706089
0.4750276908272682
0.5751664423656164
0.6838062573963811
0.7968457710770602
0.8900848361616289
0.9120346540856491
0.865211676662054
0.764122960235795
0.63481688792001
0.5086547786705519
0.41464923984967333
0.3593120950920282
0.33405625720375137
0.32987780145288825
0.33184522844201325
0.3338087056407229
0.33517347639758144
0.33591242388240833
0.33781242838700276
0.33964124875709595
0.3424437733938811
0.3422865945829271
0.34161316478632986
0.3367825776871325
0.3322909815029086
0.3206157943830803
0.31176470863236966
0.3135860504528096
0.32233513821612475
0.33999270454368413
0.3550138638364039
0.36425576080432076
0.3636253174849099
0.35753787677605503
0.35306262892640555
0.34905002537382485
0.34893449241421864
0.375746316340132
0.38673329470482853
0.40274579154619927
0.4016095737540799
0.41768626068293796
0.4167628027658683
0.40471281993472447
0.393485683490161
0.3893722201559847
0.39349267254735293
0.40348710804463933
0.40966915364703554
0.4098956668793081
0.40291836871242376
0.39429279490661207
0.39207920927201945
0.39263478502879423
0.3936149286422661
0.3966295243675443
0.4012385868456564
0.4051488947749657
0.41390982693789724
0.4217962241190276
0.4282745379551943
0.4222345282535106
0.41312786205870744
0.41706250753911595
0.42920360192533313
0.4431256047643651
0.44738865777268916
0.44751774438085024
0.4400263195983779
0.4334495379695796
0.42821901019921726
0.43108597185326364
0.44312907286312136
0.4608431568230516
0.477033487347595
0.4846487593952184
0.48864355449189606
0.4918363203982563
0.49545505482656665
0.4934215786556389
0.48723054745296335
0.48236523180811575
0.4816517985765231
0.48794253033200674
0.4949583207935733
0.5039871664041082
0.5049367672762177
0.5006456650935942
0.49565052784326885
0.49123385968046107
0.4866944610688254
0.4832207587819927
0.4847840221128534
0.4865183663889137
0.48724249975165074
0.4886368754022439
0.4873103095031317
0.47560701374222464
0.46339056458726047
0.4594865902735991
0.46106037275375267
0.46241384933019036
0.45821814570969194
0.45530826205200914
0.4552082536112404
0.4513310588737892
0.4473541718729841
0.44538272708594884
0.45006645708116155
0.45198930716773067
0.4511384362414634
0.4809533422559245
0.4832352681027085
0.46674308562828903
0.48001182865565734
0.48359555629910034
0.47476775290359485
0.46353779073934953
0.45859381613602485
0.4597378144536469
0.46297910008994414
0.46732471319130076
0.4688263960327311
0.4736268691873922
0.47540129881233356
0.47424725780843596
0.4769607917538755
0.4775268009763152
0.47885464314646775
0.4765709372280634
0.4769045114506095
0.4791963476795289
0.4913398005453039
0.5225019670928688
0.5245822487393639
0.5470884298640997
0.5695682700866403
0.5883390844435882
0.5996542942076601
0.607263981346277
0.6163493664240924
0.6610091106266085
0.6390533868520496
0.6540914945609552
0.6600209235986743
0.6676030638010683
0.6794238944594864
0.6745011425444923
0.6611732785779844
0.6480091720877628
0.6626804418651664
0.6804398316326977
0.6572067262370653
0.6654238592282048
0.6645123717519835
0.6580946115221074
0.6468831727868904
0.6414652302122961
0.642779823744102
0.654427479783648
0.647787895529349
0.6498909129349144
0.6532975860399064
0.6555030282386648
0.6588065932737389
0.66224899817516
0.6687483453614157
0.6821766087176214
0.6872882926106366
0.6812246726528226
0.6956237752731215
0.684932095410266
0.6653368592332024
0.6556878527449618
0.6484087642175127
0.6484986405644088
0.6525465580212051
0.6591546844297898
0.6684054861764415
0.6750423235619707
0.6770083655183271
0.6753463419539897
0.6745671824199577
0.6809585612361557
0.6944960693444214
0.6978658342848055
0.7085319140159138
0.7120599047381809
0.7188693340150643
0.7269318306754705
0.7114885158481625
0.6758248573609091
0.6528339933558478
0.6345831869710054
0.6152779143771812
0.5995794386103975
0.5871969042385212
0.5787065292174616
0.5726634187712706
0.5657670569672505
0.5649951863786636
0.5638913496204189
0.5606034159330522
0.5575580313609864
0.5521162966268617
0.54738944460551
0.5497797667925161
0.5567412580705711
0.5609006906799355
0.5690281078154424
0.5769968722282937
0.580925619229242
0.5816608096997418
0.5872503278866116
0.5912252890644288
0.5938251953487984
0.5974941805835959
0.5976624038266891
0.5960533535200727
0.5893041194888919
0.5827139392293451
0.575408412549585
0.5771879866072392
0.5859275839217309
0.5958842073081725
0.6038816332315545
0.6057552969356685
0.6052720591894268
0.6057009191089769
0.6088451380939967
0.6133944524754008
0.6204804088320183
0.6249338633547545
0.6268970904908996
0.6264022621790503
0.6211025161662396
0.6177615893192975
0.6139488097286062
0.6203718109861686
0.6332892008647093
0.644187617856163
0.651768724086719
0.6548776781429174
0.6547450281402614
0.6522609029812373
0.6492038498335869
0.6488973436656077
0.6546581518703778
0.6638052277621879
0.6729104657615882
0.683026439533201
0.6888614813740076
0.6901520741616323
0.6900136956702853
0.6896982260402224
0.686582577009566
0.6851637895237975
0.680158999288827
0.7042860205384279
0.70472808878629
0.6761306853098875
0.6870537647744556
0.6922099104744399
0.6852115959907652
0.6717415114301097
0.6611797740621664
0.6536262037008501
0.6524095840719357
0.6557612074873436
0.6609635850978546
0.6619006245035476
0.6556063191232226
0.6520437863786541
0.6542307350321668
0.6637476018020461
0.6690802815870414
0.6685425852623402
0.660143858463608
0.6390589805268685
0.6104550623277475
0.590074915740393
0.5902636972561803
0.6056745703081157
0.637351957422164
0.6837049821310974
0.7533566685973783
0.850309701048457
0.9549633355448839
0.964477115239004
0.9676159504165609
0.9708875130610962
0.9697553630504278
0.9667767669153837
0.9639474861388868
0.9583757569625366
0.9170221331402338
0.8189529033266266
0.7264065073802483
0.6638056836079902
0.6330483045915171
0.6208343637560495
0.623705727769755
0.6338167361986644
0.6438290646932964
0.6490326361241526
0.6546655279772988
0.6571796240122427
0.6513731392485642
0.6426277390052118
0.6359848769103664
0.6327703615103447
0.6289653837911853
0.6248244191357223
0.6277792801327786
0.6305300873893518
0.6314470917296439
0.6296228434643977
0.6300965440214414
0.6307095582204041
0.634063179857159
0.6381125104599945
0.636448509520319
0.6287493829037776
0.6254687147146917
0.6358029091325158
0.6533153270509143
0.6687777331934253
0.6728733176614311
0.6686605021624599
0.6576633080906588
0.6461099655897945
0.6395362056209022
0.6757706169338329
0.6838703660297415
0.6657567409617912
0.6867162332512937
0.689152229330951
0.6793033864977253
0.6671215636413609
0.6596665095097617
0.6550812535267402
0.6550347053137705
0.6559601375203445
0.6495921175674958
0.6424134111553029
0.6404795615407534
0.6454904167432793
0.6531449119397554
0.6594732124882545
0.6655212476100532
0.669123641447319
0.6760602434021141
0.6809513740391475
0.6838026186866246
0.6807719831676555
0.6771191718030171
0.6738633220774296
0.6744768613646333
0.6784424923034305
0.6845698789031579
0.6874820044754616
0.6886575351550347
0.689642981184314
0.6885214211429302
0.6846595001496122
0.677358089510613
0.6708301626133065
0.6699309038473565
0.6741223561353327
0.6780526219982452
0.6790542503686094
0.6777569809270777
0.6706111688016917
0.6643370633811594
0.6579310863493127
0.6532272023556125
0.6508811241578857
0.654032304862778
0.6567482177207283
0.6567955998429126
0.6556147498363992
0.6470968666943454
0.6444912027115147
0.6481096667560113
0.6522322150026381
0.6458021649028223
0.6361819585043833
0.6295480631530271
0.6193627025739955
0.6120157946449567
0.607235324647318
0.6062771965007868
0.5990232366616008
0.5887449532808243
0.5800274726683051
0.5771719465283333
0.5760712121729502
0.5773345586258276
0.5789112902237608
0.5757380309740825
0.5662452646941489
0.5593035110944297
0.5539724615495655
0.5596086828524307
0.5686698109218649
0.574793506769813
0.615785060709051
0.6170802286901138
0.5925590166959944
0.6024840558617011
0.6013631083308807
0.5923604356929154
0.5787188924687734
0.5711991607608986
0.5694047274432638
0.5699934924861241
0.5677509329909466
0.5639630795813111
0.5617665296445475
0.5591206998505803
0.5566012647548777
0.5581324771062329
0.5609311827643606
0.5650754098203463
0.5624694197376571
0.5592008166710601
0.5523854488602167
0.5473239195447537
0.5429617674206958
0.5360579826994778
0.5258415177173246
0.5243774562789397
0.5263311229752392
0.5263110004203428
0.5262995437324135
0.5282963063089546
0.5363777657713559
0.5457343593051232
0.551242359806376
0.5505701695433568
0.5463325019126968
0.5411140714821044
0.5346047527413452
0.5284200202380599
0.5192947639785392
0.5124799983782836
0.507186517703409
0.5069913837583632
0.5051038892836213
0.5074519754241432
0.5146271816600579
0.5190192014626369
0.5237916135769465
0.5196988051203205
0.5215598380452293
0.5247091130525414
0.5242278249111746
0.5265026793358775
0.5324847052860923
0.53394402805693
0.52710064282516
0.519730597734208
0.512990474398627
0.5099364064219267
0.51200186317543
0.5152390431043691
0.5192744078060375
0.5221080170391192
0.5205816400687451
0.5141461204417925
0.5084980828501605
0.5050109412916903
0.5055633319470678
0.5031968454831147
0.5030318350261347
0.505126679429794
0.5087104176947127
0.5089699724838443
0.5028479771499963
0.5095260836311208
0.5357167737571675
0.5218463852093426
0.5200005191040612
0.5220907203670281
0.5196555438625333
0.5120920441245831
0.5100305423247947
0.505499964566648
0.5077558886096796
0.5090516176673308
0.5135314378831127
0.5366968251055632
0.5374325324392438
0.5383312776002764
0.5475140756662564
0.5590744266236314
0.5694087439939126
0.5758258356668626
0.5904142489684969
0.5994208545074314
0.5917575764197573
0.5919185272086797
0.6088910885006685
0.5965614654347484
0.5961613876844145
0.596560444530663
0.5947628996902455
0.5897344469037481
0.5957574407743677
0.6044869065510795
