ECG
0.5342923447351212
0.5370118304714846
0.5394392694436825
0.5384489694535008
0.5376800183678765
0.5389365641627922
0.5401680521634575
0.5415746661664612
0.5439304028448992
0.5457979004643873
0.543402191737946
0.5416983742676162
0.5397048583344536
0.5357055339335478
0.5295216600143813
0.5282222765305797
0.5258654715102941
0.5202288573834299
0.5138366076868632
0.5094027152595588
0.5057326717553712
0.500844615634956
0.4972207925114592
0.49403282503864887
0.48891776309590723
0.4823864758835219
0.4782985295433655
0.4749339232892994
0.469744904110153
0.46706914364607444
0.4647034820748353
0.4763050155102964
0.4778534933889098
0.49157804895767704
0.4934022217218839
0.4960769708815584
0.496120070816546
0.4878868141150106
0.475726786919574
0.46525914821887154
0.46082483503915495
0.45764021740672706
0.4556418824927694
0.4562875862164531
0.45963484492560014
0.4620352093532075
0.4616355919962157
0.4643407644111308
0.466721889845636
0.4653698796921051
0.463793987104991
0.46663945549525204
0.46869855748363376
0.46895598883162787
0.4699165137030678
0.4733032179610091
0.4732784465356029
0.47055439975460145
0.46860730560872793
0.4698037392130028
0.46935074436058016
0.4704376939102853
0.47298906706275207
0.4762282624929646
0.4768598636556911
0.4780197608814653
0.47926052993621643
0.4798733405490947
0.47733317526903096
0.47893625336877665
0.4803294901899782
0.47957240407060137
0.48051340821745137
0.4819528097846915
0.4834218205664758
0.4822714413123786
0.4815958225415213
0.48435667886269984
0.4855455373994579
0.4868550333486326
0.48717010962338564
0.4873103880631336
0.48498042912472844
0.48729237363983324
0.4900192603180596
0.49163346594639373
0.4897554697519985
0.4880899130491251
0.48516964303326665
0.48395521087808785
0.4864750387483748
0.48999802176991974
0.49054538699239636
0.4892526168671487
0.48838995947274016
0.4909031842963482
0.49259435927276024
0.4918142287892606
0.4906306625390774
0.4930311042212487
0.4934217645683522
0.4944421412367033
0.4950059407311362
0.4945368162539658
0.4981592711023947
0.5131384254013167
0.5034890684182812
0.5081530617129735
0.5128640634222394
0.5101663119138985
0.5061036405948123
0.49912260831289573
0.49474688300673864
0.4911571706429241
0.48927602700217776
0.4890053704157648
0.4910143332283361
0.4916650181229298
0.4912651679627248
0.4915769848003095
0.4948303308917742
0.4958779173443766
0.4946604442793508
0.49590607573570417
0.49662406089866157
0.4938625295222974
0.49019777767700057
0.48913131139220994
0.4859877791871906
0.48370464988756867
0.4850522811963131
0.48874583977565744
0.4873676511362916
0.4857110981225232
0.48796891433529277
0.49037246819664115
0.4915527649132014
0.4953326762282938
0.49683934873761515
0.4998412660560873
0.49542968827367295
0.4937758852438303
0.48853371460327405
0.48746229496567683
0.48867251381020393
0.4896536983050712
0.4922105932034754
0.4988418896351091
0.5192614135702083
0.5320220685119602
0.5447215834050926
0.544928934360375
0.5506553997834305
0.55693162796224
0.564481192103254
0.5578096761428559
0.5612979838497263
0.560838021791202
0.5535387086592581
0.5519251625597793
0.5487360286093824
0.5443716087643449
0.5417538473177352
0.5423816143959707
0.5467869254149866
0.5504192598401073
0.5574716650334579
0.5623721197178524
0.560084082618388
0.5557734017426262
0.5545906415610611
0.5548101750812243
0.5524384112616676
0.550483830387318
0.5522120440535453
0.5505908213178543
0.5468870142394219
0.5490963921237402
0.5526896304344655
0.5532557746417093
0.5553695413635498
0.5541202798047985
0.5541906110159187
0.5502286721902121
0.5459148636925679
0.5419048318596973
0.5384900006684239
0.5374768411858
0.5380746681133335
0.541098900821065
0.540408570533122
0.534061212256638
0.5339290583298465
0.5144743924737047
0.5038590169015295
0.4908526056146053
0.47831856137459156
0.469312739360148
0.4642403580738419
0.4626546857709193
0.4629743440114584
0.46287427668218667
0.46300645714735156
0.46420579454042527
0.4638327722589395
0.4626146405700514
0.462341663233298
0.4604278319197908
0.4531452888458174
0.44969570653278046
0.44677482103487537
0.4451053975006843
0.44567863048261347
0.4543792403357028
0.4633994124108677
0.46615432639400395
0.4697297175559113
0.47019250790173206
0.46873991789337294
0.46683757286328387
0.46729499695665594
0.4716525227595296
0.4770452031806143
0.47995499696306093
0.48494319537036384
0.49349115901017687
0.49897542453292437
0.5008120738147441
0.49784654762434066
0.4953059520323972
0.49206327082470613
0.4880791380664994
0.4817564155710779
0.4742292685498245
0.46656350640688393
0.4567868934187258
0.4513677298540472
0.45357889051799155
0.46179327072476734
0.46405990257580826
0.4619261892806307
0.4560806067216425
0.4531872511905204
0.4550845746340135
0.4565545602675011
0.45689091301675117
0.45555701219900047
0.45108096904241873
0.45007395943056083
0.4504424186074779
0.453026495011274
0.45634421399527175
0.4736187552632532
0.4650027207952872
0.43626933516206334
0.42358441195864865
0.41481262124605156
0.42027527222532335
0.4520234321073693
0.48156888499060563
0.5264659760668456
0.5960733221452645
0.6909118368973779
0.8070943089485878
0.9341008204694162
0.9609665507562299
0.9659678653304565
0.9689820682257695
0.9672391088661527
0.9376299408045721
0.8428511526943366
0.728196093957502
0.6359981797939764
0.5717526591395237
0.5418251713271469
0.529681981665247
0.5250249004163609
0.5203911397913406
0.5181965777186687
0.49909032591576785
0.4882588291923362
0.47276601989176653
0.46161279566532687
0.4504027596146877
0.43772354000816577
0.43062125341311863
0.42957310704790574
0.4243272057333817
0.419162421384041
0.4167439682939337
0.4161699577560958
0.4154137890368194
0.41479051910589154
0.4130098831995925
0.4110118422173044
0.4086567617950265
0.40900983890644527
0.41229916602257033
0.41315184184777554
0.41527182152120085
0.42255977142792933
0.4275906546769319
0.4278498783590346
0.42766954327718293
0.42996025680918987
0.42916061333296485
0.4273717210222098
0.4264760003887629
0.42674043165444475
0.42625931371388814
0.427832613578922
0.4313048241328648
0.43508765790651477
0.43762854568871873
0.4406135601471332
0.44436066211074965
0.444681024578081
0.44491447202721546
0.44659488716340406
0.4487205029414819
0.4511383346540731
0.45471975129868186
0.4599838008733084
0.46583930214195307
0.47309761215620466
0.47778383151686055
0.4949267917867005
0.4915336499668731
0.4780310321249941
0.48555527934339665
0.4904727981600879
0.4914114282393736
0.4914595997104937
0.49339617689160353
0.49434140438030955
0.49367154724106105
0.4942099219683317
0.4956605111734058
0.49818032721416305
0.4995756948849054
0.5002347452916267
0.5010186856792372
0.5033404426628079
0.5084463548928175
0.5144166583824631
0.5183503151072703
0.52216699912572
0.5224999002606785
0.5205496977315792
0.517976841889649
0.5162829421496135
0.5135566587089515
0.5104553504148177
0.5087234626937254
0.5089229455057994
0.5062826389857663
0.5019114739218289
0.49817571691404466
0.49601486347911566
0.49159833654582547
0.48610892055479166
0.4800017760974796
0.47381480268422344
0.46878716165628564
0.4660833998480189
0.4630453094618304
0.4579293635573636
0.4526560874346839
0.45160614067944954
0.45387288653933217
0.45494345661932284
0.4551523460584333
0.454221244663663
0.4522078735032712
0.4506264090359214
0.4518157970102553
0.4515664211318116
0.4449688425032165
0.4384971492653501
0.4360845800599589
0.4393008155245085
0.4414964146037117
0.44039339425922425
0.43955526389661753
0.4427241142996636
0.4448665456367238
0.44913967808112404
0.45463974111729016
0.45314967787043814
0.4512966595058035
0.451260719089817
0.449867915765345
0.44786188110656827
0.44627274194492156
0.4455209731882513
0.4450944671147832
0.4484168199896569
0.45495054278906527
0.46248431233150766
0.4762730087921755
0.487774411434218
0.48299289975448195
0.49693784152227877
0.504276779832947
0.5026196125883602
0.4988537113507781
0.49172440343294327
0.4886427718857148
0.4884414197516843
0.489583723820845
0.4907763996534514
0.49324547583674944
0.495729961954287
0.49439478570096534
0.49349002517109053
0.4930838459369086
0.49017949120328735
0.4892336217180322
0.486895849392246
0.48363149979760367
0.4820867165303569
0.4835245812881341
0.4903534437681131
0.4982801595086994
0.500427121484994
0.5028794273626325
0.5030605703603329
0.5008786733361634
0.4970106337713726
0.49608940914765887
0.49363729688375835
0.4875367701619041
0.48508708026040637
0.4864117220174021
0.4914436256202107
0.49560665943448323
0.4988077945118468
0.4989545743882863
0.4979257326664468
0.4969887247560819
0.49470222280646564
0.49428253996523874
0.490272911958407
0.48922130005410264
0.4903274060749918
0.49111979159068864
0.4937257829982014
0.49745134762020293
0.4988811246552558
0.49681892366039954
0.4938746017443083
0.4899360684280017
0.48519256924725024
0.4787489289991219
0.47686537898643105
0.4783927477145683
0.48154680157839835
0.48395740832614803
0.4885213175078994
0.49042874304914746
0.4872364233812738
0.4859145583713192
0.4850207834381471
0.47979726443280946
0.47798008264510844
0.4768018436050364
0.477820242450657
0.47531577362722033
0.4751006857708837
0.47825490273894405
0.48006230676785416
0.47905439583460924
0.4815846661217553
0.5018074515958924
0.5128570761394086
0.5018583148287241
0.5062224628010937
0.5042820418100495
0.493693827422234
0.4862002964955565
0.48937889339312485
0.4951679264861059
0.501077678659209
0.5057529287208913
0.5087849303724056
0.5067462466830122
0.49839771106228015
0.49074343439928286
0.49054629505479563
0.4910537737529632
0.495195312007951
0.495827365843093
0.49286903644789687
0.4940321617468264
0.4983388749696537
0.5036286574498972
0.5005927697540963
0.49796879310372244
0.4993045156249387
0.5001121930035742
0.4996972705642065
0.5004771192675963
0.49956142182180086
0.4979999953485067
0.49723347904205406
0.49599844864806675
0.4971932662829796
0.49705682338413143
0.5186358215001412
0.5220670676740237
0.5367934939439194
0.5496859509866322
0.5621063246423069
0.5700241539825877
0.5759010298348386
0.5696006626884931
0.5652521930677581
0.5581229325866386
0.5596351864365798
0.5609402613745058
0.5702099319228674
0.5753675521476929
0.5852710127213614
0.5775902176807706
0.5768599804129064
0.5612183056128457
0.5520057746616718
0.5521163364344184
0.5564494198779985
0.5712851184392113
0.5674851400103966
0.5745746199758387
0.5725910897521225
0.5668012571087745
0.5591252292825096
0.5549182297077216
0.5529290483536679
0.5532063555026874
0.5574211851518813
0.5596946348168005
0.5627323467327635
0.5659117676337885
0.5653688321693111
0.563551456624904
0.5617488063034056
0.5605033897462223
0.5603841705703535
0.5576773955866487
0.5556877898786607
0.56439571746741
0.5714130671546258
0.5796758464281709
0.5896863641065896
0.5988511683606232
0.5968169117335116
0.5843427308004706
0.5697550291126631
0.5524953873924738
0.5473420970580668
0.5534098620423197
0.5594543912666741
0.5567501621725466
0.5526195947737262
0.5489938632710689
0.5443196340490043
0.5334755917125075
0.5209060215591043
0.5200214699628215
0.5236676025208489
0.524553754503919
0.5325025643467761
0.5196451496715389
0.5190653224027614
0.5079885850448398
0.4970578100863514
0.4852913444842823
0.4732734762011404
0.4685334424732992
0.4665348683953106
0.46141746813866535
0.4507358828975591
0.43615526492092405
0.4135392898497389
0.3884660233979332
0.37580949726190704
0.3851805705939177
0.40816153320495524
0.44178049521040436
0.48957728577091747
0.5651873466657188
0.6645827674795269
0.7817959424632996
0.9033382168775543
0.9664608073298873
0.9638892268663759
0.9517293790980793
0.9057234602442815
0.8028072660556814
0.6787570429229297
0.5709741742355408
0.4942018869513131
0.45294141779226105
0.43834083376823324
0.4364809856826397
0.437426869048483
0.44115430523113497
0.44731732617800907
0.4462738238901115
0.4369386976543551
0.4307551485505878
0.42563056471846267
0.42394848101286003
0.42756761525433573
0.43004429750367484
0.4289678174187374
0.4320971722961469
0.43813630728574066
0.4462094850768056
0.4567767568405849
0.47089971795414637
0.4836969312532069
0.48960160946765957
0.49476746742169836
0.49829384902137724
0.5052910353400186
0.5056551844809798
0.5011074510142315
0.5013536893750528
0.5046282544575016
0.5092014911857591
0.5116020559893085
0.5118130001370562
0.5093145313083312
0.5006084618848707
0.49104180354653093
0.4923157635830969
0.5010011194523235
0.5110150871488367
0.52098677578659
0.5293456932955853
0.5261129519278179
0.5192015692326417
0.5134253078591066
0.4930245858499659
0.487146619428237
0.4768309801495915
0.46272544969240226
0.4563704702335199
0.454366855888293
0.4537954209271659
0.4599106816920453
0.46363080394799355
0.4634897484101606
0.46441213946965676
0.4644467085827667
0.4645241583213841
0.4670405428851014
0.4732331554441645
0.4751548981169845
0.4770579519287654
0.47679131926236973
0.476390251085611
0.4759760137704356
0.480665910492785
0.48487808886286893
0.48675760191224776
0.4886711912217609
0.48884563267210673
0.48805772492242766
0.4914464938944086
0.5032606206270275
0.506585198812107
0.49548692283274404
0.48239948332620886
0.4734036883070231
0.4764644622588221
0.48484651573199533
0.49292246104871984
0.4959598532787325
0.4896436233351734
0.48040098473074205
0.48287464095483257
0.4872233374602117
0.48841812504954
0.48582228712486836
0.48036076154842244
0.4770259753365556
0.469967684605759
0.45769376838582626
0.4485736801174401
0.4445466795343084
0.44239298021947476
0.4392705490368284
0.4371402955078127
0.44575578771840924
0.4459748931424778
0.4361934171442362
0.4401318768960008
0.4380642663924438
0.4329856661536991
0.42466569547114913
0.41946753972984463
0.41498857596448624
0.40809817199157855
0.40660399799260516
0.40501916638000607
0.4012456828918096
0.40151590707986246
0.3966744377003083
0.3900640798652668
0.3901231745332599
0.39425560221217804
0.3906541178954446
0.3870657104334465
0.390425094660443
0.39495378987329166
0.3948643111080278
0.39446183976263466
0.3938120173831173
0.39131988047146987
0.39167270067506155
0.3952984158705229
0.39916445876047324
0.3971551991401431
0.39619912466331536
0.39745010002281805
0.3957902561778505
0.3933594421813228
0.3927155839542341
0.39537894048916555
0.39738757482860315
0.3989648696854703
0.40322039047498937
0.4019070927786452
0.3955850699922246
0.3939154747359649
0.39552857203080266
0.39673350954106734
0.3958915824949266
0.39501213298235627
0.3940775822271809
0.39277837621471956
0.39209490007101644
0.3913172743451787
0.39272260598528597
0.39352091030245445
0.3974466089692428
0.40282708874546463
0.3989059379682462
0.39243578721973205
0.39008133652871646
0.3919035572688607
0.3949662727824832
0.3970682108765872
0.3971725407634936
0.3961988709188336
0.38912203969319853
0.3813286732258797
0.37813032101649263
0.37819868952960217
0.3818648565568986
0.3868732093827284
0.38690089940847794
0.3827176687703813
0.38195963287825485
0.3855781370783697
0.38466474974883386
0.3805737224498757
0.3909306508013566
0.39690514501212004
0.4101574814055969
0.42722785880125513
0.4416666233882281
0.4492849288438979
0.45221228324562623
0.4346268392195074
0.4332040175609966
0.4196472917278638
0.39995522028194297
0.3855322087479416
0.3750517016281838
0.3670401627287844
0.36221551620395626
0.3630209947152598
0.36240950637705566
0.36437813525366924
0.3670525802305876
0.3699071105342067
0.3666908169201797
0.3648161881010326
0.36434168423766755
0.36422805384374546
0.36501174581460244
0.3636057594710858
0.36040883075052077
0.3571555812026526
0.3559508907459787
0.3582627924716826
0.35624804310730956
0.35183065166197847
0.34908555061930047
0.35191413949213574
0.35377720391772893
0.34974768358571645
0.34477487616706065
0.3458061336492704
0.347075252879327
0.34940022478537425
0.3510402424297036
0.34752505709616877
0.34544168343760967
0.3423845438917612
0.3394691636939699
0.33612017640731023
0.33505736916262435
0.3358436279025045
0.32959667071751353
0.32394871545973564
0.3227383695875363
0.32332078327940195
0.32192457374594635
0.3200118486297365
0.31415480983903166
0.30705121929163837
0.3023088499398815
0.30679073105032
0.3127462312100184
0.3157746273787683
0.3184947806686846
0.3255686481567723
0.3350620055964057
0.3341977737892422
0.32598831534156164
0.3186851343976825
0.32178722739132204
0.3248918561408018
0.32716298180169584
0.3314232361186207
0.32883538858683936
0.3212274438205097
0.3122659856401273
0.3091473810842148
0.3225952323025376
0.32775576441526055
0.33449610074276
0.33921212668739803
0.3342472539151888
0.33473372207496377
0.33229456617668984
0.32674179754464405
0.3153776286415135
0.30176933877365647
0.2878852533105374
0.2820109231737685
0.28064242758315744
0.28778790935344756
0.2944548855636548
0.29496462995807193
0.2993961855887811
0.3054138070802289
0.30580130974142566
0.30789927471849815
0.309400888282633
0.31047005193011934
0.3063559660619759
0.3025247681108598
0.3010120616535347
0.2986931478730796
0.30662354780965984
0.30604977917926784
0.3083796624483733
0.3127003786332018
0.327281513019892
0.34499283272160924
0.3578451709476501
0.3629812526993439
0.3646292251191697
0.36311056255221985
0.36329957234385957
0.367569694594387
0.37414662798286413
0.3760926339958176
0.37613789687661786
0.3735540296928504
0.37359497374297485
0.37199603345398496
0.3775073430601136
0.3711138387790116
0.3804734486989018
0.3919307329210887
0.3970240219591119
0.39823520459748496
0.39673022572953487
0.390335060000996
0.382741915197155
0.37676921794984114
0.3673175707565491
0.35883807631965137
0.3528276455685654
0.3464990803175001
0.344853022046049
0.3468315170903901
0.3518059987402892
0.35034882598318506
0.34852249996159795
0.34962221303809643
0.3480091640230461
0.34119823589013654
0.3398477530050367
0.33953944038842465
0.33441689228089955
0.3257666669446853
0.320496988774532
0.31925575061937833
0.3132546512919722
0.3015161043831623
0.2847745788381612
0.2691565632389252
0.2562989892316826
0.25734494639060757
0.2732178055247527
0.30265292342945843
0.3506531030384157
0.4242276242694089
0.5262546384080531
0.643868038815632
0.768407593078098
0.8794023485726725
0.9104606013068411
0.8755251544020575
0.7944177869418731
0.6887424140958465
0.5705668827049253
0.47920706521602224
0.42061213813404524
0.3853203202450096
0.3678070766982599
0.35447216270561627
0.34245461195412213
0.3301518238390633
0.3162699372950123
0.30571156585880416
0.30227573278204795
0.30083425298497435
0.306108659134126
0.313593381411886
0.3186623153023388
0.32343863383659177
0.327342888605633
0.3285237903765219
0.3265535089163772
0.32249092333449975
0.319057642460264
0.3135954702678196
0.31096678509695436
0.3104404172118719
0.31221932771224736
0.3141295931392452
0.31208778679420074
0.308307597839747
0.31174222480612357
0.30760285478094096
0.3152518266348593
0.32829432372263473
0.3353695760040265
0.3389269012240771
0.3443938975713393
0.343885645948847
0.3558089139219318
0.3627310892707131
0.3725655177785563
0.3748875872107063
0.38032244270012255
0.3851050647888724
0.38636949562414985
0.3796543731475152
0.36079625957813616
0.34216594123068034
0.3422661434965648
0.36179010153245744
0.39000222105478877
0.4100527789581634
0.4156442294244596
0.41125915234338134
0.4000639973716826
0.39114976228950993
0.383797574880177
0.36734196057081625
0.36123890864078195
0.38303086080492627
0.41439485793702296
0.4326793705942026
0.4304002107653134
0.41902637453727626
0.4146157047078217
0.41813337995561206
0.4295728475157245
0.44513839010817075
0.46235146122227944
0.45333223513551246
0.4436590632833668
0.4200489316089383
0.39809224637942703
0.3825618505579555
0.38566746200516094
0.3961945817090357
0.40771798315146185
0.41267656897099486
0.41264004146215405
0.41059600133711266
0.41090368485972883
0.4135629748465985
0.41324009930691297
0.41259612116193883
0.414474263635415
0.4157006132688609
0.41845931195384917
0.42171751900273874
0.4192441577742721
0.41502084594849437
0.4141172235211746
0.41573654443060065
0.4182240394297764
0.41686058641290497
0.4160571395300084
0.41323867017653365
0.4090725742800168
0.4019673926887481
0.3990909206677252
0.3984841896370169
0.4026629170727096
0.40984138041320306
0.41658344114071927
0.41616088685151875
0.41054892599673065
0.4077012373326861
0.40428678818845204
0.4061258855715007
0.4153048238001875
0.4268858834264067
0.4341314700990881
0.43353281949778755
0.43277306528136555
0.43365984938526875
0.43821555694673753
0.4421962950609695
0.44730675647467466
0.4492975136963369
0.45064239273384776
0.4540456313385263
0.46099880750137917
0.46650838367246117
0.4693085752300289
0.4739280905495619
0.4769865775239111
0.47939473008782374
0.4822318921603159
0.4841202757613673
0.48811505689837337
0.4922852204847873
0.5001775217485465
0.5062112933739706
0.5112299942685185
0.5309879421796682
0.5372001081515928
0.5335633065315043
0.5492305512517731
0.5558460541019621
0.5559979077013159
0.5492898251057449
0.5414327756369758
0.5403690858676978
0.5410832599175194
0.5417912960930416
0.5426100821370391
0.5460709124394567
0.5493731315114967
0.5516023938379284
0.5560829149845833
0.5592487217793752
0.5634938159942423
0.5666846841022734
0.5689576676556505
0.5690916227567504
0.5693088993335431
0.5692118841733018
0.5714736633394999
0.5706580236992597
0.5709644230773081
0.5748646886110007
0.574252578188137
0.571325410570926
0.5706890737413663
0.5757889839753925
0.5813633585429335
0.5881998437726508
0.5943461468880251
0.5936769855758405
0.5903431186638486
0.5873230924567066
0.5885160911769347
0.5887728345488845
0.5910783127862163
0.5893526384332295
0.5883191660653068
0.5941302584990287
0.5988406859543894
0.60135527779317
0.5980210863007862
0.5993713149152305
0.6062513321777094
0.6140681726406539
0.6173545930391858
0.6172220933046086
0.617004901444207
0.6178947112251888
0.6199115799289882
0.6181962889444926
0.619423209743761
0.6236331019080493
0.6309656871961012
0.6327622917314708
0.6386476521101031
0.6459071466763351
0.6479219577288658
0.6497817131282372
0.6463649880029901
0.6417239646975484
0.6432213915581685
0.6502732525454756
0.6566517660965481
0.662784436473645
0.6649154065061765
0.6655345080084462
0.6658080819194127
0.6636970139619507
0.6600489838980349
0.6846135155117371
0.6906480966402005
0.6839164003850492
0.6965636319596438
0.6980979122262599
0.687323195480777
0.6737902515780614
0.6596708252899254
0.6560327481202702
0.6618517165295229
0.6711237907880977
0.6761728954573408
0.6748790797801697
0.67370167851727
0.670655872345123
0.6667781126381372
0.662132798368741
0.6611981412583178
0.6669069670841395
0.6766709015631291
0.6835377311255942
0.6849660472724048
0.6814704051053524
0.6781731983824184
0.6830609516276044
0.6836182500412666
0.6845729981635943
0.6886478713632119
0.691905550489212
0.6943156478361928
0.6936746827810871
0.6918148099012826
0.695275022646833
0.7029138755366859
0.7097216605888538
0.7078191953821494
0.7051078449746366
0.7011139912976518
0.6957730260188453
0.7001428437725269
0.7082238088126078
0.7135454497936886
0.7168557993219832
0.7121692518695278
0.7102838690995303
0.7064166727140214
0.7062546862420839
0.7036267128609521
0.7020201500244282
0.6999456937226316
0.7011215539922465
0.7034329571129962
0.7064913598309117
0.7077899267596871
0.7071604595655954
0.7048506480978913
0.7051102441664284
0.709540837572147
0.7123433269785904
0.7156002925009938
0.7177388970665732
0.7158946361435276
0.7124749247856305
0.7152140288220703
0.7151917822645105
0.7148135062721226
0.7108234582538064
0.7053532637508494
0.7046694022640352
0.7094859493161408
0.7151061784328393
0.7219977597845446
0.7291915038655504
0.7395607590570037
0.7583024204169134
0.7589350114534154
0.7446818879991772
0.744521881319568
0.7486854763408741
0.7512947835510881
0.7527855656896161
0.7487471239145574
0.7444776859979131
0.7411493545631684
0.7306404573699585
0.7243945434161504
0.7159122891332221
0.7050738653449079
0.6944938324773647
0.6930274341412646
0.6984191159492453
0.7396922829677429
0.7383177669796627
0.7473741065851616
0.7463394907944988
0.7698196221805405
0.7700491469143629
0.7998170932331667
0.8214881087991798
0.8271127437061211
0.8254387048456157
0.8231331311758489
0.807491916712998
0.7887680891019292
0.7657268310896567
0.7351840081821994
0.7059784974706693
0.6912675198679759
0.6957716234094481
0.7146605678284076
