ECG
0.47627257811959456
0.4726900960407123
0.4728423104537356
0.4719562259879328
0.47507955587128037
0.4757393604790636
0.47653236884232336
0.47614259293364514
0.47598002344298873
0.4691396003290253
0.4638985105308908
0.46185769110599856
0.4605529177202471
0.4614448343154739
0.4587541000713797
0.4593324989327599
0.46107655047000873
0.4633723690384199
0.46466996102191294
0.46654095212329105
0.46856377774383595
0.4685143171014397
0.47010266466234896
0.4716186911377486
0.4755390238190962
0.4781752372276648
0.47955045655167766
0.47858682070562314
0.4780552725347716
0.4784880847915646
0.4795242082276111
0.48185391365172886
0.4826089048548412
0.4863995660407618
0.4885757485131897
0.4905405825880384
0.49205538676649474
0.4933443010007485
0.4967276981214175
0.5014094835061705
0.5058831386337075
0.5068270583278438
0.5084091147331811
0.5110475729590286
0.5130818530289899
0.5128445024875621
0.5160307504167783
0.5211562214496163
0.5233207836247256
0.5274985479725574
0.5266720438472677
0.5555994385226469
0.5514717709964002
0.5452905833541268
0.5402614491338079
0.5399577306523871
0.5194157274916544
0.5296178992013869
0.5452339059653969
0.5565355914438951
0.5680395866783569
0.5744915243165613
0.5782258291110777
0.5781132475557789
0.5771684190018666
0.5773598389460611
0.5799822125280437
0.584033704038206
0.5828842577067614
0.5840135686169432
0.5815893803234001
0.5782868063965643
0.5757714575673542
0.5716931249456879
0.5683034147237261
0.5649161510495061
0.5644002662561375
0.5601442092576296
0.5549778772355312
0.5502560500497503
0.5441224274749384
0.53597207923081
0.5315568073306634
0.5269469479573298
0.5208627162262414
0.5148218716971651
0.5032655018894524
0.4950768746650955
0.4889922253833521
0.4830482351037362
0.48191152697456563
0.48035722108631945
0.4798045114553613
0.4777819620685504
0.47510368763093663
0.46862591781816665
0.4665041977484081
0.46492292991319356
0.4652243260928698
0.46286437761536636
0.4618583880654807
0.4605459452824323
0.46024761310683854
0.46093835884219464
0.45888848108078656
0.45933378058761287
0.46055854151397724
0.46328628312126063
0.46482955178129287
0.4677816661925671
0.46759524474812725
0.4652811799439927
0.4631590849596077
0.4616287359165723
0.46422282926654246
0.4708653240420854
0.48026506319900614
0.46892586203900277
0.4655591677263651
0.4644756816673796
0.4638400045648523
0.46512638280150637
0.46522168088896926
0.4679260036327718
0.47227620678721877
0.47512341032052324
0.48088698448643047
0.48357192143696937
0.4823486147703871
0.479837372225563
0.48955245454496166
0.48323590454123627
0.4876508235170716
0.49119940322042094
0.494490638266957
0.4975862155273183
0.49077620901211344
0.48945643963049956
0.4890883757694184
0.49310965509154836
0.4968727342634608
0.4983213869986879
0.4986532141748122
0.5012208573601474
0.5023027733838995
0.5012988116374237
0.5032183626414664
0.5049854219610408
0.4989567800711882
0.49187832100391765
0.49211632109528386
0.4953845844921703
0.498410477875917
0.5021404790393025
0.5057938183144182
0.5064082613454886
0.5053185479999459
0.5051839935553517
0.5023702436994764
0.5004277795428422
0.5015872188219596
0.5063841417113009
0.503121184629237
0.5009224364843776
0.4984548959582803
0.4951784515499162
0.494383334667637
0.49567199540515045
0.4955139098279807
0.5147431282557807
0.4994607767947579
0.4975785746804331
0.49748992132348296
0.4971060472815748
0.4968257151969325
0.4980849554841167
0.49757629315019997
0.5009498148526368
0.49865942040413114
0.49271356239252917
0.4910278977710841
0.49186218723596464
0.4955147751792118
0.49627820692635793
0.5002556366812336
0.4992778664597634
0.4986991159675858
0.49739930321292236
0.4956653681932809
0.49608773469548245
0.4986221544251957
0.5022517415272318
0.5043234789626019
0.5054608986335096
0.5013558549405994
0.4994562517377222
0.495879224937761
0.49602696114284944
0.4934790955467479
0.49303328379105693
0.49714342014241586
0.4987796021605264
0.5000972798866807
0.49539981291401963
0.4748038875962388
0.4826756679944755
0.4926979879202366
0.5005944028316691
0.5031510284231113
0.5054761421710454
0.5046942293992698
0.5028101501489903
0.496892779453324
0.4942413944171227
0.49405455897482675
0.4954056628375545
0.49655316946681477
0.49842316078394117
0.4980854694036741
0.4966299279611345
0.4974032121957057
0.4943009841965077
0.49378360457233395
0.49746810380294154
0.5166461645078866
0.5349128440391706
0.5354270331647568
0.5281033211677321
0.5176645740140836
0.5152883366287557
0.49787394586523187
0.4885175492811957
0.4817111471531087
0.4780695577575441
0.4743248160054014
0.47044478341740786
0.46646093063702626
0.4667858818955815
0.4704016131544084
0.4697599904878614
0.4739134690159914
0.4747251295335285
0.4735116804361437
0.4706291275685397
0.46820038366668215
0.46647578815168544
0.46441087120899055
0.46388230878508
0.46435794646102085
0.4658256012245369
0.46822382953597624
0.4696542799233345
0.46697687468473065
0.46027721895663126
0.4279122867269892
0.4116605784403561
0.39726853311526816
0.3928099894106174
0.4035646797800484
0.4290508191905931
0.463114981461674
0.5089551082692895
0.5779510292231154
0.6717081214581626
0.7822793483080532
0.9018184005369628
0.9620955322406729
0.9609069510455813
0.9546358830855919
0.9077792393138819
0.802762752889371
0.6805862965364072
0.6012401591461242
0.5165271290626696
0.4635478529924114
0.43710502137864093
0.429055094666518
0.4165920072826233
0.4284687165417155
0.4412231856735649
0.4469898062240116
0.44761752110969644
0.44117129410566785
0.4382620530865534
0.43676871116361415
0.4361663716157626
0.43530962364502024
0.4327059496842351
0.4273897604576564
0.4245658765122356
0.4240602198795561
0.42541878203232314
0.4289037778899477
0.4295760302522725
0.4320709869948391
0.43356188094315684
0.4348826307110499
0.43823714607789566
0.4419123882239501
0.4443028727519204
0.44379482328152126
0.44286668394107964
0.4402329908597744
0.440864796581351
0.44247329446508393
0.4457435042285006
0.4494248619738931
0.452826089333187
0.4565388792072616
0.45837189406887974
0.46129486877258713
0.45995288262806977
0.4605896252802883
0.46526368793620915
0.4688777047465012
0.47016416554158874
0.46747947165602083
0.4659029466256728
0.46479310845799127
0.4674036704903303
0.4698497047599881
0.4741363714954862
0.4756881024065064
0.4756012192475048
0.4764022505004162
0.4806721282744541
0.4864629508233926
0.4893266304488259
0.4947344249294879
0.4977611861960758
0.5022533793757789
0.5084128606302335
0.5149267194831789
0.5207197662455377
0.5232210366184709
0.5243181353355284
0.5217096358328245
0.5215262154532445
0.5228511905921648
0.526784399073284
0.5328395622683064
0.5388479339493943
0.5414293489354512
0.5441238365210508
0.5456104630643842
0.5448295156971874
0.5652888927712791
0.5528396688613952
0.5442677714915213
0.5370372304575669
0.5310557459583786
0.5271278748033628
0.5030587033965681
0.5088644675966573
0.5140846373733875
0.5180148213502395
0.5163030151032588
0.513309086215958
0.5083179475535063
0.503686115305933
0.4963470037506412
0.4895186724534502
0.48353375095996576
0.477318623062398
0.47384302474663353
0.4672570135795652
0.46276383491785605
0.4574416466918399
0.45641891783899097
0.45225585541935204
0.44910101181290174
0.44682840840352506
0.4425282538030145
0.4413400860749387
0.4400071700610973
0.4401838649321916
0.44128513408632125
0.44216400757879415
0.4403334794700303
0.43901759428559817
0.4384317958316338
0.4369492054630051
0.4376258303413113
0.4354760350724691
0.4364894314699325
0.4411867239810767
0.44282560167025053
0.44673023346178403
0.45022740291736485
0.4519086521111859
0.4496989835027422
0.4459680247710887
0.4439973340147086
0.44784436534745253
0.45355082333316676
0.45960159631059117
0.4598663638489168
0.46224166712395004
0.4632717511001052
0.4611978137012187
0.46088507274630597
0.4591151982845956
0.46065693156496595
0.4614875451487491
0.46090395486660396
0.46255159859435535
0.46352959800348575
0.4668344362902706
0.4675695188025404
0.4675280106330354
0.4655277728009
0.46690156902002633
0.46821375121212894
0.4712703517078951
0.4718252707690661
0.4730816422656149
0.4748526973710236
0.4756397442253152
0.4780208635283143
0.48367014808084247
0.49321596249493205
0.48685447559136075
0.4788249733674293
0.4706474277690346
0.46713011531092874
0.44930644438705136
0.4586198324585024
0.47177462201142695
0.4824379248782149
0.489749517002026
0.49451282352579823
0.49566231054296733
0.49374591736721
0.49038834226612193
0.4889025003271958
0.4871044220302728
0.48902609736099223
0.4891337595811385
0.488322162151747
0.4859175668300781
0.48085472344898617
0.4788863382244288
0.47929458458032104
0.48366966509630477
0.48647211218293157
0.48883124368289965
0.4868941131279327
0.48693064841240974
0.48665601397350655
0.4836589334570221
0.4812335334770861
0.48163027236976935
0.4825343617242212
0.48521350094022064
0.4847195206302636
0.4817239591284455
0.4816515566071832
0.4812089994956418
0.4796997757287566
0.47966156236552093
0.4803834387298859
0.4822902567477462
0.4843724934096171
0.48745128244448144
0.490447826050675
0.48752187807594416
0.486791390266115
0.48385283590729594
0.48572405778328803
0.4892269215749929
0.4898449329616031
0.4891973426334271
0.4902180574054475
0.48780809106883616
0.48560073782687885
0.5062479683208674
0.4945804566662698
0.48687801540621706
0.48085682754032283
0.4799410104629797
0.4802497909009643
0.4836951336167334
0.4811570303747522
0.480448252340564
0.47488379592073554
0.4788299203331647
0.48573687493892215
0.49489885389981886
0.5054982593046415
0.5086021109427198
0.5002733119132077
0.49485571163368286
0.49384523887948817
0.49490669593872066
0.49464788051884256
0.49535496747673496
0.4950856540682944
0.49401502225839344
0.49163630247504836
0.4912509141258204
0.4942641655927428
0.4992421808697308
0.5025367749259111
0.506498121303513
0.5085555803217411
0.5114059013960625
0.5150315581776869
0.5202059174305359
0.5252794305926253
0.5255611179423507
0.5301245609958831
0.5328998311346219
0.52780133643217
0.5236939342897152
0.5212199774697478
0.5236726210453887
0.5272995550518134
0.5339786721725163
0.5389893542042004
0.5493991359439876
0.5599888261509625
0.5651889244012184
0.5642369479708018
0.5594732936164156
0.5538882618650907
0.5453195663780873
0.5385761083442747
0.5282383727491264
0.5191105874328149
0.5129859688766214
0.5051558818354228
0.5034212883732418
0.4813107959962815
0.48846793532506294
0.49482428041158527
0.5023691935439254
0.5030074965925695
0.5030634577780868
0.5029520745169633
0.5019759594947687
0.49816691726494255
0.49636516252938134
0.4949660863661807
0.4923314131007258
0.49094937950168616
0.48584479145003484
0.4793978239935168
0.4722204912589802
0.46056797938696775
0.44093811947441297
0.4198627760612706
0.4062719753674585
0.40789966314267156
0.4275323388023366
0.4563745620862057
0.49913680520613274
0.5630777050645803
0.6516808740582342
0.7601087240391095
0.8824813872079744
0.9663060256693865
0.9652303983770779
0.9641702883593233
0.9580028042509564
0.9052707084213826
0.7949688000398083
0.670996211012677
0.590540941447567
0.5097459199098207
0.46488271438536405
0.4448028053031165
0.4404191561559213
0.42351411901404934
0.4353622016040902
0.449350889504218
0.4573921717966116
0.45997022486762423
0.4561428283477515
0.4510581303329351
0.4471807883731743
0.4448918896893395
0.4437039152887796
0.44393059253630096
0.44197025047275246
0.45169791936089526
0.45319098207637065
0.44372243404436673
0.43041630495534733
0.4259915715664848
0.4274681093014871
0.4278894432283081
0.4305037438223666
0.43347244036807875
0.43788601009734895
0.4434954438434324
0.4472443632462154
0.45022464197391715
0.4516270486024483
0.45427777519378837
0.45631267493581096
0.46116489617102496
0.4626912412895975
0.46382117148983676
0.46437667467249444
0.4677580530964094
0.47220547043410604
0.47408405187904734
0.47620382999647143
0.47506719578325557
0.47839992117586805
0.4818724367698093
0.46259184584822527
0.47133371604577196
0.4821430330994436
0.4932734509935223
0.5004445747861412
0.5054398873184209
0.5044374730641037
0.504701282900595
0.5048193897751496
0.5053435296002559
0.5055283822176183
0.5080762398616836
0.5110263066037825
0.5159939028153473
0.521128217623949
0.5241166731472812
0.5265960994997696
0.5290390024281403
0.5298851882764513
0.530765182157297
0.5314269767939876
0.5358176505785732
0.5377944946729639
0.5398194347232292
0.5389189066132836
0.5392680925662392
0.5429243043946601
0.5480414529766785
0.5507125341766145
0.5585452234413933
0.5730954539863751
0.5627635283341048
0.5542913850323168
0.5455321304976215
0.5274637506024866
0.5240186956745312
0.5289782081095606
0.5322130658161038
0.5342359294247568
0.5366956982288028
0.5342302157707394
0.528769531856758
0.5194044839102582
0.510533961364498
0.5042504221860953
0.49649972608414733
0.48893867992123596
0.482244601455525
0.47735151176326973
0.47493015844409603
0.4751524696620207
0.4693955484079302
0.46561212900766613
0.46028657653574506
0.45546499930537726
0.45084961998204787
0.44775109896625
0.4482559414913373
0.44647067768107285
0.44622137553356916
0.4426884292735584
0.44291489958585534
0.44439166631490534
0.4464157105142368
0.4449723200340379
0.44375623432771744
0.4429423211162943
0.44198879552964865
0.44215715915796255
0.44091050152707717
0.4428725836702846
0.444559472971782
0.44390665665889983
0.4440364859912961
0.4452342004474939
0.44855159112885373
0.4501796525991052
0.45422253396310824
0.4553236542132778
0.45570707480066724
0.45461555572524226
0.453871786517981
0.45207896469369313
0.45169554430112535
0.45215734595042467
0.45359548195305033
0.4564583136963245
0.4549035792115732
0.45520035998061026
0.4551727783870438
0.45619289821770803
0.4588925658813536
0.46061897316021805
0.46374233270433207
0.4617449312582892
0.460199372635062
0.46026900442165586
0.46343267433310376
0.4673633082940486
0.47006443139482185
0.4709749286740751
0.470980238614182
0.47007009537302896
0.4871337759762404
0.4822122110736682
0.4700158521664679
0.4604398588972797
0.45614359509061075
0.4412975640251029
0.44085044854933775
0.45058943238249516
0.46376640775183997
0.4749732623621678
0.48526374523103827
0.4876276400772394
0.48595718832554263
0.48208138466836137
0.48310787123987425
0.4785805140465935
0.47783717674465515
0.47892146075679864
0.4783604940117531
0.4788163785690065
0.4753972371686277
0.47554505581962603
0.4753282152042869
0.4753587164492928
0.47749170110626427
0.47617908468209746
0.4772674376187297
0.4752698247305292
0.4747975839914848
0.4723283953461616
0.47193511376367153
0.47267414134638275
0.4730297003100304
0.4717943430297938
0.47047427225195887
0.46987950077611274
0.4681103954242967
0.470731852170646
0.4713021704563469
0.47673065113906016
0.4814527718240288
0.4827505817268176
0.48301232795075555
0.48049049978846015
0.47905595036185944
0.47775085386972416
0.477992750150534
0.47841288677923666
0.4789106655767695
0.4817443055695931
0.4840940553977179
0.4847106346517913
0.48640444057114574
0.48852215205134053
0.4882864992468622
0.4874951575878283
0.48290596790980383
0.479405733352073
0.47622634060004876
0.4772547009479192
0.4807487844505971
0.48619551413150736
0.4909477706355029
0.49163428599291936
0.4918079965270432
0.48946852253070233
0.48689338001146354
0.483699308461591
0.48237722413405415
0.48169919769746655
0.4825561541791463
0.48422522104368504
0.4873673316181482
0.49020292825179956
0.5086153574121746
0.5058736211026522
0.497317860477754
0.4866298760058121
0.4802828200656831
0.4796481997029945
0.46081782335318283
0.4710642734480349
0.48399255426270466
0.4907398907655441
0.4973084321706166
0.5010061432029245
0.5036549443107925
0.5051280821006362
0.5064610783238912
0.5079750270512743
0.50638327911367
0.5072960284199806
0.5012774646191318
0.5020723243169545
0.5035498713488401
0.5066759477212133
0.5099378204135981
0.5095355987450784
0.5114138598291896
0.5086517093384034
0.5100472526213647
0.5124932404192956
0.5164061222578674
0.5218793781320585
0.5282829318194453
0.53603865357141
0.5446293762606664
0.550062762781742
0.548571919492179
0.5473572246618976
0.542049289725052
0.5369373290438585
0.527421049850726
0.5154496867645246
0.5056776231830259
0.49682117707364204
0.4928648351618992
0.4906350071909854
0.4944959760071916
0.4972783564674978
0.4977592933537812
0.5006551879690619
0.5159307654781173
0.5018637092678712
0.49654767515066717
0.49493750054954255
0.4927012880536688
0.49423568145114866
0.49817196508688893
0.497326666301434
0.4977584943091063
0.5041417030861085
0.4947766065448375
0.4897122255633558
0.4804016264805833
0.46104613064480243
0.4390010389686599
0.42486175639242757
0.4311728910770755
0.4577249151887577
