ECG
0.4807306919350651
0.4798629512455748
0.48013524272475067
0.4795745431567534
0.4785496640612162
0.4757025804811833
0.47366076499321674
0.4741954540587554
0.4740273652126037
0.476205498140363
0.4780576820449664
0.47875028637273837
0.4783822407785413
0.4775999799014311
0.4766825910235728
0.4738078148071934
0.47350588211095335
0.4721561499258832
0.4730965531719973
0.4754473451086894
0.47714561135847355
0.47722024772194976
0.4777428052365047
0.4791062541308103
0.4791871338982336
0.48012860565699994
0.4812956754100978
0.5035572777668736
0.49194002377322726
0.4851159003392353
0.484703827261233
0.48008116836054365
0.4815045911593474
0.4837158331386915
0.48580425471752436
0.48717713337588303
0.4910588904122517
0.49543221802210163
0.4980455375793228
0.5009160575409235
0.5049040179687243
0.5070991972780411
0.5085446644680833
0.5104606032798327
0.509127310985949
0.5126112544989314
0.510062083576213
0.5099445316364658
0.4846492040524232
0.48960025973426
0.4964166314614792
0.5008904788410176
0.5045337728168259
0.5036264254941827
0.5020258437547755
0.500214317617136
0.4988962329162968
0.49699237043464106
0.49439719422507133
0.4931010547383328
0.490642589834767
0.48971842552842115
0.4876761185116239
0.49009481276028816
0.49315779800154275
0.4945035134037271
0.49536424506208804
0.4977008208247209
0.4988994325620306
0.4995359945572285
0.5017775497377671
0.5012720850137306
0.5041380590938427
0.509128228188752
0.5174887386490721
0.5249544903885841
0.5302035254908918
0.5300443795426827
0.5257067861741472
0.5213011961495699
0.5111498588777952
0.5028540789589492
0.49536397593888265
0.486670058755091
0.47970256191679106
0.47518109334121483
0.47350925363419066
0.4719048055191747
0.47357274114994086
0.4743217475649375
0.47536010536004514
0.47671181259064843
0.4790848681997163
0.478446988174285
0.47734733997358264
0.47604871269598675
0.47502612733431887
0.4750457975326546
0.4725004172023652
0.47150927180494284
0.4706860313940497
0.48719216086099226
0.47609886872126794
0.4417967002580555
0.41487602128185785
0.3978900545515811
0.39622579912368094
0.40946311186959516
0.4361187007221122
0.4753549430364984
0.5332360739039295
0.6184546114011168
0.728573349806751
0.8522188048098632
0.9618307723098396
0.9668856768112365
0.9645635443595088
0.959965552612928
0.9150868519761374
0.8086253554626297
0.6863548213550938
0.5815961907917648
0.5135385945601209
0.47723799086830965
0.4617356789255115
0.45450541817563356
0.45288352625373324
0.4546054219620064
0.45883192989246935
0.45931143585880607
0.4580799346907314
0.45482693058294205
0.450434598322763
0.4481703713324723
0.44270850147392016
0.44109846454566676
0.4397582488166012
0.4379431627269175
0.4371904528079202
0.4368749644733372
0.44080447994950533
0.4413206738641808
0.4426314352822302
0.44067112470732694
0.44023073629164344
0.44029835049597776
0.4404343755867872
0.440811585532091
0.4424123589741737
0.4451440927716211
0.4466810828678464
0.44760704009553337
0.4453410475006726
0.44449377348134306
0.4442663186690243
0.44548150960063404
0.4486375956533668
0.45194354453381597
0.4549630318550586
0.45550200452329015
0.4561309955690421
0.4540881207014464
0.45466710562703155
0.45651989563510226
0.4593824466075592
0.45863656331451225
0.4585793877215943
0.4589958822703784
0.46222911530985084
0.4675379286677792
0.4688008911808957
0.47119654322589993
0.4725312422192027
0.47334902273495866
0.4735794556312994
0.49653011262103935
0.493156168848358
0.48868310754454325
0.48543316216765175
0.483184569307483
0.48487504785858154
0.46739025672956086
0.4766710433365876
0.4814934828784401
0.48982257104574023
0.4967552464945941
0.5013836248690495
0.5044093593254788
0.5031449842109053
0.5031688220764532
0.502794006745791
0.5032013233728273
0.5034749256757391
0.5051965753922187
0.5083173956298475
0.5078818434504737
0.5076870774381621
0.5040715626242944
0.501436962579619
0.49846086492393754
0.49849253991270237
0.4987865495276477
0.49895343923882496
0.4980661814659354
0.4963376024403002
0.49479566034461864
0.48927930871415487
0.4856515499843755
0.4828764103395639
0.4809802297127271
0.4774756059629197
0.47105898815270164
0.4669404842311258
0.4600765293222441
0.4544683935381633
0.4486137210734999
0.4444266852626532
0.43882379901047425
0.43311534679628483
0.4254447981410783
0.4194086508460689
0.4156964313744621
0.41358295792467276
0.41273182014506393
0.4118982089418699
0.4110762422202599
0.4052286566289103
0.3995065977123447
0.3939907811209039
0.39144564870128135
0.3907677972694305
0.3888836113035829
0.39006053752552666
0.3880037412649963
0.386233257752708
0.38570254093540857
0.3863489496394166
0.38437363071731045
0.38440004834446195
0.38347131734000217
0.3835288718571095
0.3861977787174822
0.3879343008610409
0.3919743323434601
0.3930712902943205
0.3925724881964121
0.3917681780639137
0.3944653998658735
0.39255564163231504
0.41022277885049097
0.403218346591439
0.3934349347576207
0.3735849982929863
0.37828236072989085
0.382929610766729
0.3874962237620519
0.39231895960734514
0.39695046632893505
0.3979334735513925
0.4011495019388615
0.39889118189023165
0.3943115699428802
0.38831885022183543
0.38251526552841686
0.38045529911424475
0.38144348330045574
0.3818361309859704
0.38214838520067873
0.38006203641384156
0.3757103320060913
0.376116188137834
0.37785757074668896
0.3805651411290182
0.3796128083676734
0.37933303279494707
0.376080334568159
0.37165524547610185
0.36751784327226067
0.3620645899280543
0.3613599589657746
0.3610211970877214
0.3599201179333714
0.36040209489768493
0.36103724537658244
0.36381975188654286
0.36359879060324873
0.3633657557329774
0.3599713618632342
0.35757472900207926
0.3547376803660366
0.3714525886558968
0.35821659942320894
0.35173412223086004
0.34924029865000794
0.35325064984077953
0.3549356569292548
0.35249505174250506
0.3506659505091003
0.34998411849875544
0.3511141843273952
0.3516863540843714
0.352588360620959
0.3569090880598365
0.360266807724306
0.3584759731328949
0.3500868918859782
0.35051022288100264
0.3536281614810092
0.35579740388053427
0.3554389206944284
0.35608024423218754
0.3560624387968365
0.3533983089064268
0.35211863056154064
0.3487185324506298
0.3472466342066162
0.34562298439871997
0.3460149157651184
0.3439072654831166
0.3428493028847749
0.3432786698541949
0.3399090973657942
0.3408492349796442
0.339647975716107
0.34567548349999283
0.3427531822581296
0.3406606264073402
0.33596309512180067
0.3347773846449912
0.33514325801074435
0.33580626785388035
0.3382163900993677
0.3377088786841065
0.33755460104643764
0.3374996422603401
0.3369929779035988
0.3381946346197921
0.33897735129604906
0.3407097684521485
0.33680573819717474
0.3359605584938144
0.33520130193188913
0.32069601729218566
0.32657990599249004
0.3347597442635782
0.3392372557044736
0.3417589084353284
0.34174835700949086
0.3395662000950228
0.342520040844811
0.34667415378365196
0.35488963559442316
0.3596825929424653
0.3594000038897299
0.3551490655455993
0.3476604387342191
0.3387478911317709
0.32792863193904553
0.31805451033331983
0.3067910558726917
0.2996007134608892
0.29338869297409065
0.2894468394045357
0.2874663662048981
0.2872376710112495
0.29116153529341826
0.2955289531865807
0.2985511661480025
0.29559656851974075
0.290404105016446
0.28389904264990806
0.2822402087484969
0.28327372087171654
0.2868655700025975
0.2903587332695807
0.28902968928683564
0.28534353684609215
0.2774984801334237
0.27068387402042715
0.2611611586182716
0.24584313874205824
0.22784393381354198
0.21479870051165786
0.2161521523171769
0.23024063451280088
0.2607514075817487
0.3060269597430097
0.3859680283690537
0.4738853648454863
0.5776026854609597
0.692018414927971
0.8182095684974575
0.8667138484855186
0.8413582391990369
0.7584801990475294
0.6462183019987012
0.5283537689834035
0.43092924127196025
0.37127062564188007
0.33572405075364903
0.3173121398507852
0.3093253559340563
0.30435189715512634
0.30109302623535034
0.2953126947476213
0.29076027464488635
0.28645257464415663
0.2861879745543603
0.28673660983564114
0.2895913597744198
0.29165732668793726
0.2868394431676734
0.28367191512710777
0.27868610718198933
0.27931473170157534
0.28208368259330063
0.2705039363090374
0.2758522313708151
0.2794952403278345
0.2796682121314618
0.27652007191819145
0.27568537777896635
0.2716653948051422
0.27026301631478256
0.2680661183377488
0.2671777605591587
0.2672875522406309
0.267754548617996
0.26846161226487514
0.26964969840816816
0.274238495581095
0.27393877811991835
0.27332878758070067
0.27042932884512244
0.26626163636647526
0.26322354344587645
0.2640658099517571
0.26976307946855616
0.2737444475460498
0.2784641432484817
0.27983612466692076
0.2803261151227502
0.28019416798608804
0.28026265510561016
0.2795181370344284
0.2826197729128721
0.28748431722668966
0.2899185351566779
0.2931268429689582
0.292287662960741
0.2950447703443131
0.29836336439728395
0.3010375025413415
0.3069738236893348
0.31117469273510817
0.3134515132807531
0.3109728332518203
0.3103575854272769
0.31140216195749465
0.31752945079604566
0.3237629386968718
0.32848312114367123
0.3303215660593331
0.3316044771032335
0.3317994961117128
0.33204754788504937
0.3379498060263832
0.3395637309730303
0.3430670331135269
0.34471243130930074
0.3620006183590479
0.358655078684561
0.34395854482565497
0.35130870004386766
0.3584982285081295
0.3622198502264951
0.3597962598184235
0.35652279233997636
0.3543121790546033
0.3549398041483504
0.35540128426055473
0.35592537099244187
0.35496065219312667
0.35163719820415545
0.34686822218861185
0.3399735106873746
0.33911249450466263
0.33903346961278175
0.3374918504371946
0.33325748809189853
0.32681394756933546
0.3232541706362605
0.31953722805053236
0.31698800829674145
0.31246929416798536
0.3090677749324416
0.3054133058687078
0.3038773935838888
0.2991071072533759
0.29716033712954454
0.296144283063142
0.29500123012797597
0.2967787526378645
0.29731407449372665
0.2996828342968607
0.30031214043578275
0.29944902746268626
0.2980541111837531
0.2978520351578955
0.300871160755365
0.30237815874609386
0.3056974613618339
0.3078320475168205
0.3117546477067307
0.3139252259468333
0.3166261740519477
0.316706541645247
0.31840363084455753
0.3211743419759535
0.3228696315857101
0.3255219777466853
0.3239862527839049
0.32277060307395966
0.32183336241780236
0.3224417317995421
0.32706643127778623
0.3322379517562506
0.3370881522503278
0.3377592483019054
0.34118988131765793
0.3406673799129255
0.3425700436266872
0.34534245572026906
0.3503310869272022
0.35156803967259415
0.3537760988504136
0.35480436886446753
0.3551647119962208
0.3580570191538315
0.3591623467072668
0.36102000107847587
0.3635633876331594
0.3663974242441095
0.36605122191430306
0.38561247054857173
0.386518755146455
0.3707464313005097
0.37478912144386317
0.37644020458638255
0.38045506101277504
0.3834726536587758
0.3859084394994834
0.3882112229475679
0.392328799945373
0.3957822400598235
0.39726710928367626
0.3981348829368666
0.39458606824697545
0.39385378894201784
0.3943598701684387
0.3960932396367046
0.3984185743851218
0.4002087966126111
0.40381708205508837
0.4025433608261578
0.4028317878598863
0.4010481007205813
0.4035259966672548
0.4066235422623533
0.4084557314474272
0.4070202806348628
0.40807871775429505
0.40820989753175535
0.40804316479499336
0.41146706169084635
0.4140599320169183
0.41516921470070567
0.41554148281177605
0.4145885952945786
0.4146165406145775
0.41413046274176957
0.417980284073915
0.42220865047496503
0.4264610012940311
0.4259591583800689
0.42572562935883856
0.42374762824958684
0.4232070412762148
0.42306383662142594
0.4276578042627369
0.4328178836122505
0.4365727847934659
0.43954257177649825
0.43780555459702536
0.43698252136678833
0.43843144971560144
0.4401604741107361
0.44130584178086857
0.44175547114118446
0.4423625690539562
0.4419026448670129
0.4449773432263022
0.4455537783208733
0.4502160192503261
0.4533897885154183
0.45515626403022125
0.45417328480397684
0.4521300595637608
0.45109360802723664
0.4505476119266242
0.45491417879243634
0.45639162145458484
0.46213643256336573
0.4635003881185158
0.46188894268125213
0.45947354042619076
0.46121928852890626
0.47622900712767813
0.4962257936287732
0.4815114180428405
0.4801115635210417
0.48482577427395634
0.4896137035983191
0.49196819093379185
0.49661970842555225
0.5009048183421055
0.5084032671395984
0.5154532718823502
0.5241037459244244
0.529579387012962
0.5320821366312679
0.530962211599408
0.5265272565889364
0.5254180897090032
0.5214099123158792
0.5172348086063935
0.5093219801183803
0.5007650585524033
0.4950400348429027
0.49326914449778986
0.49569889159414254
0.4974915708308229
0.4991197123958855
0.49718513874595094
0.49883894091079883
0.498479508066696
0.5032017299611617
0.5039814481921321
0.5042474162878154
0.5009939383905269
0.5268596308754404
0.5317080435756428
0.5220547576638538
0.5358647141806947
0.5312112260049109
0.525981514213027
0.5269342821041261
0.5106484044051929
0.4899816355226206
0.471524378580759
0.4669862804555084
0.48391251912687394
0.5178567225546411
0.5633774522881441
0.6254231590842068
0.7111524247857336
0.8203586517259172
0.945109500174137
0.9637067718806623
0.9675829706769801
0.9691843623137808
0.9696947670844328
0.9645127938474504
0.951407207704034
0.8671536070966472
0.7600417139088897
0.6680615216485372
0.607202242528059
0.5709247500844429
0.5554830542564028
0.5514568409798851
0.554398264234392
0.5616100240550379
0.564423055521577
0.5666769148981947
0.5634605231161097
0.5569697375209005
0.550038057642044
0.5446394074246217
0.5439070996994883
0.5479165749287198
0.5501183172273638
0.5497747271194858
0.5494974811446021
0.5292279907034163
0.5239184698076587
0.523884731988928
0.5259233940749585
0.5287277100805896
0.5279764350267723
0.5260338340103291
0.5190623164095697
0.5158857892693451
0.5166484056490311
0.5191891578466943
0.5240019714669266
0.5264019892286019
0.5280975647832206
0.5251618284155068
0.5232280936696492
0.520724443988814
0.5228170478211315
0.5283662225161779
0.5323654225351028
0.5312915749773244
0.5309358022166195
0.5320214325647563
0.5334098485191966
0.5370405883652296
0.5396279259861372
0.5419705736659758
0.5436744937256428
0.5424753711471354
0.5415176230775562
0.5434667834911341
0.5459951192892083
0.5492553719317308
0.5564559582309961
0.5611104391486849
0.56515783844606
0.5658680685633132
0.5638114992923059
0.5647922528489161
0.5660238988950377
0.5697219558192136
0.5733648119131084
0.5770304213759915
0.5789587711700332
0.5815034186532427
0.5831724749034327
0.5852926032302862
0.5868950171307467
0.5901960575096067
0.593214791940249
0.5956678359435824
0.5984916057479449
0.6006600569826582
0.630775675392459
0.6265686900542392
0.6260347752288855
0.6290814393278842
0.630102221634162
0.6339991616822634
0.6384727311761446
0.6426794495664973
0.6468017153919862
0.6501540961519947
0.6507017165657046
0.6497847352053666
0.6479710147248566
0.6477435793591442
0.6470867724476602
0.6458554955489085
0.6466964159054883
0.6424907120857001
0.6427847966967773
0.6599498340852511
0.6262615816490991
0.6207749183590107
0.6173478690633645
0.6166101533882397
0.6117768860192664
0.5842351621744841
0.5823077456188299
0.5803719486309832
0.5766639015379565
0.5715491833622034
0.565074780463265
0.5602945004726602
0.5556468667766234
0.550247525771255
0.5471599961254281
0.5416422369298642
0.5414572997734953
0.5423975271756329
0.5417651743759319
0.5421492110171487
0.5406037319203388
0.5405446483399273
0.5386279812562131
0.5375358966303171
0.5346505888868325
0.5356910979825616
0.53814366327898
0.5399582646027757
0.5392909275258111
0.5393016324244861
0.5400042584222366
0.5413366480710596
0.5447500452546657
0.5463144942433616
0.5468451773476241
0.5458326892033015
0.5448704876823175
0.5456814874355422
0.5483029585381263
0.5518705595698752
0.5527605459372011
0.5546736214500657
0.551366510149454
0.5504328048822014
0.5526015845197345
0.5543277792791862
0.555596446481557
0.5577373990844928
0.559787028546685
0.559066091322131
0.5591590195019249
0.5566092976538015
0.5537886514149772
0.5529878235951028
0.5539114288300684
0.558037455064746
0.5591815171592546
0.560327261970584
0.5594255948879574
0.5588891768035057
0.5577021371828661
0.5586026137735807
0.5599131205970457
0.5602531245038923
0.5575989473114895
0.5556839384805342
0.5557243984779371
0.5558391337666212
0.5571746893336044
0.5588248924849758
0.5608061382687707
0.5675632659448726
0.5861582648968559
0.5838665421936599
0.5820927884453244
0.5852758878027268
0.5886783007106925
0.5918069736396585
0.567978016503351
0.5712497180024139
0.5742255812563061
0.576659813867099
0.5772691099809552
0.5770198713754965
0.5758869395371817
0.5719948940956199
0.5692359872445668
0.5631203776323896
0.5600355402638819
0.5614899764738872
0.5629298367683122
0.5641010727268048
0.5657366958032652
0.566975171772458
0.5654571430401603
0.5649128979579418
0.5642692808981322
0.5651822129878807
0.5666954844667621
0.5667885084232313
0.5661895662943118
0.5651399312788221
0.5644515020271065
0.5624205656994058
0.5622877025969525
0.5597288449995432
0.5590176441315358
0.5610052316947448
0.5614351696174452
0.5623284307826287
0.5613362379539155
0.5630474770060111
0.5622396570282975
0.5629154671704726
0.5636127397228715
0.564835083425423
0.5639194952453238
0.5624925077899761
0.561369553306377
0.5634930275475961
0.5652986743790226
0.565462593505327
0.5655665539355655
0.5636032647305516
0.5627116158430016
0.5631149282148794
0.5632489114888724
0.5659270274481777
0.566553030579831
0.5648432456762728
0.5606405926304376
0.5605291929745092
0.5599886831436922
0.5642023246651148
0.5667594254508793
0.5720128673531706
0.5699873997038472
0.5691890075762329
0.5701034674645892
0.5737224981530971
0.5810065831720532
0.5851356303298672
0.5867236114968798
0.5848982363497806
0.5821576267538529
0.6073092637805676
0.6106893084928072
0.6134521743504365
0.6193591331878934
0.6297040173611543
0.640783905615487
0.6510514319473778
0.6348071262197647
0.6372101158747862
0.6361179649567797
0.6312902390263716
0.6252467009177731
0.6153533055249991
0.6040125558480424
0.5888713457305187
0.5797642864034667
0.5762398905592405
0.5762768683353456
0.5760646065646319
0.5730588891856283
0.5726197580172439
0.569344361220734
0.5697163635584713
0.5690956453669704
0.5705417230391153
0.573463727864923
0.5724902077069343
0.5685989953879698
0.5664878703058804
0.5636403254696962
0.5602604293994284
0.5591484419776751
0.5566274633325086
0.5542886132203056
0.5465158884848905
0.5285289180972214
0.5048836091421575
0.48794704923795984
0.49080572805108685
0.5106685654092044
0.5426840876411231
0.5841205209515001
0.6482331329272815
0.7407475089525096
0.855941514939841
0.9601037711544216
0.9658795326301176
0.9689211900584347
0.9694162648690456
0.9677285098365547
0.9614974220474951
0.9187278103976225
0.8148658297353011
0.7018477861131716
0.617770927868569
0.5674710299594568
0.5455844451876626
0.5378304550427127
0.5367144044545262
0.5389468618867186
0.5432143883396485
0.5463853189099352
0.5456053053844956
0.5412392331809376
0.5362945305995043
0.5313333830081045
0.5281668701687271
0.5291022077284587
0.5298254444600556
0.5305781197284307
0.5304438444177778
0.5280436882808136
0.5280949295950723
0.5284220419529058
0.5549081668109318
0.5546401098238936
0.5556224366746941
0.5549733443471532
0.5570115768633457
0.5347566039045685
0.5408822279202886
0.5456569543915528
0.5495662852543257
0.5509690094672284
0.5479914576110803
0.5477848755361715
0.545694460057083
0.5430282603785381
0.543768514861821
0.5455644513942323
0.5466396147757064
0.5478561405854431
0.5511990181764991
0.5494767504912272
0.5517286853284366
0.550932310120594
0.5518742479962252
0.5543279415574758
0.5667832579809132
0.5809621898008844
0.5751970366927119
0.574561713643792
0.5773754751130719
0.5809008482802028
0.5884130723426009
0.5999073483994657
0.6258923740541582
0.599939437806582
0.6012645851746095
0.6049852628062552
0.6113612928241576
0.6173917192236987
0.6213761032351817
0.6213088030047839
0.6207744127770956
0.621076376299752
0.62033100180748
0.6247164321604965
0.6285752772180269
0.6336048944595002
0.6379893654542755
0.6408725416563655
0.6413583998922708
0.6371182238203269
0.6382947150970427
0.640236776483493
0.6480390402427465
0.6473700633642093
0.6443956211028796
0.6430936445976111
0.6429002159688392
0.6410964544828541
0.6411317059195004
0.640253802709594
0.6384559425568815
0.6367063339117575
0.6362934376202097
0.6357402885197335
0.6314348178327477
0.6271131603110116
0.618773089531948
0.6114575137017747
0.6060650878988922
0.6028963771230023
0.6071214510296329
0.5942029364654013
0.5747538934071783
0.555497704418996
0.5802586098509109
0.5702827679874751
0.5387744235915927
0.5338734012633075
0.531097547274475
0.5277208430712627
0.5258773620525505
0.5231866306676665
0.5186741224654242
0.5157005719377916
0.5094461769395382
0.5065414299128115
0.5036214600471821
0.5006469232064465
0.4990807898778214
0.49881950880476705
0.4987563418937402
0.49506098648420693
0.49469713931517284
0.49196086155509355
0.4917408838760835
0.49203504669320525
0.4916572079777289
0.49087398066086574
0.49121676933613495
0.49435726308116795
0.4949493921272368
0.4964812631689644
0.4956984942088385
0.4971719620207785
0.4986258871282467
0.5003446336237861
0.5006451396614524
0.50137130484628
0.5007158620697396
0.4978583431224254
0.49654990261351933
0.49392180598742874
0.4946060454063959
0.4957414211627681
0.4975642928837112
0.4998199870427415
0.5016997926243405
0.503953242907599
0.5040971418880145
0.5047485033982311
0.5035581185834457
0.5267430867794635
0.5201765399246929
0.519452956549352
0.5201255725463227
0.5237686458265581
0.5278195224531346
0.5306842376061301
0.5339855147365383
0.5347011527361559
0.5371963396111354
0.5367500373073294
0.5346192562839923
0.5357488247786625
0.5380514270468963
0.5422291116261289
0.5431358122159425
0.5456617397243109
0.5428616430544436
0.5430074226575264
0.5395097080773451
0.5385770692324993
0.5382721714152526
0.5369333749618871
0.5160397583226914
0.5184409690983214
0.5247651151698605
0.5347287132825395
0.5474420684834428
0.5260590141870042
0.51339542221911
0.5136992875303292
0.5134622069475184
0.5135660626564976
0.5121743300814827
0.5114739368344674
0.5090265802161273
0.5081679834387567
0.5078933447703474
0.5069685176518384
0.5047760233866392
0.5010837810840909
0.499444239288847
0.4981283639324937
0.49931815808465346
0.4979640664694584
0.49851785733538345
0.4983946128991353
0.4965457362866434
0.49447610805245096
0.4943255299345625
0.49563267359599794
0.4939274624430882
0.49104874835193946
0.4875913396686808
0.48757284747366175
0.4877759504737292
0.48858328070790785
0.4883279117331164
0.49017672157232006
0.4918910988626618
0.49165450303121855
0.4922293749950426
0.49081233859833523
0.49016640181502813
0.49032880673246726
0.48841393078786344
0.4883587810359729
0.4876543014578232
0.4897793598478507
0.48967274740519723
0.4902796208343796
0.4894177290447634
0.49009593670705237
0.49094467884460724
0.4917037646084729
0.4902350023764089
0.489973627962686
0.4898950092516759
0.48925157443720285
0.49058465212187974
0.49135915090283905
0.49380732861113896
0.4960470590788813
0.49513054357862213
0.491930698034898
0.4888369167888173
0.49157421056148143
0.49203857562126974
0.4937315196721848
0.49331853535742026
0.4927069544393654
0.49199185091692443
0.49133701954510195
0.4891470637528247
0.4890713497912429
0.49025223146653435
0.49132501767252523
0.4929606693839963
0.4922878272535491
0.49310230093497154
0.5150548751261443
0.512006751960162
0.4884940461956028
0.4844272139796907
0.4894967532023234
0.4940011139989245
0.4990336129199579
0.4995333098420383
0.4988888825424423
0.4987200145670619
0.4984731286158521
0.4979181108452313
0.5000602964491383
0.5027650864061344
0.5048007533350346
0.5075531062839245
0.505572657340972
0.5052097239271165
0.5053356770384051
0.5065518954918014
0.5086466668232762
0.5127492135041835
0.5209010125469109
0.5268996942438247
0.5361700464453187
0.5376594134795522
0.5330107656264542
0.5239658521637528
0.5162323828191461
0.5100612646050685
0.5050607014028642
0.5008044412088813
0.49558097679662116
0.4923307294547543
0.48673432664814337
0.4849690554577877
0.48550552113123446
0.4856768063537566
0.4872222765161129
0.48675777321357117
0.48535289193973014
0.48340241423874003
0.48563423125354477
0.48557788200243623
0.4870648306080899
0.48810355239525166
0.4877600577718069
0.48474367059904744
0.48223684664955835
0.4813553110763556
0.47900948586142145
0.4759966923223179
0.46289864603265524
0.44412651979643053
0.42212522013994846
0.40948695163986715
0.4098677281887985
0.42724998414123927
0.45962202928065293
0.505955769618394
0.5771798432719274
0.6748325844751331
0.7940958067585708
0.9236319983424278
0.9648556674988118
0.9661426411373272
0.9658638235159412
0.959806891898539
0.9120448050181469
0.8051844773691088
0.6867281697104464
0.5879077923474988
0.5204112866631923
0.48231831538927805
0.49042043104410915
0.4804400127274451
0.4613425617634
0.4694493171950485
0.4782293786451873
0.48015860426288026
0.47792203986769644
0.4744956608716399
0.46846235805553826
0.46241479173200273
0.4585979688228207
0.4570045306709663
0.4558076847263357
0.45472346942366504
0.4512269990567088
0.45012480283908474
0.4498264391583952
0.4497291587246107
0.45289081065100023
0.45659830413735386
0.45908513066749274
0.4555168562962033
0.4539941957660906
0.451170277136326
0.45114593499778416
0.4524658037010466
0.45568716659579894
0.45659712585033985
0.4590541194125949
0.46029526169424817
0.46058176625714814
0.46259629537119784
0.4630442517786404
0.4645354597899302
0.46433604895408354
0.46402663004851724
0.4648793611818508
0.4651323047469554
0.4670052511134749
0.46754865813590596
0.46825554968657734
0.4664263487158284
0.46846803969939876
0.4696847100577287
0.4706738037177173
0.4704787813502863
0.47331222293581293
0.47637858649091513
0.4809442793911417
0.483860216194798
0.4825257320015782
0.4840332433956478
0.4842308613046867
0.4839831214276384
0.4867089530157699
0.4888601421728805
0.4941050695850051
0.49608593209070856
0.49910781836336987
0.5014243358809264
0.5034669673115446
0.5055882999285868
0.5082307253927825
0.5092003324361524
0.5103565025219761
0.5107681384329856
0.5125425831366611
0.5134638425113073
0.513742929647512
0.5170906470047727
0.5179134721264019
0.5167801281170156
0.5185115883522561
0.5195290170250484
0.5479196434015158
0.542205596419308
0.5147266575676381
0.5119257201575116
0.515786690937016
0.5181318051178586
0.5165337173434092
0.5128969953800272
0.5111946686554301
0.507982501613052
0.5036645418720314
0.5022442770613806
0.49914235351102393
0.49352070702861645
0.4864615591145607
0.48853604865117184
0.49664036763001757
0.4912689887411803
0.48111129829396254
0.48327411473293974
0.47997355781514733
0.4788076095700148
0.4729945368917678
0.47486593456102844
0.471593822417116
0.4702249621198085
0.46979736534485395
0.4697977652588617
0.46894460303108443
0.4670031537972577
0.4641205880640445
0.4621996313365703
0.4627498895388997
0.4601943161056546
