ECG
0.47062630618881035
0.4690436134523386
0.47271117967162274
0.4796647016180499
0.4846983964097312
0.4900801951494785
0.4968731011907994
0.5015331397467448
0.5050209286707434
0.5065447307662825
0.5034446824970833
0.4986750506388113
0.4911090342850682
0.48540363536789755
0.4813939314874295
0.4754904065661982
0.4687636264647475
0.46420591836605657
0.4599538941792631
0.4585221724040629
0.4564147872817042
0.4585664251980683
0.46200752843675963
0.4648342047003163
0.468626825999242
0.4678969556512544
0.4655705914503914
0.4646110462858243
0.4621178488095962
0.45749771396968875
0.4549579179877128
0.45761713458314396
0.4609779551909713
0.46490644717546986
0.46045980520392293
0.4466548584885315
0.42775617308886255
0.42270850322584497
0.38225830001601235
0.38689201732799655
0.41161822180233787
0.45187637439798745
0.49707619030732053
0.5485265269704025
0.6316554308321204
0.7365058130473688
0.8481686189861198
0.9519355931375796
0.9622648785535216
0.9604235880245277
0.9433384799694401
0.8664227019532418
0.741561888191256
0.6139649404945826
0.5166715813983676
0.461819672790342
0.4418246362952433
0.44530785541401496
0.4523578043936877
0.4508120401201379
0.45042356159977787
0.4476743963634416
0.4437732540688933
0.44277199773897674
0.4445845078664252
0.4450822791490156
0.4456763622243577
0.43808357816391474
0.4387168574241257
0.4454630153565541
0.4410305503168603
0.4436605364166632
0.4442090948570041
0.44080283925207636
0.4349889577985557
0.4318967478956906
0.43636730247250777
0.4463813527764456
0.4552519152127191
0.45952863968899604
0.4620955929246653
0.4596992292371598
0.4542901769147187
0.4484247003607486
0.44534602847270094
0.4441704173297615
0.4434330540392629
0.44440301307920616
0.446113094179629
0.45420139157593853
0.46238146431801574
0.467212186668482
0.4667645705114394
0.46641448420698256
0.4645746698067718
0.4645210099707194
0.46558365068489954
0.46900584735346357
0.4736971476062844
0.4791198539290648
0.4777016435188646
0.47695413913384926
0.4792655432773782
0.4849972149197684
0.4882909078340961
0.4872408167186602
0.4861060161454011
0.4855916221787555
0.4861840976495637
0.4937850713066401
0.501490106615172
0.5073290223586202
0.5080937689243596
0.5060096783706356
0.5027396676392026
0.4983369307276493
0.4975679273184123
0.4994400385577357
0.5026952259220168
0.5047821400183132
0.5093168350904728
0.5150135210151773
0.5146486839232715
0.5140444836515152
0.5159248855794698
0.5165829092141105
0.5153592479249384
0.5140867103716689
0.5136416041922999
0.5173291347475866
0.5205433750523853
0.5219185062631625
0.5255682545717325
0.5193064952248276
0.5166212745823389
0.5146926613254804
0.5134277773649485
0.5124255352179885
0.5130522388122126
0.513811648019799
0.5110305997432365
0.5047192740545343
0.4952056234395582
0.4877817320938079
0.48257851075853864
0.4790493494406282
0.4747254586735199
0.47175880391240405
0.4664500968309489
0.4637468264495536
0.4601709999480772
0.4522342959194796
0.4430851706328351
0.43953517507006373
0.44444251381816297
0.45187454639375224
0.4547861461798184
0.4548228828840693
0.454382922802532
0.44957950384782086
0.44139961664805
0.43269814221836433
0.4277563280342166
0.42949112667900635
0.42560408315655524
0.42656395296315774
0.43560714499959996
0.4444880843333447
0.45095355306133633
0.45071481594346346
0.44444044760121615
0.44372709230047
0.4480643484015225
0.45486983370064266
0.4595933183577741
0.46217679706435233
0.46318681834707387
0.4627786435768916
0.45936097437162177
0.45634856056058726
0.4558193442617727
0.45762729302438926
0.4599956521538281
0.4637138349734476
0.4654998867034505
0.4674246586884733
0.4702366383012768
0.4714005227490332
0.4742015818097726
0.47636383172720503
0.47352104966273867
0.47066941445063115
0.4684129006175518
0.46776770459852385
0.4691595961575731
0.47417873572305236
0.48029059065905366
0.4833399896443014
0.47999280830650154
0.4774463259264721
0.4779697743071722
0.48276481692651774
0.48440465578396186
0.4844793544201028
0.4846414068904575
0.4829863851029577
0.47939665697560135
0.47789972018056687
0.47877042976875
0.48021322885489576
0.4796348429948895
0.47740919536031046
0.47403165328538427
0.4735429294944625
0.4724536788513535
0.47134241654802717
0.46965549896277453
0.46843061694304966
0.46871359974574184
0.47168671982083377
0.45574658617767
0.46335596763430786
0.46121601017254954
0.44490461691701333
0.4264258819265595
0.41213595469413133
0.39852401726041264
0.3886453767821999
0.3808022700961875
0.3766624298803609
0.37231742537513624
0.36877832481493694
0.36333326834385177
0.3621996652541098
0.36279944641333617
0.3636967413647067
0.3614676933729848
0.3578489645729267
0.35556375984469346
0.35285488111223734
0.35444269714055016
0.3530867394570084
0.35247941683169026
0.35312928515543895
0.3558325208574446
0.3616247950933102
0.36654017238805614
0.3676889369972592
0.3651156232694708
0.36103956144639665
0.35698158463843405
0.3579436395316542
0.36303926471694864
0.36852664350246794
0.3682794363724719
0.3669237108887339
0.36862702730922026
0.376922396089702
0.3810176103428819
0.38054804165489126
0.38052353577990516
0.3791345703452059
0.37997405055987526
0.38135432124308405
0.3810055840135259
0.38138956821208814
0.3821747690296683
0.38761679442528385
0.3899814491950246
0.3952391683528355
0.40412528661355096
0.4000031424139491
0.40323502514773
0.4179466911792891
0.44082991617030026
0.46311026829510954
0.48260163903940373
0.49362481364324456
0.5003250154485235
0.5046183861461621
0.49854114685542017
0.49517956777618577
0.49398113271061844
0.4979931012124035
0.5033880462448723
0.5108977653221051
0.5154657403687434
0.5236777576753524
0.5218383051275587
0.5342657616688284
0.5221153963019862
0.5261078606274264
0.5383858794972828
0.552516190157907
0.5618014580054477
0.5582602793909265
0.549097278393022
0.5402904066530694
0.5338655871169876
0.5314462721650498
0.5325018113781372
0.5358015243353547
0.5383308789271113
0.5419404084992665
0.5410731567650217
0.5396155354853627
0.5383974651713762
0.541056239519614
0.5437562049230743
0.5450321511270577
0.545537148909089
0.5499179705283376
0.5570898443915223
0.5629396664126295
0.5667175027407361
0.5668546282451682
0.5629459561858299
0.5551969083884855
0.5411401165203137
0.5332817457806728
0.5381804127370422
0.5335849513949121
0.5367813272552454
0.5406051905410101
0.5384764805915097
0.5352450282244199
0.5279721439112045
0.5243672593535789
0.5146039091277924
0.5123396829988051
0.5146326382929698
0.5195949384348689
0.5244996175795092
0.5280551369842809
0.5295976199409691
0.5270931906037035
0.524235060172795
0.5218263624281259
0.5172990644410363
0.5101041371014621
0.4988693589162328
0.4845583301438017
0.4656058641983654
0.44478941640730607
0.4335129253268642
0.44050987998255836
0.4613065089438452
0.4978482391629584
0.5526905045942567
0.6271536486036349
0.7250624268082644
0.8357387057085476
0.9455511781360124
0.964036941013621
0.9647944018803069
0.9624824463276743
0.9450265653184577
0.8616728027473342
0.7406424426472114
0.5961033195887777
0.52238116877243
0.4809763591603489
0.45749160765506386
0.43784108606593825
0.41881851722386226
0.40229724661155414
0.3935638217792617
0.38528119888863643
0.3768250958220609
0.37171602773231466
0.3690858018345218
0.3656104835655682
0.36615549768503985
0.36741027356832784
0.3685737545184811
0.36809489362533065
0.36253770404030705
0.3549826493136164
0.3507563912127405
0.3523039122445752
0.35916416569102316
0.36632358665901327
0.3688825119569317
0.3667352386597348
0.36571802263364156
0.36809670735880196
0.37265602469368875
0.3736861929060505
0.37389383199671394
0.3735808267998563
0.376746521005523
0.376399184664884
0.3744351015891983
0.3764409058057211
0.383869791770605
0.3934647104660413
0.40025250574285326
0.40332914553349153
0.40266532211622685
0.401007652466754
0.40146113637193587
0.40066565442424135
0.4020811985614454
0.4025301611315966
0.40427241493408395
0.4086477774042342
0.415117724909065
0.4196572715541048
0.42359190097640903
0.42511641730631683
0.42700802152846395
0.4293449714904349
0.4302189808624938
0.43117588249815936
0.4320248327258008
0.432646264569028
0.43573008581425143
0.4600375870936445
0.4609976624614188
0.46520363370942436
0.480673428593667
0.49908298907684895
0.5193593731451759
0.5391609810045971
0.5570714835985112
0.568834613077481
0.5760866600744284
0.5784606587727807
0.5785594587407963
0.5777547247848388
0.5798747745052693
0.5794286808433718
0.5853783700974455
0.5917545294296744
0.5964044303068833
0.5994270697895504
0.6036596587466732
0.6064015571435174
0.6083488550112175
0.6050702131649422
0.6093638107135184
0.6067843109966353
0.6054195877887406
0.6012622161499301
0.5936260945544977
0.5835374433551236
0.5756523727027754
0.5768898102499341
0.5795630498861414
0.5823929731275952
0.581824268368734
0.5779468270030433
0.5706650175701043
0.5598390157829616
0.5489809691284501
0.5410730059194365
0.5403423842481775
0.5404800449064894
0.540129808156164
0.5353792299250903
0.527410089956928
0.5183150974263189
0.5166566876684909
0.5148463060600508
0.5120982687870784
0.5114214226736584
0.5106681630533082
0.5128354832643257
0.5139946317337069
0.5146497212748632
0.5142094262692297
0.5117813251759649
0.508124688240528
0.5023509025788636
0.49926533682019403
0.4994245943298178
0.5016406447995667
0.5030560710689231
0.5051147906388098
0.5063114750289497
0.5074878260150225
0.5079263661985993
0.5070608410480507
0.5052007149345038
0.4991893762477016
0.4945208137212566
0.4923013923815132
0.49435372258214644
0.5002807661435102
0.5049668284395168
0.5075396895873634
0.5074935080925376
0.5073133612037115
0.5063328530300271
0.5071011619275461
0.5080507883542383
0.5087734636081869
0.5074569536893827
0.5065088541845575
0.5029861447955206
0.5044722216005637
0.5020252859629846
0.5011911812122917
0.49941622020825366
0.4976116308692006
0.4974499909687995
0.5008345355301231
0.5033356348907432
0.506974566865286
0.5107171039344176
0.513029555054142
0.5109581353423827
0.5071650069437794
0.5030411861432444
0.5002206199228619
0.49629855252404115
0.4961003442841099
0.49787409926455645
0.5011425538285871
0.5049243211019054
0.5057182097544346
0.5051294658942886
0.5031696093513451
0.5058825040598801
0.503721404538295
0.5025804219301386
0.5019747394789057
0.5015688544392503
0.5031959633403397
0.5022163905746081
0.5034519291760423
0.5066447857741715
0.5113541886006072
0.5139279537319363
0.5179315472765876
0.5163930397191457
0.5141871164960583
0.5132102371275865
0.5122433008792806
0.509390594832782
0.5078326501324875
0.506967591855944
0.5073803756979613
0.5063764971267037
0.5105068471716411
0.5129521323620798
0.5149961723050548
0.5129707074598632
0.5123603591587103
0.5125196734427033
0.5097855294678642
0.508040522877255
0.5082926961416045
0.507428503717227
0.5056710159549749
0.5058001363167011
0.5054536693975232
0.5048861706440431
0.503118618942652
0.5006878974412808
0.49911902055256663
0.49739567003145
0.5004726399916538
0.5062203327101427
0.5144126975835971
0.5101705401931114
0.5060132442147904
0.4978568445304294
0.4946953383359364
0.49610077788100854
0.5016354049659049
0.502993786057444
0.5023811401905096
0.5032974311640354
0.5031598687228953
0.5053763994097504
0.4980402330557887
0.4963061365055728
0.49646764357675754
0.49778666213086126
0.5028072327592474
0.5062951191263506
0.5045975254686248
0.4963036616820354
0.4892231763093582
0.49013513476506987
0.4926833049990142
0.49160105045120717
0.48726789301648943
0.4826194201576531
0.4862650011918636
0.4918725206558377
0.4935359171981734
0.4970956982605348
0.4970123541695081
0.4946232959628486
0.4914055250201149
0.4874473138844827
0.4893840917713511
0.4913179761643114
0.4932134621972218
0.49169707207575647
0.48930120246290326
0.48432896581124735
0.48056131107656197
0.4756367496714896
0.47515406492918294
0.47662216367209764
0.480780639050329
0.4862155184291211
0.49023859909368644
0.4937215884723975
0.4936162952273406
0.4899468840326205
0.48658174085198014
0.483254680807123
0.4843613827322242
0.48717183089511484
0.48986485940578933
0.4840519297955059
0.47420568109884786
0.4679032334470737
0.4714845913691099
0.48149752969397264
0.4897693115886566
0.49538742647111933
0.49483353915668277
0.49215645404407526
0.4872268500863509
0.4840170523084112
0.4824738561489991
0.48213148844923753
0.4836639674098566
0.4903402039255501
0.4925945712545603
0.48871893887344237
0.48328574760458803
0.477481394355544
0.47441611404729245
0.47413982184593334
0.4771387406497538
0.479958910242728
0.4873514732685916
0.49328670896454535
0.4951191137698063
0.4927369662725471
0.48507529335493577
0.4754194011182383
0.4673676772626565
0.46649886132254137
0.46986404714852276
0.4724708571330191
0.4727111617112423
0.4701175622317953
0.4666160899679877
0.4613706114466084
0.45785097155818344
0.45350424792104366
0.44832700523374486
0.44631067896594884
0.4507680144943926
0.45737096671139194
0.4625284491730425
0.4607344115771467
0.45422584366088486
0.4497364497735217
0.4471467345529332
0.4477175160767474
0.4503608854132756
0.4520802371039609
0.45103565648754523
0.4447303985059865
0.43399007317426536
0.41928881268350615
0.3988935032011604
0.3812931258789089
0.3813789855169451
0.39360395352516075
0.4185227012696209
0.4625302210120915
0.5323421482774454
0.626209734374036
0.7329283664795956
0.8518087503196458
0.9559573774163512
0.9600285662152346
0.951435684500302
0.9002463983783661
0.7996997134526652
0.6848911786807166
0.5814863725399436
0.5072645176558627
0.46569782959054834
0.44815265654877545
0.4449855123147205
0.443755184403311
0.44317398364175425
0.43968915084407334
0.43744406255415325
0.4368667094792311
0.4354732411287031
0.43306073139851947
0.430779075761548
0.43203072209110005
0.4356155405835783
0.43989647940847615
0.44029268381981507
0.4387164053882812
0.4389999176560957
0.4363550388876387
0.43524693823260174
0.43466201703620255
0.4364661531349814
0.439594120643778
0.4466615409932376
0.45110665251380805
0.4502574726505908
0.4467300531991984
0.4448614594350227
0.4449250165525933
0.44302554445618636
0.4385389507305512
0.43643636284834353
0.43809260843604164
0.44307728295967724
0.45086822741605714
0.4604194035549428
0.4652418238149968
0.46510433559345027
0.46232287320915366
0.4591411403880191
0.4596689426948522
0.4590368526649151
0.46197416189139795
0.4659845953816818
0.4673004282683129
0.4697098521775876
0.47411893228823826
0.47551470978318305
0.472520201475495
0.46833968898127254
0.4678999063021666
0.47536451751566794
0.4852220502364834
0.4940740606944615
0.49972585070061704
0.500152757647798
0.4965930851144272
0.4924140883689644
0.48995988885614394
0.488304351137781
0.4894547803252827
0.4915548367708942
0.49779730753359963
0.5016312443951754
0.5049049923273958
0.5044975082976182
0.5030802498613136
0.5004705531291935
0.5031889730844286
0.509629863293311
0.5142521081120415
0.5151967791311363
0.5102319184724554
0.5046519042973816
0.5029250246845559
0.5040777590708387
0.5078043620426709
0.5112697998978
0.5123187299810464
0.5091255201366005
0.506448267830314
0.5080454023128401
0.5064236566541719
0.5128220631844678
0.5168466555911049
0.5133570908819357
0.5077741962602014
0.4994420368182818
0.4894610151222175
0.4845791838021768
0.4841396323745105
0.48605680920374633
0.48561308459082864
0.4815470060638772
0.47682023016804237
0.4740351957279806
0.4751522042967685
0.4705607164302456
0.4625726126258104
0.45371690809885806
0.4516701520085341
0.4527582774534608
0.45571493806173224
0.45745690213748463
0.4577232590419457
0.4515111308034341
0.4439850806520841
0.4366412144079689
0.4321062502375733
0.4308338600338904
0.42857893863899454
0.4275856585873022
0.4306900406541151
0.4352144752292313
0.43819836749844226
0.4407500464937625
0.4440490345136378
0.4451182780432331
0.4457825390684387
0.4454992334872757
0.4449894068293343
0.44122539784494397
0.43891349965186355
0.43482218626003677
0.430171440633117
0.43272269544000236
0.438322765063591
0.4452381727133132
0.45159004023072996
0.45736472503955045
0.45930294717031445
0.4589181940740296
0.4574720031829304
0.4545430560934357
0.44936685774465074
0.44437917350624856
0.4438652690346267
0.4484310449012968
0.45548157125971955
0.4602682786970798
0.4612262453766072
0.45808683467719363
0.4549326638808144
0.4552312183332758
0.46222556508348583
0.46967430955148176
0.4714280771262737
0.46671993896581426
0.4601913444571304
0.4568782792181425
0.45775231513901127
0.4591663150526957
0.4614502056234548
0.4599424942632357
0.4605259206486596
0.4642344637534707
0.4700147857247505
0.4744029716137208
0.4753911615420143
0.47326026065193755
0.47215177176289685
0.4738646718477527
0.47266674338486
0.4719180609893172
0.4700591563630973
0.46866825427311753
0.4667595756050788
0.46434145776240143
0.46352296206305443
0.46107834396528863
0.46111778776763895
0.460575653519145
0.4631586977133174
0.4697879926508541
0.47779468390830787
0.47884157145881295
0.4761101685291522
0.469582816806472
0.4649633009030918
0.46468967825447866
0.4630463119208488
0.46638422798235823
0.47176028963704053
0.4750746351375459
0.47585744974980826
0.47542127305871
0.4739789099147685
0.4696848169408489
0.46716078811300177
0.46640228704633985
0.46895267328698986
0.4702143877017911
0.4756545161271502
0.4747230147356318
0.47702947527032125
0.47864309393146465
0.4778642261296768
0.4782090583155712
0.4777740846772816
0.4805513200854372
0.48915956333549593
0.4983014485048572
0.5038030763005454
0.5042190608735876
0.5021032254199171
0.4999595212251875
0.4981195767497101
0.4984582120262163
0.5000529882564781
0.501400354985511
0.5032545987420742
0.504036790051584
0.5023647996187359
0.4985782085175096
0.4942991171836846
0.4937174252417353
0.4921444059167955
0.49692738107219003
0.49965563297570736
0.5026140537396642
0.5032117231885722
0.5030711531180043
0.5037013240246929
0.5006660500401712
0.4988740780948948
0.49894297290691747
0.5004563741065515
0.49885499882443496
0.49575650611128536
0.49365922379728744
0.4962131723165798
0.5002942406373281
0.5009022058982533
0.5002718457546285
0.4994165162139447
0.500671083996859
0.5011900426843228
0.4980809147391462
0.4950915834519522
0.4955194918726882
0.4949654786124754
0.49146048360037703
0.49170560508655514
0.49262858345845556
0.4935916523931721
0.49424944554884664
0.4981595368726877
0.500881205554178
0.5037926791888045
0.5008449275564764
0.5004490133693924
0.49959083446349717
0.49287860959838675
0.4856158587337233
0.48113864272376045
0.4765871221772151
0.47096425408346043
0.4680299718140116
0.47313768215479
0.48123922997207363
0.4901311834961489
0.49189125245550575
0.4903967587290879
0.48968027571659506
0.4920184226440872
0.4918510405241266
0.4896118390372695
0.4858460692609574
0.48505856385499496
0.4863916750891134
0.48694173036646954
0.49139148800735283
0.5013183187598087
0.5126296223542665
0.5159485944165522
0.5123585162295031
0.5035925475260554
0.49469012013646374
0.4893091045974391
0.4851714792659899
0.4831779338460675
0.4813642748021756
0.4793519366170982
0.47439601798192976
0.4684955960015185
0.4647629429288799
0.46437958195772705
0.4666490889317145
0.4655567600926941
0.46391061329579036
0.4642510362194692
0.465280127451937
0.46955287252665084
0.47218028127292533
0.4718470037421158
0.46680332108155825
0.4586705558111581
0.45309302220026665
0.45475035672214476
0.4599963186011697
0.46247662515797433
0.4568204706618134
0.4448259757745986
0.4240400105763906
0.40300972324559453
0.39606875532209174
0.4026219888968314
0.4240782230530192
0.4585390152831978
0.5110984247585093
0.5925993065344279
0.6991596719631343
0.8196325217602748
0.9300770220120558
0.9614554917722233
0.953878716415169
0.9150518569549753
0.8277259562096683
0.7135296444314093
0.6017357534903454
0.5189157879251263
0.470270584819669
0.45314584714324585
0.45369532403889834
0.45541649807902623
0.4574043048560251
0.45107932039252513
0.44892672305033005
0.44787153323767825
0.44659674603667376
0.4454555001508684
0.44471816121647884
0.4451274386886148
0.44574849970691205
0.44677498805925464
0.44763959011364085
0.4463882939111089
0.44409341846031575
0.44555071313571104
0.4494840880034479
0.4521266585862087
0.4548401258471604
0.44932243931157995
0.4456750262870708
0.44030071174258634
0.4371329271985901
0.4401947626405938
0.4436230131462537
0.44800473146835307
0.4509906426122359
0.45178886473189706
0.4504282600010862
0.44679151024577185
0.4401810058506074
0.4368064707289854
0.4382086119306334
0.45069477082538334
0.46330884823152196
0.4701513229002206
0.47287643906724275
0.47094022298529825
0.4680098911612956
0.4668820559347402
0.46912231126591863
0.47459110352689726
0.477509192774408
0.477099609251772
0.47539889579895867
0.47649155623157624
0.4774024552977741
0.48037148312439226
0.48411560951119886
0.48440540745162036
0.48579612205995093
0.48994481121536243
0.4954998832878776
0.5003418311440826
0.5022940042101369
0.49699398853041976
0.48907933467188835
0.485482350609696
0.48867618491619175
0.4928348900343537
0.5008469526362526
0.5066235405654058
0.5100737439264481
0.5130006411240768
0.5120142204839814
0.5094008937215663
0.5102169188040301
0.5072143915934749
0.5055549966018242
0.5026101616075387
0.5010204817927342
0.5046377744436784
0.5094289547636215
0.5081128799507187
0.5050376224379235
0.5034546690051342
0.503366613754159
0.5041256047412764
0.5043567797222729
0.5041575603376363
0.5073078613286173
0.5104605838437973
0.5049834563039368
0.49770232219137284
0.4930017639508709
0.48842427714648096
0.4884192435674029
0.48997152896050694
0.48982609105350794
0.4877315506503194
0.48393757784346775
0.4774049314537576
0.47340762603882547
0.46827871399226156
0.4634011325170257
0.4560653531026677
0.45073270912675956
0.4472058752995294
0.44516206724081364
0.4410205344930946
0.4373941266555176
0.432708381808793
0.42966202415978516
0.4303494357556936
0.4326807136182786
0.4331601827729482
0.43376461017054974
0.4358099337531554
0.43670674293065687
0.435515661757302
0.43244563979949635
0.4293776605642442
0.4301605393977106
0.4313612770709951
0.43446945568662243
0.4348829486264106
0.4343412708786013
0.43506014887167477
0.43509395452816096
0.4366342040728802
0.43721007159285785
0.437505355028371
0.4372319443648086
0.43638750660679765
0.4384488262497876
0.44057867096926845
0.44552822338300196
0.44741480646124215
0.44905693214075554
0.4500778345623201
0.45213336692266237
0.45457075515928563
0.4556079311669485
0.4546566878238225
0.45391947126132187
0.45202087402191715
0.44728023044765286
0.4449486543609948
0.44827564187037505
0.45261063698808235
0.455496059190193
0.4538080375426739
0.4505435996028877
0.44761358336832874
0.4509352210041268
0.4586116316652226
0.46456275777206024
0.46517072598337317
0.4629751474374703
0.4587832074196244
0.4591139110464907
0.4612860464269824
0.46384755085783114
0.45631093008586293
0.45218372423667974
0.453824677249923
0.4581892299333593
0.4622742866637371
0.46602236255414475
0.4674082246738915
0.4690910018988136
0.47045508795440455
0.47126430762196125
0.466837073685816
0.45978750709178484
0.4536514474198918
0.45461900896426044
0.45846811357767303
0.4648533139193845
0.4682387120626268
0.4693845793303149
0.4706848127712801
0.4685595618850529
0.46571003537466044
0.4639588738687653
0.4612419722783685
0.4589091754190252
0.4570607144721567
0.4583807552729372
0.4609854794507053
0.4648262238467635
0.4655500535701184
0.46448376996809954
0.4637478314320364
0.46572100316453724
0.4675363506002874
0.4682859933498995
0.46638574608740246
0.46496413235669565
0.4640873220927632
0.45980998596066985
0.4597277856786841
0.46446782271429804
0.4682455724937006
0.46843080037957097
0.4673214367612502
0.46810429026572603
0.4702866503115665
0.4730160802021805
0.47407767003016815
0.47746642487881863
0.48194619764035723
0.486050409534096
0.48484512506490435
0.4776127318441181
0.46554416665892684
0.4604476654524584
0.46319180592696185
0.4663865641153026
0.47088432817061304
0.4772550193067861
0.481834645148723
0.48298391828781134
0.4787398735081238
0.4744559463330194
0.47101169078461924
0.4710809863496908
0.46996299436204736
0.4719950420191585
0.4763404603599375
0.48094472779012254
0.4805457261216148
0.47774604000803916
0.4751083159386058
0.4775445829521655
0.48564016115217784
0.4888243571866857
0.48858797770726675
0.48468568724461636
0.48710115706305024
0.48808389766344223
0.4914350466716846
0.493951595506699
0.49553321184517235
0.4982507287501561
0.5003037043065874
0.5042131218665657
0.5058731511710626
0.5079751841316728
0.5096048251540855
0.5110857931209891
0.5084542194265562
0.5049484847349186
0.5037096352698176
0.5035790404640088
0.5073815733645345
0.5108649678829242
0.513272328883694
0.516530951220459
0.5193872567745156
0.5209935107508082
0.5202522802925914
0.5179497859911696
0.5145458488285568
0.5135432181787383
0.511493008357135
0.512643198044912
0.5148512576824673
0.5171113607537965
0.5177158376762679
0.5189201839606721
0.5211454444794533
0.522126198895056
0.5254802808750422
0.5243497784187008
0.5224832295058822
0.5254813465540532
0.529359400266483
0.5346222830401206
0.5421040860253633
0.5532882246643891
0.5597653952559762
0.5595651439206893
0.553918385533175
0.5453274841723545
0.5348701434759041
0.528897037303807
0.5250102544204683
0.5251851648621223
0.5288117046003038
0.5278938096491507
0.5241301752569729
0.5228544102281683
0.5200559639835035
0.5160262161943864
0.505519182762852
0.49489128601000015
0.4967251101206797
0.5073085799251805
0.5132935184867565
0.5137125879162792
0.5092998179589737
0.5049070010724805
0.5011975840493372
0.49940489785859793
0.4933589554892025
0.4854285303528641
0.47934980018309575
0.47627548311628226
0.47504413766727105
0.46844439515881436
0.45711808506007084
0.4388025285264382
0.4240357781952615
0.4205385167812388
0.43230975558271695
0.4616565752183761
0.5063923056797386
0.5751046014482636
0.6680082685281683
0.7770001706555552
0.8881651424945753
0.9614294543182458
0.9609939997336195
0.953662180205391
0.9074516557561164
0.8134410071184955
0.7040079115627029
0.6111606907351251
0.5517295974225973
0.520612589900142
0.506352358311271
0.500374577585722
0.4978235387471743
0.4966812721778923
0.4902776105953411
0.48550899024233524
0.48324738069345324
0.4815470103665179
0.4812221944713361
0.48147474595378253
0.4818376869145535
0.48195566561752323
0.4805415145392658
0.47565401863877366
0.4728773033808602
0.4704141524916381
0.46857747710556796
0.46846200414308775
0.470680035479481
0.47432658191940524
0.4761132166827376
0.48156764940467833
0.48601437341024256
0.48500340659543256
0.48193052249877927
0.47962111882568503
0.4758693243076796
0.473862793133076
0.47612532587246514
0.48288339205215475
0.4934442532013575
0.49909626241652383
0.5041679068411076
0.5100682853553534
0.5125659428607992
