ECG
0.30566110592944573
0.3050072309706908
0.30657866242533044
0.3112312424433498
0.31498182983445927
0.31897700927490913
0.3212264101661641
0.32193749391317383
0.324822859149307
0.32467126659913553
0.32000696825265307
0.31698933012529396
0.317139571725578
0.3214333074202767
0.3255208586318817
0.33010848891248085
0.3355960130807809
0.3398526619131476
0.3396961356081583
0.33736258825358584
0.33710876612255514
0.3358872481817907
0.3371890155952656
0.3398523602769839
0.34445590201096904
0.3492390663026119
0.37628621261910045
0.3961098417034242
0.4304348029097308
0.46178948180190704
0.46561087464975515
0.46196321117677164
0.43734623069944756
0.40840443888541267
0.3887011935202312
0.37666963239581397
0.370426787196792
0.36898605046522864
0.3731982474534277
0.37589096610221057
0.3800810215122597
0.38319835336998403
0.38464957468292166
0.3834647212940092
0.38551648730690724
0.38769770709730517
0.3881207121312531
0.388417971108074
0.38635488376504823
0.3846215359648159
0.38320364217988534
0.37963448193161725
0.3782058500671758
0.380999466940605
0.38728780662032203
0.39502174348777724
0.4000348115450098
0.400878293831998
0.3986661107359191
0.3983931266325406
0.3999198676761879
0.40332039459784297
0.4072846802203304
0.40992222699144004
0.4108546879846143
0.4106096914486524
0.40991485286117774
0.41070764289127426
0.4133391151456021
0.413140873326015
0.4132910129716055
0.41725115277677066
0.42032171288307485
0.42082767636707274
0.4226685769837124
0.42153094786104484
0.4228645263126676
0.42697861789392894
0.4298039637979696
0.4277713445840696
0.4274536435820499
0.4265291975900247
0.42718868856533276
0.4303878436916391
0.43294470373602145
0.4360590283062519
0.43951776236258444
0.4407391044123575
0.4408319351872671
0.4396125865303243
0.4389201143820221
0.4380400396017413
0.439414564862389
0.43965233107504675
0.44185991970498106
0.44361210852404503
0.4473688205101458
0.44899987044618844
0.45279219550551225
0.4747779891772538
0.4857630518605717
0.5108717251601281
0.5440168297099396
0.5530468836201977
0.5615109088236672
0.5553353398237824
0.5332862546161334
0.5069134063582015
0.48796434003889483
0.4741436505954749
0.46908858666513076
0.4655552265409948
0.4680033986692053
0.4746769418447446
0.48773486180556397
0.49414684656449304
0.5009568511502982
0.5044556925875677
0.5043300373339659
0.5074534235062682
0.5087331354131803
0.5108408270747976
0.5143656934669606
0.5200096520160099
0.5300229950451816
0.5404108783764917
0.5450530150176994
0.5429269286857732
0.5395520748027959
0.5345894853264357
0.5265452142422186
0.5159409442720037
0.5039834295351013
0.4949263671722067
0.49188023090320004
0.4923761153585532
0.4952703420354763
0.49809742194284423
0.498561021230546
0.4992669143382235
0.4986607752974158
0.498420669207406
0.4979852332076048
0.4969883071385888
0.4966569175078014
0.49618509820662376
0.49626217239107157
0.4957769345441252
0.49328065918749175
0.49243895409901256
0.490877796936868
0.4872335499236187
0.4787082564361114
0.4585513292390043
0.4303599101890529
0.4088409667642891
0.4046993195130049
0.42226902001204375
0.45572109474431116
0.5033612222953185
0.5681570655146908
0.6592513323562124
0.771614717706878
0.9001731033005348
0.9694303649030631
0.972077928472332
0.9680471229393955
0.9611794574778083
0.9368192012174831
0.8337474936686038
0.6998798500313185
0.5803699732052009
0.5034789168387167
0.4994080112834941
0.5039955530649105
0.5383101675185901
0.5842671416478027
0.5855194175378532
0.6012430098450579
0.5832939652056428
0.5481159434678314
0.5118426803143833
0.4843695737112151
0.46809365190774643
0.4627919975466979
0.46555264159919585
0.4733321140153945
0.4757599447240168
0.4753106353028714
0.47139050573240143
0.4699183156760402
0.47029813945631566
0.47101423339425297
0.47561445130762886
0.47997068744366833
0.4802533008563518
0.48095767145136886
0.4811771477518115
0.4828107849449177
0.4852668850383064
0.4904688520012849
0.4937857504814071
0.4963455444105457
0.4930237709831248
0.4921033600522536
0.49009216684847623
0.4946605005777827
0.5000885027052955
0.5047575969931978
0.5101490017207451
0.509526925555901
0.509277262386845
0.5102106550481078
0.5111677270388458
0.5154671443544748
0.5204489242364125
0.525065755890805
0.525083327627285
0.5263568598416649
0.5265856754499157
0.527733579329853
0.5436994096771786
0.5708943867929822
0.5891980015167406
0.6227232218938157
0.6529982538823066
0.6757319391800751
0.6903769037048603
0.6958502839879378
0.6994757846396742
0.7024402223193578
0.7027432545987933
0.7028966830172122
0.703311490121275
0.709647594992431
0.7276291491733884
0.732655461534125
0.7380573874575478
0.7716594557660582
0.7528460485996324
0.7398371138697513
0.7280597551368784
0.7142036402680398
0.6997360427097721
0.6872986214766641
0.6830312595776086
0.6796201829234302
0.6733121525663931
0.6660807459440987
0.6622085474676627
0.6600391114387639
0.6577590740185818
0.653072515862276
0.6474440112751327
0.6458202407217823
0.6463414328389766
0.6489051834018709
0.6781347389104851
0.6438858581062784
0.6446515846261645
0.6425534077384982
0.6421224189778147
0.6338928946045244
0.6355304709699728
0.6320179457049336
0.6259392403582085
0.6184299961405244
0.6129005485415003
0.6141018988429591
0.6077432664039109
0.6001069330839395
0.5905387127128137
0.5809543531949924
0.5697616761529412
0.5584719449822813
0.5480703603917868
0.5410322778491697
0.5355791762006376
0.5393366326887367
0.5441445972398428
0.5480009020668319
0.549336398846848
0.5499498616013733
0.5506559835990434
0.5488567860752458
0.5428735930462487
0.5423903367004606
0.5397323324027167
0.5486276981211824
0.5587125600078927
0.5316573771743719
0.5176433603596573
0.48320238409581845
0.44181047271144896
0.4068976265387052
0.3846227439563389
0.37560081154061475
0.37546206486386396
0.378598643602106
0.3812399940841479
0.381688401163868
0.3789982634005075
0.37703360150075427
0.3776456480862561
0.37660905175685916
0.37535034890968433
0.37282023262542424
0.3668219807594352
0.36121617639041553
0.3623663780126175
0.38124541341642065
0.4056533032831253
0.4387713031143702
0.4728526259019335
0.5027313195440217
0.5237491693322047
0.5327271083234482
0.536195369943531
0.5398454415182058
0.5443340498331237
0.5475219481552728
0.5424174693319478
0.5390828493596395
0.5376259111175073
0.5331869502003033
0.5281435688408683
0.5290910598573497
0.5291007283447751
0.5261037859608113
0.5182895667804358
0.5142918349079908
0.48038939297001815
0.45890805799868795
0.4259460467395379
0.39043813256025556
0.3661402359340616
0.3542571385886821
0.35614435879362344
0.36352438206110127
0.3688518913246003
0.3653057540960756
0.3597736315577613
0.35150629445901493
0.34645303753823287
0.34779992623238504
0.35007039371752596
0.3483578724669808
0.3423652685835563
0.33660655037417686
0.33359862126435
0.33428197718762953
0.3442386228732791
0.3589264079202402
0.37098687212808446
0.3765940482915998
0.37584098483748263
0.3746752369002369
0.3743964840128359
0.36547557737757946
0.3551478676128107
0.3441565732293759
0.3383084711453562
0.3402717040768263
0.3441886322216925
0.34727155088178857
0.3481117331112366
0.34995931207406616
0.352986115906197
0.3572844118174173
0.3584940098983024
0.3578572327787875
0.3606149774905382
0.37130907915718553
0.3788255929024995
0.3804378831475117
0.37323209546146563
0.36210637472399604
0.35627801261419556
0.35675258264444953
0.3647604128008052
0.37149307798469006
0.3691939758960877
0.3671145819573362
0.3684044766264565
0.36797522905771085
0.36594801192440574
0.36534194085226807
0.36433562854410484
0.36439642499178826
0.3677213369467252
0.36592868787442434
0.3622348189829658
0.3604133289072465
0.3613454805061828
0.38053542410412405
0.39191666779449963
0.42340970421825247
0.4672712312105965
0.5087924292531586
0.5045024973364847
0.5039028172868926
0.480069153968882
0.4498810819745114
0.4253514115834751
0.40938214324126926
0.40581173344623633
0.4126264646846033
0.42481406112756337
0.43852813792808903
0.4470826079534544
0.448686326005234
0.44400291419660937
0.4346089369589935
0.43124685010671665
0.4318970183301779
0.43499584448771295
0.4293993249505425
0.4123160953561529
0.3947092783250159
0.3817708023393882
0.37398747000954813
0.3778530221334814
0.38644471337324005
0.39197818256085615
0.3961145143528543
0.4023916889012879
0.4079395343514301
0.409778831563588
0.40914114242514615
0.4132075287348667
0.42196319524551656
0.42842150694969294
0.43146137779456706
0.4387185004602821
0.4488156427294841
0.4473883619498909
0.4361447680232941
0.4133349503387612
0.38244115867833023
0.3502209224055988
0.3280206976236297
0.32603626722434187
0.34203988918840117
0.37729794488464224
0.42732866136174885
0.4995600272342095
0.6006832688213566
0.7160426019807635
0.8334498565556309
0.9458675558965662
0.9587671378691063
0.9562242736748804
0.9213837955851237
0.8297824097880137
0.7077622230510454
0.5907758455590432
0.5056404686549543
0.4611654463556332
0.4480309085291959
0.4522282813450646
0.459688236936622
0.4662870247361346
0.46244873190411295
0.4530142537093006
0.4358226217975015
0.41987447558162344
0.4124526488470433
0.4123033245479958
0.44129260206047755
0.45902330590565416
0.49475866412393077
0.5350985057601599
0.5362861917550269
0.547666602358147
0.5346973998659047
0.505480317622608
0.47696839121150864
0.4610675089672019
0.45310012547434336
0.4546495107277621
0.45769925895776215
0.4647569531724067
0.4716842171384793
0.47838946355450246
0.47995588176071535
0.4796774678530127
0.4789945266782525
0.4798703475390873
0.4832678830866074
0.4862658964682853
0.48738329265661295
0.48906860165427735
0.4881798667657795
0.48356457018144855
0.476653820760506
0.4756515030768769
0.4761740164189976
0.4807376260050092
0.4847548143632469
0.49328821518646615
0.4957354004753823
0.49616054729632025
0.49829612306592064
0.5053536652193279
0.5109230214943263
0.5133932542155547
0.5147782753860428
0.5142922691411003
0.5156935999052891
0.5204555584443096
0.5245085524463242
0.5318154519761702
0.5381203446964065
0.544333692627462
0.5472695433197043
0.5484219681239191
0.5467593038072824
0.5455908344614253
0.5402204216131402
0.5349892728850083
0.5270113205343029
0.5258242672625019
0.5284471252246215
0.5347605052970028
0.5422714177600535
0.5471548960006403
0.5489245361369058
0.5467660371138926
0.5429223877880348
0.5399489349209903
0.5381430062502385
0.5406789738305985
0.5441096117891498
0.5470245861314422
0.5462816356125415
0.5439096179806234
0.5414149624834266
0.5373303363220125
0.5361159731437694
0.5369007684795356
0.5368463642232866
0.5407168917007001
0.5808443213131183
0.5939567813352209
0.6183383038273949
0.6502131272427792
0.6346380768437745
0.6352452418687374
0.6066084735698938
0.5671669171175647
0.5309749218457394
0.5028018301414441
0.4909002085546493
0.4834327129380734
0.48300989512531134
0.4850702047649863
0.48805465445546564
0.4896224441934983
0.49014587696490136
0.49089014521151947
0.492098822371541
0.4922113889902121
0.49182782582481466
0.48914069829914425
0.48543870181995674
0.48161679269616653
0.4817727832180827
0.48385720985870057
0.48847714621395943
0.4954851757541607
0.5010648813289469
0.5025460126814771
0.5008862069360299
0.4994097180262599
0.49943834756032385
0.5035084645483507
0.5060417874507421
0.5070060614221286
0.5048564630043403
0.49720806516904
0.49009406563426305
0.4890103135360086
0.5211640016606841
0.5374164198302325
0.5787974272518206
0.6128212638780672
0.6391201463819097
0.655266814421661
0.6588237556622317
0.6582661066442715
0.6568545442829689
0.6552961010232222
0.6569874371718019
0.6618107709863154
0.6642577127099918
0.6657383923005825
0.6692603435604142
0.678759001947353
0.691964148403762
0.7026730646732291
0.7143748246613427
0.7204120037855736
0.7150887967129725
0.695031459720245
0.6690457019240684
0.6494652320316285
0.6326594174056436
0.6127296471284542
0.59428246529947
0.600167531054307
0.578669733010858
0.591139966998218
0.6012986066828685
0.6068419500082756
0.6104978808623549
0.6090595303874528
0.599967611604214
0.6004285531533413
0.5949616586365155
0.5951299108421338
0.5945332812189288
0.5944614317339308
0.5919288236404043
0.5895179551245702
0.5991741569096677
0.5913800006846723
0.5955069703651987
0.5951731235973358
0.5911685201162831
0.5894965418849399
0.5903176315422125
0.5893509162979711
0.586779037153725
0.5831541051815442
0.5772548954144571
0.5766738883157818
0.5792925132901009
0.5843092700747406
0.5870986096085672
0.5853256009042197
0.5734453861394231
0.5636939783873514
0.559722047076243
0.5715497196987691
0.5898298829832086
0.5929676044479724
0.6156566753917605
0.6162290161800935
0.6067297835721218
0.5976356255543656
0.5844946433410254
0.5728466305134917
0.5636785186276373
0.5586215912277191
0.5555660795096573
0.5551120762113151
0.5581962731231214
0.5581172933103762
0.5594585039897391
0.563597382384817
0.5650021251419935
0.5730300829877101
0.581931692137257
0.5862351571612331
0.5928412486105054
0.5961169182313272
0.5959226218781162
0.5905923959038042
0.5863057908898195
0.5902247111331693
0.5935999853382156
0.6056739119349147
0.6140154895569632
0.613084950526559
0.604629099421152
0.5911903700632902
0.5762423962645412
0.5660517413621935
0.5878002180479313
0.5609361059737806
0.5614378818781136
0.5598087495187715
0.5532903018382025
0.5451179183671916
0.5375191518535338
0.5328322228429192
0.5315569077823266
0.530777573588465
0.531086394895765
0.5293116017610784
0.5264735623560441
0.5285490756364691
0.5257312621482536
0.5268194746296021
0.5281623374527782
0.528704835016494
0.5251076076186342
0.52324247485974
0.5132743785863983
0.502294276191033
0.4492856738754555
0.40556339316928164
0.35601246671417297
0.32182720834541484
0.3137274672898134
0.332383351839947
0.37776709666262737
0.4500854390263437
0.5477190815234432
0.6594038943978279
0.7784328005062425
0.8800911629934383
0.9071260653232405
0.8586745978577239
0.7639486755739734
0.6493040887900654
0.5343026119887692
0.44492972116348073
0.39075979088845764
0.36435410770501636
0.3560698908061693
0.35625932497046364
0.35834717039585884
0.35649096165484107
0.35333816330128565
0.3500545832647353
0.3498669861802782
0.35226421289525534
0.3542466145046137
0.3521406965761133
0.34894920325554474
0.3473241920183856
0.3428422408616242
0.340397221637604
0.3426693706192498
0.34828778944569466
0.35516597755385215
0.36026582320218814
0.3626796986409707
0.3630121923484347
0.36397648950484585
0.36579154732813984
0.3686072470514067
0.37230621082604165
0.3748608056392551
0.3740691654504469
0.37592589803131266
0.3766503228299399
0.37765067694614884
0.38172267782707225
0.38792324180056553
0.3939697379182977
0.3986138316086992
0.4016248828270753
0.4045358402169951
0.4048239617902209
0.4073691723148095
0.40834571841760314
0.4119929093628702
0.4158429822633933
0.4198810079274389
0.42298661732511816
0.42752278872156135
0.4577384957420506
0.4760631245685849
0.5078354465803846
0.5427699734548315
0.5391308533341711
0.542810143187311
0.5218107122639066
0.49434824060596055
0.47132355140950966
0.4595280493358724
0.4557085260710931
0.457989953951616
0.46215342755741606
0.4683166375942731
0.47377641450974206
0.47829508113220887
0.4798395224034561
0.4792363645723497
0.47786436239920416
0.4788292340735181
0.4792357261736857
0.47937787294714074
0.480511631786638
0.4797736540901826
0.48059556635975376
0.48058328748316437
0.47901275392817216
0.4788123340796061
0.47715084664861895
0.47671101469644733
0.4766597658036801
0.47812476952786087
0.4779047569637931
0.4781107695403783
0.47583167876888405
0.4731729828134747
0.47003953857552966
0.4714649267569895
0.4715941023432072
0.47205456037682414
0.4712619760446781
0.468830496724796
0.46327340338345746
0.4570518930666371
0.4514745519871372
0.4475745390730665
0.4444894064416666
0.4435901011906477
0.44219571598353347
0.44233224224680756
0.4397032388667139
0.4349998686191363
0.4319425499191462
0.433290967242528
0.435128262979437
0.4386504337791295
0.43940601204465757
0.4363123261642348
0.43327974200430225
0.4295881697417936
0.42967545394383605
0.43098711633853826
0.43035638443845203
0.428844487604944
0.42708768575862677
0.4275127455579138
0.4293002676107896
0.43220907138757186
0.4355798300367662
0.4395219868044397
0.446262348587261
0.4559501011426672
0.45700796157877116
0.45869262497402596
0.4926869209874331
0.5087533135025688
0.5428402557838671
0.5827615719776612
0.6215649030672462
0.6462922103586549
0.6620462893755213
0.6696577431963805
0.6709445102901344
0.6325341580922362
0.6216668516488267
0.6008421446874579
0.5651674071651034
0.5257336423016636
0.49298906581476154
0.47029106497402273
0.4566537614369281
0.4523465509888043
0.4528276423831035
0.45946207337450834
0.4689428696280655
0.47173257402838464
0.46836802208626443
0.4612837760032705
0.454203426749504
0.4492204267825529
0.4473265601419682
0.44778870953425104
0.4490407882322741
0.45169640182439236
0.4543718991370143
0.4560867908994178
0.45858665214979466
0.460034231856713
0.4609384419735285
0.46244962171677345
0.46446958879669237
0.4677073496041498
0.46879461591838273
0.46630020742582995
0.460454710246586
0.4512179907288205
0.4428296707347291
0.43832050539408135
0.43661325667349576
0.43620261623604045
0.44063853584947016
0.4483424305891899
0.4532909360094554
0.4548859304442107
0.4530985579571586
0.448738292790534
0.4447092521466354
0.44771626141292853
0.45173825167905546
0.4561783763741034
0.45521354043188206
0.45052423459524527
0.44456190123998085
0.4413398028208768
0.4428117717466831
0.44445118990162363
0.4503005316311471
0.45624799891787776
0.4601774115169571
0.46639673808386906
0.465956408839543
0.46157941904562766
0.4544917551278602
0.44580217713819514
0.4359285706268502
0.4300452691649724
0.42642060536073984
0.4356592402118139
0.46383263216374704
0.48850664043767084
0.5257111457574503
0.5192404237988273
0.5187654570850839
0.4929938649716845
0.45945361849547534
0.4333382833518803
0.4207000237678654
0.42050544105296356
0.4260209301664037
0.43428448762101735
0.4424423602186999
0.4503145120141045
0.4523617939093557
0.44791998162207025
0.44120836321552886
0.43752558455617196
0.4411557160873375
0.4430692808150374
0.4470494709900873
0.4469387156795064
0.4399413168481682
0.4276371553365706
0.41737574750881173
0.412989297252483
0.4169035664723703
0.42794981647421076
0.4386490314972465
0.44447335879502947
0.467736638747284
0.4981361308645272
0.511376538241672
0.5548530257498959
0.593235987077012
0.6084387575724459
0.6202275075032013
0.6237316914204287
0.6269902345220406
0.6329621616930482
0.6486260758854651
0.656569171428956
0.6612360597996162
0.6662511637659878
0.6502577667522624
0.6253797465982343
0.599118058296276
0.5823342079161087
0.5775639303026318
0.5792299985099808
0.5829151641270045
