ECG
0.4844397105508493
0.4605240029944921
0.42953274658574725
0.41114117383659454
0.4125457306512912
0.43354258829450565
0.4707325716479538
0.5184602455805633
0.5806025850646802
0.6729368537039435
0.7907096516130512
0.9212089584322392
0.9616867433089086
0.9694042338026148
0.9721344893998036
0.9672514640296477
0.9350480717886226
0.8303397542302341
0.6998599864752173
0.5853235845349696
0.5103251607152188
0.47970713431219186
0.47270364408824306
0.4737117838899673
0.47570906246597466
0.47834887499691464
0.4758225614535127
0.4729496089440263
0.4734827677207005
0.47143441146569787
0.4664038471347976
0.4666751925472591
0.46549832955515436
0.46544443774931393
0.46168202960563925
0.4594667056975949
0.45892020531732614
0.4606972914771993
0.4638640721906507
0.4702476995523763
0.4740900171269911
0.47290037924690004
0.47162403444722917
0.471276833619372
0.46361485040699146
0.4662430567223499
0.46742808266600383
0.4734696761961445
0.47591120911935153
0.47730696001710166
0.47996315340647194
0.47805414523742246
0.4725172920533463
0.4735743707839581
0.47356649399887674
0.4763536399246904
0.47803392188393334
0.47892450106056766
0.47814900591460047
0.4799823883300553
0.48010633620249693
0.48535075510058856
0.48473593989824365
0.48481267575692166
0.4877006281159643
0.48732412245200324
0.48836891656610154
0.48676784614491264
0.4888081416554954
0.49155976663693485
0.49425320221574814
0.5002073854506596
0.5009407766175918
0.4827539087002034
0.48398660460296183
0.48121071360377593
0.47191500007973264
0.4599989598646573
0.4530031876774562
0.45210725189659434
0.45115880730012925
0.4522227114294839
0.45892409676512785
0.4790771185391831
0.4804778038968838
0.4715778559851731
0.4779978141011735
0.4772616342711372
0.47003304876581575
0.4648939865354318
0.46277356660827673
0.4617525856982381
0.4637126740449855
0.46708586133132285
0.4673310934160253
0.4636672156254112
0.46048713030326904
0.45736102926828576
0.4523645682210279
0.4530865734259966
0.45626318405482763
0.45434868090062924
0.45046801833935
0.44937312352402814
0.4486938567762698
0.44330037253514665
0.4436178446218029
0.4474746921932538
0.4458581922983816
0.4406617677238971
0.4356879267773584
0.4336050960355901
0.43067718010312284
0.42776282878303884
0.426326485067007
0.4247586533813751
0.4200616808350316
0.4179453185495981
0.41893437199820077
0.41623182226380995
0.4079918574688938
0.4055170336265253
0.40689101721085447
0.4091428395468093
0.4112754307332964
0.4139872597872622
0.41099213736843737
0.40947804186658754
0.4104339265177247
0.4146940997762126
0.4159355266915971
0.4159032092735212
0.41607080254554546
0.41863285959409596
0.4412939381022013
0.43453618460540183
0.4474679770702753
0.4616673638135151
0.47206210298640117
0.48129554842422234
0.4855431382174334
0.4868616697362696
0.48662890581674084
0.4866314438023301
0.48891979250307005
0.4911041348167165
0.4961461786080973
0.5001809282877717
0.4978812551582078
0.49568303795354285
0.4948201273693551
0.4976470871090954
0.4976240033713582
0.5020826728937622
0.508448776284359
0.5076022572000862
0.5061946194082629
0.5013669832446815
0.5002904620365578
0.4986557697397223
0.5012537712363379
0.5027635306536491
0.5048272162116769
0.5038177561392068
0.501435682195309
0.49978506502407594
0.513211492349845
0.49116567563648966
0.4952918559503398
0.5007737014250913
0.502982315908094
0.5011823877009209
0.4949613347871772
0.4873319388019106
0.4878857973923669
0.49598486678400655
0.5032491871940821
0.509118088440086
0.5114193389052681
0.5124480773600891
0.5071675977590013
0.4998964055291422
0.49478912023925664
0.49392227957706025
0.49072916710673387
0.4911553466123344
0.49614481633399854
0.5027062543392213
0.48498848365390324
0.48606562063208825
0.4780984108076282
0.4650806298138843
0.45133397583515256
0.44433635271149435
0.43856081594162444
0.4351392009851427
0.4349435570141433
0.4363003860650425
0.4344150709532739
0.42932144420366236
0.423884600007192
0.4230758579365428
0.42500169415092454
0.4285665256087348
0.4317867325246545
0.4310151042255135
0.4283494735454398
0.4277444180820307
0.4320794544852782
0.4315995434737652
0.4317396295981671
0.43425290491565943
0.4341170722195675
0.4564976397133905
0.4588949001486707
0.46268878212114667
0.4730072540444333
0.4805521762763136
0.48904767067550103
0.4905697262689483
0.4920470474624646
0.4912356477918398
0.5180884438315642
0.5067384861156206
0.5064036836340968
0.5080412959871065
0.5088031557605204
0.5007878499755235
0.4932512072590003
0.4908419591594652
0.4898213566408354
0.4899905131707166
0.5009980774598363
0.50252484034983
0.500842757306454
0.4962146451664564
0.4924988376480851
0.4903068938737886
0.48546437493322575
0.486458799595201
0.49495476056319776
0.5027645258067734
0.5055714305992067
0.5031007893892684
0.5021074349260355
0.5008316105694344
0.5031594537271844
0.5094671149178002
0.5111873525324763
0.5096456200411432
0.5063409922446926
0.506207568383525
0.505086396552704
0.5105570174148308
0.512838465122086
0.5226782660653037
0.528211986142048
0.5366637202235921
0.5429221213359902
0.5441462759527591
0.5364624582395123
0.5330905690139248
0.5291179712071441
0.5187596015833289
0.5079001592859869
0.49949623790433006
0.48791206884932103
0.47761182253331674
0.47304538400848745
0.47630303878545144
0.48080798073377884
0.48671786454236604
0.4919111049959467
0.49410460591450994
0.4917086380143872
0.49064027334047566
0.4918966137791104
0.49198682177403547
0.48851268396681374
0.4835775553443078
0.4843894984861796
0.4825904810223921
0.4821327492478636
0.4841049232800126
0.48245503529075057
0.47100933005706885
0.4541781001593953
0.4252588491632135
0.3935593675729702
0.37961112273500136
0.38945171313817123
0.4207907480563421
0.4626799801813036
0.5166953455871695
0.5944698234691331
0.702022620514996
0.8298708596640418
0.9548108691612539
0.9612683453115741
0.9633599107223124
0.9674487612622358
0.9653323277413948
0.907578692366075
0.7684847854245265
0.6240437173141697
0.5163716017620911
0.45384122427917434
0.4358693948506652
0.43707448565237406
0.4270465664086454
0.4318198551476904
0.43279872572614086
0.4275952076959999
0.4151803053119757
0.4180176679935687
0.41053455388371757
0.41619286114320414
0.4248152904672167
0.43500695628077973
0.44134509143945594
0.4441754286793601
0.44100938822916147
0.4418576703904453
0.4418098061111133
0.44300627980768004
0.44597354875347195
0.4480024435688124
0.4483592698091538
0.44387712362267184
0.44097274396525754
0.44356071754432935
0.44579964626748186
0.4453795283327405
0.4473082690328864
0.45315083665338485
0.4537626356281729
0.4574717218209263
0.460018405294409
0.46026520587476044
0.4585779076559051
0.46121650469972186
0.4619828987404144
0.4614299073788564
0.4616033797788865
0.4631084692100391
0.4714839968522441
0.46552079589430023
0.4675052055101767
0.453383698240017
0.4488172206813887
0.43821083608806083
0.4315544183416392
0.4254665458468861
0.41883727953260463
0.41687689677247997
0.4198350568595274
0.42208944606897203
0.4200565653915528
0.42150751861782676
0.42421211552485166
0.42709639479030637
0.43210100110557803
0.4363141174523814
0.44015575012095187
0.43991769341518244
0.4398219516820045
0.4408389159205875
0.442161566998342
0.44332446752390836
0.44593812058265425
0.44981853358605955
0.44875115765560386
0.4484217957019659
0.447002886938896
0.4476264074471955
0.44830466364898514
0.4543101377733614
0.45672172534134436
0.47004893541968595
0.4715201189359283
0.48250988335725564
0.4810620581643011
0.4860617574243507
0.4909379663659732
0.48820657624680647
0.4786775846457679
0.46713627009914854
0.4592051163333436
0.453810104619146
0.4457311872723218
0.4410889334107655
0.4405538086632082
0.43757243327330997
0.43186793239550814
0.42883457384732765
0.42588736840969055
0.4212556675735103
0.4194713248195546
0.4224100375674683
0.42344576509755194
0.41950152509907795
0.4129315257612607
0.40754482836830647
0.4038013917320675
0.4069999012210199
0.41106846087926313
0.4148552974446997
0.4137324133919689
0.4122529124125689
0.41267866764030464
0.4111441919604287
0.40948959553408576
0.41310158638091976
0.4166926287164778
0.41752087970637125
0.41706982244605845
0.413721884827559
0.41006890442091914
0.4085911993435293
0.40869331166589906
0.407705346685045
0.40818289094644566
0.4154541767356073
0.42510630990343484
0.43305889358864386
0.43555406049202666
0.4349413187931715
0.4313254184010446
0.4235269301495017
0.418363864231447
0.4248489623381371
0.4325182504698506
0.4364543944360253
0.441353001154657
0.4419418278094458
0.4403821826296083
0.43896894163355127
0.43779846773088027
0.4388911044998256
0.43808619597763804
0.43889524772529975
0.43886081073030064
0.43929756946570664
0.4382833797845888
0.44030433470665814
0.4467765730346201
0.4496629159014955
0.45168611471369097
0.4542982425229355
0.4525258691485269
0.446128242313478
0.4533814368267777
0.467401588204319
0.47630129684033157
0.47288801064334346
0.4806965269737912
0.4805686080388097
0.47276386377970664
0.46456696264797076
0.45702783623457843
0.44982314249547745
0.4458043948441911
0.45017826641302044
0.4580682667097449
0.46654951903553527
0.46735806509741407
0.46790315025688967
0.4673133844036296
0.4638230622246574
0.4659338279602008
0.469488113346579
0.4736849754714878
0.4745386042580214
0.47348837726329357
0.4706907440964994
0.46441954812776276
0.46150344460495146
0.4632669064852286
0.4670556697468136
0.4697706070489853
0.47284273070477617
0.4748713443510554
0.47273471205096834
0.46615470448567575
0.4664715708550141
0.4722817263894734
0.4760158485914189
0.4801582243522831
0.4798854463434942
0.47901144439959037
0.47767657916124895
0.4783502135746658
0.4751944940488909
0.4708157426448474
0.4685748892575425
0.4688704852011296
0.47176158825744435
0.4770366343643602
0.4857568311279316
0.49048614925079914
0.48934687815710276
0.4856849076876866
0.48377288902179066
0.48193504272437804
0.47810929185841233
0.480384326437478
0.48034796411703296
0.47991046130505327
0.48174127131250494
0.4867814254408107
0.4880376030168321
0.4859779985708477
0.4846357206797524
0.4828225158116581
0.48204846335462787
0.4806949042494819
0.48037475648179
0.4786174804599333
0.4757358998152425
0.47823192501006256
0.48472563971693944
0.4867520618458833
0.4837974263577039
0.4809153813331882
0.476831512326751
0.4873712795988154
0.49874920404308826
0.4941403011593331
0.5097052747880452
0.5111149796441077
0.5030573752854611
0.48826272852665825
0.48078511890223613
0.48239990123462095
0.49272627624559207
0.498444917193441
0.4951056408082315
0.4909788052174955
0.48558805484737366
0.4822910611218521
0.48135020915600074
0.4889661600979624
0.49299694013926093
0.4904785879321376
0.4911122754498613
0.4888837718971536
0.4863145917734362
0.4850995281327907
0.49111810579431797
0.49721709729622326
0.49941702689243966
0.4983619101135883
0.49844327792498866
0.4982535561936453
0.49802781503141114
0.49914067587765226
0.5081398686313678
0.5148345757746845
0.5195933799834654
0.5240783141585307
0.5266871110734928
0.5269691644752846
0.5256904939618484
0.520580199557301
0.5132467429081123
0.500342010678064
0.48400413183536567
0.4698213944385916
0.4667145401115394
0.4726411274627813
0.4828112350213673
0.4902990293544763
0.513159514969759
0.5103219174012634
0.518076456285427
0.5254750976755401
0.5315880812860119
0.5444470185367679
0.5495028710991909
0.546113296877713
0.540103134938767
0.5347826648954959
0.5289529077720704
0.5267360712223268
0.5306456711001213
0.5313871330888394
0.5239769247440731
0.505454701970841
0.4776887212652059
0.44708639541708356
0.4331258654880949
0.4499082702373091
0.48432018165781066
0.5303776334953718
0.5933563505144471
0.6873506966018769
0.8042262829848263
0.934714398673334
0.9604466590064026
0.9601439945646806
0.9634102060745247
0.9672292556906759
0.9699432640182795
0.9564190358202318
0.851319793755269
0.7042299116535577
0.5797943772449322
0.5017279577336875
0.47113904966084075
0.4712872359125975
0.4873270456128603
0.5031351216682896
0.5147814802962608
0.5273828930571449
0.5230708285039275
0.5081280295384982
0.4953748204403224
0.4809188008250924
0.473338111888653
0.474676208120453
0.4839088880413654
0.48967433944007493
0.48789941045127655
0.4832790962288173
0.48837171725371165
0.483956208857944
0.48646660944109876
0.49051769531861894
0.49189328878861793
0.49013474098246324
0.48734260018760933
0.490450363894003
0.4895830912710719
0.48933117423156236
0.4910232606641535
0.49089746328827194
0.48725728334107776
0.48291881107595375
0.48812553469849057
0.4843269760249016
0.4856775809372532
0.49030010041315025
0.4964831650602183
0.5003191805460894
0.4976415249689817
0.4945772744997352
0.49034857511241964
0.4864121001488848
0.48756826574778583
0.49377957081688095
0.49961417248332357
0.5032752163048005
0.5044749849918999
0.5037154366834324
0.5007446605043933
0.5020483121272679
0.5054616579569885
0.5085973483434286
0.5088981453276854
0.5105339160286035
0.5110105623445864
0.5130338166801198
0.5117437787067216
0.5202919140644015
0.5111632839367254
0.5052417855963005
0.5015132766528347
0.5031731667410513
0.50762822384431
0.5129967788595582
0.5204817065306719
0.5276300791530891
0.5265266132112568
0.5230740969198667
0.5204483371180801
0.5301163013524647
0.5150145329969237
0.5150370382372106
0.5162751636579448
0.5161837208375611
0.5113267434317431
0.5067225955563033
0.4979464871555717
0.49428415178630836
0.5002188011575495
0.5098005831051732
0.513336909462343
0.5291096282274548
0.5072038046291115
0.5055693212236605
0.49880988534131343
0.4930397211567907
0.4874341641502907
0.4845823769364606
0.4841970075062073
0.48435673666287193
0.48123691120940115
0.477326455309735
0.4719885803712559
0.4686572862990807
0.46379947494861923
0.4581118364408587
0.4535685485501901
0.4506131353317443
0.446209739724955
0.443908783657904
0.44640275159323667
0.44711290984311347
0.44282814703311707
0.4404856300533215
0.4383294663860571
0.43812721590762166
0.44294327410106704
0.44239824608436357
0.4450574965221924
0.44279033347483837
0.437812694765519
0.43803255848837097
0.4388853541052706
0.4375563853859545
0.4373331402992317
0.44005935164655935
0.44142757093152807
0.4399765856194227
0.42605884400081523
0.42575255020699665
0.41669800755084957
0.4062387631861342
0.3971826378566192
0.3906740318538749
0.38721683727925377
0.3861009289353046
0.38580789570783736
0.3825571004306018
0.3803406199809122
0.3823199278643363
0.3832947334161276
0.38306820470230085
0.3816599048499337
0.3825386368335558
0.38345740918243176
0.3862322368987451
0.38840119166837406
0.38930210081597316
0.38680115930696457
0.38491494543711025
0.39174776885528245
0.3990953504806106
0.39312263415015875
0.39613292711350173
0.3996715368776386
0.399896962839368
0.4019892517641716
0.40563381319323394
0.40528529810067737
0.4012169906554327
0.3983912165609627
0.3997435974682845
0.39797444623206973
0.3967979578212206
0.3951659458179181
0.3932181583688297
0.3882500384082738
0.3861088251939338
0.4027099732887367
0.40085435813293313
0.4065053201738918
0.41383890021919895
0.4197621458533545
0.4254704272905506
0.4303021293345491
0.4366442716918365
0.4405438550937571
0.44041249182139053
0.44090875982502303
0.4407195557133062
0.4364401561957455
0.4323084055610254
0.4378114524780652
0.4428316706179095
0.4455774384569434
0.4471171838889179
0.4492598488121097
0.4484641976136175
0.4430926882779612
0.4400988756225716
0.4406698867645743
0.4391166241148187
0.43909622427779194
0.4451741427848485
0.4417846344714945
0.4389718502220736
0.4383664543993664
0.44356690438179197
0.4461776341635927
0.44469088011337776
0.4289488374805258
0.42467314424007696
0.4123264342255521
0.4008407407569078
0.39098546060689143
0.3837980308746402
0.3826459004185234
0.38132342342634307
0.37833243942758177
0.37047551362507736
0.3677911002908569
0.3739700376067559
0.3794086999559875
0.38041962894226444
0.3811842706730291
0.3813936112092045
0.37932489198629193
0.37777402957248135
0.3783667839784965
0.38104010942480676
0.3821349950338228
0.3855701911322497
0.3879441310116089
0.3883192067523729
0.40221621242209676
0.40539720608498686
0.3972382188662082
0.3995037085880021
0.40007312205691853
0.3994155115335889
0.3979255984719264
0.39521711482753924
0.3940416125296678
0.3931152929408647
0.38566943136300896
0.3792946835589586
0.3791801411803065
0.38589430557163396
0.3936098165435233
0.403627890046984
0.40973047033390914
0.41124960524179627
0.4118842962122531
0.4116836085107102
0.40831753828520767
0.40319369439515507
0.3999434555950647
0.4063263877177418
0.4120964310897169
0.41589950538192916
0.4178928774566946
0.42394007946302964
0.42414725927050034
0.422693923738802
0.42459052129094654
0.42873092961939824
0.4287236911174732
0.4349553878648954
0.44182147085503004
0.44818682569939167
0.4550447022269502
0.4601372735169894
0.46017794414362884
0.4566948165402835
0.4530748863017288
0.44970981225686896
0.44328499360419205
0.43349471509221393
0.4243497514634555
0.4237092802748081
0.42320031948826803
0.430305828071522
0.43664388650379204
0.4382404970634719
0.43197464298352356
0.4316770676725035
0.43745898783964277
0.4442235242152802
0.4519010666411172
0.45662392444883376
0.45748127652369563
0.4524243105495154
0.44938787002235336
0.4504058701081903
0.4523992667129455
0.4548820360865426
0.4556804387800655
0.4492166663356467
0.4296213805467716
0.4039646720715822
0.38048930732701347
0.36957692996888997
0.37625485153687027
0.4089522382224367
0.4560292091907982
0.5160610415961039
0.603439211692424
0.7205469011392703
0.8846242085619503
0.9612294929864466
0.9689813871647062
0.9737579350500846
0.9706033459223652
0.9544173285402471
0.8742542024512343
0.7415067788331865
0.6112513874408472
0.516574005861153
0.47155556378336627
0.4600921765253098
0.46864754612956455
0.477799680805875
0.49022378534853117
0.493784954014358
0.49215805060867296
0.48715008822657035
0.48129624031163376
0.47541891756468485
0.47433818087809776
0.47723490050877815
0.47920262093170374
0.4763280763014917
0.4798111777936866
0.485590881960232
0.4869110421601037
0.487081146948278
0.48746176880554826
0.4873187500683079
0.48738902602520845
0.4927940003903676
0.49890062323871154
0.5011913644349082
0.5055233436064874
0.5094129840120205
0.5130075010585556
0.511690974968871
0.5317411146542028
0.5336784890777263
0.5428902039672704
0.5520872156948093
0.5635796918765259
0.5760658858367673
0.585666116648203
0.5942535519651203
0.6016459024417846
0.6058501209988517
0.6069216949903357
0.61524727804162
0.6154685041958924
0.6278218010124015
0.6213047589314648
0.629331918129191
0.6309606063681923
0.6289565637097964
0.629695668450152
0.6358383478487838
0.6369540903235399
0.6378368697057767
0.6404473828484658
0.6487421752623735
0.646976809555419
0.646450057926764
0.6471701907085676
0.6518989500251534
0.6465624889113119
0.65357707774604
0.6574934971618929
0.6577947232994299
0.6601142997851438
0.6621503144225406
0.6609481254136462
0.6577658979038821
0.6565273255074597
0.6623290085783694
0.662840941209571
0.6679773240746852
0.6734598181109819
0.6761049313528011
0.6692925557974126
0.6664080283083827
0.6639530985590207
0.6627878791117922
0.6607034059330561
0.6603280361842645
0.6600473000882857
0.6582606975612194
0.6605758851761093
0.6572648419457416
0.6561428522909268
0.6528745807467163
0.6532049580409464
0.6542551216153911
0.6505837298350988
0.643002327218544
0.6393794987215543
0.6402138645222788
0.6349257445698774
0.631544190313594
0.634799534320995
0.6409237395253579
0.6366852728837968
0.6371872319148485
0.6347741887049769
0.6302502458010426
0.6248223577412991
0.6206800919300111
0.6207429791873994
0.6172637885407933
0.6197431623986449
0.6188621643082948
0.620532499740924
0.616160956735032
0.6162554348730007
0.617855317318546
0.618924672767064
0.6212510086591672
0.6210613425382767
0.6179737667062509
0.61578919332362
0.6175967802279123
0.6210363199772803
0.6194855697863924
0.6195323427406535
0.6198961782893934
0.5971483698693286
0.591662220420119
0.5807030631471212
0.5672746346552354
0.5557316223196779
0.5474880889437549
0.546552970911076
0.5490491289740992
0.5479417577463975
0.5502601907655219
0.5532536929384136
0.5511892789522588
0.5498773332722208
0.551900302775885
0.5835405844012697
0.5791328844251096
0.5936889693407379
0.6078259980976375
0.61542058651239
0.6223289294379596
0.6305689256803362
0.6344202459532895
0.6338995504396698
0.6366941915551331
0.6335374424422578
0.6351634741962575
0.6313578866347733
0.6287908007855095
0.6294214188490305
0.6294236017378356
0.6308780274087706
0.6352455900863827
0.638749398390947
0.640718975044812
0.6449879334471817
0.6449652371534939
0.6181645873973004
0.6096302893007682
0.598485425918429
0.5853863841045361
0.5720810292125574
0.5625362237743777
0.5595311076599271
0.5620644707788451
0.5639118596018275
0.5613370703702821
0.5595439697473581
0.5562853903271905
0.5552286379576489
0.556688508878023
0.5590228823302368
0.5589370469235826
0.5660733730357135
0.5729800012902226
0.5750714011010678
0.5728205546141352
0.5722393223932077
0.5699294807036744
0.5687397911975491
0.5708736347906719
0.5770988194997608
0.5811228746447098
0.5802231360835192
0.5801023542968812
0.581107332543061
0.5774014984722395
0.5717659391381277
0.5701390896202201
0.5744262965371022
0.580887936741562
0.5886458571565513
0.5916439719374275
0.5903168960644246
0.5906904514613346
0.5932977794753796
0.5883792978143608
0.5813953259978804
0.5795730991510504
0.58861802751625
0.597495203610375
0.5983811972031882
0.6002257970301641
0.5980973986790138
0.5956388998639479
0.5997149606451028
0.6059311279032078
0.609180120533979
0.6090000421806324
0.6109437539139314
0.6092050632581097
0.6041173072701763
0.5985669842329128
0.5974444928678635
0.5982334476028974
0.6017418233848167
0.6310564588681474
0.6398234720510647
0.6364581916040813
0.6394160384978299
0.6446768360744763
0.6402499362515273
0.6280263072316661
0.6204608449038571
0.6174283135832538
0.6126153908402904
0.608809888238818
0.6141820792309178
0.6186065539700513
0.6209581206869923
0.621323296819706
0.6217602770583149
0.6196889975668575
0.6197816363878698
0.6256154051081344
0.6302596871297568
0.6320795698121481
0.6292678244621445
0.631346557772477
0.6347410379162145
0.6376804198483241
0.6443292707414728
0.6493349081300122
0.6515994590583444
0.653283548315322
0.6634902697547765
0.6753582566193043
0.6789068219428891
0.6732914020695602
0.666547881613301
0.6631035277713073
0.6630285465738311
0.6622529015410442
0.6597780341598326
0.6556208665970387
0.6495503242045723
0.6465044400304142
0.6426518408262315
0.6384590286185298
0.6410317989977459
0.647054692965341
0.6498518440908645
0.6454092477619988
0.6405281144278904
0.6437386812544063
0.6515808963150744
0.660097118522192
0.6650121319412163
0.6601585944635926
0.6540599393153042
0.6515562064007692
0.6536572917206482
0.6547713899305397
0.6464338308708214
0.6298792841769649
0.5993378223727099
0.5660849186300904
0.5513982982527459
0.5589025100750652
0.5843634644191656
0.6286925089807878
0.6953410937179106
0.783461528668449
0.8897150276561587
0.9642157207731499
0.9715396710678332
0.97165168395856
0.9692939774821309
0.9652800158577607
0.9616548547531013
0.9625024554487581
0.9645448477925499
0.9643718362053708
0.9383487747432157
0.848346879598311
0.7548552716949517
0.6854675877657688
0.6443121991199814
0.6268245287160132
0.6297964500406035
0.6416192785237766
0.6535483093578327
0.6613089069552854
0.6625023815618535
0.6569638320289221
0.6461394035199514
0.6389362900152858
0.6352541787475274
0.6351973344268895
0.633661904133922
0.6333762587270827
0.6291523199232938
0.6211828627861327
0.6227633743950122
0.6289965700881536
0.634409408214385
0.6390891694574845
0.6400546403912011
0.6378061914607204
0.6320680024197036
0.6279249825019461
0.6264993096185624
0.6277248298598419
0.6307005057452996
0.640074048889901
0.6444028053751154
0.6454074655810424
0.6395536155580742
0.6372460989797494
0.6321449170239638
0.626719540233658
0.6263157602982553
0.6277299200140124
0.6280676018179178
0.6286691198910469
0.6332024450151856
0.6383943867324475
0.6437191461694617
0.6507460060934962
0.6563666485006017
0.6527963275478759
0.6460517909873252
0.64145928578124
0.6369323676727391
0.6331002015951268
0.6308510881332898
0.6380604654825854
0.6415171730399021
0.6438944816947948
0.6464099752370783
0.6467807049839837
0.6441209162347298
0.6432228917429191
0.6445441128938342
0.6423273926971994
0.6371283886134774
0.6405345126879634
0.6462459450229777
0.6487242525652199
0.6470961859441902
0.6474938393486014
0.6464198992047608
0.6428167851397528
0.643340035549361
0.6636437427111984
0.6518001181514848
0.6534694712968195
0.658880796082412
0.6540457280035512
0.6438766053572453
0.6323656902037382
0.6281387441466575
0.6232707655790037
0.6178715453374997
0.6176826744519238
0.6196158233189175
0.6147445048052002
0.609591459350925
0.6022071234337747
0.5967598360316618
0.5927277422050024
0.5910057032152891
0.5907520573547299
0.5857522119253972
0.5831432565965233
0.581252598770477
0.5759298763076922
0.5657942955466049
0.5624455178471472
0.5654717830372092
0.5637399337889898
0.5625811965600622
0.5643456660077388
0.5830280103157384
0.5934735923440038
0.5915649157796137
0.6008978038477976
0.6099802871658802
0.6157632454967716
0.6147074188238314
0.6182903249067466
0.6176490059057237
0.616091933118963
0.6247560282536994
0.638563632626738
0.6260437014199453
0.624214327305011
0.6226000526069331
0.6165045399024354
0.612019358981277
0.6118763145182026
0.6094732725562345
0.6086042239797386
0.6356359846246573
