ECG
0.4449965335579863
0.4429056302768719
0.4401356538207687
0.4401918812183339
0.44139244085769097
0.4431294958251207
0.4431589627211589
0.44442998528602684
0.4454399126999999
0.4497866375916503
0.45191665903204464
0.45372442074066244
0.45549123972028643
0.4544613766889986
0.4560855186764046
0.4594495902452831
0.4652879297421285
0.46778484520716485
0.4711860162067169
0.4751884848866282
0.4779842140882476
0.47995503901506337
0.48077860122143695
0.48541268479919625
0.4894965386880419
0.496213536244324
0.5039387278660602
0.5130173040023223
0.5172822993802345
0.5177347055237087
0.5167344281216723
0.5135965851589965
0.5094794589235423
0.5104666805097061
0.5168375801003793
0.5261071928494077
0.533992165665221
0.5358627890892221
0.5335084206341251
0.5407439952788106
0.5594233476854356
0.550928575101381
0.5518228277617108
0.5705693835071608
0.5686879641722313
0.5692782054546363
0.560256382118712
0.5551152268300222
0.5642413960817714
0.546039347605596
0.5370947506666185
0.5339119419746724
0.5322975818293612
0.5277461444247298
0.5295470036569729
0.5140617315018753
0.508266735212524
0.5055602762226403
0.5040023327818712
0.5026407543529954
0.4979389243746423
0.4920287056590693
0.48267920791615476
0.4748671006070162
0.46741432621383827
0.4653012303161748
0.4752004054201367
0.47402211084314066
0.4735843903525267
0.4735272409779067
0.47563774191562125
0.4744085398400238
0.4736955548022834
0.46874414452802765
0.4657347231416145
0.46443216120075986
0.4653756633846437
0.46887118347130097
0.47020009556681375
0.46964368171893567
0.4703216621673796
0.4720567532076511
0.46941272867667055
0.4679685927184042
0.4716538665787922
0.4755457360611543
0.47244469150657986
0.4755558352944432
0.45149222209434814
0.45604487915195885
0.4561330377229534
0.4485656906470903
0.4425973942694374
0.4342635315246528
0.42853604076544266
0.4272291069696246
0.42701306954003027
0.4303793694888022
0.4345464335501718
0.43630140058883826
0.43320617099888203
0.429837504533308
0.4251390568335075
0.42333502391927136
0.4217065936426291
0.42299673368102375
0.42761839740964575
0.4329347681154721
0.4387340408460622
0.43964021609805626
0.43792643250625146
0.4330023529799569
0.42850003861399777
0.42503365622025024
0.42512386527742874
0.42814676154342923
0.4305010020102968
0.4342229701265624
0.43402974099271385
0.4620578128996337
0.46565360682788176
0.46981781080435464
0.47861564953787034
0.4867951477829731
0.49617673721166927
0.5002314828176242
0.5031878399388852
0.5021440492642798
0.5028079995108303
0.5039376989709519
0.5071950209514589
0.51174344791384
0.5168759528147292
0.5186850662466046
0.5173857770683699
0.5162498158344051
0.5126365351797493
0.5131701010252018
0.5160692029798589
0.5174113496916278
0.5158885225965469
0.5150670177675606
0.5187123551745406
0.49128838040007883
0.49835848647306613
0.49740776191017433
0.4920510441183484
0.4855209053948062
0.47860498872062934
0.4718782632317311
0.4677380470889786
0.465936723306281
0.4657789011442322
0.46741566512641886
0.46712862122960547
0.4680457242003703
0.46852824238640156
0.46763695792395793
0.4669550406313546
0.4661051648777389
0.4669211187385735
0.46704068406109733
0.4663021943823108
0.46302653873633215
0.46220019327193124
0.46235910264302676
0.4632252892563815
0.46443272093002913
0.4686435964885697
0.472878397783621
0.47392710737517957
0.4731602716859833
0.469485683173709
0.4690952281751725
0.46921085346969876
0.4682576080401433
0.47019226997767444
0.4736565379995879
0.47954904961842915
0.48250627222802916
0.48544485315336316
0.48320544086024164
0.47756808405569284
0.4716159647770885
0.468024310371175
0.4674346064526911
0.47044286578208777
0.4759527561128352
0.4808374349309924
0.4841556188272709
0.4810537652440241
0.47994730132373886
0.47924981007235024
0.5087032616726846
0.5060505061348863
0.483127033462937
0.4895014287079648
0.49312326436379933
0.49646929776732285
0.4959727894559508
0.4957627002569901
0.4961634523140639
0.49761546421993
0.5001556827086013
0.5044083447846924
0.5056637978368476
0.5027163825067678
0.49945402055700744
0.4928693777977304
0.489616606295427
0.4907614031324921
0.4922429138710467
0.49363307489262254
0.4958237337690912
0.5004940670667488
0.50277141919974
0.5047941755706624
0.500614519696549
0.49810082453859755
0.49744660000017843
0.49870653363486867
0.4991363207363233
0.5017425526660386
0.5063334209544801
0.5072863296376207
0.5075792893666361
0.5043867004567617
0.5049828177734668
0.5026697502860333
0.499766191867784
0.5000880537068108
0.5027373225106732
0.5085038584457028
0.5120471133667165
0.5168736782983616
0.5186669412619966
0.5207523423304904
0.5197201779154972
0.5189208741814922
0.5177019894998549
0.518958513492888
0.5216925522759466
0.5285961014846028
0.5376361818459707
0.5437831926758159
0.548290116606548
0.5493251823313277
0.5499841375457473
0.5499065254903696
0.5473084401103229
0.5474714438878973
0.5454299556126189
0.5439954156656632
0.5379727621191775
0.5323904595412934
0.5268083815185292
0.5235152191160239
0.5216652532505912
0.5219560482392639
0.5221500217520756
0.5210139275523075
0.5211275892215531
0.5197928742470435
0.5206945576265309
0.5212490813384933
0.5209632028195406
0.5337832595101797
0.5575568662448495
0.5391829152296268
0.5264429286634151
0.5312596771127008
0.5302957195597656
0.5284884825620643
0.5239646273280983
0.519209083239664
0.5094270253589162
0.494255758351853
0.4726674969016687
0.4501600538584576
0.44099411383011194
0.44651158775546745
0.4694403459465512
0.5066395984535691
0.5598691526211165
0.6427203976756308
0.7492607730312726
0.8701581600243045
0.963590689712535
0.9668014534228957
0.9649532535634815
0.9639273095885402
0.9517521239598974
0.8879026886241654
0.7769401407293466
0.6792467914740962
0.6099052046298902
0.5654987199435559
0.5434551490197408
0.5279014512879914
0.5190158640515158
0.5132408165022823
0.5072505332413002
0.5052240505103605
0.503811395924409
0.5023881727624091
0.49941451495978245
0.4984011132983692
0.49599888182731855
0.49575784043427185
0.4951015078723709
0.4951408165971407
0.49696509656467697
0.4970257498689833
0.49534066544525096
0.4912059123979779
0.4903893218415142
0.48818168556283825
0.4894188396162186
0.49154159593452207
0.4931571305246273
0.4961711381409021
0.4981296120507157
0.5035912777950338
0.503991880084504
0.5039758541102776
0.5034434538552893
0.5063494417262755
0.5089366107783818
0.5092014234155025
0.5085199480975968
0.5088546301836292
0.5097659989076022
0.5102103494178963
0.5114543863038838
0.5109272296783101
0.5141545025612181
0.5168777819587622
0.5196079735185004
0.5221813819789843
0.5248034605403455
0.5587913242371078
0.5619794706278409
0.5376514402539018
0.5432888866064285
0.5479147253393878
0.548248754620977
0.5467376373650812
0.5436683655941889
0.5434809185956068
0.54527312760876
0.5474495925286552
0.550571019978052
0.5518689748726655
0.5564791988993979
0.5651629218148599
0.5689082818111157
0.5733896787625925
0.5748116657850703
0.5793668001901079
0.5818677957407891
0.5847779518680144
0.5866530218408715
0.5845630864643563
0.5863619582643992
0.5880111147468148
0.5910800082652063
0.5969914170616233
0.6018633381897095
0.6054616225626408
0.6077722992483888
0.6095629649663851
0.6082681580780716
0.6071794432079763
0.6008880162215166
0.5969831087037687
0.592777478020432
0.590693056672559
0.5878364974385683
0.5850679317366385
0.5808002631685715
0.575486049880299
0.5706068272161283
0.5659144421936945
0.5594341068730871
0.5536461615380276
0.5484367793287509
0.5419760013714283
0.5371558565880271
0.5273935610937797
0.523425928240191
0.520352400307378
0.5157800494561028
0.5096007018759268
0.5014443231296091
0.49663359129760215
0.4897997201082836
0.48386709625916763
0.4788269082807636
0.476691047703456
0.4868829474244737
0.5112324463240507
0.5098686409952502
0.5101115573617885
0.5195120301639036
0.5229539096942246
0.5205497855032546
0.5149125700800768
0.5112624426668876
0.5099621142104449
0.5106975702594834
0.5185795169527987
0.5251195292652663
0.5414675481223666
0.5204486839275905
0.536383178176254
0.5229349822116333
0.5263950387615632
0.5535669215612886
0.5346744368474087
0.5389986272733724
0.539907417186046
0.5350809816495841
0.532673164926001
0.5296182650097597
0.5253377890033307
0.5242501175939249
0.5233703628010336
0.52567167178268
0.529863024676802
0.5345877044102495
0.5452900987223743
0.5427705644292758
0.53824132946938
0.5314139786901823
0.5309422837250799
0.5253500093699124
0.5328381607077851
0.5346252072750673
0.5377949707233335
0.5359162464388944
0.5367772910115693
0.5359323465557296
0.5307910548385097
0.5300625171389394
0.5307817588813398
0.5304026304064293
0.528272728148942
0.5255872599709781
0.5255564838584249
0.5259494884313969
0.5289452780369811
0.531051344757076
0.530336096258083
0.5323844889100272
0.5290891485219859
0.5274069960796892
0.5406266207333301
0.5302330750247093
0.5251815714966189
0.5048557447732887
0.5020676723517004
0.5028223643590768
0.4985316104391775
0.49112549875313266
0.48513822217541414
0.4811837018372338
0.4778548509117576
0.474654485526062
0.47560530316831034
0.47410229675468935
0.4716850076256585
0.46932346627619637
0.46766009353226656
0.4647352592458758
0.46164848326104113
0.4598986836429259
0.45826157282915525
0.45886034700379424
0.45545346400689385
0.4536169888646587
0.45720231377915976
0.4806302532870249
0.47817175144525537
0.47836907936854295
0.48097533173865664
0.4854981118964889
0.4922426208129972
0.4960139597301407
0.5003577132789244
0.49992500429470277
0.503420433375529
0.5053113006515748
0.5077115253249253
0.512026283109183
0.5162288191496338
0.5200691645597804
0.519009991077871
0.5177688942405787
0.5147854598323333
0.5103865736694932
0.5063715532264038
0.5087973856021463
0.5121658353139936
0.5154187462688556
0.5187596759525049
0.5177306704398558
0.5135564470414844
0.4845307732846501
0.48611292861045696
0.4880606866521625
0.4876631442586026
0.4854332103774468
0.4815075245642583
0.4779748955978216
0.47265269667175824
0.4681786591732016
0.4630990807150403
0.45840120318615313
0.4536260949056678
0.4510079468313228
0.4512806573502196
0.45470340146019744
0.4577699998939091
0.4570928265808669
0.45811910192800837
0.4584307765040888
0.45841010330959847
0.4598318710793861
0.46317975332247285
0.46956961873373704
0.47128672142256617
0.47388330459033506
0.47469238377640466
0.47611297745056075
0.4777386211743803
0.48098807462835336
0.4838021843098085
0.48712534557114695
0.4876197827842992
0.4857959280864914
0.4831071370919326
0.47764957827686316
0.4719916224344569
0.46726135811495073
0.4635852555963047
0.45952503535896416
0.45438269567855216
0.4513190877699266
0.44736898326833996
0.4481713843320564
0.44755158888798147
0.4502356490019338
0.45160510187814223
0.4497719290709355
0.44591633982981854
0.44328745149292254
0.4429852627454206
0.4452065456775323
0.44856972916566423
0.44458938094132994
0.4431516644419927
0.4517483742959462
0.4627147388039538
0.44203964146694735
0.43142410481805243
0.42608850752065963
0.4088724560964611
0.38636267978993294
0.36869218152670236
0.36748204754346964
0.3797131729197004
0.4087304367707592
0.45591590198336246
0.5291741785423062
0.6284102224561016
0.7454168733628087
0.8703010782833114
0.9599076849724755
0.9596115804188918
0.9470443913570421
0.889126793473997
0.7894968014950594
0.6768408087185378
0.5850815927849038
0.5237727771388687
0.4881299910555949
0.4647597491036199
0.45048314746428786
0.44007102697548994
0.43256350079305883
0.42325979972436467
0.4177717932593357
0.41635547825982555
0.41603178985689765
0.4187938688994085
0.4188919885532683
0.4217030712647892
0.42425807913226804
0.42457250539350555
0.426436640751284
0.42501945858168627
0.4247696341684701
0.42114466942464096
0.4185854125821894
0.41565586101203483
0.41523364646133
0.4153256705863399
0.41847524705600414
0.4220317308741071
0.4278006176264314
0.43249625098963673
0.4326008361311732
0.4339157530188701
0.4320576430180458
0.43372371906145574
0.43645639946352727
0.43961705624927494
0.440768426659399
0.4399650576544299
0.441560165557856
0.44390246185641546
0.4482874134914127
0.4480164844779538
0.4487805117205147
0.44754640304745164
0.4474997335860977
0.44572115466424944
0.44548425646697176
0.4492330467140673
0.4540410248542536
0.4599488468000187
0.4596870560604393
0.46034385159095115
0.4620159437556003
0.4650960744898648
0.4941599516841383
0.49433503412991026
0.47485753237806283
0.4835503627913907
0.4931254715563621
0.4962761738566962
0.4944436763723977
0.4905572371166716
0.48979327096105735
0.49176820598246435
0.49738769660646
0.5053541684490088
0.5131660881691862
0.5196261697883654
0.5211443598716367
0.5236072922600941
0.5277484518262388
0.5341859430886207
0.5361200033262787
0.5375873939914124
0.540872496073217
0.5427003942212778
0.5464738725533085
0.5464472053131667
0.5492838487775454
0.5524612120215332
0.5543810468238591
0.5518057213987648
0.5490999903358844
0.5444641138654789
0.5385802394258902
0.5363327662618145
0.5319240652423766
0.5298702540186477
0.5250950796799042
0.5164165163917456
0.509265974335033
0.503402778421072
0.49947867721769285
0.4938016603291265
0.48701189639334513
0.4773414472383903
0.4697890300192983
0.46260091990404856
0.45874349111609286
0.45485737994282927
0.4520361020063318
0.4487706650195173
0.4454116151135191
0.44339075657701116
0.4384005966471367
0.4356073474518184
0.43225327897068844
0.43006361395766945
0.4295545484270414
0.4290725673290941
0.427714781026578
0.42471106757059185
0.42398316503868644
0.4214035541604937
0.4215290542714194
0.4222808291818066
0.4244187906387747
0.424225930654144
0.4225059689454821
0.4206927774247138
0.41815499138084994
0.4171531868150045
0.415229089607248
0.41508933362895484
0.4165628471369024
0.4200666596944923
0.4235487343327045
0.42545500183245666
0.45407185390735105
0.4499233615692879
0.4252473789298476
0.4288514010614927
0.4336813692717321
0.4373865421599972
0.4394213066850465
0.4373816770153959
0.4343797633339998
0.4343938254921082
0.43444990845043774
0.43647822860308305
0.4336418253980304
0.42999679659838036
0.4305094456938528
0.431796110282871
0.43107535548529036
0.4329429909351598
0.43412448850530017
0.4325717838717914
0.4340071923193775
0.43439991553399715
0.4363149270034402
0.44168484788122303
0.4492539527524089
0.44762511432933916
0.4449156892372706
0.44240433644228366
0.4365796721116918
0.4374192557108753
0.4356989444020899
0.43676255153168264
0.4367159970511906
0.43821738253987286
0.4403044819157109
0.4394962927013044
0.4431649695855022
0.44557770387049195
0.4474508025975611
0.44581009700355506
0.44396192088528225
0.4394288341393996
0.43754250468443884
0.4350070622815735
0.4361756464197912
0.43787415156672405
0.439030331496806
0.4411589912991058
0.44148646275465236
0.4419415819629091
0.4698302771141675
0.4638938103350986
0.4661457684856444
0.4698402294720688
0.48960966081775786
0.47600252572233753
0.48664051583783174
0.49809014555993625
0.4909036053693613
0.4914838442591074
0.49623420978831956
0.5072777166298996
0.496605683050985
0.4957064312966968
0.4943724811710242
0.4937290640188363
0.4914061233847264
0.49233938071876215
0.4941888284430183
0.4947652108785007
0.49624158599034784
0.49749399903784003
0.49752030635170946
0.49790211549019847
0.496235956722787
0.4947592139065132
0.4963451463593263
0.5053448920953355
0.4982036566519534
0.5042623718266519
0.5012193307723343
0.5035234044668437
0.5014019392649679
0.5054827680775213
0.5049399685821991
0.5006510666274901
0.494416311182767
0.49134261525040546
0.4914946082610391
0.48971104474993804
0.48849589865691473
0.4852688307723808
0.486763940643623
0.4865343401090492
0.4887834946029715
0.48945972523216774
0.48996670078775895
0.48858810598292873
0.48805835604985287
0.488024380853282
0.488192791531025
0.46450191142491004
0.4691001205692323
0.4696846076894218
0.4662015159696539
0.45912285928553304
0.4502556844353297
0.4398157647795012
0.43360996401654267
0.42843166096582497
0.42739839381038863
0.42672748197200594
0.42777653771293517
0.4318132500187968
0.4373705259646735
0.4403267480070512
0.4399968855707409
0.43536741639718224
0.4270012300401881
0.42056990617951756
0.4163087903638659
0.41739573099116484
0.4192778613729202
0.423046064536616
0.425275420662273
0.42699501056877953
0.4272276247096395
0.4254269204532343
0.42500505346059003
0.42315282199256504
0.4241885114090556
0.428628607059253
0.453369770159624
0.4509911652301655
0.45140957188657044
0.45459201080260575
0.4580131795600049
0.46509294103237914
0.46956448375002635
0.4734074292229423
0.47551823840479773
0.4779047409721485
0.4788156273075207
0.4809073594086683
0.4820608394151135
0.48435857787563363
0.4873218876582587
0.4883142474832352
0.4878051877700803
0.48792417754734135
0.5016269089403416
0.49830327397069457
0.5003600866660693
0.47409685346137864
0.4734700304785546
0.4700771620563614
0.46358849870183294
0.4598942601129911
0.4587012240060069
0.45974441800957594
0.45791760027635675
0.45808341645021056
0.4611007304816704
0.46415329107805614
0.4670153360510153
0.46502441393405863
0.4650411454040019
0.46858721646992196
0.47393528832238174
0.4797122432873209
0.47792057063700283
0.47587032324085243
0.4713560832913592
0.4676342583207195
0.4616453297975054
0.45631374343330233
0.4521749684405705
0.44922171580178133
0.4447097597009568
0.44255178469821627
0.4414236287530081
0.44028371176740205
0.4413484244850422
0.4414572950012557
0.44493065754817984
0.4467718933662456
0.4469831393787471
0.44551051291500887
0.44211358315725025
0.4417368654792874
0.44120647504361155
0.44307177339668347
0.4439758513555766
0.4470662157341297
0.4496363632938659
0.4473680789140175
0.4362313054751808
0.41720904999743247
0.3947545489499433
0.3715498091485214
0.3619402870688674
0.36983008383151666
0.3936372439291195
0.43034886607885553
0.48143771862160906
0.5559659004368156
0.6548750572852131
0.7710132657507072
0.8916888950820978
0.9637985212390472
0.9630724669107354
0.9593694133895936
0.9249447113751177
0.8341924901417926
0.7182850093200346
0.6179056730659924
0.5447999774409292
0.49909622016434374
0.47647539281318513
0.4617083728715348
0.4514416145983709
0.4680820618327404
0.45734123900294305
0.4529288166914447
0.43270089626826935
0.44088631337398726
0.4466186700126205
0.4475482620394015
0.44193113429392955
0.43556006275034154
0.4294294130263362
0.42802591801861023
0.42624978654159085
0.42666042025546863
0.42711246944966
0.42804638512764775
0.4318629766031188
0.43056943486440735
0.4296619303011017
0.43062836145317424
0.43086155140066706
0.43232264338613363
0.4337215414986447
0.4372312971960115
0.4395417828876887
0.4435039918096191
0.4452431455817701
0.4477392878569288
0.44997661017941937
0.4499017857100498
0.4460303797623145
0.44339324409166697
0.44317817177528
0.4429972829709613
0.44727564978166806
0.4500630248314158
0.456097632313268
0.4602254702912134
0.4628768332936062
0.46431984919832947
0.4658654275534025
0.4702194724547292
0.4723586476668934
0.47281178565376997
0.4710379329560355
0.47115651350810195
0.47447702745875536
0.4804144734085849
0.4858198347924537
0.4919654224979502
0.499550834857198
0.5040893431965158
0.5050842182408237
0.5022042497218498
0.49981475691154065
0.4999150354346959
0.5025159745460185
0.5079957754993801
0.5154669466101786
0.5246717871527808
0.5311872607693592
0.5399526345191032
0.5459385422269809
0.5493828853339513
0.5518083903327327
0.5549314392957948
0.5555325811230105
0.5585094807724844
0.5635143683562813
0.5682731104288409
0.5722947431571332
0.5719094324418952
0.5738749597816024
0.5756590809570733
0.5746175573536759
0.6039419917890964
0.5925687542015304
0.5600284005201641
0.5624158860815328
0.5658985971731686
0.565244047028035
0.5624599821375894
0.5580304140603254
0.5578307372283401
0.5511464344997277
0.5437968710981401
0.5373397108510005
0.5291760942846678
0.5227373159004124
0.513865291755962
0.5087145516654078
0.5066298744102758
0.5046674105918835
0.5024191655229775
0.4969976517336574
0.49105845166350603
0.4823882636712969
0.47473217027166154
0.4696816610708766
0.4679845016267252
0.4677542787670474
0.46703366244693006
0.46476833407180534
0.46459448269427633
0.4649200092848956
0.46470636756046496
0.46668973758595117
0.4638426871680111
0.46099418156616034
0.4575277799027877
0.4551137261172229
0.45439082855829444
0.455839258961482
0.4607646099650923
0.4645720313439367
0.4654506800252348
0.4629784092528779
0.461496264447377
0.46021075494358527
0.45892642286452334
0.45776475743312883
0.4606666374942749
0.46503844552710416
0.4677187409749144
0.46912168106860863
0.4660391653520452
0.4639503223756708
0.4625399988459709
0.46209453200314865
0.4633937782977793
0.46491561109061913
0.4682496219131695
0.4726428567685881
0.4782667341668299
0.4809690496624519
0.48203835333245565
0.4805086910194712
0.4782053655057597
0.4754413789293585
0.4746367452762367
0.4760147563992892
0.4772002139996141
0.4792729488317037
0.4795365735119323
0.4831740602800667
0.48604618965062824
0.48933888146599197
0.4864748695780498
0.48490804176101826
0.5118978387275529
0.5027222788373651
0.48008046738884075
0.4832210595993285
0.4884063897360935
0.4913151396054902
0.49410425430111365
0.4957301151234646
0.4966313688591883
0.49601174981313145
0.4942669356771136
0.49257114956306824
0.48736525678230225
0.4852422732978537
0.4859149263876299
0.4868793617960201
0.4877842890303108
0.487514678387466
0.4901623534357062
0.4926904221598375
0.492958695877424
0.4907176204048489
0.4902901030921905
0.4910303123894361
0.490059218665596
0.4897369695628255
0.49047119299020253
0.4914008361168153
0.4908624438916582
0.4931862063308957
0.49157640080031567
0.49505361330873454
0.4976367575099663
0.4982846405125953
0.49790468592694637
0.49465096310610474
0.4955619028464586
0.49014474753747733
0.4883280873062311
0.484074307150353
0.4831774339132656
0.4844036897401482
0.5213974394211884
0.5155226211639273
0.5363403071202479
0.5323954874741986
0.5347071453758335
0.5439607658215341
0.538742329255934
0.5359215536837341
0.5398983792300356
0.5420351502006308
0.5435391386312509
0.5499763332772678
0.5439727577125605
0.5449684694140995
0.5472186808862971
0.547846706083865
0.5476956868720598
0.5476207802044978
0.5484514639236312
