ECG
0.41747507140911894
0.4162818857330541
0.4232204996885351
0.44498719535818615
0.46242480875526265
0.47306327464785913
0.47260517460999646
0.46704894678208175
0.46570662850192923
0.46607446959197396
0.4679429616081434
0.4681151752104897
0.4655243721243969
0.45620477785777075
0.45066502951338094
0.45503748685385353
0.46351709180641465
0.4696893611583464
0.4684634190530843
0.4643251519489531
0.45806454275627656
0.45570434737229093
0.45752561188325125
0.463919902744203
0.4707704802137508
0.47619593681992983
0.4846311890219299
0.49433072987268767
0.5061242165601363
0.5315375178520321
0.5295211122500275
0.526799810248788
0.5327537633664043
0.5412923420463223
0.5498727372571075
0.5577924967830927
0.5575008822743049
0.5538921436403776
0.5498482488183104
0.5518996699015659
0.5583566515606614
0.5663529616798411
0.5709248356519726
0.5722764186745729
0.5743664775882803
0.5819044938023544
0.5915164443220203
0.5954185384241963
0.5965063020631861
0.5952997073287289
0.5936498843149053
0.5909316416666935
0.5822143377557191
0.5534769727995731
0.5582332137438355
0.5570518051150636
0.5464302493030068
0.5364420273332834
0.5208601594791554
0.5109803633832019
0.5051295896569705
0.5046253208521891
0.5029268150700583
0.5022318983813543
0.5039474455697064
0.5003904491833444
0.4946846636301172
0.48604714274352145
0.4800185420999916
0.4746349700696269
0.4917247499618581
0.4876257840630698
0.46560354403638105
0.46672449858095494
0.4630340422010417
0.46289764221520324
0.4628754091745226
0.4626534143363883
0.4606136253483504
0.45676642800275735
0.45247572633935446
0.45149104941016566
0.45501257671823364
0.4610726876613656
0.46944691998365534
0.4714702786591224
0.4728980689684893
0.47393727819727055
0.47463239910417204
0.4734491650228925
0.47066618425291673
0.4756936311868592
0.4784258683126503
0.48104641793705133
0.4818267647012384
0.4836746239043248
0.4847830052528389
0.4845595869399068
0.4784141902178217
0.4721442742011219
0.4699374366296409
0.46807620340553585
0.4749858805437579
0.4849290137689306
0.492567703622632
0.4969337899994064
0.495579049067726
0.49200451749791924
0.48779780161842634
0.4870994198532172
0.48681981850810063
0.489831881557454
0.4919837847339064
0.49383858476619125
0.49723179933329953
0.5004823418348469
0.499261209017609
0.4970220039467408
0.4992561993392653
0.5050234653771667
0.5128019267607093
0.5151779597953079
0.5147159704593799
0.5139495836961415
0.5111515886181818
0.5117949343218955
0.5113728431136925
0.5111867721135973
0.5074918197504892
0.5053388417343924
0.501627683547029
0.5009162978345669
0.5018478892973923
0.5083638561772674
0.5109538539808743
0.5112534736662228
0.5135866767389614
0.5145403335571435
0.5124749994438692
0.5080089679342553
0.5072296592250073
0.5108674297092709
0.5161922274044713
0.5211547334513403
0.5502908471109358
0.5507749603516889
0.5483887866115513
0.5477541802861946
0.5350197831603547
0.5283023420945586
0.5352928264474267
0.5373362908453914
0.5345833596655873
0.5315285560725423
0.5291749312230999
0.5270345028694745
0.5270498733555612
0.5278597164256924
0.5281008787636058
0.5265911655359338
0.5240691215354086
0.5296635849277115
0.5355704306533475
0.5439902691917798
0.5474585699039349
0.5498989670488433
0.5487276450942503
0.5528446960350337
0.5607065868200098
0.5682303951303054
0.5759763933226649
0.5826145059460347
0.5878158042252284
0.589255207886877
0.5892892242088597
0.5881344455218598
0.590100401188636
0.5888028277053096
0.5854366013886896
0.5710185027990042
0.5536747914978715
0.5459990222439701
0.5396921113166417
0.5387024894166573
0.538796538183026
0.5425136858445259
0.5441819455553978
0.5428058436095076
0.539182629071695
0.5394135667870086
0.5407518826685955
0.5402028190717558
0.5412280259642864
0.5397709408666479
0.541778898467306
0.5461867571489096
0.5497599333972861
0.5545438473850548
0.5551841226087183
0.5532140618480086
0.5415934711971654
0.5253686125705681
0.500063498813573
0.4754981037071284
0.4621656389434685
0.47293369216109304
0.49919378909430634
0.5333969151129977
0.5774353207984911
0.6453057242409758
0.7407846608726559
0.8532948884138227
0.9605171853169978
0.9680375082248885
0.9691372923924668
0.9689270177491777
0.9642775528730635
0.959267493051767
0.9060095648120156
0.7458362391014698
0.628157130872692
0.5605011454288426
0.5297442503851446
0.5220006711389398
0.5252465083639862
0.5340444928183716
0.5419906609958476
0.5440879835503736
0.5447129622010338
0.5374799824285187
0.5234926664183229
0.5118087117262655
0.5046743964010669
0.5069079572393531
0.5134475834854567
0.5192090622264461
0.5202235435300192
0.5248393205344594
0.5251267383158796
0.5246291550115341
0.5231918278305168
0.5268574429106795
0.5298710765049279
0.5295222281432934
0.5275559495441274
0.5278935053061735
0.5302111723353159
0.5298066383200479
0.5313264879039593
0.532252971418381
0.5331361213001494
0.5304039457364831
0.5244773775248848
0.5223726390988123
0.5203922611726041
0.5256424233239873
0.5310241737435928
0.5386780306910177
0.5461158965752755
0.5495573436709372
0.550163842252878
0.5503297782959771
0.5468779651622984
0.548138162970157
0.5517647400879626
0.5568891222206029
0.5609277334295586
0.5613696673852668
0.5622613801642868
0.5672002693302985
0.5723512900903575
0.5738449798925261
0.5780871207030962
0.5805382518305403
0.5762277729365312
0.576193998769376
0.5819813502599488
0.5875840062511848
0.5915299151959603
0.5970363546868985
0.6030140217560287
0.6088789740069809
0.61090575103906
0.5999944065061418
0.5952850299856794
0.5916113016983187
0.6410780653974275
0.6257041977916152
0.6161706832135972
0.6224833836528858
0.6319548795262283
0.6427648127186381
0.6360964690217854
0.6333223949990872
0.6290726508448018
0.6305103988447298
0.6448141477469691
0.6549632109037054
0.6322362737967337
0.6300655158376819
0.6274251120999075
0.6227665463874641
0.619374285029796
0.6110346604335218
0.6004517033891295
0.5942178124650911
0.5918107883132842
0.5870284544630481
0.5765693904434762
0.5669141232954106
0.5586934387801472
0.5550209970769984
0.5550506804654367
0.5572783010101301
0.5666641345377896
0.5584044384653717
0.5524690789868956
0.5553767143342088
0.5440196048688233
0.545725299821787
0.5474730584100924
0.5502400938377976
0.5470603970258499
0.5387091269578507
0.5341931736550829
0.5330127833527869
0.5308164822356847
0.5313670006273067
0.5306694254525116
0.5310636675039079
0.5334535553540478
0.5261599527017713
0.521026652482665
0.5186196066049775
0.522125384504811
0.5284458926530424
0.5323991621987626
0.5296537122169328
0.5019963169728593
0.5026689067548736
0.5054257169769281
0.5099605351095011
0.5138118710823387
0.5186484844209971
0.5185488334716211
0.515899109268781
0.5135651472479756
0.5200370380228503
0.5224548274152432
0.5216549035920978
0.5141852512146066
0.5047565273093271
0.4951216434027751
0.4885669029998941
0.4909524593871807
0.4934609920506211
0.4928901901532102
0.4911679188035349
0.4955917450049626
0.49752729162622766
0.4989707844327865
0.49996273808288005
0.4969360645595599
0.49804099659964257
0.5008425003133576
0.5269652582902755
0.527579262644136
0.5280074510514806
0.5126669166732839
0.5235570446735845
0.5314143994121864
0.5314482862986362
0.5310104973360233
0.5357438045313843
0.5478524757128838
0.5627719172120937
0.5865556716038652
0.597231588678297
0.5871483013290717
0.5589047338098923
0.5176920929794153
0.47851145770442133
0.4519629703549116
0.43987390402573195
0.44145123958500104
0.4566652562661642
0.47725775380197966
0.49455094711827186
0.5114513133625864
0.5366467808215579
0.5186700714493746
0.513577046596747
0.5223884844194057
0.5404058472345973
0.5704458975017241
0.6110594518655588
0.6476933488960931
0.6519977931534487
0.6194965391566448
0.5689931847934269
0.524600270583988
0.5016304016654185
0.4944456072064721
0.49782040423488727
0.5014927808736894
0.49804865161795636
0.4956191516780931
0.4994571916285387
0.5062383282795662
0.5095317850451067
0.4979231571608219
0.5118289663673483
0.5186313698060409
0.5194963139488571
0.5267765672676857
0.5459185422718822
0.5677670422779189
0.5759249773726081
0.5647294925175399
0.5495467716123722
0.5384819746438613
0.5227343167496976
0.5014714796721127
0.4870117518908586
0.48819718430579234
0.4942332879457115
0.5002968374601068
0.5023770406307007
0.504485354202455
0.5069053385953649
0.5127517969575491
0.5146312958530243
0.5146242026566612
0.5171444979311253
0.5223503807070857
0.5295070716143269
0.5322893721979701
0.5403178033629437
0.5463491331054662
0.5738552563633623
0.5822101834337629
0.5658977672214587
0.5782585432877497
0.5778468333148297
0.5703969322316063
0.5574290453401911
0.5434772654774168
0.5292132933252348
0.516315525834691
0.5042708964266692
0.4981227640187551
0.49538191279442173
0.4944134672881624
0.49254300550317043
0.4835913836375292
0.4812417026238209
0.48407272458566303
0.4843054453654542
0.48790566903288374
0.48965087780391564
0.48967267614963644
0.4888143972142161
0.4951215228645625
0.5018285469398569
0.5071411851385923
0.5052618586006111
0.49696794376980763
0.48401262607582374
0.4732706437042457
0.460740837118674
0.4418148152092324
0.4243170854389788
0.4151448906568298
0.42458023438426984
0.4504490298221833
0.4890369805589455
0.5434930056555242
0.6195740088971523
0.7222583891821496
0.8397148210014956
0.9586128237551368
0.9661529160721819
0.9646988272520305
0.9596375542438649
0.9263622056527372
0.816251570126678
0.6836728176785185
0.5716830474370265
0.5005740010846152
0.4669443108348741
0.4520800791884237
0.45261853307375605
0.46018274909703716
0.4688886289473735
0.47293520399599553
0.47011797486110946
0.46579342225363574
0.46216066436644365
0.4659605536062366
0.4689439952428315
0.4704194273822568
0.4694956242548047
0.46645896024856615
0.46256167171360735
0.45628391474246266
0.45343953097158907
0.4526606861086761
0.45716673030140337
0.4609687796446
0.466169062641214
0.47046700710520656
0.4735333187122407
0.4939090107341838
0.49603110504771714
0.4955228720577544
0.495444125023726
0.47728589826638784
0.48459634975098836
0.49021138504186024
0.49510029514816495
0.4975440575512261
0.4949598529514717
0.49578332680538456
0.5019957918085853
0.5076138689259961
0.5097121494680976
0.5082489144592133
0.5096357333757254
0.5125702653110679
0.5137692760436228
0.5161995091325964
0.5161540217519598
0.5166670255437893
0.516215509805702
0.5178450800707352
0.5185509843938799
0.5181759179151747
0.5145591877573357
0.519015890277442
0.5210729097842055
0.5267971445760067
0.5353540784464789
0.5453883332795478
0.5551698888827932
0.5620430009421222
0.5657735237154297
0.5693088085592187
0.5731631931990431
0.5748133987666331
0.5740089128258203
0.5742166787455377
0.5761612174218081
0.5768782707034167
0.5735092809113487
0.5693706561416229
0.5685589151202266
0.5728699677797242
0.581637263606862
0.5862271669813545
0.5875304224921621
0.5857085807189807
0.5835250596115237
0.5761156526303279
0.5712216909945098
0.5681329768309665
0.568571386343216
0.5711573685578173
0.5732461935268391
0.5761269447139731
0.5740706798059798
0.5683096693123819
0.5565921418997282
0.5450949964511541
0.5384536303493775
0.5348964301349589
0.529876052361666
0.526342857446238
0.5224313515551793
0.5160320345044345
0.5106723893680323
0.5050316814563853
0.5053079777416476
0.507496245530883
0.5073784698676561
0.5048727988997184
0.5026204985117066
0.5278414316689585
0.5222095623491253
0.5135717975439593
0.5038562169474958
0.47804827962451074
0.48184706488440404
0.48749937199960136
0.4928762259405662
0.500250825120959
0.5072976255776863
0.5077571453796115
0.5040021112111295
0.4943077124183939
0.4859638899103985
0.478929765576075
0.4749697800499594
0.4757424371146639
0.4753495502832871
0.4764852678602466
0.4725283287064296
0.4714120519813044
0.47030827366320765
0.4770436422659626
0.48843453115443586
0.4979414472674573
0.5041804533530615
0.5022464668503184
0.49635247357775397
0.4892119685644326
0.4886129343203987
0.4884598271222835
0.4952103546675871
0.4997152012856491
0.5041611434724398
0.5080908276788598
0.5100222787937413
0.5145433045063481
0.5087288062174514
0.5027318064003861
0.48914598119560204
0.4836043151269405
0.4844179033462067
0.4888514720749371
0.4999891307688721
0.5073270177825886
0.5054023231973832
0.4997945509092622
0.4949554488599851
0.48824529075221196
0.4896053465940121
0.4922917689913597
0.4947725234702903
0.498643607534393
0.5007324112675658
0.5001941656285666
0.49762582191531013
0.4936956317399283
0.48917527812605366
0.5102971165539121
0.5124571195045242
0.5371745729082043
0.5094119153467269
0.5040621089022732
0.5194126205837203
0.5057131647159697
0.5142965904618559
0.5182797463403993
0.5207558830049045
0.521169192244101
0.5163703196592242
0.5140497575673724
0.5123801625200566
0.5167498887887961
0.5211611232676292
0.5241859823725998
0.5178936782639181
0.5202031264291401
0.5159963948051967
0.5194454983378595
0.5200807267370943
0.5227795721595918
0.5269239511193351
0.5271668288346719
0.5250997392842041
0.5252907604178373
0.5308471015159396
0.5208661776819361
0.5052660127959028
0.49570108102994875
0.49498420980027097
0.5010404986650616
0.5083124532539591
0.5176310282471357
0.5199036430539559
0.5198813920917538
0.5163858749207524
0.5128210081238374
0.5097439346932298
0.5129015556645656
0.5122827866132621
0.5079488190605628
0.5041704640790947
0.5018617196463476
0.5025719481453854
0.49798075282951165
0.4960629236336024
0.49279680119392244
0.49009664012172877
0.4954680790172297
0.4997419525641447
0.5047943399779816
0.5099784061387002
0.5156839010082701
0.5321825395735892
0.5242098554025875
0.5235495889631685
0.5212267369127843
0.5231049351126479
0.4944230412067182
0.49705043012048394
0.5018031808086838
0.5056033987883105
0.5032589654292983
0.4999376425552452
0.5001132414232164
0.504007451657432
0.5143313408608797
0.5171278979150848
0.5148593901469798
0.5061366152225766
0.4995670703717209
0.4892550895075409
0.4769567076823142
0.4645309944146904
0.4522073161221586
0.4430930903892219
0.4364711001870817
0.43956064996393956
0.44026961760600414
0.4479693053494262
0.45776242340813533
0.4601028004051178
0.4604523160882838
0.4595296897935897
0.4556396435546611
0.446881975908755
0.4460834847433804
0.44838589368109505
0.45297689862626006
0.4366328751729926
0.42691631903657923
0.4247466932602875
0.42993718757033655
0.4180152223251853
0.4173251355799641
0.4005372965681098
0.3808942941749993
0.3749886332777188
0.38619830027217295
0.41488351745877355
0.46152792449517693
0.5297381290982793
0.6178567671717634
0.75823441000873
0.8888828100319184
0.9639006810207114
0.965888708504554
0.966223496403626
0.960955809376152
0.9048308718073083
0.7889257786517674
0.6666006830043213
0.5648789712944204
0.49582748446253927
0.44612565887816025
0.4177576123388927
0.4089004544075008
0.41634412512704205
0.429592372732408
0.43958752197539924
0.44692965802018214
0.4476001926131534
0.44336329858081214
0.4328231700086515
0.42406801038030245
0.4003200293986768
0.39894186613997373
0.3937080989045956
0.39363366409669376
0.40056014670836254
0.4057063351244853
0.41132038578707125
0.4182286881762386
0.4249759508963019
0.4251721806559849
0.42478944903698096
0.42358863060066126
0.42421451925777365
0.4279297999105635
0.4306431049399781
0.4279280029869807
0.4188187118692596
0.41289141168445925
0.41229901161403104
0.4143079564729428
0.418435358039942
0.4246231569030882
0.432725187556729
0.43766929400144483
0.44244111369130384
0.4365232626121042
0.42991413022742153
0.4286743928414865
0.4313585057062701
0.43691557362002553
0.44565295675554734
0.4534793745085496
0.45165950260930493
0.45102177519126474
0.4495578916687983
0.4580963154395789
0.4846422988711655
0.48549620702465773
0.461659837166575
0.45381479418944365
0.4641809369219435
0.47398235305426617
0.4845966958991614
0.4910022321897654
0.4981577975675615
0.5026171876870654
0.504720435510644
0.5006289525198702
0.4938921137312432
0.4895748854741419
0.4854475857896541
0.4823526949333331
0.47188897581462974
0.4702110912919235
0.47697519048998155
0.48441707197226297
0.48667392485035743
0.4850178957408274
0.48393058895835883
0.4832049217526071
0.48234465072867966
0.4806315550868736
0.48245809863716876
0.48422741378844747
0.48704171742811037
0.4884981594914038
0.4902022048179722
0.49354526698759876
0.49281058983012765
0.48920822006239617
0.47827182992382855
0.4692407922122725
0.4584147778670044
0.4484375588450676
0.44060503798556344
0.4393418418238755
0.4424621389106669
0.4390543113237597
0.43430358801053004
0.4327202360827228
0.4333148587742667
0.43262687103269243
0.4308138687187106
0.42450531210106507
0.41712208989262434
0.4132374369413107
0.40970714170588385
0.407256339505329
0.40201912833528464
0.4013371981791682
0.3987208375259399
0.3956124448292384
0.3977207865341462
0.4010820441706641
0.4056568614463225
0.40762023497719746
0.408780211521368
0.40760064126872675
0.4087134762277109
0.4085016690063705
0.4100049141789037
0.4123911525475312
0.4176931160072528
0.4211797676110033
0.4187022642616577
0.41566997658419386
0.4138302864424364
0.4188587098041276
0.42033713495016906
0.4165926806808449
0.43366837588774504
0.43377049829033215
0.4365389840278754
0.4388735355032278
0.44228275749378376
0.428474019570766
0.4367384868929308
0.44645639539826426
0.45453556242926163
0.45795642480251386
0.4602571939746831
0.45978550712893795
0.4577677629057008
0.4551185421085386
0.4489989240129154
0.4450814191455002
0.44036447148772323
0.4391729346193451
0.43575593588974765
0.4357486966145799
0.43221316856590897
0.42639662183426597
0.4253918257601017
0.4315810389743051
0.44495522190223946
0.45714250478952606
0.46988838808928174
0.4742565962180118
0.47508584001185583
0.4735661304526282
0.4689242201833611
0.4629252410045234
0.4560519196578676
0.45666017126723946
0.46309724491367327
0.4698689123292376
0.473218272416492
0.4733448277362353
0.47379113804215545
0.47196742896744714
0.4706773568507485
0.46824072643684267
0.4688237132118284
0.46660194277034805
0.46564421672266293
0.46541094968644775
0.46906151872049984
0.46704862365047256
0.46037481513872636
0.4560258038778563
0.4553649065155944
0.45946445272744707
0.4673483238179346
0.477910925638457
0.48636161825907237
0.49250534322951534
0.49518370556188795
0.4946473058779575
0.49358752778922615
0.4900724025028311
0.48946469896203243
0.4897940037036777
0.4906728344453423
0.4903822785660678
0.4926884424286563
0.4935721578491823
0.4925661282610891
0.4900255544063861
0.4860924506004984
0.4843711729708165
0.48553292226722816
0.489034880855745
0.4938758476733284
0.49221792446768825
0.512851787088761
0.5045827076516254
0.49825121819785595
0.47301496363354173
0.4755520516955506
0.48051691405943847
0.4870812158244807
0.4982088353726891
0.503632649059998
0.5047898599992087
0.5045785793769608
0.5036900410970102
0.5005466394893883
0.49906772773120456
0.4953700519682681
0.4905432456730792
0.48741658982987657
0.4894748112628343
0.4973621338392077
0.5029892090941548
0.50595850041827
0.5038039996069894
0.5026109868468234
0.504918693169039
0.5106901760405951
0.5105301394979825
0.5086190715303213
0.5050860711927485
0.4998351952269329
0.49931524867164756
0.4982308614451655
0.5018354893658121
0.509994764241562
0.5164463692993543
0.5228062803629608
0.5283930356819988
0.5329201414639092
0.5347422585418942
0.535400862579059
0.5338013467107219
0.5300969456794554
0.5227272007662551
0.5169780102239372
0.5094597190762671
0.49924634942019336
0.49225690551039825
0.4898991144309026
0.4933967918576626
0.4938495495733118
0.49098483738659987
0.493400897835246
0.5043045894495921
0.49618432332812157
0.4974225872128029
0.5144935236353538
0.5050131565892635
0.5011966105496817
0.5218779884743946
0.4957461740498027
0.5052201605242632
0.5043742887818432
0.5106004222174642
0.5100546999121693
0.4992638423238893
0.47889990589863335
0.45963269095500486
0.44656133314337093
0.4511542751741476
0.4729522354554176
0.5090506192245615
0.5604978512752548
0.6412327542951572
0.7481691144340681
0.8740857200201285
0.9640943830975901
0.9662079006848937
0.9668474419945291
0.9652750360185726
0.9540823991697144
0.9051728324610253
0.7927458175994903
0.6646176372787322
0.5665082528345615
0.5105455479658718
0.48583734363396985
0.4811211521302979
0.48917773832857037
0.5040514586637177
0.5193536999615782
0.5239305265621729
0.5214431299765905
0.509131218983086
0.4969260666951246
0.4869239532836562
0.4846651911800241
0.48324639222171845
0.47860395727008426
0.47866342005094875
0.4825263922752556
0.4823214032918113
0.45796972887380827
0.45526707065801203
0.45158932112848554
0.4553127836851861
0.4608219557364738
0.46104939174755055
0.45694616252695874
0.45583802569680165
0.4597869852807889
0.4590149464072354
0.4596541449274085
0.4571700394810438
0.45640292155907847
0.4581370316837113
0.4597775850556364
0.4555348956287197
0.4550210630554968
0.4567189093618222
0.45816180385714683
0.46148602870675587
0.45683845873170026
0.4514800369081558
0.4498197981502813
0.44983237989959135
0.4508900161900039
0.4513679276460269
0.4497222921670809
0.450383955511167
0.4577966372246336
0.46362693662579635
0.46664659143981957
0.4653706946323081
0.46656778859206527
0.46820936612542396
0.46780720179100144
0.4711604804807007
0.47231608691245663
0.47251662469293665
0.46915315859972617
0.4668904990932309
0.46812073412687566
0.47078625748693864
0.4722856381101374
0.47392219841155114
0.4749927723635208
0.47492070880012954
0.4743107127379719
0.49293333195692185
0.4925491196612728
0.4865769485323049
0.48185808633080524
0.4855108325225492
0.468227599447696
0.4736857219668454
0.5038637637691727
0.504348854724759
0.49845934802564706
0.49369182715632803
0.4903539853339754
0.4888066770907719
0.4866941158865045
0.48282874899955147
0.47909301518841274
0.4784024532531674
0.47501627492547105
0.46490790080277267
0.4605307853839164
0.46207614517578044
0.46323657692933556
0.4643302440891274
0.4639820200731301
0.4619897698701533
0.45681500737204095
0.44859735072605933
0.4364368098138787
0.4255272992819937
0.41218208535876394
0.3997601280704251
0.3894288401325337
0.3892019192838148
0.395200489322998
0.3768673522360834
0.37679713502337436
0.37413446221322416
0.3728425404283521
0.37204083941383953
0.3777911004320145
0.38899248828300487
0.3913241538607287
0.38592848382274925
0.37876916443117875
0.3739452158577692
0.3702440570964973
0.3690781802545214
0.36648106675359304
0.3611613833376049
0.3530917811998299
0.3470002067430866
0.3449652517300763
0.3481460385421566
0.3528006870355069
0.3537729814353209
0.3542313206197498
0.3500506106233907
0.34718818126568535
0.34548469469055026
0.34677233439125243
0.3533766099836612
0.3603947350104177
0.3671332421657828
0.3626740826528928
0.354941184315884
0.35450149423244515
0.36291610818385583
0.37003729377854583
0.3663107822118328
0.349083624088013
0.3277164404314867
0.313343256689427
0.30143234043712974
0.2920874343124728
0.3032049825880561
0.30343771651622226
0.29082252124003105
0.30037004716309024
0.3147086629918242
0.32229781177506933
0.3249732049389651
0.31982874064211053
0.3128030025654744
0.3070211657197875
0.30772371772833806
0.3137050914898518
0.3193199271351356
0.3137064730239918
0.298572839460637
0.2830094724355472
0.26599203920862796
0.2618160798686714
0.2736850279286229
0.28568349930706777
0.2913086814118548
0.28882420493230704
0.28611816530709455
0.2812498457963431
0.27391941848453255
0.265374750171291
0.2599012942108343
0.25775348846976004
0.2586311210086355
0.2582545081066364
0.26184439537725174
0.2667196393999394
0.2694882842874983
0.26949071564029264
0.2647052144953828
0.2611437729733756
0.2631091207797242
0.2712645507795897
0.27835101213934554
0.27852293800521016
0.2705553769042792
0.2574770362441562
0.24650984860487293
0.24202412693367317
0.2423313108975863
0.24900014463910364
0.2549142601158466
0.2502001247318246
0.2412306635164283
0.23646736250339542
0.2357478321356557
0.23823185812564296
0.24063392564347594
0.24771588893499463
0.2514155736065916
0.254597670066171
0.2613612241606911
0.26386446038840106
0.2621402228704183
0.2588090567765429
0.25732799478943535
0.25509457228291044
0.2550969760746487
0.2536196805732475
0.24855924359557086
0.24377535287592123
0.2517533857628974
0.2668745545903028
0.2800262926349191
0.2898668252196859
0.28894869390318456
0.2835741369689735
0.2726921295603244
0.2611538576225066
0.2611734407870362
0.249045795067393
0.243442959861552
0.2397067866643718
0.23909410808485398
0.23470250898909525
0.24530697665781612
0.25070695763813133
0.25168600830197985
0.24513273636271918
0.23790886672289113
0.2303349346235527
0.22505116583821286
0.22183807577349848
0.21818873839154668
0.22107825148050103
0.22805799970851845
0.23182030805894013
0.23462985249678683
0.2354635164362971
0.22954943473737247
0.2084612550427641
0.1820089293822359
0.1635500428961038
0.1645207364678548
0.1817302741367877
0.22093677188495575
0.275978937978379
0.35184706378287234
0.44954634816843214
0.5587447455026908
0.6751807505948839
0.7740108646391357
0.8068794352276522
0.7642561663646462
0.6699968385013642
0.5494142660297245
0.43160619248929816
0.3403108933780222
0.28233807233661073
0.25632763273799913
0.2475442338013063
0.24993283761281632
0.2537279802418148
0.2551361750589316
0.2491004762795341
0.2440184954717429
0.24120527776420264
0.2418240869632211
0.24595778317704511
0.24587437710469634
0.24695786947491338
0.2481736178256727
0.24760869364772878
0.24949817170935587
0.2520399814833556
0.25576337628166007
0.25737877437433976
0.2582930525655183
0.2559441696069809
0.25329899015579743
0.25165266124444663
0.2518084624096104
0.2529731634106632
0.26188520949727523
0.2730614883875017
0.28148615618872336
0.28699194287955254
0.2859882050041257
0.28234275173790413
0.28122869735257855
0.2835218168478044
0.2890659659052027
0.30115899970132487
0.313102220661426
0.311536575130842
0.31289903105541417
0.3148773771537374
0.31052632446107997
0.3209080400952524
0.3295794726173987
0.3343086478023576
0.3353949886091001
0.3361780165673971
0.33367619349027205
0.3363222248380365
0.33220682105310007
0.32643929168015573
0.322736809803275
0.3240743146845525
0.32946777234102514
0.34206904262351073
0.35634964307619305
0.36917618172869415
0.3808711494741132
0.3823554315412593
0.3832213591357341
0.38059284183810116
0.3810241759852511
0.37914227646163334
0.3803277675174611
0.3840418645387562
0.38749498660009596
0.3903224451263569
0.38873258957115414
0.38801251161658157
0.3904849895680655
0.3863529637015799
0.38669155815828055
0.38550499773311525
0.38664902035226906
0.39078012069489737
0.3972535196883441
0.4001845688440118
0.40193362173369873
0.40396272072957323
0.4256869432521008
0.43297422247612427
0.4182189943290152
0.4185013101721377
0.4218900656099359
0.4214279211018479
0.41901683143642365
0.4238497067453286
0.42703871994422626
0.42515598556001677
0.41901586025112963
0.41456422698832546
0.4138264805209814
0.4135338589872404
0.41366235639011617
0.409591354878164
0.4054807422759365
0.4005230735307151
