ECG
-0.10858443788612919
-0.1085711654323502
-0.11071217368737146
-0.10867679361471128
-0.10118459703348125
-0.09170447960688963
-0.08482706645299516
-0.08175579669260898
-0.08255797873115686
-0.08391485809293497
-0.08390740702531292
-0.08418304789707398
-0.08329929134333919
-0.08235933706860103
-0.08107346128915825
-0.07624850357075878
-0.07025665320805556
-0.06522713024252375
-0.06176183244251634
-0.059861644695907934
-0.058171793993933275
-0.055913906308851256
-0.05456716098722981
-0.05464144024341958
-0.052034241380319514
-0.05401743882219091
-0.047604885614312566
-0.02687472308459492
-0.02279289204551774
-0.020774362597204412
-0.0041100316105894645
0.01387298934492871
0.034059134204741874
0.054250302186363245
0.07161393717490663
0.0839789333954915
0.09060370872134178
0.09363694551556978
0.09299921193149129
0.09302918377944
0.09423352722594405
0.09469275855562305
0.0998338141348291
0.10689187643726178
0.11090061770997481
0.11464553303699165
0.11794344783203431
0.12192228059070244
0.12228788834958688
0.12084269454767553
0.12326229714860878
0.12232563612938521
0.11974022620187173
0.11629320908730434
0.10843142938992917
0.09814364393943284
0.09077101996304471
0.09133609429643379
0.0946686339547979
0.09695679964150472
0.09674269176327387
0.09271547194705329
0.08537589410392835
0.07478617034916085
0.06353045478553448
0.05615085050195172
0.05479949191687484
0.05559477525017246
0.054563751331864974
0.050502138558836826
0.04183998742993124
0.03338574634131048
0.031245267472627986
0.029641450363576367
0.026978572995912886
0.02598035168403142
0.025670647953661824
0.02738568569769432
0.02889517402767743
0.02935613008413148
0.028929815238429895
0.02664449984708935
0.022719052825768343
0.01728064197819642
0.013835471284879738
0.014350769209022998
0.0162153452427583
0.017946155151978234
0.01975682616754638
0.021088147841892387
0.02226781247257708
0.022544429756198366
0.021978693384542308
0.019724164006003318
0.014107931634510485
0.009126933812916694
0.007074767099795482
0.009116057476440377
0.014912668731630694
0.01981697761109979
0.02211144282700091
0.02237781559371675
0.021856186091994363
0.021240313233651956
0.021594940218479644
0.023044159094457176
0.023114597760927308
0.022641703658755345
0.02064687608633051
0.018310875962096834
0.018582920917464094
0.017233950177118144
0.01549960132088428
0.01440920526499742
0.012076703221606396
0.012350512249830766
0.01534432054603954
0.018191682268392087
0.02151559441533395
0.025560940945040383
0.02754451499637249
0.025836921386575683
0.021629871959815285
0.017969416713329668
0.014651780290275621
0.011187390928790642
0.010654525335271838
0.012555644412938778
0.015945902143403596
0.0193308544235033
0.020778930625959383
0.01930576499968413
0.018379040082284397
0.02004946516711921
0.018748160123565092
0.01706662500341322
0.01662149725393129
0.016401815695890574
0.017571762042331466
0.017207586152031846
0.017743828234807493
0.021684601866137052
0.025598073590040304
0.028977619083943168
0.03222516917908774
0.031312970075851106
0.028628499731541874
0.028025410604660256
0.026700850573725943
0.02425069806777494
0.022187770219735187
0.021967843615578714
0.021568707413449104
0.021501800168294376
0.024654772097844405
0.028006742102979886
0.02929176742839751
0.027804432317627813
0.026907180056125652
0.027124141852644862
0.024469805550884953
0.02258052490370863
0.023011198721542937
0.021912839394621134
0.02043862876466429
0.020266978379961692
0.02017377811459274
0.019455287233954156
0.017667317847601477
0.01548160038303519
0.013386727782631749
0.01249995327090343
0.014402007651637643
0.021660372279662
0.02806378309038279
0.025714176075998827
0.019750994468363158
0.013160573494873816
0.008753340276176875
0.011041464798838968
0.01608836722893869
0.017462161474747488
0.017346335449170414
0.017273286166443604
0.018510710012485623
0.01915014070029964
0.013311608555245004
0.010414168887356825
0.011274422076539801
0.012317953825779373
0.0173178359499146
0.020969064421897193
0.019067626835202064
0.010929543673344096
0.0037684632679311283
0.004735916024280481
0.007172034784399603
0.00626568208818303
0.0017209122349709943
-0.0027662748325110306
0.0008851175004863945
0.006244517510960139
0.008324658705214488
0.01145599094648417
0.01163857450337996
0.009247136201517342
0.005732388239324905
0.002322833733560869
0.003547343020404761
0.006260308190936948
0.007350804716508949
0.006640504748092745
0.0034390770592249136
-0.0007453730629169294
-0.0052592453953085976
-0.009538220523430223
-0.010509661505100281
-0.008755914676588018
-0.0046880324635632225
0.0006840792514121224
0.004828079859930463
0.008232689551588897
0.00806516750591383
0.004636150632843983
0.0008536789737651027
-0.0019222802547136095
-0.0014523567165112947
0.002020390917915428
0.004082087083165592
-0.0012212670894930769
-0.011406061207018831
-0.017562740718098466
-0.013915210275024098
-0.0041884490792908164
0.004530551760507599
0.009601884752338197
0.009622662280110668
0.006390580593277431
0.0019638543542429584
-0.0017016397269780411
-0.002817789691374032
-0.003595036873846234
-0.0016338641555253713
0.004688100100455655
0.00712270916751051
0.003266831572846543
-0.002367928868997909
-0.007826361722001395
-0.01136120323718611
-0.011074004649464977
-0.00869817093847923
-0.005280395670793688
0.0016374976854824901
0.00784327563307587
0.0096135105739702
0.007116569638774573
-0.00031974029091278475
-0.010254267902305788
-0.018041275386401136
-0.019095776453548145
-0.01567563509197606
-0.012998382991055716
-0.012947571416811566
-0.01525742903471718
-0.01910892913726734
-0.02398828929386559
-0.027850648352317233
-0.03190561489371343
-0.037348288861187746
-0.039104312279481676
-0.034896542033815925
-0.028095826158930255
-0.023055156772741944
-0.024855171524793464
-0.031245252348284517
-0.03590964991553866
-0.03834186781337399
-0.03787299788204859
-0.03520072169695486
-0.03345814363413776
-0.034560866720205835
-0.040801499355550074
-0.05161303178026778
-0.06621725835529338
-0.08678056411523563
-0.10416738029249929
-0.10423522703337136
-0.09200021685414414
-0.06703537425230041
-0.022897063831274007
0.046240012781234824
0.14182437766848238
0.24521393628941934
0.36938920271592124
0.4665938131001322
0.47799258222432567
0.46321256315083426
0.4162139946932642
0.31339036189885566
0.19950069443109078
0.09595653333922849
0.021566460364160336
-0.01984845657567915
-0.037386039977650526
-0.04076781870604701
-0.04163977909374652
-0.04262763541675491
-0.045764081540221754
-0.048225986580162784
-0.0487474489240853
-0.050060234279251804
-0.052666358492554015
-0.054687468106851336
-0.05370770736387751
-0.049910915657288196
-0.04571920295661829
-0.04543497123863545
-0.04667035233902939
-0.04692190872311402
-0.048929269269206946
-0.050702141866786336
-0.05064932846048605
-0.049434969455829786
-0.045796299604933824
-0.03912785567296845
-0.03442614864807599
-0.03541823761790918
-0.03887958717129855
-0.04077264932542637
-0.04069154118380233
-0.042653527769009915
-0.0470269805051226
-0.049281005908527444
-0.0474486317720505
-0.042668829407767464
-0.03466755452976362
-0.025285037666353236
-0.020418240799791168
-0.02042879996248314
-0.023524103112564743
-0.026239980726913626
-0.02625170600378582
-0.0263931876225375
-0.023808146972055997
-0.019611702975243096
-0.01837331849888931
-0.01593590890842684
-0.011524830719485754
-0.010189957564441996
-0.013058917217631279
-0.017432999756970314
-0.017627137413106175
-0.010418158856409097
-0.0003570920388969597
0.008362435380793001
0.014067497148232437
0.014512493040624368
0.010845647390647717
0.006888805035788929
0.004068441131978576
0.002926388650522062
0.0034158565022750632
0.006293165444568179
0.011690987731734015
0.016363604939508433
0.018854900687492942
0.019127488784436934
0.017160925713648703
0.01492809873446375
0.01747065682915581
0.02389652339498954
0.02864854106918123
0.02942923657837446
0.02457042861217486
0.01899455739870143
0.017156625091480304
0.0184713982037386
0.022048504699424085
0.025564976767222043
0.026741463888745893
0.02314822024398851
0.02118431260882226
0.02182000714889567
0.021212884754147548
0.026764877779581652
0.031332322242675736
0.027558503045245663
0.0221326752250318
0.013646583503956831
0.0038546956671089215
-0.001230029180269486
-0.0015020092858480097
0.00032349105693894723
-0.00016253827745590086
-0.0040228979977247675
-0.009138898919857585
-0.011354688235360514
-0.01094664278212195
-0.014775558281425563
-0.023533725618403722
-0.03163858408990395
-0.03439276847073205
-0.03265821226162212
-0.030309111267510853
-0.02798873895900252
-0.028262295002654
-0.034029474851046904
-0.041856140967714874
-0.04906924473706929
-0.053584135556840044
-0.05497812074487937
-0.057095856530113606
-0.0581899128804499
-0.05503770965117407
-0.050507720309539934
-0.047617332166764156
-0.04485918691699617
-0.04188537465855107
-0.04040072947456303
-0.04021925418588278
-0.0399853906392844
-0.041003363627066775
-0.04435637765625498
-0.04688941751818652
-0.051015583930867525
-0.055403296242523076
-0.05324974887969022
-0.04721883215047869
-0.040722105366309665
-0.03399232699183329
-0.02853917373028593
-0.02636170856952858
-0.026902118905610558
-0.028265817506643576
-0.03122475192556296
-0.03642608856920502
-0.04134243372336684
-0.041963765533483625
-0.037261814909327715
-0.030384512107395633
-0.025399377485102032
-0.024665572022193764
-0.027567658216725896
-0.030963260793432007
-0.03043714154951344
-0.023631305631017983
-0.016054403333148365
-0.014404269780432494
-0.018998154135929944
-0.025694938786485585
-0.02873847227316298
-0.028266810103380325
-0.026341157610127137
-0.024630171304767554
-0.0255887778177429
-0.025463249374290054
-0.02141961773682539
-0.015852125965991157
-0.011384959935141164
-0.010339417387681673
-0.012686410713806382
-0.013409780197434001
-0.012217560716102163
-0.012858389808343983
-0.01410064531097688
-0.015618257797578866
-0.01714329566281822
-0.019160704174955336
-0.021237563739796326
-0.02258878801354828
-0.024387292925121484
-0.025034800066417014
-0.02490984060798427
-0.022960886737194586
-0.01571929903126851
-0.00830003689787736
-0.006765341093718143
-0.009799427179204411
-0.016284422146586982
-0.020662950475836366
-0.021406038365497055
-0.022494499103546506
-0.019654568833676715
-0.013927047163722138
-0.010803080998516604
-0.010000984950647097
-0.010272876824170715
-0.01208197113876776
-0.015808577052162466
-0.019109905198197767
-0.018869125434011116
-0.017540231266569725
-0.014906632870980518
-0.010848248098310911
-0.01058792007027544
-0.009122161050499641
-0.007077405645103815
-0.007953884388623147
-0.007705629698633962
-0.008001552811466134
-0.005315396687092764
0.003319065099965022
0.012465995193180101
0.017948270765004545
0.01837243748057367
0.016270428985349673
0.014098067964543581
0.01226932607482174
0.012636470413150367
0.014155971662057483
0.015586186997235244
0.01740843458007097
0.018096258257196674
0.01670718087793518
0.012385813171628991
0.008917344319374455
0.007285924806086915
0.0068811102593836415
0.010539014901317012
0.014183117421090586
0.016538530122400592
0.017377415317223543
0.01733583591370146
0.017603750146846755
0.015069979057727292
0.012737942593016591
0.013324415085016611
0.014372660225562167
0.013143346300095891
0.009784346149701964
0.007820661846186464
0.010383057278453865
0.014312579151515854
0.015159892552769158
0.014261085504346032
0.013650969214130856
0.014720025243086186
0.015342605208232347
0.012191364984374117
0.009185705886629172
0.009726349719281461
0.008908054118042782
0.005811588145535556
0.005546920650278486
0.007048992018318273
0.007346420248082686
0.00876955281613379
0.011826163646616145
0.015435899078952441
0.017501276542535426
0.015240353276011129
0.01441136990961937
0.013725198819863506
0.0069951201629310285
-0.00028418547386820775
-0.004787505669937462
-0.009231764448211834
-0.015096332090258954
-0.017627960585051346
-0.013062154859604932
-0.00433566822511143
0.003897638413951764
0.006286686223478954
0.004216336809457658
0.004032574805840006
0.005879647747046559
0.006126602111961314
0.0035739358444270464
-1.069218962793507e-05
-0.0008189553273478677
0.00036857819305257224
0.0011834927167797982
0.0052944665649661965
0.015610015207520506
0.02650999554053589
0.030184243625610035
0.026359490442582165
0.017665771975910308
0.00886138287064854
0.0032414534131804625
-0.0005816431141683414
-0.002909101170662308
-0.0044242050570179265
-0.0066591639375403015
-0.011512349673565401
-0.017383233855557307
-0.021262726989102226
-0.021425353242620855
-0.019383491643708183
-0.020344376614453444
-0.021959398823499614
-0.021818508262821428
-0.02047539162558107
-0.016557494440599355
-0.0136073386645154
-0.014204121429844929
-0.019044342612937082
-0.02735858936745178
-0.03273586272302435
-0.031313421095159444
-0.025800829373707486
-0.02362138343483675
-0.028989929585376092
-0.04118472888141887
-0.06193470514943011
-0.08283600095980004
-0.08998578533321377
-0.0832300513011851
-0.06197039182875664
-0.02723567459544565
0.024758801572529333
0.1074206084456461
0.21197744791272238
0.33532689337576055
0.44238729515395453
0.4768263127414999
0.4672475935476422
0.4292159703044389
0.3419686842847055
0.2272135076766377
0.11616033156191743
0.03269377169279634
-0.015620081093764148
-0.03263381743256133
-0.03268945706734564
-0.029961418516904568
-0.029207226753032518
-0.0342992869553783
-0.037473417516476745
-0.0378307849202349
-0.03948897948276129
-0.04050111598675893
-0.04119486399310877
-0.04092913364342858
-0.04013154324186483
-0.03927220918475044
-0.03828408368970985
-0.03958702730492162
-0.04196937300675338
-0.040194717576168555
-0.03687510324444654
-0.033340571330280414
-0.03169710048731187
-0.036155358732176894
-0.04065169287894768
-0.04552615793015434
-0.048825592711362074
-0.04591520130260931
-0.04218940097648036
-0.0381525148726758
-0.03482041647369188
-0.0343863568814787
-0.03532395316152538
-0.03948411987038803
-0.04547566089766013
-0.04952196839955859
-0.047478395268404666
-0.035489285726868325
-0.022615262123088876
-0.015814496652039007
-0.01318311697474515
-0.014992758989383846
-0.018002158142586322
-0.019150204895121568
-0.016773680914384755
-0.011546824728963052
-0.008321841677794182
-0.009081186205155793
-0.010418309064760923
-0.00964813633645728
-0.00853000953414176
-0.0056115245240239454
-0.001965123410290917
-0.0014984224914415928
-0.000301339490905514
0.004037553919090257
0.009387060812965742
0.014467549090772722
0.016133491449380928
0.01115776210816423
0.002868317079393211
-0.0002737014964573246
0.0023926088605360665
0.007077097439948448
0.014647043322830514
0.020731464003510513
0.02397284708053694
0.027113100508793227
0.025782767364200588
0.023702089352441984
0.023840038748231172
0.021539758017486064
0.01926526830226016
0.016785750643941034
0.014863643713746901
0.01874709580718531
0.023287000128069262
0.02218408242421145
0.018963386078340225
0.01745958123383164
0.017337677159008327
0.018093553531365974
0.018361131016911586
0.01806858645099711
0.021393343365042956
0.024318367653761396
0.01900819356074141
0.011717208632240949
0.006861391942870769
0.0025356806458172463
0.0022556950345986966
0.004072834865110769
0.0036387865240528738
0.0019066618170101917
-0.0023623546570882767
-0.008313000902367283
-0.012960424478317065
-0.01742209575046047
-0.02295241300138227
-0.029679785438583874
-0.03556488143514845
-0.03858836316499707
-0.04110030298021711
-0.04482470426958369
-0.048793357672961335
-0.05323456186444582
-0.056433032427687276
-0.05565858814134732
-0.053377445642503886
-0.052888964487666154
-0.052257791739532614
-0.05024015644930063
-0.04937371358411875
-0.05043240909298551
-0.05376944712963865
-0.056439926259390774
-0.056134392508998356
-0.05446715708005986
-0.0517214517657467
-0.05113353892549376
-0.051634537024320686
-0.051134960579126004
-0.05079159789134339
-0.04954937061980498
-0.04878857328447009
-0.04849381903578786
-0.04899343199868263
-0.0493898812012607
-0.047954259218143794
-0.04509904010496479
-0.04088551659540516
-0.038345227271775494
-0.03721987819747599
-0.03583572890148184
-0.03400635223281557
-0.031448552183315964
-0.03046838805761375
-0.03140606260640287
-0.032123488662624086
-0.03405368365317569
-0.03881122620227514
-0.041025076556193786
-0.03792135054108977
-0.033289743424963054
-0.030749604614624625
-0.032079114933822615
-0.035686591413664676
-0.03831182606246995
-0.03524826553233901
-0.027328120972106226
-0.021685127421090106
-0.020646239112055792
-0.023434226514120114
-0.026859102086014858
-0.027456109963945576
-0.02423199239983908
-0.022776122477884665
-0.02929833716551013
-0.03422340010165121
-0.03201394116621088
-0.02806192892561507
-0.02364742024704134
-0.02020521352929748
-0.01850426036077249
-0.017168592534857603
-0.015407554016445276
-0.015056469643472523
-0.018976752382555365
-0.026578038132779213
-0.03213094886454536
-0.031728334453618084
-0.02740601700568868
-0.021343572986918743
-0.017828448381888726
-0.016635733445502843
-0.015479523630260152
-0.017476135582154925
-0.02035745558144229
-0.022203109768913643
-0.024713536070618342
-0.027345537357302684
-0.028826992813562848
-0.027915744886410725
-0.02488833469615329
-0.021463227585894973
-0.02035549956784983
-0.021771944101210503
-0.022185424868757714
-0.020497616346282048
-0.018464899196939197
-0.01783523024864178
-0.019752091191947683
-0.020999062443347358
-0.02217822606512507
-0.026123868768195484
-0.02646770696187722
-0.02157273415875308
-0.017860190361328555
-0.017699308039551758
-0.018689812290029983
-0.01811540067047263
-0.015643812991059415
-0.013279834190450274
-0.011803085189464742
-0.008848416879714147
-0.003932525192200437
-0.000261863340510142
-0.0010551256620586643
-0.00865692712956459
-0.02045060875165749
-0.025668770682843654
-0.02293879817837121
-0.019698074934567864
-0.015182591680608159
-0.0089437974865261
-0.004103246250042469
-0.003351160283870757
-0.007079131510327681
-0.01197063283551058
-0.014741229462545163
-0.015378795570178867
-0.015811172503781144
-0.01440304392457634
-0.009510694542221813
-0.005363053269611667
-0.005448266048598503
-0.008355656235968833
-0.011155335787198148
-0.008236539617685282
-0.0009396330701964043
0.0032883151989206777
0.0018374829347390079
-0.000776015397793237
0.0004222039655658406
0.0023921292286229303
0.005093785432817314
0.007877285260074796
0.009549525869254887
0.011888846313859277
0.014512379783660696
0.017757846546352582
0.020079356347451057
0.021590347051381586
0.023695921882885038
