ECG
0.19091552993866828
0.13382565460302778
0.10264090445649789
0.08372765603187587
0.07130812806157003
0.06486816172627455
0.0613209494729757
0.0587200580617224
0.06102115971887222
0.06907285350545181
0.07779207104988775
0.0837691852645639
0.08370491382378967
0.07904555904929712
0.07414710627839631
0.06786898793064695
0.061511740281102706
0.05598451239225628
0.04929127287137909
0.046167649050808446
0.047785460729952635
0.05122026944732434
0.05585444770365871
0.0589598337385332
0.05639045805728118
0.04870045022505939
0.04366375943455685
0.043161325355442974
0.045139351451787
0.05032318496324733
0.05288918620294637
0.04979244678296625
0.04465807018267824
0.03973426603248068
0.03696888161966168
0.033599562033932266
0.03210935691900171
0.03602270285879171
0.045760172576785295
0.06143005376904064
0.07053802362771286
0.07113483585235414
0.06937653322804613
0.0669339390712115
0.06454377652921453
0.0581482879801492
0.054306074028088736
0.05354277291112446
0.05059935781853167
0.050673832291560965
0.053255035871398106
0.060397917379870165
0.06991961860882276
0.0752263289670891
0.08048534075473736
0.0841683627412315
0.08826674624128705
0.0969593108368699
0.10672242210569993
0.11658339323348521
0.12258539046969408
0.12544729482888167
0.12639701295322872
0.12426401921403227
0.13022971780331583
0.14613998959192653
0.1598071493741528
0.1700434177492547
0.18262447004086038
0.1931237417627402
0.19344710051692432
0.18830137895530913
0.18676956987295815
0.1892187235318425
0.19024854371921912
0.18740009955348302
0.18592643537659953
0.18652552398349267
0.18602553494778226
0.18846556442180426
0.18894120727172237
0.18153893494215348
0.1716741915370935
0.16232233805078267
0.1561186538899184
0.15308751869632195
0.15021726613036615
0.14720420112498064
0.14251516226841854
0.13355877755518267
0.12269898024483852
0.11825747282308223
0.11880637215673903
0.119199002464559
0.12061056829402288
0.11378168383196798
0.10320398326290325
0.1061413838025768
0.11381030550766336
0.11117684685190724
0.10541819061959036
0.10543471924804929
0.1044108624878316
0.10021984802434843
0.093748579640606
0.08461203343135769
0.0798979743817268
0.0817249723318192
0.08240861229505383
0.07925168923046982
0.07632208134406089
0.0726707309783685
0.06977430063692436
0.07120100034456407
0.07377263280634451
0.07766054340070766
0.08199628054827014
0.08209519687576862
0.08025689070632326
0.07924142740171623
0.07695154317424019
0.07623635676910266
0.0782175523612991
0.07716029602025976
0.08238840030061509
0.08432250662377634
0.07079043027651202
0.05957827213270824
0.04209238613084225
0.014276096583336319
-0.00834133966628038
-0.020695516551892407
-0.022051878630692776
-0.015605877479094657
-0.005868993634259609
-0.0006449220615640445
0.0009741813584111508
0.002385206251492281
0.0021664424460366254
0.00043396869328622635
8.848825847531901e-05
0.002304020193741487
0.007003105087615543
0.014754567676573016
0.02282035980756863
0.03050329709485547
0.03210448444609049
0.038882292109621755
0.0603632296722271
0.08390000713455888
0.11533134161985799
0.1523772658753369
0.179476044147606
0.19548958377528017
0.20306869957010934
0.20316142751694957
0.19962597508068144
0.19610699539856827
0.1938450024792548
0.19495792584399857
0.195853400200054
0.19569229065004104
0.19618179964213162
0.19507715254870076
0.19743800243799206
0.20009586539547886
0.20133862505657413
0.20524136748289712
0.20151454062927962
0.202017703045927
0.19443534536247245
0.16442310216171327
0.14323783665010495
0.12084769220230733
0.09714534389183682
0.08511343397169568
0.07690901972850224
0.07980368216752108
0.08573057105456906
0.08759922778969877
0.08712590376352106
0.08355090444400456
0.08195323216261335
0.08164383789540673
0.08160707300785226
0.08485418851218629
0.08677552692990502
0.08611034651904376
0.08487968069687125
0.08163797695740672
0.07758650682922213
0.07432247399012783
0.07349360897207384
0.07047652792835517
0.06918260666593397
0.0659950517008122
0.06669777693330986
0.08748965708057001
0.09294936329523162
0.08927031042189663
0.10401534263750922
0.10181429015926602
0.08140934809292563
0.06233864876428228
0.044785581723382754
0.0351590693473258
0.03352670798730812
0.03503859758869712
0.03454186669144324
0.030231814309995306
0.026883392274334138
0.02531317672448703
0.023408385390349506
0.02312338095720729
0.02365494377905179
0.02331336962095796
0.022874073030483673
0.02098087237118509
0.02064279686034721
0.022379091970522114
0.024049726031689273
0.026240540894907845
0.02331583499954218
0.016815806043503613
0.012343383996006133
0.011390546613699789
0.016303875054378303
0.025981179619402196
0.03689868853227588
0.04090401775646972
0.03760855442569772
0.031218979536481496
0.02092123168879612
0.009400758807910012
-0.0025940487362520184
-0.014344175455920694
-0.024346561798134377
-0.032674341561655475
-0.03746575475061026
-0.03945997468407998
-0.042016502253448794
-0.04264194238614728
-0.039697827750777494
-0.03849026338836901
-0.03973952323554037
-0.04234772211846182
-0.0466666496379446
-0.05156735651875615
-0.0568446891915083
-0.05955377977257545
-0.05860718939155319
-0.0588117872572609
-0.06260185450568889
-0.06798239609594729
-0.07537697791169688
-0.08799510656525288
-0.1054787592438998
-0.1280289788500762
-0.15160425245785683
-0.16191079526236596
-0.15330131879963166
-0.1297812542692562
-0.09384458969638464
-0.042720820732116534
0.030819766655466988
0.12626780073731433
0.23396526903045747
0.34530802638073166
0.4324230860306374
0.43751740912964376
0.38168657422237096
0.3155998770094948
0.2039471254924358
0.08315819998827646
0.012867836576849735
-0.04099618295075555
-0.08513985452806759
-0.11018377709021454
-0.12336311385897218
-0.12567024710525176
-0.1252164307942102
-0.12565950412813465
-0.12760196253754344
-0.13263623474432576
-0.13737195248658718
-0.13929242091527208
-0.13981347764175306
-0.14346446863565002
-0.14829455911158296
-0.15030191284992855
-0.1527753003082012
-0.15368794107601985
-0.15096232581031369
-0.14823865838059802
-0.14838036546129896
-0.1509550861847481
-0.15392879373198942
-0.15634952900822258
-0.15658427802292785
-0.15512705004546107
-0.15385981556870917
-0.15364818149572737
-0.15588816488410587
-0.16147052918716248
-0.16802136123497433
-0.17117602085725522
-0.17014595217788334
-0.1669533219455304
-0.1613613270052695
-0.15643857128528835
-0.15406199119054284
-0.15245612961432137
-0.15559255370554104
-0.1601561595332512
-0.1587319982550569
-0.1533446183080678
-0.1477753761123445
-0.14510828306386317
-0.14656741998260414
-0.1509966752624146
-0.154862306446804
-0.15377366594962003
-0.14690583795658502
-0.13823183417700954
-0.13088499944237406
-0.1236458229160741
-0.1215566248411631
-0.12563018650901783
-0.12967595478411112
-0.12873142428924478
-0.12559027253148086
-0.12234231726022238
-0.11584963516487662
-0.11736493643303982
-0.11141668400834633
-0.09193936974449023
-0.0775483731082087
-0.05292624917888333
-0.012593636014588856
0.025571034923559516
0.039627556221435344
0.040969438141603656
0.04317664930057204
0.03133643392230077
0.02837632106165255
0.028074551906144652
0.010674755448618333
0.006230933256891142
0.0024630493245828924
-0.009821087735283264
-0.013886143542002356
-0.01807778041754084
-0.024492018561199168
-0.03152125017564238
-0.03740909347835216
-0.042848063607961555
-0.04774896637157363
-0.049706279985710845
-0.0478155652916067
-0.04671561001345275
-0.05001156160959862
-0.04937769123422385
-0.05085846860436616
-0.06193230490034492
-0.07702386337850896
-0.0910771504900909
-0.10048757697055138
-0.10465613947539494
-0.10353154415106743
-0.098823517397322
-0.09261471522037382
-0.09087501197031352
-0.09810193183243943
-0.10178526892710173
-0.09615530618222104
-0.0896450691578298
-0.08560398260592447
-0.09001408272267801
-0.1043388351390399
-0.12313124789877469
-0.14130558532820248
-0.15230158079286185
-0.15238849190411044
-0.14420574757317775
-0.13607691962663399
-0.1267131456040785
-0.11703060778293725
-0.11555119667701905
-0.1189958412127717
-0.12174528152753496
-0.12211132894700882
-0.11937699186020503
-0.11718425285833095
-0.1178514500830151
-0.11734083794382304
-0.11591182508784777
-0.11367929644657274
-0.11798191102264724
-0.1323773659359666
-0.14734059949538655
-0.1684367780009848
-0.1916187107828022
-0.20975249441914703
-0.22313687072914268
-0.2295480229443879
-0.23494602302962622
-0.23804142078643462
-0.2385876419040706
-0.240923791368147
-0.2441259564999431
-0.24563107814119484
-0.24705760216641212
-0.24734912697800746
-0.24290779934750328
-0.2362218580893869
-0.22869318687528492
-0.22213760178947356
-0.20994462454743879
-0.1916366906621327
-0.16926860371257002
-0.1382155837597651
-0.11136063853246611
-0.09496614507419894
-0.08643536371218928
-0.0826790878104682
-0.07671472739516721
-0.0711427235687643
-0.07254927926811
-0.07875224053522704
-0.08234200559810347
-0.08493474344293384
-0.08972792681653502
-0.09577097037640724
-0.10115795259411324
-0.09902149589283743
-0.08623495009430464
-0.07153021145496778
-0.061506068653157504
-0.05951744653894445
-0.06685454186986131
-0.07505672232740405
-0.08083411602603244
-0.08506786734157744
-0.08363192094812953
-0.0802826643579825
-0.08105542161952511
-0.08396216678333987
-0.09144932697068636
-0.09857806017254452
-0.0954621899374972
-0.08844631688932142
-0.08267170764173654
-0.07821582453708388
-0.08404343046108828
-0.09526682022274081
-0.0937753336177185
-0.08652859865572625
-0.07739437561673812
-0.07333414133497959
-0.0848692135505333
-0.09606197215323056
-0.11340018159262284
-0.14338463058543852
-0.1702647305027759
-0.18394299235937467
-0.1844348066600732
-0.18126962526958063
-0.17968744765997782
-0.1818055535671652
-0.18575666524361195
-0.18566585794107487
-0.17845370795232904
-0.1682177382784811
-0.1613963324071144
-0.16666620122179712
-0.18538862501042988
-0.19877088356400033
-0.19976929055701476
-0.19808992067133893
-0.19211590885500518
-0.18170282533220022
-0.17643998421426368
-0.17629869316363692
-0.17967409240879154
-0.1821343136689956
-0.1748108914286833
-0.1598495728348706
-0.1424607971022916
-0.12951544860596229
-0.12293951204502958
-0.12306240158827074
-0.12206994254821216
-0.1206008433047716
-0.12324158900258339
-0.10460673961364646
-0.06845040089313126
-0.029463486490024112
-0.002617719479797328
-0.006587483378376088
-0.026061353050757147
-0.05902847613806475
-0.09720995830855807
-0.121965447475467
-0.13620700913777076
-0.14174820639721844
-0.13524623262512345
-0.12385246769003906
-0.12277615744708596
-0.12948139120328228
-0.1316253274904441
-0.12774113915095656
-0.1225912806887121
-0.10891033022847554
-0.08069623774520945
-0.05318869221919556
-0.036780076127945455
-0.03518705736766865
-0.05188167802362557
-0.07695228285314795
-0.0996486645442479
-0.11017802905933315
-0.10530337049036356
-0.09567909211928446
-0.0842356478545951
-0.06936800493212639
-0.05547239350445446
-0.04921879623171818
-0.050631266579065214
-0.056771300982987175
-0.06956181230030278
-0.07870095552952595
-0.07500765587107225
-0.059892213652351325
-0.0341865482139682
-0.008851483719558595
0.0067494710114808535
0.01219143266157336
0.004224040127607629
-0.014049393297749069
-0.03464700512904491
-0.05661951869936466
-0.07497465709638466
-0.08043240930607
-0.07464695500605563
-0.06684130767157995
-0.062171057923314996
-0.05862492190680203
-0.049227916214589246
-0.03356470330563969
-0.02620161719854382
-0.03390937609740276
-0.04682373645656149
-0.05741704974188849
-0.06125579924255604
-0.05773706590990728
-0.05336231027549534
-0.05119627981910021
-0.05260362356115158
-0.05708846363532998
-0.059359433379172315
-0.06118539912249017
-0.06601472482389546
-0.0781370361372407
-0.0985611254783644
-0.11618825899905191
-0.1129039220956425
-0.07493856537407995
-0.03028053146524042
0.019453074508829007
0.11192497594555609
0.22074967743438872
0.3392665107316037
0.4430457756922126
0.4709164736972051
0.463100720153596
0.42741951243399445
0.33670310319864505
0.22546420603861272
0.11965100224041939
0.03953595124909286
-0.0015453686378527928
-0.01160459819713188
-0.009784647406135005
-0.008989946356190576
-0.011091393478405306
-0.018904018485289595
-0.03016502124505304
-0.03855833644131316
-0.04334911068182166
-0.04808213780634748
-0.04904181142176521
-0.044205867992472815
-0.03907858511266412
-0.03790439179307603
-0.03967869011780028
-0.03993842375634151
-0.03825167051460838
-0.032019591595699656
-0.017283404687758713
-0.004114533605184955
-0.004583994227768892
-0.013400121035749776
-0.02095415020606891
-0.025574838923738345
-0.027076901448223927
-0.024438076068160855
-0.020286687378823175
-0.018324148410022487
-0.01815787207283412
-0.020506202000294144
-0.02420781345697477
-0.025096200780959442
-0.024935067916184675
-0.024322468249353888
-0.0201017345023985
-0.011407321635860711
0.00033152056038348926
0.010092744629452678
0.01336515590576385
0.013255063231178853
0.01409991322862131
0.01388154393831987
0.01400855672746838
0.018431004488558732
0.023064446996384325
0.024577244199234984
0.02634155940714707
0.02723404631512546
0.023330330083741944
0.014546294978086967
0.005236986738904262
0.004638870286569647
0.01425740415526625
0.02493737885712393
0.032648382413626005
0.03585093607884031
0.033282502103495
0.03325255942726386
0.03242471423214478
0.039126039004951034
0.060512716481117196
0.07157854495728277
0.07857226287111473
0.08503535823279575
0.07769054641644017
0.06686432906080915
0.05864129997522713
0.0543109112494086
0.053058293424699664
0.05389939482224783
0.05360433075064242
0.05203253149644385
0.05297289904396298
0.049357328685679776
0.04051885184335503
0.034057918052794914
0.030580092291145052
0.02672920817448912
0.024502571798268157
0.028620697080564157
0.033650058680817316
0.034613229991011074
0.035783966277455344
0.03444412154898223
0.031249422771365703
0.030111784540573165
0.028133550800310384
0.025894834769669035
0.021138837501739283
0.014630910972928136
0.010045346142117505
0.005948967558979494
0.0014925225649231458
-0.0022461738302874995
-0.005356581354540443
-0.010585870790700449
-0.015851425801933605
-0.01778910544873489
-0.01919810552361554
-0.020693274600540133
-0.01931610452165827
-0.021458291254832985
-0.02867864069567952
-0.03433209187917124
-0.03774616938539437
-0.035980528294744324
-0.033334520145988325
-0.03175923852524041
-0.027148790111245685
-0.028980297964824205
-0.03533189536223687
-0.04100363039081658
-0.045950035334007544
-0.04270026037831796
-0.041399492493613
-0.03246356028133529
-0.011371279859017487
-0.002581424601626216
0.012351474072225711
0.03337123974912819
0.04720466874596659
0.06093865485759371
0.07316983966038212
0.08925905605298542
0.09168770472698846
0.10603381447585974
0.12414267045706728
0.10311574672858333
0.09343212285653729
0.08814626911019448
0.07164883539366651
0.06596953267824077
0.0626752225360876
0.06806541384424158
0.07277433196740944
0.07144268083474134
0.06870832181618142
0.06481162217516218
0.06774603303235874
0.07455872701364093
0.07708954010056064
0.07495074574907225
0.06882971753251729
0.0626216552879865
0.06062850495430311
0.06163428084958012
0.06454561938303265
0.0674890509929988
0.06796746594794023
0.061783360854034526
0.05244735028773176
0.04889739064976946
0.05044964595419582
0.05184030291018173
0.053474166223563345
0.055359751143560135
0.05312024830874587
0.050895313189030914
0.0502461398417417
0.044093541947596106
0.038844334297016475
0.043886376592932805
0.05243781268879962
0.05457968435143131
0.04826171422447231
0.03831335130369384
0.029982088222043835
0.023096818416884483
0.01823543293563515
0.014892168301504284
0.012121374273517253
0.015197396686764586
0.02359359833113237
0.032847808169623544
0.038677392562325975
0.03650914850158821
0.03113636636071905
0.027473619143238957
0.023107183416390516
0.020490497910903856
0.02185552764696901
0.022972718571617735
0.022530937121723858
0.020337715637561895
0.022734428447055092
0.01779008277439144
-0.004814173556062951
-0.026625193317362197
-0.05056170726770058
-0.07537510301860201
-0.08678267918726597
-0.09183869567885389
-0.09327775984173796
-0.0936028087339695
-0.09274552206747039
-0.08570171355894111
-0.09228377289086785
-0.09297064060554244
-0.07404868382463867
-0.0641917595969978
-0.04289050734515437
-0.013712005000049748
0.0042728655580175435
0.018411298526945008
0.02438504409713763
0.02304948116819123
0.013795486515907736
0.0012888864911636013
-0.009179600706504936
-0.01479787838378825
-0.01525414175873097
-0.013174714368729828
-0.005098834464450041
0.0006191354447918505
-0.0008828762040824548
-0.003978179645718001
-0.006697324187822502
-0.005717342127828013
-0.002660090242972569
-0.0007272958187765364
0.002703974941175681
0.009676954503980914
0.0054828585520871
-0.01206272968094901
-0.028407528458014066
-0.0539789921640527
-0.08338001833795888
-0.09819687129250802
-0.09932427440705846
-0.09026084793040857
-0.0788150879994606
-0.06746092619750524
-0.056468127906796915
-0.05127845427398733
-0.05058710772058834
-0.052093691349229
-0.058869519710946894
-0.06866784173295092
-0.07767936834619749
-0.0878502617192698
-0.09831603684432028
-0.10529560797744325
-0.10869236066909035
-0.11062732884522689
-0.11010283801377488
-0.10782269513883228
-0.1064018049155864
-0.10485709376802839
-0.10290052116140322
-0.10185274582953573
-0.10244955943716842
-0.1042731839523942
-0.10404527454288554
-0.10123678183239979
-0.09907579837964503
-0.09592299332474298
-0.09453213883040132
-0.09765869260617117
-0.09857796546108583
-0.09944298017234926
-0.10624741551065309
-0.11891961671891138
-0.13711636068348748
-0.1536944244464229
-0.15849623852508976
-0.14917700973188724
-0.12423871154368167
-0.08367588191530587
-0.024932764512019347
0.05985184989946583
0.16581543133141974
0.28533022077303183
0.3969243624164613
0.4578855785965869
0.44689384424473155
0.3764766049152361
0.27151924114967063
0.15240124826379667
0.047128608594932606
-0.02913873964369606
-0.06812026154598108
-0.06093410440185688
-0.04619216277410641
-0.037642489122549694
-0.023329389360347428
-0.027858334524423985
-0.048315323474653976
-0.06705089745572385
-0.08220740801139285
-0.09175924280349937
-0.09830033393947721
-0.0990473909955661
-0.09539224937259214
-0.09554416456309414
-0.09805915844085232
-0.09873652915955242
-0.09785743276179809
-0.09672961339403412
-0.09338558122832526
-0.08657099454137694
-0.08114591166271623
-0.07823587813068435
-0.07543885029098159
-0.07241622948671644
-0.0681759226854117
-0.06378090756985742
-0.0610932788953374
-0.061851056593846744
-0.06426920930205628
-0.06171807524838506
-0.05756371546168942
-0.0575402890412176
-0.057293961962172374
-0.05556020441729981
-0.05583638271862243
-0.05735225949301203
-0.055678593491753414
-0.051918373687260905
-0.04886387459104023
-0.044826763999016146
-0.03987139787629402
-0.03458517231585078
-0.028826613486122768
-0.023665804286843437
-0.019102661235469467
-0.016612749922787617
-0.017965234221556593
-0.01710526086142169
-0.013016799063198855
-0.010995212211436997
-0.00859774370177529
-0.005710530520575642
-0.004021837957037349
-0.002928671138291727
-0.0018353901871961532
0.002157557600817133
0.006053577670988762
0.008725057113440543
0.01514377582416071
0.02219769329315302
0.027637510769333955
0.03169037840844102
0.031754785393754176
0.030324183836447617
0.029812690643285112
0.032175347735355436
0.03709336409469842
0.040947302661847484
0.045631241450471094
0.049084064405542735
0.0466829732666504
0.04008954007199931
0.03628657203402007
0.03976756923675701
0.04789180555023246
0.06499321124511123
0.07788726853933986
0.07783440086916923
0.08074039612424574
0.07412754629701267
0.05756220168988241
0.04695054496897749
0.03825570309035321
0.03366624516142796
0.030574883708073375
0.022755326598428646
0.013643971641647129
0.009136569095151776
0.008198380232295655
0.007814333981763068
0.012490503626370194
0.01700406400130669
0.014321153820803905
0.008541031276012481
0.004688913017462793
0.0018419031666175468
-0.002756498178325022
-0.0069817231111249135
-0.009287414683160827
-0.008968163411791543
-0.007295440328762375
-0.0026283855928652578
0.006287861883377691
0.016592904478554635
0.026794108564828455
0.03317501927519171
0.03380234033057222
0.028790256572834978
0.023769679048805174
0.02161325259644762
0.01800454331561903
0.01646083676067207
0.018146262907522085
0.018751555291172922
0.01884531333029752
0.017574858184090502
0.015635213938660887
0.013520125414965013
0.009193696355911912
0.008314121166165806
0.010416741581879056
0.012115158338605802
0.017384848170487337
0.024605726148581857
0.028212037299083077
0.02653274751237569
0.02707733176733731
0.032545432012325924
0.03670943149718938
0.040179437796410034
0.045989271094019506
0.0515743705212127
0.05263884883904913
0.05057231911268744
0.04517093074646862
0.03253727705289118
0.017365939186309545
0.010281771338611695
0.012185929809475441
0.015320144121849788
0.01799438777772725
0.02338684953590654
0.027486821691592746
0.028344579361283956
0.029439735800504505
0.0329695918474896
0.03816609047306362
0.0403740414134303
0.05289397062956759
0.06347323119801265
0.06083222848529201
0.07245380650212777
0.08094628709690706
0.07511721177000547
0.0729971660398439
0.073126794424678
0.07024664289407063
0.06513641549962425
0.0666378471099824
0.06853212336786545
0.060389444488319295
0.045006329991710614
0.028537680208629117
0.016196242711047224
0.01072735075725453
0.013051377022671092
0.0193541097891267
0.024703662551610023
0.027750592880220908
0.029030238165567178
0.029802967361278045
0.02986228789634191
0.025378858792584485
0.019029529105827676
0.018430554736625266
0.023092751518708165
0.026901791315176907
0.028269656942219796
0.03323808363937067
0.04310649783017044
0.055148058907558695
0.07132628899565943
0.08382956226404902
0.08284982330112833
0.07151292564547407
0.052890025249639296
0.03692959746680055
0.030261050153525596
0.028961464227092146
0.026944608200030612
0.029962010902178524
0.03946439013802317
0.037416544967904156
0.02840854390525254
0.006705104288871486
0.009886882078435045
0.04527063354005182
0.05806692446748402
0.0923654776909756
0.1365751142499909
0.15117298799331996
0.15820547809604657
0.1540562113883231
0.1450717773380153
0.131374729070937
0.1214498347350515
0.12781693919290749
0.1399036669972328
0.150946309379134
0.15452171929826578
0.15696874410147385
0.15644420434971962
0.13673268027386615
0.11828733389723887
0.11343128968223831
0.11416149872352618
0.12468467555575545
0.13626315905662534
0.14510199594708026
0.14997114987362437
0.14507953655267095
0.13066145280962796
0.1112601305226851
0.10119674806390874
0.10399052178079568
0.1110608301248699
0.11347865406504788
0.11947459848200577
0.12164537818129532
0.10256989946683896
0.09360588729516196
0.10429043952439662
0.12006065599356318
0.13956860118512948
0.15471646729100075
0.16646299655734573
0.17098401261063245
0.15593520495593924
0.12317658102206175
0.09272687005364413
0.08038675509673207
0.08226037049270653
0.09762875489512814
0.12577851866351303
0.14702114845280193
0.1526430319637772
0.14457369665723213
0.12711287412208735
0.11397398422525304
0.10698902607545048
0.10461317060661296
0.10622562348615312
0.11119440355755174
0.11953934461005895
0.12033119133528312
0.10678695177874585
0.09080563462223212
0.08234852754147287
0.0759206039441188
0.0637146384797894
0.05217504671185194
0.05780064407245727
0.061179301277721476
0.0588109029540686
0.070290958054288
0.058716536870532035
0.01731202091934424
-0.020210875462866297
-0.048247831878069615
-0.06487856491721763
-0.06886418466373655
-0.06687087508459572
-0.06628857345579313
-0.07970676386127165
-0.10725304435136669
-0.1211363724762165
-0.11294112392010007
-0.07451156349356858
-0.007253345022756085
0.06599227645881445
0.15744963517240457
0.270382657835029
0.3907715888458395
0.4660134999291795
0.46916760979140415
0.46560402398545847
0.46976469081767425
0.46817553190761885
0.467746392849951
0.4268263836684266
0.3226335090506704
0.2013626822313131
0.11059865959777254
0.06053392225616787
0.03558828651143931
0.02597374595925739
0.030036608609615885
0.03653005496584437
0.03731750564738755
0.03527520689360386
0.03283416590354317
0.028558563616540217
0.027411886165891495
0.025539251384971717
0.017616205825395168
0.014095062092464134
0.016485169759880566
0.021601474902750446
0.02606873305189539
0.02295793681381339
0.022888599040126714
0.040839694522022026
0.07299709218241973
0.1007315355036314
0.1017799638083676
0.07228286728431103
0.030037299018597526
-0.004762076829250855
-0.021395830008466416
-0.023646164365349526
-0.01900798674023932
-0.010478473311671501
0.0007612701481027905
0.01658973872311407
0.03296798180791293
0.039082114942342296
0.034469495768785774
0.027779375158782777
0.02731497125048039
0.028788384118563503
0.02886449618698333
0.03535703037673597
0.04263918826586078
0.05308165743684384
0.057127965918734154
0.04911234575831325
0.043378081997896764
0.0156278474788054
-0.02765984781930853
-0.057722648272383346
-0.07962325327721062
-0.08906148204463166
-0.08761905525558461
-0.08380113806142125
-0.07114935648412418
-0.05333550488047235
-0.042171749666212746
-0.033889104078440126
-0.025468625231253535
-0.0146227522825668
-0.0002910222353903007
0.0069398447039920015
0.0023235002951292826
-0.011679650054511817
-0.02684964149291556
-0.03350911515918052
-0.030288672256845384
-0.01868463257037678
-0.00727352321684064
-0.0016455335219916212
0.005877387058079029
0.012872260257552842
0.009770758207888551
-0.004079410835628696
-0.02043544583809528
-0.03437827966616295
-0.0444606287065142
-0.043246678780435595
-0.03238125342074526
-0.012840255764878362
0.004817944748703493
0.016291909489276474
0.03569068262666653
0.04194043636979191
0.022896726550658636
-0.0018405682142596266
-0.021823439126624673
-0.031745318785008136
-0.033738184671455125
-0.032487711521272174
-0.029529055525882697
-0.02718060716510935
-0.027731566776624028
-0.03428931364146313
-0.04643002315962088
-0.056913663115366706
-0.061146869922325105
-0.05928390170195735
-0.04730535179527271
-0.027474099341190196
-0.014378316776780496
-0.012766786461651653
-0.019302830569938405
-0.035951174714440016
-0.05684939333565332
-0.06914596208701615
-0.0695948036777372
-0.06572760689586571
-0.06073030505523518
-0.054517744744786836
-0.05216950395844395
-0.05799862186503234
-0.06913335824633036
-0.07332265375968128
-0.0671135436674722
-0.058794489486951824
-0.053702214722791616
-0.054248027162596656
-0.05774034522026053
-0.05866170355833233
-0.05380128923931524
-0.042828438998706746
-0.02972639728842571
-0.01853840106285936
-0.01075985429533914
-0.008344889468146164
-0.008220837803998685
-0.008950525195670512
-0.013766946444471984
-0.019713818553762075
-0.025342783911762146
-0.029180703517823113
-0.027461504976305676
-0.02091213785122368
-0.009043212351535442
0.003427360342384553
0.005043518618104251
-0.004871070942239802
-0.017963111967544593
-0.027603668790195303
-0.031425506026055275
-0.028359775732660634
-0.019278963760896377
-0.012095082433401745
-0.008849480480616146
-0.004555323532536145
-0.003379686440445552
-0.006624775590651348
-0.010095847245102726
-0.011930568299281656
-0.00645379315885865
-0.0014875106218308538
0.013690162268899636
0.0393846581988332
0.04882747705595882
0.061377732700064816
0.07947449843591047
0.10000404393027433
0.1091479091625686
0.08966450970399455
0.0805377049756508
0.07093553528748553
0.04962564591445677
0.034343737022377016
0.018859556955413186
0.006174673254808747
-0.004138513256952133
-0.006875078623050616
-0.0027174668822818387
-0.0019654189394863273
0.001514180447501499
0.009722443928589524
0.014550701330554576
0.01737273831852388
0.019172623823904934
0.014442972818531788
0.005757359908920185
-0.0009912835498498275
-0.0032682305556083237
-0.0007104692682464719
0.008747321508460418
0.022923346857571747
0.034573400056091275
0.039487766914418514
0.03506262327225905
0.024047944952608806
0.011731806742406155
0.003249836652212651
0.0007767734544709283
0.0015007313790865074
0.002192687483237745
0.0019296622182913047
0.00429801707610293
0.0051662469488311345
-0.00020676090882910578
-0.005154441271349084
-0.008876829215058389
