ECG
-0.012536176863076015
-0.01798309720479452
-0.021554687569259413
-0.025605944573404302
-0.02973279875190389
-0.03276679329189216
-0.03438075503853581
-0.034266488649249256
-0.033968089144236276
-0.03437314048069372
-0.03610816854755753
-0.03792679277285451
-0.03581737222128198
-0.03429701749570056
-0.03388498447497549
-0.029747182515839278
-0.02614417713490112
-0.023740609339881865
-0.019199512242196227
-0.014887287452115313
-0.014933045258060669
-0.01837664958592093
-0.024458635578403956
-0.02851136859374634
-0.028236405695096285
-0.027074768217772997
-0.02352129293166441
-0.021573248182068645
-0.021638108569822404
-0.02299724968745118
-0.02723299929672531
-0.02777038422704214
-0.024871264794503117
-0.020112852375594816
-0.017259899423495064
-0.018283675410519187
-0.017506014904489893
-0.021475638367706405
-0.021772085020568887
-0.02494959585276328
-0.04388805421049146
-0.05417457725001373
-0.06374336953874954
-0.08173828750742011
-0.09586062177902617
-0.10515354643408424
-0.10722971688365679
-0.10634215360418642
-0.1046977436718567
-0.10498982755694686
-0.10625604820884046
-0.10649540359998869
-0.10758449640241077
-0.10768379675274643
-0.10871213568113386
-0.10802587347091629
-0.10687710942058593
-0.09970701260113504
-0.08497236098149431
-0.0752774467127385
-0.06105412361225309
-0.043351170647907944
-0.03073387984314198
-0.01955103203247502
-0.016236461158355375
-0.015917468425636565
-0.013105422422088016
-0.013725003023886156
-0.014566947896283107
-0.013994822548307593
-0.01624312819672118
-0.018847403503121654
-0.018661192403827458
-0.017906010712385845
-0.013609303452451283
-0.009472488005772398
-0.013104610724417565
-0.015969447619414
-0.015648437691639015
-0.014906719678683742
-0.012685927850653552
-0.010818039562279214
-0.009552736456809156
-0.010255714818729984
-0.011459570257097387
-0.011690310497552312
-0.011876742619347933
-0.013763990257325056
-0.01809556837080214
-0.019902228968334473
-0.017575993700774825
-0.013501309334609251
-0.009381808731535423
-0.007044842559590016
-0.008871804782449628
-0.01295126032549817
-0.016062978587453133
-0.016885417181506067
-0.014888135049390433
-0.011397423866825575
-0.0032906386802708226
-0.0069544745349335805
-0.02471882766176143
-0.03280027167923444
-0.042896013564133015
-0.061832586902767835
-0.07746058307371266
-0.08829315198336661
-0.094013373925244
-0.09678872291095136
-0.09707001968420083
-0.0953121004192935
-0.09285722436601596
-0.09044006315705984
-0.09085128519613504
-0.09429245649492712
-0.09673896179211644
-0.09519715686236022
-0.0909147275517796
-0.0854172746932054
-0.07981000698622148
-0.07783894909041265
-0.07900042603369688
-0.08072889256309725
-0.08198183085507475
-0.08086541704266295
-0.07619549957998496
-0.0680118811587217
-0.060868866512502215
-0.0527518674680854
-0.042066481020031896
-0.033848679985052865
-0.027414087144835383
-0.02711803386693423
-0.03296452162318872
-0.03900592354292433
-0.046737988757259666
-0.05280833668121192
-0.0546411806266138
-0.056642020583523085
-0.05890140935694899
-0.06043126090776333
-0.06322374044147988
-0.0657139977001044
-0.0648219747017599
-0.06141852915857147
-0.05704250968036235
-0.053089042708795116
-0.05253853151607611
-0.05456378826571229
-0.0568399634441082
-0.057591418108288085
-0.053567789884763684
-0.04780239811941936
-0.04548090462579912
-0.04659066228518384
-0.04891439976832698
-0.051374332386306856
-0.05511136710628048
-0.06453275442965868
-0.0829270674400645
-0.10568240031082578
-0.1218867625579837
-0.12145155610538338
-0.10476904118005143
-0.07018510480868909
-0.021629795650964474
0.04741301957588081
0.14266979866327173
0.24950969341335077
0.37671008577227666
0.46769387165935083
0.487501441429307
0.4761483665951196
0.4247546695070407
0.34453125571320947
0.2365456923265692
0.12083065907086213
0.04218567848745296
-0.004635143430405377
-0.023842115444754466
-0.029409019496559902
-0.030675714649025694
-0.029576608179999537
-0.03226559070342261
-0.03603155280971839
-0.04012247159869109
-0.043994242804815314
-0.04675218225926582
-0.04666717255720233
-0.046565076050618805
-0.04812761595863386
-0.04659178603925642
-0.04677533298441357
-0.05023169621554844
-0.050473402493989586
-0.05268380301083074
-0.05505862249624604
-0.051930060978903035
-0.04965812298161244
-0.04864098224955379
-0.04829107387108767
-0.047578024426843196
-0.04227427603910208
-0.037204264732548176
-0.035513798754296486
-0.033639213437229705
-0.030982371065881954
-0.029332987424703957
-0.027415044848904693
-0.02416689088745346
-0.02243674573471697
-0.020323883563353566
-0.01874967039899334
-0.02048013320059576
-0.019955594021166794
-0.01696972755738505
-0.012669374542502684
-0.008409496265390901
-0.0062230494402699755
-0.005159118827622155
-0.003536537744898619
-0.00014606454278136586
0.001013545435289007
0.0026227219717129087
0.005483233091985333
0.009061000911351582
0.013035589720410079
0.015389865749194095
0.017263964340910678
0.018612567507927655
0.02437059711782764
0.0231496087391591
0.03192179701458778
0.055444136145796345
0.06226963317496871
0.07817184655501534
0.10285751325094769
0.12168215561724276
0.13800420537451574
0.14151485194397395
0.1455281389020731
0.14515837588542163
0.1359931670399271
0.12839077714022104
0.12506749740895076
0.12561219605701213
0.12665172771295152
0.1318472622686141
0.13353378880250533
0.12970302208972379
0.12601457373712224
0.12052288823580247
0.11584126929731511
0.11335585701897274
0.11162856985005198
0.10825201793959827
0.10577385006980879
0.10364697536708778
0.10380862841892842
0.10545350472701812
0.10181830381574059
0.09936313313647552
0.09501309810208779
0.08589318171500947
0.07857192162196283
0.07310265308857901
0.0691152160188535
0.06806680063622668
0.06813242605056564
0.06889145260241679
0.06661522873149818
0.05729178310444371
0.05319634755629609
0.05325151241564557
0.0510597659740964
0.0504822686990974
0.04706253907661428
0.041765805683493945
0.03839745689255944
0.03602845629048457
0.034453250611259964
0.03392929789167268
0.033131303274641005
0.031119292240983896
0.034103483128058984
0.03709621338277389
0.032313973848448085
0.030912739420360047
0.03220952403445737
0.0283390909649804
0.023797148901598578
0.020816116459074507
0.020822500935797062
0.022513361560594077
0.02034681061313255
0.022956201555222735
0.033427490098130334
0.0369708164386035
0.03628459206915424
0.03860382430349675
0.03946426907374438
0.03868446266091804
0.037674652055308996
0.03676125270589963
0.035183158779862875
0.03348413023901517
0.03354311797968547
0.03597089432704947
0.038593667364237555
0.03590923447163416
0.032345111114358865
0.03332322738464089
0.03438992624247508
0.036393252149092024
0.035677596094105
0.0300056352821976
0.027892896309998288
0.029033588454100617
0.03352706335815337
0.03478277094329085
0.022257838163459002
0.009903423540592732
-0.0012724648649110734
-0.01828210364493277
-0.031296343705603365
-0.043478159270527755
-0.04357003423484529
-0.031004756266437068
-0.02446757754988283
-0.013923748691593648
0.0011006858881038328
0.012311552714053212
0.019340005177011114
0.023630359820927184
0.027629749941165224
0.028741447517956598
0.026093235387450727
0.021617713237554674
0.019778341019688485
0.020896869534368676
0.022601262224247298
0.026098803714923173
0.02851151419640706
0.02928392924451396
0.031069962687661982
0.031105224415161788
0.029627169748506977
0.02907208584832009
0.029540620723452624
0.029283108240809246
0.03473543301089285
0.031149968060852795
0.009130122716775026
-0.004685688290870156
-0.019644094852472767
-0.040149440242178376
-0.05086760279391365
-0.058361037950255754
-0.06270886633105448
-0.06389627727032746
-0.06510341371133205
-0.06602290911452585
-0.06578375876032459
-0.06628011688203501
-0.06678681126953714
-0.06582380331881553
-0.06467927344793363
-0.06199350430372606
-0.0613210283591561
-0.06229904819207498
-0.061433266583970865
-0.059795777088518846
-0.05846897048657201
-0.05976889303771748
-0.06148150509697892
-0.06234096816511373
-0.06432953361604557
-0.06471537125055142
-0.062245200868596064
-0.056823985549636864
-0.0504030268477354
-0.04698288635188894
-0.0449595079198371
-0.04564873848118034
-0.047800780623150615
-0.04745071500210298
-0.0427648235389511
-0.036268572091345624
-0.03314264943474917
-0.030746619075789385
-0.033872633758260995
-0.02259453752321382
0.010969882273856467
0.03635813950507466
0.04611831274254071
0.044119608735870605
0.04010346572213897
0.02910469679867591
0.008754870913632922
-0.009983911420181235
-0.025977453662365278
-0.03571936836101798
-0.042714564861418
-0.04569771260300991
-0.04412444961404784
-0.04252439761214658
-0.03987096851162809
-0.03696945130145964
-0.03552624271674586
-0.03539355966295969
-0.03415712862771532
-0.0328593822415938
-0.03569474778277471
-0.0400373281263903
-0.0415755501619887
-0.041213119074338736
-0.03925264354420923
-0.03779058231956855
-0.03803882963915254
-0.03988094778330405
-0.04737208590843711
-0.06047813829523952
-0.07891424827558904
-0.10084893900261253
-0.11385074825831287
-0.10982634294442196
-0.09185891230200294
-0.0583150196085369
-0.00944721987413078
0.06105731804356935
0.15620577996989182
0.26332201533972743
0.38641298230760307
0.4687369703647188
0.4725934702631345
0.44778247455100423
0.3808739290449306
0.2695828885762783
0.15579679439003918
0.06490794648225895
0.011940785483690515
-0.01309138484434493
-0.019504219857307697
-0.020245966218163738
-0.023541882828704622
-0.029154558529379156
-0.0362701346592437
-0.04042213580119143
-0.04262152173286871
-0.043101407080314194
-0.042486560150749475
-0.04159797140933866
-0.04203946403719964
-0.04490833321424076
-0.04688551686708737
-0.048099530741855606
-0.04980264336903648
-0.0505231447371336
-0.04927180481694487
-0.04827159612334918
-0.04736622268970346
-0.04569959946273663
-0.04667728891623069
-0.0454592972801535
-0.04580014811033634
-0.040200658985923586
-0.017608815554018817
-0.006751111455793877
-0.006993460666286826
0.0010046431256963112
0.004567225887609838
-0.002551052723859258
-0.012345997606773924
-0.01837806439214538
-0.021426485405231104
-0.021729630696784435
-0.019765485593897455
-0.018061641360242162
-0.01650871012426338
-0.014222203187503755
-0.012241484157080741
-0.011925928743302422
-0.010186826187463097
-0.0072811972072455355
-0.0064455784757078294
-0.0030297790953426403
0.0016407999376292187
0.0026099321828195188
0.006555397960231256
0.012257554663202838
0.016786072816744484
0.021864911501138784
0.0235921740602593
0.02580158571306351
0.029363799625910496
0.02928024147124476
0.030731871427783213
0.034613895655033006
0.03638632816722151
0.04028239063522977
0.04609607126556203
0.049420363141768994
0.050725723697525205
0.05113859901610879
0.052147638165246854
0.052041338395021695
0.0508151992006765
0.05118919479493717
0.054378936069660384
0.05734422062088647
0.05627035915635699
0.052297535215566904
0.04749170347910997
0.04643571044229283
0.049038868450665726
0.05201002302449556
0.05361352528808708
0.05243380147407262
0.04981787107899473
0.04340872876103883
0.03625152180486924
0.03365461417395952
0.030527373295231114
0.02801979537623256
0.030632045765835895
0.03269863905679215
0.033057410608557915
0.032815260618964136
0.028750677705990598
0.022054499072596705
0.014716067231179325
0.006303515584309662
-0.0003347987414093177
-0.003331374328193992
-0.0056127959325508285
-0.0070229249060133545
-0.008186434286494288
-0.005861622274211954
-0.008035385980023752
-0.005972658249124765
0.01812074323997431
0.02355994910875334
0.013932413247559929
0.021740632716298
0.022415508673310953
0.012055160979891746
0.001075142186888731
-0.006894256086541372
-0.010078759081441452
-0.012090701636239695
-0.011227122403582016
-0.010585242825328871
-0.0118903554310438
-0.013346827137185893
-0.014143907746305358
-0.013652576985474766
-0.011839798040770679
-0.01127510706669749
-0.014630300544401936
-0.017140798981947127
-0.01635601550208007
-0.01449746558089659
-0.01048589251202965
-0.004741388293640291
0.00011457649499185298
0.0016360257704695663
0.001990177714421924
0.0022603796534839127
-0.0008426920897017416
-0.004931573662171012
-0.007299101657413115
-0.005796831092190719
0.0008238321918523702
0.00851314030839552
0.01338832717348179
0.014372291168239956
0.011708315927498191
0.007914468417228888
0.005179156907323848
0.0025169066012341473
0.0004685690044092712
-0.0007562977110101827
-0.0004156546554557445
0.001882956689843571
0.0029383688547437933
0.0017178586725471877
0.00012114047082870832
0.0014952001970149416
0.0025866564781937234
0.0007299442282808089
0.001545327264080719
0.00026161536467312957
0.005463501233675533
0.02352842626134223
0.03268319513612125
0.03955389156253503
0.052079993096463544
0.059544940874997926
0.06648839617447569
0.0717270414950816
0.07632063248664472
0.07885553371231563
0.08366226129122724
0.09465489157572987
0.09825703374592572
0.11588969921384316
0.12339998943291083
0.09830462084362272
0.09328390036206699
0.09320549156955339
0.07975786889509412
0.07011989924003223
0.06460192906322702
0.06737336092966054
0.07164600341909463
0.07417031313188854
0.07444101942148267
0.07290911072073128
0.06958638892464916
0.06295071847479505
0.059912164302760536
0.06042309397465866
0.061005632484788144
0.06106030535169375
0.05709741738705972
0.05793485667485856
0.06488056144724628
0.06729294794717074
0.06788687332890347
0.0675731568698158
0.06425416380931631
0.05886605057249476
0.054132760700320914
0.050597016981145375
0.04908124601845826
0.050209314212306795
0.051462436318938175
0.05232138092465902
0.05206969641208446
0.05117684691930554
0.050035600984390055
0.04652405226582144
0.043555310793475494
0.044864628364202616
0.04552685027048271
0.051588917263664734
0.04683305391866837
0.02450286350321261
0.0173040913784952
0.011132987602102358
-0.004705003801743751
-0.018062066618158373
-0.030865518614181638
-0.038884538032493476
-0.04510713573985952
-0.04849810181205895
-0.0458167684086041
-0.03816175585110696
-0.02774663302955381
-0.01931039216813965
-0.013224835811481301
-0.008658246929623694
-0.008384299797760265
-0.014573069549959246
-0.022283569249820927
-0.028050838694950654
-0.03248830990598636
-0.036021884706636025
-0.04043405838272429
-0.04673833695446207
-0.05169741773814382
-0.05228884365882098
-0.05128786244625207
-0.05072086950808925
-0.05064503508971435
-0.05316912227773623
-0.0557145773323178
-0.053448464302710656
-0.049714068267035214
-0.046221842107814666
-0.045019985798744146
-0.04691430075000624
-0.04967458573559165
-0.05319375940143266
-0.05380603030519504
-0.05640832296283827
-0.04778512097673265
-0.029273343843794177
-0.024147522971916968
-0.02404603797964867
-0.03505829379388782
-0.05257729904434325
-0.05542062880713069
-0.043223382094847954
-0.013168312792689603
0.03014328008511108
0.08683591284006333
0.16580847843078728
0.2736518503489776
0.3987177893312154
0.4724344242245281
0.4794292764437976
0.48356014715370194
0.4850421983917951
0.48253948373886757
0.4578368546679715
0.3557656663016339
0.22182885978257436
0.11323521143401459
0.04459565463570982
0.017197680008297547
0.008502346845058484
0.013140320298412916
0.02068906559440604
0.02929769100180001
0.03957104832050487
0.03568546571950863
0.020040396490863237
-0.001183887347564582
-0.021703235075630097
-0.04431161017576996
-0.06550564449632272
-0.07598065531874987
-0.08226100562694101
-0.08709889969875932
-0.09150890715508711
-0.09332177964084419
-0.09024309423675168
-0.08454690995049693
-0.08089172893535568
-0.08006337093317233
-0.07752333629152935
-0.07734147700089458
-0.08006135464628043
-0.08182072437195424
-0.08366437373361228
-0.08325546585566741
-0.07934257496888714
-0.07322088890117266
-0.06688204782989261
-0.06339109544827741
-0.06406051319446532
-0.06490407654933868
-0.06286536814484628
-0.061019819826618436
-0.058041324107818155
-0.053872642847110845
-0.05346921528464072
-0.05524057096777384
-0.054374589373263456
-0.05380789063948504
-0.052230679864236546
-0.0471003968100891
-0.043454484587348484
-0.04118422346057138
-0.038785959235991825
-0.03568220623569164
-0.033599638797564495
-0.02886063080280275
-0.02758944010102877
-0.023240526281929057
0.0002581914682638069
0.005604959655490292
-0.0012581275236847557
0.014502504398871923
0.02390859171593504
0.018604680547236963
0.009999364228586573
-0.0021408159315908417
-0.009594435303230156
-0.011076836285884462
-0.00985823318790377
-0.005166481959754348
0.0022523703517890363
0.008143627516645111
0.009686943301834408
0.008635597871583522
0.006729831409855482
0.005089122793508105
0.005924117065137571
0.008461675745703078
0.010431380344062387
0.00973776851499662
0.006323841752166282
0.0030053947545875363
0.0013771976302480683
0.001462204700518433
0.0029170026118840986
0.004155231181617772
0.002586573830321406
-0.0020270350648669347
-0.007285232610109768
-0.010112203582889518
-0.010590134435446649
-0.010444497935342932
-0.011552578599239798
-0.017270772530065384
-0.026286970204243393
-0.03403325891052107
-0.03915627765018047
-0.04142586873077651
-0.041665222444031084
-0.042495740773567374
-0.044399212020369984
-0.047968561579590195
-0.05014538700789116
-0.04852399450386582
-0.049108978851376335
-0.05228251512311259
-0.05626539718418005
-0.06084654355412085
-0.06186308170332046
-0.060469966742716666
-0.05882139943296536
-0.05600861757925434
-0.05301642709285921
-0.04986834628553881
-0.047241194274782385
-0.04586601666898232
-0.04712431476490641
-0.0509557825468903
-0.050856539264233946
-0.045746515597268535
-0.03883812287514573
-0.03384760770528561
-0.033977125020414355
-0.03675252369657171
-0.039691024772022666
-0.0423007468189992
-0.04411746086639736
-0.042921024877974515
-0.038899754100625517
-0.029640705855852885
-0.025087215248849784
-0.0193388222486347
0.006939582736608855
0.016203001822454537
0.006273399291234569
0.009964810091784737
0.006677745304993474
-0.00471359693014287
-0.01075978648683217
-0.016573831553852413
-0.020106833423746494
-0.022763384923256542
-0.02388443296863732
-0.020856335298537157
-0.020083876263229064
-0.017350474586542933
-0.01082697145762369
-0.008183661338128971
-0.0065693729683418
-0.003250058440381528
-7.201921964061797e-05
0.0005951697179000026
-0.002685021826793894
-0.006913309506280985
-0.00907571624532481
-0.009509743066795816
-0.0065558881003976634
-0.0017004188617291813
-0.00011369107339290543
-0.0013215994571703917
-0.00329404995837621
-0.005210168911424307
-0.00493899663558019
-0.0007657289305230328
0.004737181785786006
0.009234954452782346
0.010807360447861196
0.007555229543209586
0.0030253296116368117
0.001066354148493869
0.0005009940118119224
