ECG
0.0862813807565603
0.06260756504530099
0.03675577396359417
0.014842559343440124
0.010058817255057773
0.0021789822522822458
-0.02068504279635307
-0.02603255054748143
-0.026582218551378812
-0.03403912019958474
-0.038412834985445114
-0.04499591548807525
-0.050256850630188706
-0.05297659553321333
-0.053475633475742475
-0.05149610009502472
-0.048790321439545314
-0.044894092880364174
-0.04261044279324524
-0.03951463547035834
-0.03521663791681503
-0.03532641521614746
-0.03958997696133445
-0.04853303364235088
-0.06249131181742112
-0.07920766523747587
-0.09543298835842766
-0.10943892021086261
-0.11701181673615668
-0.11468928000443339
-0.09986123613624442
-0.05730533373732335
0.022098286903338194
0.12783079791084828
0.2489185528107719
0.37914685871234916
0.4612721833557578
0.46472045280726604
0.44442409542318667
0.39142249799297685
0.28188213112035154
0.15791654592297538
0.054687117061259456
-0.01279629795809183
-0.04646026251459474
-0.05809025742763608
-0.05290105115835986
-0.042527384495676765
-0.04203008799271443
-0.04470123281843702
-0.05306007594463533
-0.05800927624075305
-0.048833537286496115
-0.05202161358045098
-0.0596057357532358
-0.05621255858603747
-0.04944496379758946
-0.03911388313260379
-0.030007180337199242
-0.02385500654553847
-0.023329923696362765
-0.02783932976381875
-0.02618742211053401
-0.019053461804263316
-0.010390265158002142
-0.003735448553353336
-0.0033656091523650705
-0.002623311698246552
-0.002941293660693264
-0.0001743932983218292
0.017123489412102646
0.03853870197925778
0.044850913478796245
0.023872631145853106
-0.008418224327126408
-0.02328308640588384
-0.023714240541711902
-0.022687002866073162
-0.023644994890371702
-0.029566513378353046
-0.035948140116649194
-0.037932962156966094
-0.03358141644422659
-0.02909760598967714
-0.03261710283732131
-0.04069351748002733
-0.05028667256469287
-0.05558666256479387
-0.051310078437154745
-0.034622491286970786
-0.008694986326159816
0.013902127863779208
0.02437763059676525
0.018771657751148193
0.0058325794105757636
-0.0011154273676099759
-0.0004443252115511956
0.005172015349828306
0.015979989280220715
0.025435281182389916
0.027301992790131863
0.024711803430794883
0.018600679508458548
0.012551833427601456
0.009180798367228375
0.005627178186870368
0.0030427675025825186
0.0013635215386814336
0.00123135105478897
0.020789007084027665
0.045326431877871956
0.045480500460386
0.05034383311797915
0.070937447456815
0.09079936446175892
0.10734984109663798
0.11680062883041889
0.1215896223628145
0.12041551547640808
0.10888144762437803
0.09356834305668466
0.10316262197294741
0.14165182702435142
0.16522824412910075
0.14132954224578392
0.07007009704207903
-0.017359204962590746
-0.0831149256198182
-0.11638376838809703
-0.12315299216532842
-0.10872778358121939
-0.07963534505643938
-0.052360572826496136
-0.036953523736648744
-0.02330559300694062
-0.010810059314054817
-0.007474246275255517
-0.012699481852972521
-0.02104737945786373
-0.019233805072314196
-0.008936966054939457
-0.008485222275247464
-0.023571463891198366
-0.04459106749192949
-0.06060195455355667
-0.06549440907913344
-0.056700481278010674
-0.04465536342790842
-0.045768082652579076
-0.05784591780195216
-0.0710476938645288
-0.08155157772720979
-0.08236104963411414
-0.07304325518577327
-0.059974187723721525
-0.04875360847740037
-0.048322664895445115
-0.059746399894111575
-0.07430014827715527
-0.08344958579379545
-0.0851968569362393
-0.08295951855812106
-0.07650503847677884
-0.06676711785788837
-0.05982595798455235
-0.06021508984835238
-0.06556279937705096
-0.06818628972878679
-0.06814725863064013
-0.06948668370772688
-0.07064652520312927
-0.0727952123960974
-0.07446103068351376
-0.07565267112322852
-0.0792712908803155
-0.0786302776700394
-0.07627831293366504
-0.07740587107872916
-0.08082586730788589
-0.08345459289764794
-0.07730338829943355
-0.07767625345857364
-0.0839299153980575
-0.08466740571381168
-0.0916287377821717
-0.08704930779256745
-0.08130257380700472
-0.08944602037342274
-0.08544676814513424
-0.08229711221877214
-0.08553212028098033
-0.08559455661532989
-0.0925200456264863
-0.10239112627074436
-0.1120145007055489
-0.12274910056543503
-0.1275862293833778
-0.12472380319169489
-0.12175777432236332
-0.1209397136552308
-0.11948381117800826
-0.11933200709676009
-0.1219895465868292
-0.12468207982820466
-0.12978683888852624
-0.14035753604333134
-0.14758662791883895
-0.151122224271996
-0.15461049131096674
-0.1531945887626053
-0.14873602553554485
-0.14685181654510152
-0.1535840427919247
-0.1648082571704801
-0.17027177590584228
-0.17042991425028564
-0.17064347182259523
-0.17381761621064046
-0.1800232015053786
-0.1867657537114192
-0.18996738557883797
-0.19084016127172906
-0.1912430250410009
-0.18988031875829522
-0.18866546136662346
-0.19193912550021974
-0.19855294226341133
-0.2052050067004228
-0.2104014524806445
-0.2132087109928832
-0.217397547892707
-0.2222800593754471
-0.22555248809305245
-0.22742338677370347
-0.22676479463947802
-0.22279358355889936
-0.21726257955851497
-0.21768408319898128
-0.22488452961881936
-0.23301179549930487
-0.24202162138043024
-0.25236458350310953
-0.2615649693184298
-0.2683954264418626
-0.27101314844542207
-0.2700816802761745
-0.26707529623892323
-0.2626503404330922
-0.26051425458006433
-0.26008082700441965
-0.2597250935484586
-0.2617410544152007
-0.2668214655034548
-0.27081915838039805
-0.2707379914780239
-0.2727629395596355
-0.270614509361009
-0.25605701040910656
-0.2499158200113616
-0.2527026552446624
-0.25020415017856296
-0.2524556502350256
-0.2563978623438184
-0.26105166469086977
-0.275186501194093
-0.29304029178408464
-0.3134485343776818
-0.33624404226353755
-0.352268963353568
-0.360269631412344
-0.3657889387485783
-0.3663155766201985
-0.3653673523954537
-0.3691788149458068
-0.3731598774096403
-0.3780067303594487
-0.3841050199491636
-0.38680636639051225
-0.3876130535975575
-0.38757645843392113
-0.3864205593340607
-0.3885212221593339
-0.3951335754161843
-0.40307629779409165
-0.4122562080062948
-0.42424864535781237
-0.4403541261552153
-0.46874449514723326
-0.49370663410143356
-0.49501526435256826
-0.4959804656273244
-0.49118111688210075
-0.45828591683449627
-0.4047602602463492
-0.3282433175788052
-0.23333306663904943
-0.12995708713909693
-0.019699091459289806
0.07203345869829257
0.09858699193233468
0.05107657734545431
-0.04316923271609198
-0.1654528590719867
-0.28850547220196743
-0.3841849552914364
-0.4467171435649047
-0.48049087510239674
-0.49243902391087463
-0.4923754819186089
-0.4910866656428884
-0.49164579446534273
-0.4935823945951251
-0.4966421947757616
-0.4982779452355815
-0.4992509631892348
-0.4970203489083512
-0.48698407043660735
-0.47639436908428007
-0.47287675209312424
-0.4765789110162589
-0.4839262752715975
-0.48607266079375155
-0.47981053251906225
-0.47075078625133565
-0.4667266216367906
-0.47134431259208176
-0.4799452756339962
-0.4852335806999744
-0.485785851190775
-0.48421923076873
-0.48186249227197053
-0.4789365069701178
-0.47447135048466804
-0.4715280813127658
-0.471796866644514
-0.47639335300349056
-0.4829830504371761
-0.4831703410732932
-0.47742708268102185
-0.47146510796139207
-0.4706510713661606
-0.47196655596996434
-0.472485037692124
-0.4733778616327048
-0.47148275706128334
-0.4714144963058401
-0.4742443403047707
-0.47743577876590293
-0.48054233541850166
-0.4785994488861149
-0.47493028674621074
-0.47081105889468877
-0.45949022266292894
-0.44865638535834423
-0.44488870261903585
-0.4408904538191688
-0.4400634312154908
-0.4446542530060996
-0.4508904196354328
-0.4630616620077485
-0.47874399405950346
-0.4907956547507231
-0.49574666366467013
-0.4963449999696242
-0.4982827488006551
-0.49490447634820817
-0.48528511329340757
-0.4794078045025142
-0.47529542222587545
-0.47262273163180457
-0.47131733735521336
-0.46967224747447706
-0.4720693483437818
-0.47432844938754826
-0.4759348014715412
-0.47916944728236266
-0.47748831989920176
-0.4695941868153103
-0.46117976652303777
-0.454199690529302
-0.4486956837789916
-0.4452921178258539
-0.44331015467361223
-0.44531138314223767
-0.45120289794611584
-0.4569872782064574
-0.46075138779393915
-0.4634371730701148
-0.46495746517487374
-0.46444356151686034
-0.4639567459656354
-0.46402685852616216
-0.4635175103819271
-0.4627632393026096
-0.4637798444246064
-0.4665405500154802
-0.470962665155686
-0.47481097282067874
-0.47720899001336575
-0.4809317197483996
-0.4841616345022741
-0.4860404978490361
-0.4857901773074797
-0.4840254371849956
-0.4842746738471519
-0.4851732469846946
-0.4807095107038976
-0.4694772205903471
-0.4580764080725869
-0.45239471280511284
-0.45005576593092184
-0.4491638491108419
-0.45247604065188607
-0.4509168486712625
-0.4414448376814715
-0.430285190125948
-0.4150348387059533
-0.39881840586010453
-0.38431460086119285
-0.37573606333283127
-0.37592008649222536
-0.37313231202591296
-0.36322769042582304
-0.3543890052646737
-0.34900007044249637
-0.342586602709078
-0.3362187409247641
-0.3342726592838748
-0.333846624858506
-0.3324838564427582
-0.32887579274919637
-0.32272728742261864
-0.3224232354294703
-0.32813671110649584
-0.3336340748207351
-0.3398550450258456
-0.34751106075000954
-0.35510824832621274
-0.35907669108417306
-0.3597950705647856
-0.35688462484782574
-0.35045865635405743
-0.35040868446983525
-0.35628734223555975
-0.3546140084628665
-0.3424210304441047
-0.32940315174322643
-0.32368038022862794
-0.3245619363646058
-0.3266915802405962
-0.32962189764124167
-0.3315008247396851
-0.32966919047650595
-0.32964017834844195
-0.3310738677195571
-0.32847358355257855
-0.3215607488634302
-0.31373327753433605
-0.3069188101841198
-0.2996765159031517
-0.29189587940123085
-0.2848612635704165
-0.27972806467883876
-0.2780351386206529
-0.2821679699618932
-0.2894523974251641
-0.29328214042111533
-0.29349057202024953
-0.2913989872224656
-0.28369623152245954
-0.2710855671619207
-0.2589619677403155
-0.24845558027206777
-0.24195886866635766
-0.24316777579819016
-0.24770963784719535
-0.25051205533346044
-0.24336009673549638
-0.22807641210687005
-0.21847957361890288
-0.20687639107352987
-0.18626663215100317
-0.17199203037772767
-0.17052212882266932
-0.17228109445736933
-0.17388015169024965
-0.17549219564953025
-0.17493471664209542
-0.17525233292998701
-0.17606757777023516
-0.17303088431987887
-0.16925052031552582
-0.17149541663939163
-0.1786752772777351
-0.18416730287972277
-0.1846562400720149
-0.1774434115547171
-0.16224110748475784
-0.14622933580939798
-0.13889414870045036
-0.14259995884063115
-0.15122299097589806
-0.15785999953093804
-0.1577434647150525
-0.1507106715025019
-0.13911686877321822
-0.1292395846545246
-0.12671957099752842
-0.12742016940180736
-0.12410032258877009
-0.11231880316774948
-0.09626807000542609
-0.08192682167410237
-0.07523477107130236
-0.08277542210115717
-0.09597408584683549
-0.10427762143204818
-0.10477427106396539
-0.09414815390071517
-0.08039161957006173
-0.06973175828679307
-0.06093585259815126
-0.06109214128107165
-0.067421933005483
-0.07210357524049187
-0.07435582298343793
-0.07123050037492096
-0.06042156065333263
-0.04172592859533338
-0.02268980595961332
-0.010850854737696513
-0.008175871813954254
-0.012567512770120628
-0.016761645124258883
-0.02234882466286691
-0.02683943255583917
-0.01787919447535229
-0.0010272517221806136
0.009605288050331036
0.0113372494578025
0.001082171584130316
-0.015112453253594067
-0.02095647308119452
-0.015806875452150117
-0.006074860585087869
0.00018419545365182515
0.0021949088333728284
0.0054408408997301564
0.005130972197806002
0.0032967245742577377
-0.008363401233913034
-0.019214080021534567
-0.006266177326319939
-0.0021825953369301663
-0.0021876007557898635
0.016582419209164527
0.020106924411667712
0.0016121828521662236
-0.026013354739047364
-0.04565524917974945
-0.042129194810812835
-0.01884072771183563
0.015626930553600288
0.05450249711868046
0.11647122936136364
0.2015681041878636
0.319776291254656
0.43673701832949063
0.4723824321798958
0.47253716128092593
0.4751050426127424
0.4700721275868916
0.46287142631228007
0.40511715062419157
0.2948601283756924
0.18855012672856267
0.11064530207977652
0.06383737793914124
0.04075006174869959
0.03322330404425152
0.037613368873193914
0.04660594832295668
0.056789344054411495
0.06637906921484728
0.06993773486819627
0.07090406046284746
0.07662790140082507
0.08712157137102117
0.09989249860334301
0.10633451358655051
0.10159391124841091
0.09258486046897688
0.08825329266887391
0.09428761212951545
0.10032196370192178
0.09382906327327326
0.07852456474822757
0.06899970826125992
0.07432772121338371
0.08633818605173588
0.09938044125345331
0.11055023472266452
0.11223968273047846
0.10758482876858906
0.10713849013969069
0.11101011218934721
0.11329895246883723
0.11484972036544633
0.1183969963221784
0.1272439821704258
0.13936433510373458
0.14351531701157774
0.13363841091141596
0.12207013426630435
0.12230534610549125
0.1293005528008763
0.13818873806083085
0.14621351050036038
0.15396916075252387
0.16311194344522364
0.16732034134614845
0.16539702240850748
0.1567139804213717
0.14804340559257317
0.13729650911947408
0.144517745035689
0.1891956537062932
0.20561215415404147
0.19409914604157968
0.2061582079651878
0.21022983776442045
0.20246346706100637
0.19892112952192792
0.19390541412541049
0.194108936991622
0.19793300314780424
0.19945295758898104
0.19805550507022668
0.1991469362744122
0.20658429431960998
0.21553414626887718
0.22138805323612276
0.22518852951034288
0.2262286801566142
0.22235344685229602
0.2188420991203694
0.22197814106958158
0.23084001067389748
0.23754530601968954
0.23852809600704372
0.2332660950858937
0.2243851652095169
0.21528870452542556
0.20493241613001184
0.20247525936286398
0.20859996589933452
0.21266712116653003
0.2141368377679825
0.21276123816117706
0.20813371691946608
0.20604176015090786
0.20582677299125246
0.20287353267628516
0.19805165293471017
0.19593510104856918
0.19364807454575267
0.18670515031101906
0.1804160809999492
0.1722376797804716
0.16960349732000005
0.16765492280072838
0.17610470766263206
0.2069124369512951
0.21432537812640357
0.2168141946182882
0.2294722353225329
0.22572809296004545
0.2266025056308024
0.22455952427884412
0.22304559743821353
0.2294292442189565
0.22842539063064443
0.2348048568424403
0.24506582383980974
0.24920872245885733
0.25213016473238004
0.2494789097693257
0.24305050175163792
0.2376983187444041
0.23375102837765807
0.23045213282278512
0.23073428990300382
0.23808179652222775
0.24140034469144245
0.2508043617578185
0.26892941546027965
0.267130030737468
0.2545971953426657
0.24826805976333532
0.2427598012043504
0.241516081773959
0.24844623130313062
0.2544676932221006
0.2603764393990681
0.26358998016228996
0.2548711489307392
0.24434009898250214
0.23451827606277637
0.22611729648908907
0.22309602533257145
0.23020773111177298
0.24340794603788862
0.25195025660445414
0.25864444318707425
0.2578600445195502
0.25508444555575216
0.24904701055371345
0.24385193690230536
0.2357236483902929
0.20910942261326884
0.19655120882294752
0.18949515975822137
0.1713329012272222
0.15632789586711293
0.14115184816665902
0.12994620428613615
0.12287746626458551
0.12116538444482076
0.12632784916671497
0.13335252453587654
0.137418774692076
0.13639139403858888
0.13201898507699208
0.12770429402999675
0.1269293302284985
0.12768775796547158
0.1273043051768944
0.12524197532459605
0.12104629422448555
0.11857204657048775
0.12082721963821061
0.12507458379369715
0.12774405446465537
0.1292191863471439
0.12989380791053656
0.12825214216825648
0.12834953578322958
0.12757803394415176
0.12453381172260468
0.12451839344811474
0.12439630050412298
0.12462950736831646
0.12450321886609284
0.12233184657616457
0.12240592014739589
0.12277341995384274
0.12206265716757492
0.12131925547373659
0.1184695128098062
0.11670050480487416
0.11822886733859145
0.11936373285814504
0.11957808876018772
0.11904543171350059
0.12032093375834202
0.12060821800424998
0.12150165469832615
0.1255676829890096
0.12375630323784993
0.12360172781721442
0.11972758752274852
0.1234428510339746
0.15055840879144866
0.16400657518259712
0.17109306732800705
0.18778442499101383
0.19761188548252667
0.2050024732218411
0.20937254365733815
0.21447451109441798
0.22083345494193687
0.22443044217445415
0.22899653564518468
0.23237395775362385
0.2347414987078359
0.23260445975950217
0.22686840626560018
0.2233928791549138
0.22308280669453467
0.2243179965209187
0.22676327699098203
0.23134952860949323
0.22048951793735327
0.19602077699850698
0.1822457331938472
0.1717472258247834
0.1546482645280208
0.13937026796897897
0.13105010038432596
0.12649045616622498
0.12325171080396294
0.12313631385639356
0.12564007757595913
0.12872872508051703
0.1300487223146011
0.12681237923422883
0.12027812550171402
0.11851376039837651
0.1232908539074598
0.13091376158021814
0.1384207178722682
0.14573295563744085
0.15595583570420948
0.1630312953132809
0.16077902246031486
0.15334156339213112
0.14696450412277023
0.140180423053039
0.13391213301806945
0.13081513507074177
0.12599751668391804
0.11705387232115402
0.1078613648046201
0.10444061677596518
0.10235573157517742
0.09880195550917524
0.09762054374304242
0.09843010204945161
0.10204661515253716
0.10610324848948344
0.10752649927071313
0.10573331773196853
0.10046584682891949
0.09363756764642389
0.08815335227601982
0.08638320024506578
0.0888205566045034
0.09394416640880508
0.09966389003042932
0.10066111899672096
0.08644662244787217
0.05902803075119011
0.03435459342821729
0.01870031104055316
0.024538637934606963
0.045095539853464886
0.0820491521087064
0.16094673731955
0.22914706651457578
0.3011550951526056
0.4128189060636966
0.47110645418374114
0.47396407866508744
0.47677970680324544
0.47672621647235913
0.47069854837900943
0.46914853470912116
0.4473303822251142
0.35946782071541244
0.24595635757647785
0.15479714082121046
0.09215964827211247
0.06028762624043098
0.047561015645994825
0.04645972640687569
0.05040609231801945
0.05854467230295725
0.07104249084403653
0.08044600948859468
0.0825105289181403
0.07574415114199211
0.066352409531907
0.06419718834104925
0.06594142179519093
0.06596575325153826
0.06281615943008016
0.05332442431539968
0.04418488805775114
0.04090607760935818
0.03997291679308481
0.043779311345883386
0.054066603870159935
0.06148330749636152
0.06304050225353919
0.06313989797310048
0.05931447758527502
0.05732947783635356
0.05885746769545659
0.05519975267603757
0.05411068464223292
0.058144364580125917
0.05771380123514053
0.058717011992198684
0.06276304153077553
0.06352763742782512
0.06778499109781726
0.07197713389315763
0.06997384886370016
0.07079227712303666
0.07714283744270543
0.08563108495797828
0.09051999397996628
0.0885996514121729
0.0841422404718426
0.08111433774873143
0.08188775320190259
0.08297619660154733
0.08116875168522007
0.08142747466469616
0.08241420325061857
0.08197813208885814
0.08459291835915562
0.08843870291698752
0.09500721747481407
0.10317105537155753
0.10721472934343843
0.11089379348302227
0.11258014073314154
0.11388859919142484
0.10971263063749231
0.11132304352402611
0.1403781887499057
0.15071588927523052
0.14213038590646118
0.15181659655939686
0.1529286497115118
0.1519181108813688
0.16044322492076618
0.17143276718479208
0.18374034092403663
0.18338033338083862
0.17089655108842816
0.15243671352393645
0.13417082977184955
0.1243569368811637
0.12541198068195208
0.13190578757687682
0.13872566151136972
0.1418273302166081
0.13844722875534266
0.13524387580784622
0.13341261526940493
0.129951809234888
0.1285444784696373
0.13186434005048717
0.13252724221862144
0.1272569959144704
0.11675891036967484
0.1016718016527636
0.09145440198502294
0.08504632528233957
0.07735933022358595
0.06896610719797107
0.061791484804298816
0.061088169351868976
0.0657597568797788
0.06974305708399602
0.06580423379244195
0.05559820193639166
0.05137310565941155
0.056823461940450154
0.07178347904579944
0.09896501896154863
0.12504617557155526
0.13479778294357467
0.13508968241179148
0.1395419382741146
0.14873255973153027
0.15701071483968373
0.15875803784914494
0.13488177275617624
0.0800327815660084
0.01905451916355583
-0.02751475908332873
-0.054498513470472555
-0.0608994121814081
-0.04976341052201905
-0.028533428426199797
-0.003166436075068381
0.019996309651026133
0.0408754602563482
0.06019097803627772
0.0739745770012399
0.07643179817467809
0.06829613981432275
0.0627377340754971
0.061489335844683767
0.061942659080794986
0.06609107195468035
0.07945361085757156
0.10071477130429228
0.11789933417784015
0.12233642954001897
0.1105631800870046
0.09695010972770694
0.08647320811291817
0.08462053709694077
0.09149511867614794
0.08905617394812912
0.08607039215127969
0.08423888143013858
0.07848789174689881
0.075514482594386
0.07654746069250382
0.07942322702406554
0.07815004674383574
0.0725489868975495
0.06710509793663127
0.0661281738357918
0.06946629338178152
0.07616933162820468
0.0837320358052012
0.08491014837864401
0.08145728438477519
0.07374945164205053
0.06347386087157039
0.0594128822828433
0.05923209436923513
0.06182242295747094
0.06378870921573022
0.06227524676600124
0.061140433077278206
0.056871542615787835
0.0560875742196548
0.056265421330734915
0.05538652447779092
0.05679116594669327
0.052484467401712816
0.05141453265515198
0.04854137634777683
0.06287135445015425
0.09718561702584363
0.10780429535128329
0.11487733630733622
0.12535978841290343
0.12460453763762266
0.12399136043866006
0.12594015949945664
0.13521971773186808
0.14573623384118664
0.1504846270701331
0.14829053351342744
0.14107783031048432
0.13623038395543932
0.13276528809404212
0.12990320256317645
0.1308773862696198
0.13489902541407106
0.1339907581864019
0.12990884228559968
0.1255133964374449
0.12428518747489334
0.1287774014006814
0.12880313767586385
0.13642141771939328
0.13380653447973553
0.13040346893765026
0.1464767286564433
0.14009340348176047
0.1388429212518564
0.1482144402500213
0.13893370821862586
0.13406742695790505
0.13031781666514314
0.11960031685395177
0.11701812473100207
0.11895466357868807
0.1174139068438688
0.11489674709430969
0.11213344082253318
0.11304540359838192
0.10598122144392812
0.11016232475756099
0.12295533057401692
0.11886733808307269
0.12932034183456123
0.13425047358578096
0.12018460274292671
0.1159744963561084
0.11247885157797949
0.10561969879331021
0.09903779848121101
0.09341520245348989
0.08660363082704976
0.0800775076420669
0.07916462810656145
0.07924711013677438
0.08122414908877318
0.085618100372755
0.09070608608288401
0.09504084968832509
0.09289167898280787
0.09019371354243468
0.08592758241741685
0.08206980207587938
0.07345297922883161
0.05561389806778373
0.054959494767678675
0.05803309149467652
0.051760254835427316
0.04651579710509988
0.03228281767874165
0.011507092201608657
-0.004943501095883252
-0.007730847682309532
-0.0002509034694768812
0.008902529396607493
0.019886019925974833
0.02744722330619866
0.02660373074730215
0.020963765583003013
0.01800545606396146
0.01818354493082371
0.01595943100828044
0.00992500062470338
0.002967433560663646
-0.005012603715651485
-0.012369070155255108
-0.018861831429541703
-0.027055785156891134
-0.033359288511039906
-0.03743158476786865
-0.03744501172263502
-0.03745046728168754
-0.03955217480324724
-0.034836983677181355
-0.02763030477886725
-0.023251824301196294
-0.019790222716988076
-0.009151218437255896
0.007868388423269994
0.02748648289369524
0.048490500367138124
0.04900199495238289
0.028196657497564715
0.005645217856715831
-0.017344728705836112
-0.04098806073913064
-0.05705290904909681
-0.058997364136811385
-0.04199587869340592
-0.008326063538572426
0.03505713862794319
0.0935891027900906
0.17178093185754456
0.2819558094791385
0.4062964932169499
0.4706083393159826
0.47560314191795966
0.47484167452104026
0.4738695821947763
0.46656173187182554
0.40961357447777186
0.2885859588663203
0.1718532391867587
0.09355592551741225
0.053229853291899935
0.04059642112633796
0.033389482592442836
0.036283892926751
0.03559115527050796
0.022037772005656833
0.020265735542129258
0.015485567338988284
-0.0010390910363535471
-0.016188380764892922
-0.031184547750417242
-0.04330744678743815
-0.05344699030955689
-0.06041865512004976
-0.06624492685045302
-0.07052144390830042
-0.07045721868413414
-0.06785965820504773
-0.062429949311551214
-0.05921716535075905
-0.056402682808816926
-0.053330215341689406
-0.05210316973134727
-0.05186287704884388
-0.0532058909881817
-0.05412987008650324
-0.05734622745814898
-0.06109817097957292
-0.06054323687177589
-0.05751676444822134
-0.053407447084495706
-0.04756389800038782
-0.04112787391302112
-0.037094140041571966
-0.03616817757657893
-0.03570159564704556
-0.03253440482964551
-0.027911022096035423
-0.027114141669138593
-0.029378638051267406
-0.026728408398780903
-0.019418734147813532
-0.01367524097006525
-0.011345981900233233
-0.012494142040055521
-0.01616587103826727
-0.019171611305800904
-0.019207165108659892
-0.01706741169989564
-0.010540524956348763
-0.0022931063608766823
0.0020972713070344607
0.003340247909853932
0.0016648206174788862
0.002138704353386706
0.0043040844183273785
0.003687926300159654
0.0024899949178414887
0.0028689460933912126
0.014063244304273796
0.034177517020604266
0.0494598498146518
0.06717938862609882
0.08701227996723714
0.0976801982466116
0.11054737842572764
0.10920757321901715
0.09143421721024386
0.08905583186009848
0.08592403998848727
0.07800703731484673
0.07690715442628603
0.07484954565707898
0.07190827493998247
0.06892821108102354
0.06683971700955933
0.06403676039424765
0.05731188911530002
0.04527249391629831
0.030631187447988338
0.017507901311881662
0.009730455468004806
0.008082857767139734
0.009539405014453302
0.012108187641377336
0.012223021735719247
0.00780616734168035
0.0038093618293436288
0.0014455481456391727
-0.0027761904583134974
-0.005719020207553802
-0.00797598984017646
-0.012716980740349534
-0.020199870679844155
-0.028851244740996877
-0.035177370363460476
-0.03789338800928141
-0.04025798813505646
-0.046777517497276926
-0.0508760393985066
-0.04758832945633784
-0.04238670313055065
-0.03819036962085277
-0.03713537682734024
-0.04010930282661413
-0.04373466279020949
-0.04651991363409449
-0.04956963179387332
-0.054728264654165075
-0.060999184132437934
-0.06387794745776174
-0.06276137398563997
-0.05818963822395187
-0.05118158904067465
-0.042726858127622155
-0.03583176473643714
-0.03567125599464651
-0.0388266420983547
-0.03975748328348851
-0.04057625614529201
-0.04293759863652122
-0.04234954048213152
-0.04076936926929281
-0.040248681000428374
-0.04012325921917781
-0.04046117584811282
-0.03883393499843574
-0.033519083832550964
-0.024814032272515683
-0.02116627394709586
-0.01722808511657894
-0.01583784780694781
-0.011894471831543043
0.0076907305304718485
0.01502298782240438
0.019758777590712484
0.023411871247052348
0.012634291438736232
0.017406090120065748
0.023114629804718716
0.016802389605769085
0.012497629834611574
0.005510813997567139
-0.0017413566798705027
-0.003934347425199646
-0.004333137963875957
-0.00735229531445934
-0.011117585774254988
-0.011715800335039021
-0.011574269822290276
-0.011959324420253147
-0.01007080325010809
-0.007523774965794755
-0.00655475246413311
-0.00976925425538482
-0.01583461998612878
-0.01748885937322748
-0.012797637995041612
-0.005219533994313006
0.00012484973681688226
-0.0029200423716469865
-0.012870781190505106
