ECG
0.5079555888432731
0.5036713509725531
0.46950226606705947
0.36710915391248117
0.23465752699256728
0.12136917576356968
0.045779276831438405
0.015159433055018486
0.008427954869064258
0.008956487681395835
0.011453399199165083
0.013580283738608395
0.011428687391670357
0.008220965504072374
0.009073278420700073
0.0064945659173801865
0.0021718377682934708
0.001530516516765699
0.0012751398464622879
0.0003056569613285639
-0.00271687642845775
-0.005541044611346305
-0.005683663719476253
-0.004243480418948859
-0.0008322781810891453
0.005246188649414972
0.009466980645588347
0.007577064664292368
0.007397302385328535
0.005427610689012596
-0.0003170454919280677
0.00028728345706180306
0.0032445405343516616
0.007856497045969437
0.011242052775692539
0.012007290602216747
0.015093803498453375
0.012649759371081022
0.00777835945041922
0.007979389084725012
0.008849942732609953
0.010700302941410424
0.013295484320184387
0.013155279563505044
0.0134827314702333
0.014070375583031954
0.015399638409548453
0.019565049309210072
0.019622974428433148
0.019458104686848426
0.022099614465465538
0.02223750276697844
0.02256549571217145
0.021688378877308997
0.02293119704038995
0.02657612219106226
0.027965945571915264
0.03579982983589636
0.0339104799074794
0.018717727472405434
0.017057208746253376
0.01651442190294733
0.0057389150860925565
-0.005526414531984985
-0.012497003222432976
-0.014064658346478635
-0.013940583140597018
-0.014266399329413492
-0.006173158349614861
0.012877234084193197
0.01460523980127543
0.006147601594545924
0.01160275439638836
0.011830164354190549
0.0037885956245745926
-0.0008006854704650031
-0.0033321697945135507
-0.00413630947818946
-0.0023085335497679185
0.0010593100335886344
0.0013267339454766333
-0.002463153829967666
-0.005473417800352286
-0.008888685348888328
-0.013641223688578273
-0.013094472246629886
-0.009950304872988982
-0.011737345969573263
-0.015896798980325845
-0.01664422387734938
-0.017794771806996817
-0.022794314670165704
-0.022740601997669856
-0.018881893486804597
-0.02038261110999897
-0.02583072899227661
-0.030541261481658498
-0.032941511606440134
-0.03562521232700918
-0.03878940559527938
-0.040028762374790174
-0.041848792837317295
-0.04633372450296319
-0.04869852995884223
-0.04746536204130747
-0.050559650973899625
-0.058344484309185936
-0.06137065228252759
-0.059442797458246155
-0.057888221881681474
-0.05494613088816338
-0.053234923210863865
-0.055213601200902906
-0.05769947305293476
-0.056081332457336194
-0.052006140652504966
-0.05147855283450271
-0.049642168602918445
-0.052815539173656265
-0.04557132068169503
-0.028499429330885333
-0.029778735798988706
-0.0213855354008178
-0.004129895488405904
0.0045437252208763886
0.01443405323209279
0.018581743776038006
0.01971117249915338
0.019642990057946102
0.01952379951810787
0.021817998252874206
0.023933470075419027
0.029142773598989674
0.032752508870413324
0.031034299600826144
0.028086130867502276
0.027968797480155776
0.0300972132282155
0.030468094662602162
0.034903061069652
0.040804673193677074
0.040724692398242474
0.03831855072355637
0.03450072905067953
0.03241062176567681
0.03169033211587445
0.03330882682544827
0.03597573601319015
0.036305754376179875
0.037907673349196855
0.03159775835588003
0.035225144563915706
0.04232217173420119
0.02666532929284712
0.02526326970209625
0.0347613046901061
0.03439336768686402
0.03394280980679086
0.027150705461806975
0.019519470989868313
0.020390547113019165
0.02790803965535407
0.03580297330951841
0.04099697304851853
0.04388609527587441
0.044356675770242514
0.03952649182658859
0.03174960678669005
0.02727960628196113
0.025375809190122334
0.023716446157028857
0.021833309572857167
0.029987388661864917
0.03250229596242721
0.019189665458263866
0.0160832470378291
0.011487756095805799
-0.004029936301571038
-0.016123223633307048
-0.02417894289401436
-0.029409909994493895
-0.033117814226783525
-0.033208546647374784
-0.03196737006398909
-0.033764226827520644
-0.03901560442088925
-0.04432711124161541
-0.0452480378979842
-0.04337959369429934
-0.03962360809856233
-0.036819560966218655
-0.03707815062996802
-0.040346168303488125
-0.0404991097150101
-0.03627041275012667
-0.03744172693231701
-0.03558721352559468
-0.035977654893033895
-0.03237507913673276
-0.013988082265944429
-0.008257737198805787
-0.006599204128020882
0.004327535787044659
0.012735191231723432
0.01881582329713892
0.02424615806379308
0.020250872014709074
0.026147325076521913
0.045680274962377664
0.041147243567339266
0.03524923460330476
0.04084119668855596
0.03899972995189796
0.032501661255556466
0.02404399463407669
0.022313009999874994
0.02042098633673733
0.0217101479086029
0.031387535930108366
0.03410837592064892
0.0314996184138956
0.027361429730259623
0.02349211666355712
0.021150529112258443
0.016489021824842444
0.017365733765871454
0.0257604291288158
0.03379903147110789
0.03619541450172968
0.034168013749676464
0.032736316182129584
0.03168595956576806
0.0340079053406631
0.03999893482477188
0.04225558460343573
0.03986531991288097
0.03768492491996272
0.036042315360088575
0.03671196371877758
0.04011315069580001
0.04451687631220742
0.052271031429305705
0.059626218947240274
0.06650918149129506
0.07402040904029349
0.07417197517395774
0.06729895176704236
0.06334395886605897
0.059664812469244884
0.04909316053008146
0.0384265704791886
0.029710919209578864
0.01845968751892918
0.007741710438821498
0.0036007907227531425
0.006362266518657078
0.011308193474926773
0.016780090269350408
0.022323201273435823
0.024175776126209244
0.021995825026595882
0.02081278901396394
0.021967815957698582
0.022308047627856417
0.01833881553476424
0.01403950072387596
0.01409090399650699
0.01298178907876722
0.011868874030581494
0.014426530570418964
0.012119248510045292
0.0013095905692927568
-0.01613452054401996
-0.04463672386079937
-0.07663113981076845
-0.09042036660765013
-0.08066708242614838
-0.04953843295670498
-0.006946124175464946
0.04530544579179657
0.1264565956246141
0.22841083924978015
0.36417368669358746
0.4794376185603614
0.4955859538849679
0.48966144930910105
0.49914404787600075
0.4942829919809648
0.43689447269817966
0.2988326027803525
0.15286802505889785
0.04671048416985338
-0.017445594969274312
-0.033515251886042624
-0.03479677543015147
-0.041891815625617994
-0.040348787438085426
-0.03603648055633758
-0.044810246140786665
-0.0534775686929478
-0.05445349601102648
-0.058475340121224434
-0.05572227175709628
-0.04491024278709647
-0.03638056661442879
-0.028811431000496823
-0.02701342945911838
-0.029361266326471746
-0.02916532273358311
-0.028860068090499888
-0.027783892087257844
-0.024966873433707838
-0.022675153529561468
-0.02267724056233871
-0.026893835672825505
-0.02996399154139173
-0.027408885066324228
-0.025016212060172818
-0.025840893801417922
-0.023272042437540528
-0.018372294375973732
-0.01669864430059288
-0.014125763794995229
-0.010520360616094352
-0.011304273048202204
-0.012133455885458484
-0.01010023813263364
-0.009284385979141873
-0.009180304556195541
-0.010653603031500852
-0.006460911525989616
-0.0018423772952015317
-0.0033462987110540517
-0.00614142975657661
-0.015763173763376187
-0.024170050335548778
-0.03195494912101046
-0.040430018138051596
-0.04565582076916307
-0.052509038572713655
-0.0547102791708094
-0.051303917669817505
-0.049662076563993546
-0.05113453459375117
-0.0501205651297251
-0.04727424056710608
-0.04430452629635208
-0.03964033227779759
-0.034987627002977854
-0.03167734261802299
-0.03146025988695854
-0.03194284473708119
-0.030715047633638238
-0.029495175201099164
-0.02843580330582898
-0.025563122256050137
-0.022181736121247398
-0.02260376076333464
-0.02381815589226648
-0.0240994155904607
-0.025099594568812483
-0.022218865484753613
-0.01918293477379331
-0.01313896730321193
-0.003973309601672269
0.0017348878642437027
0.008781925321735367
0.010503720519224661
0.013257981898239676
0.019409350862065
0.016061954022533215
0.006684965001487974
-0.004851265835738561
-0.012843190315568876
-0.01828343755106951
-0.02631191262370407
-0.031034286058273675
-0.03153667708223301
-0.03461991572474894
-0.040227510939859906
-0.043387053967686634
-0.04628281036213281
-0.05099506085707307
-0.05270164444074882
-0.04992584071628948
-0.0487209461874749
-0.05295306750780725
-0.05914718938810593
-0.0650873610577921
-0.06820580410609937
-0.0657089553409969
-0.06101989071614458
-0.05778973446983369
-0.05854137797775581
-0.06027573806676086
-0.05973149924314789
-0.06140440459947823
-0.06294980091311747
-0.05944754225915699
-0.05587948647270904
-0.054968076966180356
-0.055598235080580934
-0.05880203755927775
-0.06259890974644335
-0.0640277106743139
-0.06393604166386453
-0.06505940254704323
-0.06437388520300934
-0.05741198235842113
-0.047475483517770804
-0.0398351700277383
-0.03709601918601753
-0.03795000843845512
-0.04138269658491739
-0.04942017703779095
-0.05437526173060198
-0.048036208524239205
-0.04046467282768131
-0.036279992373126506
-0.03173132620812591
-0.0309165612011298
-0.03254804257441612
-0.0341596220009064
-0.03494771591598975
-0.03444269487444402
-0.03461790262867997
-0.034463509813001045
-0.03397114039944703
-0.03394789490016909
-0.034788211552051126
-0.03275520603448576
-0.026515138229416913
-0.02332402393348389
-0.02173945300608814
-0.018550312142737963
-0.021222798826377526
-0.026443833002504694
-0.020663727971778886
-0.0049597968689113585
0.0019521100736235569
0.0006125919527254946
0.006512822965333976
0.007761047540988784
-0.0008811622490744455
-0.008772981374524999
-0.016265008680956185
-0.02387013968451729
-0.027277596194435462
-0.0237061430715257
-0.015002588332170025
-0.007306340220109927
-0.005965617041575435
-0.0056405734235711715
-0.006432030792085801
-0.009460083413538505
-0.007984131196893687
-0.003850562213940132
-0.0001450060127951274
0.0009663643907359579
-0.00015509201317472486
-0.0031128110175332084
-0.009144534940903821
-0.012372978251884876
-0.010328064028684653
-0.00687053441211744
-0.003849072213711222
-0.0011254124737842231
0.001216500119877628
-0.0012522864676203635
-0.007641930801558696
-0.007316963986441692
-0.0018485767444235677
0.002440777584752198
0.005836161642879378
0.006329605267991363
0.0046724081478304366
0.004012694181102637
0.004102115812693457
0.0013042658828321455
-0.0032545452137282514
-0.005545367313630349
-0.005077727263698354
-0.002518865677799184
0.0031244680756196234
0.011448849526822751
0.016436857454522467
0.015158606917041061
0.011403475993118204
0.009796323177378299
0.007345884990775309
0.0043042186887754155
0.00569172772868454
0.006430679594040627
0.005328987225153509
0.007625469081159306
0.012347567125903264
0.013664617662212844
0.011723869406429251
0.010069310754968865
0.008611577973045213
0.007442206068505581
0.006378707020204466
0.005865146063004428
0.004091135237761436
0.001359012674054525
0.0035330574941976386
0.010447840481841001
0.011871534163360087
0.009536416186015886
0.006197052847691453
0.0019446249729409386
0.013637621107672325
0.022604067150395417
0.021323528840899417
0.03320865628535158
0.03795627116420047
0.027148900414162812
0.014376254177167813
0.005502420339680473
0.0078955421893911
0.017924151043341826
0.02342618028500629
0.020647852288432977
0.015694655516675846
0.011189324557825923
0.006990769280485887
0.006767257524624846
0.013941959999671533
0.017938742766619116
0.01583792811184628
0.015749366045337283
0.01431167210770252
0.010917245115123451
0.010429898721748068
0.015800463201494818
0.0223791633210797
0.024145231355233908
0.023476079407359473
0.02310236184969355
0.023401997461218977
0.02255383052714502
0.024329904785834383
0.03265212422276579
0.03985208442962921
0.04424663264952539
0.048924115890698554
0.05137394167143636
0.05176213215247097
0.05033677366522879
0.045347235745671836
0.03783752777330859
0.025144491632778834
0.00835979903471589
-0.005017851852359342
-0.00957333989139544
-0.0013924201166206495
0.005481387662606352
0.017139571433728087
0.035371832417970275
0.03678174903498613
0.04129577042603469
0.050550270797671756
0.05599823395940443
0.06866238273841015
0.07425520697044609
0.0702192019143
0.0647417903422863
0.05902696392695284
0.05331578729011502
0.0512040474229557
0.054771834861640736
0.05593502787046089
0.04801080102992094
0.02997525749618893
0.0017468265929387202
-0.028607454836715597
-0.04250904837535807
-0.026286593302988295
0.009304024020471507
0.05312043791201981
0.11975923598163785
0.2083392179528009
0.3322661028792323
0.45469110202941265
0.48809023413779523
0.4814657942767148
0.48961592651377545
0.4893804768523686
0.4957539903948213
0.47885633716057774
0.37628783291181467
0.22776187866964412
0.10381192405443695
0.025806592218734055
-0.005151194362614853
-0.004693924092405207
0.011232948636715652
0.026775493795791753
0.038953307745599575
0.05092469329921362
0.04697340541238315
0.03202922770754884
0.01889710582808171
0.004997747598886505
-0.0032907550028703535
-0.0011637933258067867
0.007077837454038819
0.014044483825068716
0.010682860669168766
0.007992500441382944
0.0109333729034471
0.008469346003459655
0.009493482223608173
0.01433231846097921
0.01554403171463167
0.013356500249332496
0.011349272716586164
0.013502617352177261
0.013407500246859778
0.012716394008443628
0.014329064765344278
0.014790098034030048
0.009963660618097595
0.007272394607756298
0.010547597039401465
0.008539060570404095
0.008473073339081372
0.013944762603092202
0.01975899862105125
0.023522349442314797
0.021122164590615437
0.017684477028913657
0.013746440879457224
0.009559683634996983
0.010890701485253647
0.016909009859903464
0.022894670987994505
0.02636062470124772
0.027759915884318417
0.026713229281891557
0.02404505819658544
0.0249742309138944
0.028804768373625063
0.031315875262760286
0.0325003658411657
0.03280721014573295
0.03510188028278403
0.03470139319024961
0.03627685713876565
0.04175858403367913
0.03539070885062575
0.027296136124023596
0.024976942198146418
0.02583464722906376
0.03063952680237023
0.03573295022423191
0.04369910045508126
0.04978168062788239
0.05049593258206861
0.04425008828325317
0.04533708539087761
0.05061676392257206
0.03988159106233657
0.03613546865667398
0.040162841337220485
0.0381456365288006
0.034531709205429056
0.028977605372759962
0.021169328662840253
0.01599981151870645
0.024446164698204178
0.030013719012512957
0.03907620985341849
0.04819670966212318
0.03308334537484342
0.02544434977176163
0.02323238006717383
0.014398331351869726
0.010554728206011693
0.006799510182848389
0.006774552424577468
0.006751016116054165
0.0037515544996890964
-0.00036001053795079363
-0.005468780671861163
-0.00908885545071552
-0.013703670907429117
-0.019641870051921768
-0.02397957849383722
-0.027161882972141532
-0.03139889766724605
-0.03386932672041486
-0.031228851858026162
-0.030727352832796085
-0.03488197875088961
-0.037189525718294716
-0.03974504097421511
-0.039201387831334956
-0.03545531467639424
-0.03487381334100339
-0.03322987035439776
-0.03481909444429911
-0.040172625185585675
-0.03987034763889942
-0.038918788690493616
-0.040650624984171345
-0.04009868272500566
-0.03871322018347574
-0.035421926146226294
-0.039407968647465895
-0.050492301701240715
-0.053557055357779305
-0.060399995562550504
-0.07240042404596567
-0.08061482843993881
-0.08747346421788703
-0.09096322379487236
-0.09189072913600432
-0.0924445900406868
-0.09555889349016068
-0.09776748323525414
-0.09600178328842644
-0.09472113411841757
-0.09536449428147539
-0.09634650137621575
-0.09591927464134321
-0.09463021087951994
-0.09218397344191506
-0.08978237303459533
-0.08912687957331694
-0.09135483422729661
-0.09373075296237374
-0.08609732763004499
-0.07996135949048097
-0.08457932454090365
-0.08280601892246352
-0.07840850323376845
-0.07874355785237526
-0.07631456445649641
-0.07297752220058129
-0.07301839551854143
-0.07753679764029109
-0.07978785211522814
-0.07913389497777984
-0.08031747688534371
-0.08180319051669266
-0.08370032803171662
-0.08464045043315754
-0.09159459369092515
-0.09086537292042647
-0.07769043699798281
-0.0762716272581419
-0.07324704803563582
-0.0642273076443645
-0.059181065854993185
-0.05324782455528237
-0.048307569979343816
-0.04222933506161185
-0.03814664428078524
-0.038363572095516
-0.03795540912562707
-0.037925130507286006
-0.04265325872553255
-0.04618493874644228
-0.04137753145901314
-0.03576284908114518
-0.03351031049040984
-0.03164592765993185
-0.029719126967618654
-0.03046141197784418
-0.03582088767516973
-0.03892935679879286
-0.038140704675683576
-0.04020508881463218
-0.03939104555536995
-0.03449537454899365
-0.03653882599592474
-0.04085547594455539
-0.03980408843931704
-0.036580576685257035
-0.03164538085021723
-0.03586573049041264
-0.04872320069594431
-0.05571140782085374
-0.06595294044275982
-0.07880218516311227
-0.08808785714589354
-0.09525356473102832
-0.09686609944541773
-0.09756572868810905
-0.1012278538618965
-0.10856967135920124
-0.11158707002901966
-0.10528420483853675
-0.0999089149349408
-0.09892394324071997
-0.0980817002045212
-0.0980710423697791
-0.09990578998341426
-0.1017396977152558
-0.10092902619331455
-0.09838188409985466
-0.09743515691270287
-0.09352968843857808
-0.0920067569702399
-0.09065764676307322
-0.07753199216976996
-0.07418992570341497
-0.08192408756114038
-0.08045613800461134
-0.07909102540421334
-0.08042968202058481
-0.08143464578092305
-0.08456020675020338
-0.08534803076337008
-0.0867428399246873
-0.09372023324400404
-0.10059188364358927
-0.10023048918552975
-0.09402721234020964
-0.08586997528782987
-0.07622494269507424
-0.06990679995468319
-0.06854026092713006
-0.06778594234404224
-0.06821603431754056
-0.07124155098537716
-0.0769213198491182
-0.07944918338060263
-0.07395051070021352
-0.06727125466071093
-0.06443499844705498
-0.06148381033183875
-0.05639502244219337
-0.0553422907782124
-0.057600948480945706
-0.05491494136473956
-0.05165108704165826
-0.05081565848477361
-0.04532317716330879
-0.03796683358731402
-0.03190055424688036
-0.024933106095423208
-0.0198825691569775
-0.019878912394128312
-0.023356152150580532
-0.02693328214709125
-0.030517435965273766
-0.03654194847023822
-0.047039693375692956
-0.05519500157549355
-0.05709898759789937
-0.0562669173108631
-0.05049110903901053
-0.0429861183597032
-0.04240688612317819
-0.047931080431178254
-0.04865907710129636
-0.042830519924907356
-0.03585593582202867
-0.028605073675128108
-0.02338719947231425
-0.023067131241473665
-0.027691489570764758
-0.03103137274027847
-0.02991830838368495
-0.027883997682719562
-0.025628139293019013
-0.024451386702980422
-0.03152314563529522
-0.05036320170790348
-0.07692367197075362
-0.09948617323436983
-0.11119940365447434
-0.10418925461882372
-0.07097928379908278
-0.025768829945948268
0.03768555522292868
0.12010128049446346
0.2431181518199998
0.40153370029310964
0.48195546935562317
0.48835321636034157
0.4924195774937272
0.4911392441155336
0.47275619593420426
0.3942258038801957
0.2607122311845017
0.13039356797539597
0.03641422711762331
-0.009822004690226314
-0.019797273631865963
-0.012913405281684671
-0.0021244370169158024
0.008813173085728623
0.013538939106043386
0.011036915971552382
0.006627200429520983
0.00030084803014524724
-0.005199969187196115
-0.006675796003535302
-0.003368875610251667
-0.0018971324197425317
-0.0043240352596984125
-0.001154663849314467
0.004674481308548757
0.006124943684281743
0.005996039400623566
0.006742970458240246
0.006164196243423981
0.006582106270831055
0.011844575128255005
0.017646499832331186
0.020793228223537883
0.02351450349431281
0.029875950231368482
0.0299949089094111
0.03295249544561152
0.048363770930762835
0.05459216989679978
0.06032087499734827
0.07193963170558956
0.08196425623125567
0.09508495055504461
0.10465853299138875
0.11267952467421412
0.12125877981443962
0.12342124822954174
0.12749300047651238
0.13180569601886816
0.13678351465048785
0.14402208790161689
0.1423364279872713
0.14630320692974794
0.150910377451789
0.1468544249241956
0.14898340898165166
0.1540321747697253
0.15612359110237975
0.15590272411411668
0.15985355232382117
0.1664621978747625
0.16662723361120452
0.1639248055097899
0.16700006905124207
0.16922333063885422
0.1662516284329841
0.1713085484261929
0.17652543534051862
0.1760903640027756
0.1787464581909834
0.18054330579443936
0.1796401710586481
0.17588243347437374
0.17554080903382874
0.18010222151160055
0.18201242881026183
0.18567099662979322
0.19261002194014526
0.19377745258210802
0.18834746288970025
0.18424352050226042
0.1827009685457839
0.18093260244222378
0.17904178244246083
0.17888237431353524
0.17790394096483642
0.17719577825769436
0.1781397153789749
0.17624642505260002
0.173796710957635
0.17157920080332317
0.17115887225784152
0.17260979035599597
0.16879168433601288
0.16106178908338947
0.15786649037551578
0.1579528820155336
0.15361420117910796
0.1490653729063585
0.15369155318515776
0.15820858844115865
0.15558523750726136
0.15468323698727415
0.15319277918842272
0.1482943065705115
0.14259964918248996
0.13931095891371284
0.13795863137310674
0.13625210168043445
0.13675160524579566
0.13780973016209305
0.13770789401171532
0.13473876569082766
0.13384804776896336
0.13598121747811237
0.13680046051246036
0.13920431053503673
0.1389346773320329
0.13591400333519674
0.13368817012662507
0.13532671152040074
0.1393275219547707
0.13646462937532122
0.13876492308818783
0.1359407959025693
0.11680556551432883
0.10790098927422005
0.09962458536125009
0.08432260248727881
0.07395319674899477
0.06493124497678654
0.06454970160312237
0.06661329636319957
0.0655885727104864
0.06848162504592578
0.06979369997141162
0.07081716587961538
0.06474549575710858
0.07305147520748864
0.09750336233496613
0.10001433677376716
0.10891445583468687
0.12691699247555988
0.1323018726504504
0.14005518316272322
0.14845222038160272
0.1513252556070608
0.1523415111934468
0.15325552355709746
0.15197590965072277
0.15196966070314233
0.1492935048401319
0.1461156901824299
0.14689546424972869
0.1469502547570548
0.1483424974969762
0.15250706980493287
0.1566668643298155
0.15722135367821358
0.1638287782329512
0.16053486160842656
0.1374423339576007
0.1253984316246167
0.11701018383577784
0.10201231274721459
0.08979058455584098
0.07975414671611394
0.07678710675214248
0.07955702565747808
0.08092522044500092
0.07894542463053761
0.07648033339279013
0.0738731161808698
0.07214120063151962
0.07429552608044754
0.07583463121580726
0.07656773674933864
0.08290193536229536
0.0904961544460975
0.09194675726162789
0.09027075572406892
0.08915431395453387
0.08725876787976844
0.08574359139690638
0.08807859214335535
0.09417857466389466
0.0982138983444063
0.09731497305633546
0.09721280972861958
0.09811052000319648
0.09452767714921452
0.08871887462429477
0.08729471383008738
0.09129710063667444
0.0980624998326132
0.10547532304227707
0.10880484548659851
0.10708053998701623
0.10792739079283148
0.10995649291840898
0.10557572459582244
0.09814763826748236
0.0965651600279933
0.10561504990442984
0.11415601502191672
0.11555949931127286
0.11686748521234464
0.11506589073225465
0.1125298165195523
0.11641102367738328
0.12300580239293239
0.12567612324588245
0.1261619473795174
0.12745564530497316
0.12612190685462885
0.12100944706421563
0.11487907374344825
0.11507704763580132
0.11368615015682107
0.11999442629569565
0.14638546239903832
0.15753448412943935
0.15256591925771879
0.15641052798196714
0.16126814223020364
0.15683578002355217
0.14486159997772396
0.13689618329581063
0.13432247302554468
0.12890676113163266
0.1258193527140741
0.13039718863802188
0.13553644233664058
0.13727393614646421
0.1380781295949639
0.13825228840877404
0.13616797490744775
0.13653474721860354
0.14183651033478936
0.14713588426397975
0.14823222918510628
0.14604593954555808
0.1477009200339091
0.1511868026475007
0.1543098879011041
0.16054633372066723
0.16605611168742146
0.16774264417675558
0.16997730977927109
0.17970322802379451
0.19190632347546918
0.19517905149670048
0.1897688915680474
0.18285723909620033
0.17950217806859842
0.17938400401102136
0.1785375413709212
0.17621473328968495
0.17180783563188823
0.16597897747360252
0.16275123361481406
0.15891236164199715
0.15481823002318895
0.15722043684704465
0.16337791261826287
0.16606164493930642
0.16164310306945842
0.15678024208011287
0.15997243975436232
0.16770376299709214
0.17645157321533356
0.18100651606316018
0.17649253747419746
0.17015732846064913
0.1676794457452341
0.16995278818437348
0.1706799575762859
0.1627949691489676
0.14583738867424118
0.11546095733903856
0.08228460185937223
0.06732392709830354
0.07518557651615519
0.1001979147764525
0.1449407973677001
0.21135591433105658
0.2992124007127045
0.4065539447123287
0.47890869108344253
0.489007400531853
0.4863932200527667
0.48620211945016467
0.48070783816973606
0.4777778594779117
0.47874246639939727
0.47973567906147474
0.48154853755156357
0.45274658861722644
0.3656819130195698
0.2696861792818739
0.20212309805045148
0.15971530851169627
0.142983487518964
0.14555112453897404
0.15746793398397096
0.16949792590051535
0.17697668657907195
0.17857119316655587
0.1724861732123116
0.16228294043745184
0.15440962874425307
0.15134684804243376
0.1507457386509449
0.1495556497536018
0.14916674793754794
0.14474286157158647
0.1371407566889786
0.1383380209943456
0.14478746886452062
0.15014688530948828
0.1547072460988201
0.15588568882762488
0.15332072515932904
0.14795452318910332
0.14333167128423113
0.14251082470338466
0.14289983986079355
0.14693369877495047
0.15503935732458318
0.16070638680975857
0.16036753564918013
0.15570917370057252
0.15245169011947626
0.14792729396115248
0.14224880468515083
0.1418334197064945
0.14338869271234603
0.14346880236134868
