ECG
0.12487727440433424
0.11135520906036524
0.11203896320884174
0.12089188043553074
0.13123802913062363
0.14125372585984708
0.13769809527851354
0.12398748483531231
0.10120251510763878
0.07089326651406015
0.05050810893930855
0.040518453512681296
0.037348516784211375
0.040641240428810475
0.0461984091431483
0.05277602099731774
0.0583423268995711
0.06909895074931773
0.0742801055521872
0.060675626913344875
0.047774233137321424
0.046501228618489494
0.06187551655425674
0.060423393840391006
0.028279953369531353
-0.006944812084971671
-0.07792798884196697
-0.17625905267997802
-0.26090381293046844
-0.3291695096850826
-0.37335480796084275
-0.392444277514056
-0.3890556118374354
-0.36083964633900323
-0.29767192204154247
-0.20625933243070024
-0.13190883227045277
-0.11820321083625482
-0.16538435643577284
-0.2470508469691755
-0.33131860171353295
-0.36310588826207346
-0.3163112692737713
-0.22001313404113315
-0.107792658854487
-0.028060759915192107
-0.02244084227961713
-0.10210707914406444
-0.2404955592301057
-0.3682684376177279
-0.44760618557994436
-0.4734875259155032
-0.46338862785356216
-0.43281769814669835
-0.35851479866066793
-0.2218440204458246
-0.0459884994637649
0.09434480921966541
0.21259267598860318
0.3003979312220828
0.28716912838038894
0.2555805931318119
0.2322456673361076
0.18208189294383084
0.1377194186752032
0.10804896400725966
0.1008704541505205
0.10909229677175179
0.10126729952542722
0.06223825839617042
0.015891404022101395
-0.009646799660943896
-0.012835638009002196
0.015009621780862467
0.06287543624723783
0.10787341000565563
0.14863735725575444
0.1659515657061334
0.16582425104977003
0.14612204938091236
0.11088605707780802
0.09592254544319423
0.07117956404358924
0.03617905324873274
0.006944183867940493
-0.03210013753515237
-0.06657448262511811
-0.08105646602284239
-0.06850147215149496
-0.036123992427252755
-0.0008712987533654962
0.024134708036445178
0.03239252982795798
0.02281694841035808
0.0038175795462863
-0.01113051117977145
-0.020907053005827278
-0.022965732166473882
-0.007000476436205281
0.014350991359156965
0.020649337623291655
0.015690796775119323
0.0071286330698859725
-0.0017261111537296009
-0.013668219014959411
-0.023364612907414088
-0.024539048909713573
-0.031807542613626574
-0.04589500746468645
-0.053213848345708595
-0.05115980978871288
-0.04100140391099626
-0.03199727026107101
-0.0321691011488536
-0.03287350163629501
-0.0305308656471523
-0.02648614456896811
-0.024181363933111665
-0.027203573608900793
-0.023265141650934722
-0.017994933556268317
-0.01829456531973754
-0.01425979485307415
-0.009670949270390583
0.006746424457407799
0.022799314742139438
0.04506610841692912
0.0957751017520246
0.11218994171666155
0.11218868647835294
0.13052544117983783
0.10777951285478693
0.06100645081277155
0.02151814857587175
-0.015925632846945044
-0.04361798470820539
-0.06903221843208697
-0.09451388453162536
-0.11134700621980445
-0.11738867420243379
-0.12116707170875164
-0.13579960081893758
-0.14952432843006394
-0.13988340349495443
-0.12428104201629973
-0.12346073185928311
-0.12453388392688977
-0.12739533989747592
-0.1488881474103469
-0.18165013240445982
-0.20464250378201382
-0.21771095322462702
-0.21416686117307468
-0.1822432276581277
-0.14533926206047473
-0.12586676529797855
-0.12766519904570706
-0.1576151140180109
-0.2124455352255071
-0.2786642497692047
-0.34862398242004944
-0.3826938096562496
-0.33814618987086303
-0.26326967271705815
-0.21806683711728603
-0.19997690528250484
-0.19997946690398424
-0.22882056067184076
-0.30560934023905983
-0.3720207476069664
-0.34473196228046316
-0.2674959524681717
-0.1950649523713041
-0.13503216771274187
-0.12400847092565784
-0.18594521561509803
-0.299476517737765
-0.37494767169085064
-0.33920364910599643
-0.24466546835207925
-0.17559248188991383
-0.1419855620343524
-0.11127480233998069
-0.0834244740066047
-0.07864386386451101
-0.08448898346201611
-0.09428637204440547
-0.11234276546066714
-0.10991866848409149
-0.08085274846431574
-0.05124781350457399
-0.029582648609323157
-0.010507992695876019
0.016001667413205172
0.03837139400662447
0.048931371248122704
0.047586780233686884
0.043989033757314035
0.06796812287000988
0.07408129633970745
0.06827957831512939
0.10372826416899918
0.1432052850291051
0.1988733092559639
0.2702304106525961
0.3137756441251346
0.3329707878757973
0.33312348289150623
0.3244687553147087
0.3167675237653793
0.3167328349108155
0.3295235887887499
0.34716340451740474
0.35904769277863396
0.3634452237250776
0.36444174981338523
0.3556043240966677
0.3362419928107006
0.32040489068361705
0.3196073413807185
0.3237318795713734
0.31861225432615636
0.3084250962543974
0.2858150113817268
0.25467652828539417
0.2282704548082576
0.2071876805372244
0.19662102573877857
0.2008468301258602
0.23503003229773795
0.29054318119332234
0.3593669175680958
0.43311303269508766
0.463156641290135
0.46223716451242897
0.46456402661027163
0.46756628342943996
0.4704960930918522
0.4699054813610125
0.4685209890197081
0.46177409623433424
0.4628746835451452
0.41853663331776664
0.2477046887530175
0.04008719753683448
-0.0976472545755921
-0.1602229400689744
-0.17350119696088506
-0.1798393544532768
-0.19822369452193664
-0.22819358861436018
-0.26631731564095884
-0.3030367520708686
-0.32965662655207584
-0.3428463933355366
-0.347518827522934
-0.34878353248099536
-0.3435102545342236
-0.3281577193724129
-0.3150744962857608
-0.31697093090641537
-0.3322447522062827
-0.3533349675925237
-0.36672726922253246
-0.3632788500849439
-0.3415580494987685
-0.3084365723023877
-0.27453570588028814
-0.2356320574497816
-0.19283480084791393
-0.16201061393219882
-0.15516259104945196
-0.16912549796920934
-0.18946421555871254
-0.20289315762615584
-0.1929453358286853
-0.166264668091545
-0.13429354442568317
-0.09818751763532259
-0.08736828596382946
-0.11309146655310313
-0.1715457726779927
-0.25616877210860856
-0.3344640015803831
-0.394460587204874
-0.42955996827187926
-0.41957316999288524
-0.3676416972945412
-0.30983241837909725
-0.27667595695810965
-0.2602099017281378
-0.24831956481736847
-0.24308552187754923
-0.23931992139911393
-0.2290656254484248
-0.22061838279239815
-0.21973186515372456
-0.22382308975800577
-0.23133978963955834
-0.23262187690720348
-0.23170971190434186
-0.2293043574661928
-0.21691050623845173
-0.1936010072227217
-0.1624152365153139
-0.14238408872045405
-0.13318252481757595
-0.1245460813934035
-0.11859604908867259
-0.11293648247974918
-0.10979568034382856
-0.10699815672240495
-0.09859964736291112
-0.08454885617963674
-0.06826508941722025
-0.05765081689496659
-0.0575312492449473
-0.06042564017054599
-0.06345154975115111
-0.06272169516958191
-0.051490045655268595
-0.03501541781469909
-0.021972003555340673
-0.013663389783307405
-0.0046285675855307065
-0.007745681060502245
-0.004285325884080778
0.01415084595067795
0.02730163320324493
0.06979192304841247
0.14831658670663328
0.22244330594956815
0.26008192936620134
0.2803958004835449
0.28822764682972335
0.26632579641622095
0.25324633736915847
0.24525832079834484
0.22725487424314303
0.2147042603095643
0.20657550299216582
0.19806512706390864
0.1860283917220402
0.1663914583293626
0.13954978454929748
0.1335572658356227
0.15765477041735168
0.1835455493842047
0.19451918962688197
0.18551118886856174
0.17343288070131307
0.17046674142245113
0.16068265485237967
0.16405151901627843
0.18783006677540134
0.2019032383143218
0.21027871343280347
0.2145464799627634
0.20738059819446986
0.19653691934199502
0.1838924829615184
0.16654910588381705
0.15037212046110307
0.14089902088188874
0.13023854418736128
0.12109742562087591
0.125897814521594
0.1403137842977069
0.1497487629395526
0.1537464950817797
0.15545049368858813
0.15641630762605443
0.15831518480285614
0.14603829556526285
0.10920772691099162
0.028831108938486005
-0.07007689052302864
-0.122802442680538
-0.13414613421048618
-0.12760738153650336
-0.12440199042977268
-0.12406738477877574
-0.11187420273646662
-0.1113729695149748
-0.12844705784219423
-0.15778949303186876
-0.19036553757534933
-0.20904862946736485
-0.21051093493961076
-0.2012256295287596
-0.19767687106563905
-0.20622478088863697
-0.22373855324234684
-0.24809251570437119
-0.2722971992785437
-0.2860933574785315
-0.28774607325214435
-0.2908136529952156
-0.30559047177244053
-0.3274161104166428
-0.35097529860875815
-0.37363686204976043
-0.39057666437891747
-0.4093413799792099
-0.4258446018504437
-0.42005433741322623
-0.3923294559670851
-0.35096750006824545
-0.29847142526688136
-0.24243790804833784
-0.18819929716099276
-0.1245857235227428
-0.04056534126407851
0.06654073885611268
0.14660322490327882
0.13816911362972434
0.051804414070521526
-0.07467651111304531
-0.1712178959203591
-0.205843920611915
-0.20670194221517113
-0.16298850640579077
-0.09221147796071796
-0.05523049045450501
-0.05559198568714797
-0.0660030570986059
-0.07160238387399658
-0.05790933275468946
-0.04329938847019397
-0.030944899724628678
7.302076280020758e-05
0.03591967611378339
0.06651758383771138
0.08962417741473294
0.10163178743436707
0.11226052620423514
0.12184104179884614
0.12780616109596837
0.13320421646447084
0.14113893150777862
0.15374588083248938
0.16752650897000249
0.19832230288403271
0.21396979228070392
0.1911012561715954
0.16185045936323428
0.09538058130248755
0.003250011134474186
-0.06567136236523138
-0.10853524757094729
-0.12993346637568232
-0.1413000478916427
-0.13968234493862527
-0.13112427439646532
-0.13167517999150935
-0.14539528564410828
-0.16717441944251246
-0.18376320003942273
-0.183491772700683
-0.16596685578728257
-0.14079682100544502
-0.11492027394488936
-0.09591747130917484
-0.08819349353463919
-0.08598233251119208
-0.0843652280506808
-0.07885389321626231
-0.064872207779474
-0.04686745135827765
-0.02151729907495125
0.013144993331985575
0.034743470015942635
0.027583980718772945
-0.0010689565225415806
-0.034799531458814634
-0.06413427333855705
-0.0880896277890767
-0.10425260920702929
-0.11079302678437819
-0.10515355750462393
-0.09156941777905507
-0.08102120094436267
-0.0788683766161801
-0.08502941506729525
-0.09823715574588103
-0.11497335752662252
-0.13324640588013806
-0.14650913166178872
-0.14670985379165005
-0.14864707933833865
-0.15811221657680524
-0.16663376661671522
-0.17135084839942816
-0.16634037123371376
-0.1658797123443597
-0.1667401640945377
-0.16020604385242837
-0.15110696940926538
-0.11098158283208766
-0.048276401864766096
0.00976406004174872
0.0793368736152347
0.15526497097931632
0.20885340321395998
0.22100209542617222
0.1774684717683957
0.0874828694206503
-0.008455806311506029
-0.06870115120868285
-0.07639505700826033
-0.05162596051062433
-0.028061216078349292
-0.010610335269589986
0.007259363165028751
0.021582180820711405
0.03113396840242741
0.033820988029502536
0.025050105155685162
0.009375106704298176
0.00843076669763448
0.031518171386474295
0.07352421512615158
0.1273430502483074
0.17025332394720402
0.19145839748180452
0.19218728101498042
0.17850517697200896
0.15871750940879908
0.13206914753927226
0.08369735165047988
0.010403158493020663
-0.05500462346814623
-0.09253579622147078
-0.09432106361582843
-0.08590778767784397
-0.10087536346106314
-0.1294156864271063
-0.17456936457627845
-0.2229534934968755
-0.24229581407587109
-0.23562407276488573
-0.22410548072509778
-0.2106891602082558
-0.20360616535457868
-0.21710185175946728
-0.2203400335453687
-0.19136042084686206
-0.15208223919791772
-0.11671835192840545
-0.09017008905028168
-0.09082252231188344
-0.11150053457052636
-0.10698131127039878
-0.07369895467726585
-0.04513718120155518
-0.026755651893766743
-0.019580602032418497
-0.028184882823372434
-0.04612854056276698
-0.06385650238345225
-0.0724775900885274
-0.07663209936305794
-0.08248211426937904
-0.08966762826988983
-0.096187006278803
-0.10145357278951316
-0.1053432618734245
-0.0966715638653443
-0.07713388873790597
-0.03992917300385031
0.02091413815644773
0.06328875196497835
0.08607510799200724
0.10057990653884996
0.07438986885181856
0.02448701963536404
-0.019650853336092945
-0.056578729050454794
-0.08094012461300439
-0.09415472690797269
-0.106113827466094
-0.12334143740428544
-0.13836810305308317
-0.14369256993320415
-0.1336794679616701
-0.1081950198349493
-0.07350763468340729
-0.02835818658987105
0.03408078432609856
0.11449223696490442
0.20988390614421154
0.33687486372093295
0.44328640160223637
0.4644878802481609
0.43651125903719035
0.36733736233132175
0.25416613467029414
0.12938074670554506
0.023270820639947187
-0.03674983041539592
-0.061954650181943655
-0.070539802709396
-0.07193169279465572
