ECG
-0.0080204408099433
-0.004238263104947442
0.0007957974763036282
0.009787801955011399
0.01843417801319306
0.022869809449846366
0.0209197708083359
0.017420944383259796
0.018075066740816756
0.02199820676918276
0.02582597599190751
0.030749082308500465
0.033408124316211006
0.03514111814452682
0.03813417175276838
0.03871716675001876
0.04197904678267655
0.046160409908964105
0.04784301819462303
0.04955391790918636
0.05101931220706407
0.05087290822181653
0.048233031883511454
0.04562136372263552
0.044077351513938275
0.04371431126880191
0.044893548097045835
0.04409310377983751
0.04048344743182679
0.03776470574794248
0.03633080217933512
0.033899486948270365
0.027886489201145465
0.02209449487532108
0.01405766612835941
0.014122969365891809
0.029992726056715133
0.028652416934320857
0.012164656487375901
0.0008152303792006896
-0.011353866811591604
-0.023342120556232568
-0.03398324660367028
-0.0402376195081051
-0.04046832672752055
-0.03908768795392574
-0.03824939138828025
-0.03625064670210152
-0.03543282202598403
-0.0354618194997133
-0.035430983140248895
-0.037435398729333685
-0.03744833750422275
-0.03807649962785972
-0.040061051156958884
-0.043847264336677974
-0.046984589728808805
-0.05518142906621138
-0.06671040584044971
-0.05906322289011338
-0.04606849370453086
-0.03909019372204563
-0.03314052192196088
-0.03544118998761251
-0.03961590488249602
-0.04246498025428167
-0.04163761149181529
-0.031773035660195514
-0.03950156997918174
-0.06248870646144614
-0.06386472516251854
-0.057147504611999675
-0.05461198349938649
-0.04996469632069863
-0.04590746705014882
-0.04094307289445595
-0.03990347732544283
-0.042425530745456574
-0.044024700277084855
-0.04487926607150414
-0.04389284410721126
-0.04193216774205988
-0.04373984537618855
-0.04850367563776348
-0.051354082223415455
-0.05102069510231537
-0.04987569624948293
-0.049615564207600917
-0.047902686120823344
-0.045392360813061965
-0.04230789181652946
-0.038406987028189725
-0.03575976353084114
-0.034191845408119086
-0.03331113579370944
-0.033982620094573444
-0.036124281471123634
-0.03699377316810375
-0.0360316980377569
-0.036199292142016955
-0.0380983472345019
-0.038570820227023656
-0.03822569985343734
-0.03613848138088356
-0.03275670208356548
-0.03173631002686973
-0.02977334548650226
-0.02928536570272948
-0.030357494574454694
-0.030173433467891423
-0.030128447421778
-0.02851999056670177
-0.027381042767698482
-0.026921104715263332
-0.026420022693758257
-0.026686861613108296
-0.024328521436471028
-0.021246954143581003
-0.021361611837598875
-0.02166857605016783
-0.022006606488668402
-0.02221425055896294
-0.022319739092345248
-0.023295411089980962
-0.02235730610266553
-0.022296263799287525
-0.023292889019362394
-0.023000155689977632
-0.021471660727102458
-0.01908094933526495
-0.01722526842396707
-0.015957643428164837
-0.015770627428425842
-0.015300814051131784
-0.01287318677145478
-0.013092498158351173
-0.017684279797774177
-0.018894785811506467
-0.024118323326402458
-0.019477575755339045
0.002123859166378154
0.007908361667166559
0.003188924699157539
-0.003103366657879646
-0.006009086087611662
-0.013473913141568001
-0.03113422835285512
-0.028635244512620457
-0.017278359926274852
-0.009496637071977659
-0.0007705047423155821
0.0028284985802022053
0.004048570122298742
0.0025876800083201174
-0.0008563713348187118
-0.003320480981903073
-0.0061392088278887005
-0.007750684608549544
-0.008417101965852906
-0.011490564053377474
-0.011901417154909742
-0.009363124209750526
-0.005465290209206308
-0.0010282649002454447
0.0003821011767514235
0.0005303255040600652
-0.0006100313778374815
-0.0021797547998689422
-0.003371791866706063
-0.00582649278417282
-0.00683676717118284
-0.006201312629994036
-0.006728735978033692
-0.00539083683521429
-0.002644469861260253
-0.0014767429939963946
-0.002077601337357628
-0.004947605948345285
-0.007820040648898054
-0.005584407047494495
0.0018316309851486206
0.0063081075816665754
0.009015065624313322
0.013104574874691416
0.014260514577433181
0.01350645529497747
0.014115815031010255
0.01657448076824458
0.019677771245168642
0.022227169238331117
0.025905960504514974
0.034107615915894104
0.04273080495004646
0.048179491052740914
0.04979824388696041
0.0473864964371138
0.04516097903577815
0.03999569573524272
0.029840967831762634
0.017749780801654604
0.006771295613429094
-0.00031270266084646386
-0.0045868253273313
-0.006632211523949374
-0.0073443584644721375
-0.006846642260304493
-0.004874008540551926
-0.005914527793085576
-0.00900106527148059
-0.007099342229392096
-0.004963052202108993
-0.001663666222236698
-0.0040119964158962075
-0.006303897344421884
0.012478388927220528
0.008958495958393396
-0.016892223689946237
-0.01722710555958506
-0.01101396101676346
-0.010074093812138743
-0.014457428076851409
-0.033358334673267404
-0.0584853996702785
-0.07661619252553319
-0.07733744556748508
-0.06075934457886693
-0.030871710356768722
0.011869556436257273
0.07557574705181605
0.16236036135606713
0.2705497648822928
0.3945436809241217
0.471088017924268
0.4755541185017674
0.4711576301102395
0.4694935442186903
0.4290858685929215
0.3312374317028681
0.2115977287484715
0.1123515619552293
0.04072471626159868
-2.321025748201321e-06
-0.01734196212013991
-0.023833364994139718
-0.024673593886723202
-0.021226366241460126
-0.017095067967941205
-0.014275809216011686
-0.013946108312505156
-0.01835212748124611
-0.021542662054981978
-0.024691427364977005
-0.027748122802153736
-0.027287265855490923
-0.02662912052004765
-0.02694356582849923
-0.030480356631799977
-0.03566664061869217
-0.03718743347744025
-0.03670477544937386
-0.03519189824694061
-0.030606942171878336
-0.026041964649647097
-0.02305587689859608
-0.02325650532059452
-0.025840178394274684
-0.02624331184846855
-0.02523509210086067
-0.021077682643856465
-0.014744423189042313
-0.011027929333065224
-0.011809532171012624
-0.014421385205328536
-0.013494447093545277
-0.011153097380898239
-0.01055314131942899
-0.00816288669051219
-0.0050333418375330405
-0.004093202127866965
-0.002164732702580679
0.0008360313431354251
0.003072352942771744
0.005344500563718018
0.007161497057789273
0.007284435986530674
0.008818057241642582
0.005012548039196901
0.014273388878711765
0.03773113445044178
0.03650397735213155
0.02881555030113476
0.023181562231895377
0.022034737903729316
0.0307294110684416
0.0303699005530351
0.03443156674125093
0.04624927780374427
0.055698612510867745
0.05621855191320109
0.05616469467778183
0.062465823528793984
0.06898569502211531
0.07596135019859739
0.07974625493237443
0.08341163138485888
0.0855866580117519
0.08340062589015113
0.08375183276079158
0.08700910581141383
0.0894242455652627
0.09333487064741657
0.09463502230720361
0.09906739340997242
0.10534683710885608
0.09948194474529297
0.09116130974127634
0.08401224637988766
0.08211677447463127
0.0840522684164988
0.08138247508961727
0.07840418860703409
0.07368020894228298
0.06724381682023467
0.059395759637679686
0.05060320147638453
0.04615412858102361
0.04461779119114539
0.040380369864701234
0.033948298314958485
0.026353001520409047
0.017253113154517767
0.006870442570434148
0.003939120272527331
-0.004874394260507952
-0.026846259628888317
-0.028614481695005023
-0.01924033480602755
-0.014808767088275316
-0.011851059214383008
-0.016840032073919188
-0.020400161742783748
-0.02106682159112493
-0.021278398010597832
-0.02086339232021572
-0.0232343358665464
-0.02773504464078664
-0.032577192784709455
-0.03630275673728311
-0.03958089132659104
-0.03927995477163816
-0.03718284843635933
-0.03929998895471056
-0.044231660193599746
-0.04822030063638814
-0.04915267523678546
-0.04621593051381965
-0.039551040822504824
-0.03430627136276369
-0.03220806178478803
-0.03278531078100333
-0.03838751333585067
-0.03354816466369738
-0.028654062091379825
-0.04703669024591289
-0.05682043808055103
-0.0466914797243769
-0.03756799914540235
-0.031188323553748336
-0.029758064446801215
-0.03080740557853763
-0.030895149430494512
-0.03008580444411621
-0.02805668957578431
-0.026417161512945365
-0.024288741960875763
-0.022725851695500128
-0.023595649842760885
-0.025917837219389738
-0.02910474447742366
-0.03151243317625596
-0.028365102040443152
-0.02230709355783804
-0.018109421578064337
-0.016294084639651273
-0.01854924314501909
-0.021777679896760854
-0.023080650485794694
-0.02491602481970572
-0.0261301778796981
-0.024450011491060707
-0.021958587973635292
-0.020522915781492585
-0.020600877154207626
-0.01869899136973363
-0.021528124401327894
-0.019990747343048093
-0.0029250153713694955
-0.0015333948267581177
-0.014798260772527435
-0.023635949048542274
-0.030680316628979642
-0.0321360435557916
-0.03132373960909192
-0.02761982488345761
-0.019990201312385873
-0.01510386603488937
-0.016017460121489146
-0.018964924608196505
-0.020191074441396784
-0.018534520224421144
-0.016432258055405984
-0.016560784687002856
-0.016387797548873876
-0.01502283433011783
-0.01280994155289987
-0.014142008299606688
-0.010050058470953195
-0.011897015699409586
-0.025673179831495512
-0.02019228148199405
-0.008782476831036565
-0.004663678599941954
-0.0016937833205195106
-0.0047909744158778945
-0.008752509813267471
-0.011078278842691459
-0.012734393861342206
-0.01493680625923564
-0.018104427400859407
-0.021004539904186662
-0.023290816429937307
-0.023472069238394937
-0.020211011048001316
-0.023685773340817572
-0.02242943738807184
-0.008310736146932852
-0.010096982990438678
-0.02434100381860242
-0.02975986632419573
-0.039201631890492195
-0.054528250454390546
-0.05116928049852623
-0.03740894284835024
-0.027280953120752707
-0.020719476142434044
-0.02225894843252128
-0.025601975793904004
-0.029318680328017585
-0.030612619868317252
-0.02645687037862953
-0.023598373845892497
-0.024640628144608833
-0.027899272738499802
-0.030925133685210777
-0.030263683955341094
-0.029183222236419053
-0.030549798659179183
-0.030867605141137386
-0.031277919715368904
-0.032082276329812316
-0.03177800506231025
-0.02970160376553346
-0.02771086501508229
-0.02645572200288664
-0.025682990566715715
-0.02753949696175462
-0.029394511116480043
-0.027613976988044398
-0.022756489213888398
-0.01718954270196054
-0.010223916358308452
-0.005307866430062724
-0.0028099314296802934
-0.001270017365925947
-0.0035049044316222727
-0.004456468545085225
-0.0031760639240549686
-0.0015505700115113884
0.0005420882795421787
0.004582582522403901
0.014081500158353787
0.02550318760778458
0.03225101434846015
0.033608660557761405
0.032711605267861266
0.03056908955142925
0.026491843731856347
0.019791155909081443
0.013646869104716745
0.007977026724980454
0.0019057173155065579
-0.0026501198942667867
-0.006918719724615152
-0.008637124141158416
-0.008206845310836524
-0.00880264573100861
-0.00891799127290557
-0.00795132713360731
-0.00692108965205356
-0.004924927720388982
-0.005044618077732923
-0.007504594791280348
-0.00901066131837159
-0.00885072427054587
-0.008855983289832933
-0.009236137203248673
-0.0038163536909075722
-0.003739875044066459
-0.0023510416858978705
0.005351295899718927
-0.012586490007407093
-0.047556103728326034
-0.07136400536926801
-0.08583896923260775
-0.0894257988567712
-0.062035763105774806
-0.015737624172340127
0.03943992844838971
0.1219984025398016
0.2178930518489683
0.34092921747311083
0.4526190325557725
0.47469780260539424
0.46720669841524665
0.46681185015476845
0.4232907552848709
0.32791944175252163
0.21425917936462655
0.11973878113960813
0.05453551792027831
0.015201804161468359
-0.006263929193859115
-0.01725833676822582
-0.02005950648029555
-0.020771031733696356
-0.020718545393392122
-0.01858576890466578
-0.01694442669778537
-0.017107839731803704
-0.016607006648245846
-0.01754247631775515
-0.023861250387276697
-0.029276188934728532
-0.03153329349330808
-0.032300383242118494
-0.032169744862501654
-0.034041243353989586
-0.0342086831376929
-0.03189623350033236
-0.02996707495101413
-0.028538071491317395
-0.026568332156979322
-0.024871161184756456
-0.024434062058824542
-0.023435694222606638
-0.02131013591530712
-0.017968457352932742
-0.014851795754185266
-0.013835960223421796
-0.014608864942659068
-0.01514337887241388
-0.014924971658004422
-0.013480128160108814
-0.011726309787722645
-0.010323487140128443
-0.00715771783457596
-0.0044926641078655224
-0.0028363793064684634
-0.0012227430390373269
0.00014986062781323177
0.0032782682697201394
0.008356500891200526
0.012293195641727376
0.013860879620222076
0.014778183628066177
0.018038036008041332
0.019604951751524036
0.01943218373206964
0.023279172567104794
0.02665016171901533
0.03193405119894829
0.03148626382637932
0.036599095107291035
0.05884110180490837
0.061397998970916454
0.04894119879425536
0.04974691842870013
0.04401951193601666
0.028195039077418847
0.03484832354787995
0.052573158662324725
0.06304099443641127
0.0744785115702124
0.08146595087478596
0.08452842839041029
0.08496234698880276
0.0837384171273562
0.08385277729444214
0.08690733917685912
0.09022314920770282
0.08994062874316185
0.090262996835885
0.08839923228590477
0.08485763143972229
0.0822489953698256
0.07852425154068535
0.07458258777071715
0.0718525050597885
0.07065329302535452
0.067004469913733
0.06133388594552919
0.05701574514783976
0.05054438913237963
0.04262197276816766
0.03815742446167715
0.03333755341954874
0.02769942517178506
0.021065870482352013
0.01005772458595419
0.0015355130272483473
-0.004544251815797096
-0.010185121507559921
-0.011869205787307519
-0.012729034084753663
-0.014089416417322137
-0.01521606551624641
-0.018886695471981768
-0.0243235971067436
-0.027481992248661668
-0.02810473323435482
-0.028646864606519995
-0.030351031164655127
-0.0317767260349126
-0.03296069981234134
-0.033098875937844136
-0.032837329442946823
-0.03427805574870746
-0.034548931732244235
-0.03257531608013174
-0.030597968075986737
-0.028373007102050166
-0.02596252561151499
-0.025861213740622835
-0.028130159187600094
-0.03072484478570916
-0.031287809390488475
-0.03023218806721069
-0.021494657979446635
-0.014579625521945782
-0.023472898736806018
-0.028803781764306913
-0.028652349433926975
-0.029838395611592045
-0.028501210267408594
-0.028240736690425452
-0.025661717161304703
-0.02144888308322996
-0.018075424189203024
-0.013341604016914843
-0.009027437241450895
-0.012599588525681868
-0.012079177604577959
-0.00578301365058267
-0.008865417062063449
-0.006941838962379472
-0.0020034700421584627
0.0010382722736166188
0.0034262129441191
-0.0020998243194677016
-0.004888861218489739
-0.0039128919620591215
-0.0009665866221481924
0.0035524279021452894
0.004500912504301948
0.0051348752560841935
0.0075445344287738275
0.008659951318944025
0.007672351661004823
0.009586071473604619
0.011323064187712905
0.005281596110662779
-0.001706660787270425
-0.0016089101983721447
0.001777020132261941
0.004713838755640099
0.008488760134615315
0.012153329504392532
0.012640854923855555
0.011814034716362156
0.0112758999883453
0.008962734266633278
0.006426877752912485
0.008260479013626304
0.012322469398599252
0.009776839383039998
0.006852775803942754
0.005298720204505832
0.0005452256957486992
0.002205600743239179
-0.00026701694078106787
0.004614298253752484
0.018025461401671924
0.00843410688101478
0.001785183935718543
0.005193785686600009
0.0024486886596670875
0.0036997437513399565
0.003942782164090155
0.004099925344234121
0.007113634414487232
0.004819177594129386
-0.0007578883659241988
-0.003140807459921669
-0.0013523456277926699
0.0011411223165596921
0.0031522046307700495
0.005924208500150848
0.0059522658172412885
0.004652192123827852
0.0037513140194923977
0.0018999971541480577
0.0021898691137119735
0.005071566424456331
0.008129720414073683
0.010976657102358263
0.011157410117035598
0.008097023866505824
0.005169879114651503
0.0024749426950246107
0.001962377287343462
-0.0001808238134987188
-0.0008981404465550373
0.0036120373299783045
0.004339969949398492
0.007379260919299061
4.228744411876814e-05
-0.0173049524551504
-0.012713069982136062
0.00012280053489325897
0.005814213482732649
0.010014900341210666
0.011117062875694096
0.011264004533137091
0.008622573738101404
0.0033303786976645005
0.00016800902009161793
0.0003687198248213029
0.00144502040252921
0.0027087421646603965
0.0046785580012451275
0.003934520469197439
0.003215402657505975
0.0029612859267091445
0.001029319808031519
-0.000626268873323722
0.003915602077787754
0.022801057911896714
0.0405620324829014
0.04239064068555955
0.03301166409979627
0.025234356812288614
0.01984810840885699
0.00536562487069302
-0.006479233275818582
-0.011433744892046372
-0.01629866960427339
-0.019387500895473843
-0.023450899187621152
-0.027683720422066762
-0.02671538898045873
-0.02407951913473158
-0.02357436890211673
-0.0205453580882543
-0.01880021972126435
-0.020706025890478492
-0.023136742636858127
-0.025831938198406797
-0.027433078270244653
-0.029534027538382097
-0.03012578569730002
-0.02942522666444203
-0.028511130544753877
-0.025028175418121138
-0.02543524234237849
-0.025429106664157094
-0.03553777170645479
-0.064236093212968
-0.08381919736205458
-0.09564293417907263
-0.10183595445991395
-0.09001932879440587
-0.06519780237656779
-0.030622097656003752
0.014587816700317877
0.08453879741028382
0.17698173811196058
0.28896176429857345
0.40756217292436475
0.4676146225384921
0.4679901703056746
0.45917458020007523
0.41556104587470805
0.3063958726673266
0.18944085948070977
0.1041779031145766
0.025348901718385365
-0.03298474151263148
-0.05472191140691414
-0.06690028871595878
-0.07592438966554092
-0.0665519421304952
-0.052391375192033865
-0.04704525390931879
-0.04672905852919392
-0.05245733044813892
-0.056209998325449366
-0.0569335763499885
-0.058172155385625826
-0.05854107472293182
-0.06150898270034069
-0.06661042267744871
-0.06946793247089013
-0.07016036858269817
-0.06841745879692993
-0.06546486268691516
-0.06423219197069205
-0.06221677770920267
-0.06042371947218238
-0.05920985985969185
-0.05593985127146597
-0.05202279410840711
-0.05002667753568113
-0.05002668205729889
-0.05153817294013901
-0.05359521840662817
-0.05345887473591929
-0.05152223921418095
-0.04837461071610838
-0.04481089508470213
-0.04106898168901755
-0.03788974217897443
-0.03542340027243866
-0.03312231690628565
-0.03400539325721105
-0.033573986323718434
-0.028974679969724387
-0.025056220067815587
-0.024272638668759096
-0.026314006902132255
-0.028630822229773912
-0.028963252194193066
-0.027125676819863585
-0.023983415697072522
-0.02026300307473461
-0.018343595529877833
-0.018578255835758062
-0.017874375571472933
-0.013258937203806493
-0.008055768845171344
-0.004460282603299106
0.00019833941360850743
0.0038420981842324973
0.007935591097359782
0.014226182749360404
0.020865623479802378
0.02628420061363534
0.029359971555512586
0.029727622706981545
0.02791829279410575
0.02694004653208417
0.02896655299688221
0.032367594049509875
0.03864359313555285
0.04494588873582277
0.04639880725200762
0.05137092694758633
0.049244738160210216
0.05320591774236182
0.06851241799718664
0.06051764723408489
0.04915971963537013
0.04251579815834391
0.03818929489297407
0.030730601398066534
0.01125380381876007
0.012394200157695061
0.02159442074311819
0.02250210326443069
0.022882813870938684
0.018542604986926635
0.014340806639391593
0.009316121171657414
0.002035175174091018
-0.004547033138552244
-0.011084302378267128
-0.016476349572507303
-0.02099878660030883
-0.026414126450220714
-0.03211083538988299
-0.0363143739208736
-0.03825710179166549
-0.04183166524241654
-0.04518705062109838
-0.047633343733895196
-0.051501660444331104
-0.053248948797982344
-0.05402830457374602
-0.0543340358532237
-0.05286723072228846
-0.05222331099132047
-0.053997848883093356
-0.055167829248372297
-0.05609907851618033
-0.05712335231023518
-0.05689672729509994
-0.05876901853852381
-0.05776186740088192
-0.053338358868401485
-0.05125853391032805
-0.0478497622152604
-0.04388305524018734
-0.04264582538393789
-0.04442364470692243
-0.048630206318389484
-0.050043415264938766
-0.04685550731218836
-0.04042903492050251
-0.03509977277912741
-0.034251086049574546
-0.03218600061066903
-0.031205232746617195
-0.03292023901215911
-0.03377957186889667
-0.03499861369185827
-0.033852527349014734
-0.03290982536132063
-0.03329982848293435
-0.03212112542739805
-0.03048057206220548
-0.027967605027941007
-0.02637932290282076
-0.027316369419966863
-0.028408437184574604
-0.027931438321544624
-0.025787263760724065
-0.0234553812773069
-0.022363027925344645
-0.02139217066271328
-0.019662461509089353
-0.018452045972374348
-0.016973420645696992
-0.00985635267993473
-0.0023801815123545727
-0.006145325183160254
-0.0172631910371264
-0.021865895241480464
-0.029336531566754784
-0.0432284141860311
-0.03729641674433354
-0.021666835444103777
-0.012583682311566747
-0.004390401808183371
-7.275157734405393e-05
0.0013108171824037756
-0.0008258367034816059
-0.003869635998303207
-0.005799452366324189
-0.007086796621460975
-0.0056443204529575694
-0.005218071581780429
-0.006114729406168665
-0.00870558635819996
-0.013347643312978233
-0.015921976650384216
-0.014787691893726406
-0.011214678173758529
-0.007605263855242107
-0.006006344311786162
-0.007305175879827288
-0.007743126551545676
-0.007709150909147341
-0.010929625037221632
-0.0131504761016922
-0.012974291461445478
-0.011868858934728319
-0.009330051891873754
-0.009795962306988705
-0.012736184916199152
-0.012875651564496016
-0.013324639093644612
-0.0147493534018295
-0.014914769206620085
-0.014108662402405657
-0.01216075247714605
-0.010352309938381566
-0.0066970884950562125
-0.004605553078979714
-0.006387537666552654
-0.008359015836182754
-0.010143827121843125
-0.009178752323632928
-0.005168701340174852
-0.0045314922984750535
-0.005940501216606758
-0.003135197357243304
-0.008614596871287608
-0.006505931359179914
0.009076950064513731
0.002389360678435454
-0.009565402374501559
-0.012268292550302314
-0.015722610957014063
-0.013389387701306956
-0.01171688119567047
-0.012602375843774369
-0.01487354583677678
-0.019049940092729027
-0.0162139384907354
-0.008529357053316353
0.00010762343447379853
0.011120202261416301
0.013773958721819213
0.005944755772836334
3.413779825398272e-05
-0.0005304731981471745
0.00011315570334726572
0.0002346558493567722
0.0005997090747743431
0.0006250945209844534
-0.0007169986903187812
-0.0028376045567991
-0.003500291359023469
-0.00016510566456309013
0.004420180980718317
0.008138089019326219
0.011704229629315265
0.014038978667082556
0.01679108217038542
0.020287848270166994
0.025805055564232703
0.030386481035335124
0.031134809355832783
0.035452680609773794
0.03811786581844872
0.03345973801529153
0.028662330294384905
0.027042226103098636
0.02852959278465444
0.033160176982278015
0.038866380698664896
0.044701535166055906
0.054546602942535195
0.06536104941805569
0.0706716545189102
0.06928284626545805
0.0652336794226826
0.05875584607305022
0.051048014537550014
0.04376384515559428
0.03327452052949543
0.02533559703159503
0.01672622979314715
0.012723536027967457
0.006057107645256731
-0.010639794218120899
-0.008592925241267665
0.00197496701472251
0.006399445757790592
0.009121141319008578
0.007927863129366062
0.008473339532029747
0.0072050385983594275
0.0034398894617248036
0.0017900057607046457
5.94329283737018e-05
-0.002123251743707438
-0.004006863736124957
-0.008652320648392466
-0.01547599993475075
-0.022370735316934134
-0.03421910780633244
-0.05379493286283223
-0.07473575242771864
-0.08868574876440534
-0.08647712563634691
-0.06759085355546231
-0.037991960458817
0.004149482765621054
0.06840417170978239
0.1572389202944982
0.26455750153041085
0.3892393905601465
0.46954656427182456
0.4723966100692437
0.46819113590107536
0.4636393992311505
0.41104935847698343
0.29864100584230846
0.1787449439464454
0.09279103520699129
0.0180557810125746
-0.032801223811349395
-0.04719749208816845
-0.05689886070416325
-0.06910834531061885
-0.060939058477403045
-0.04451927014392624
-0.03777826340767678
-0.03475266861605768
-0.03847811863251428
-0.04400683375372932
-0.04719776734990141
-0.05042744638348854
-0.050392820110383964
-0.05167683021136468
-0.05196276747240298
-0.043842093078340375
-0.04104527340116329
-0.05144608501515001
-0.06419154386898472
-0.06880795491961655
-0.06747316128029462
-0.06672091500986843
-0.06447351236658952
-0.06123919282332957
-0.056917926170213955
-0.05142590677460629
-0.047368075767906095
-0.04487469007235035
-0.042842487469111054
-0.040930156637435516
-0.03812177777557674
-0.03399141337115423
-0.03191069619203291
-0.03109608985658918
-0.030503917969634597
-0.02691515497169039
-0.022802152777806322
-0.020722764757120316
-0.018323942326354675
-0.020620241542918624
-0.01495318864307154
-0.01498234873888447
-0.030092381359324245
-0.02543834746568837
-0.011200584949397054
-0.0026751867413762737
0.006356920605733625
0.010053657606093636
0.009939281370134239
0.009599014668501975
0.01013019591092534
0.01034017087891645
0.010779027581516594
0.01311918629912906
0.016208347147982388
0.021106377203536985
0.026254557819479843
0.029215812343346498
0.03180214138108505
0.033994677553537266
0.03525771379134646
0.035535633262488445
0.03695910825869585
0.040484551408201556
0.04332571938022475
0.04457993597577272
0.04424952254919957
0.04431391716906976
0.04788051192626369
0.05355316948038874
0.055079823745307954
0.06464941577711639
0.07713959326403864
0.06862550929800713
0.059085102619853384
0.05048356283948191
0.03292018634098431
0.02870615187584658
0.0344170348741919
0.036969091959938596
0.03962125761340318
0.04149915131555068
0.03952476495041284
0.03369887342903029
0.024529138816770588
0.015642277898508618
0.00921518198250364
0.001712393714626633
-0.006190292993205603
-0.012430327077007529
-0.01794536745961209
-0.01955135749787768
-0.020309965965323692
-0.025054727065041797
-0.029725744148090996
-0.03442819323460329
-0.03953432770831802
-0.04424913712311083
-0.04687587711253366
-0.04716414452759694
-0.0479466955718009
-0.049295722240788806
-0.051758385959524526
-0.05248204965491185
-0.0502339778457199
-0.048787855453371776
-0.049882946490764836
-0.05119969779460005
-0.05215990185678303
-0.052774881283636305
-0.053060965096432114
-0.05386036750346384
-0.05222160660909226
-0.05042841662124822
-0.05095627848741472
-0.051174510029156
-0.04943389938696706
-0.04682585848585064
-0.044393900358247654
-0.04117313729295574
-0.03931496514334874
-0.039585405498019234
-0.04015433851722042
-0.04127609021262415
-0.04287535297132399
-0.04323711387397148
-0.043041883143427086
-0.04111427286506399
-0.0388956979308753
-0.039797565189375564
-0.04001396197901352
-0.03978892867484353
-0.03872010943637517
-0.03635645083076461
-0.03409411924641297
-0.03159265592975208
-0.03301882318279312
-0.03501593256805679
-0.03460337020757485
-0.031779947513542975
-0.027350312707805895
-0.025538538266919406
-0.023130650894267024
-0.025380624081054726
-0.023340450798519277
-0.009593418982131494
-0.011284214365687772
-0.026406059251289752
-0.03332719277305206
-0.04007019806647545
-0.052777573601966034
-0.05492768623106463
-0.04391566868479249
-0.03174481656320753
-0.019636831765136094
-0.010267769801173056
-0.006905495328776392
-0.009686028587817527
