ECG
0.06708008296947192
0.0616295493574784
0.05580163798662479
0.0502236371258138
0.04435086698327563
0.03563135129786226
0.03082535784699371
0.028255753994642085
0.023537786859340284
0.017176809174913234
0.009457613441755039
0.0040359191821794935
-0.0020655295283747953
-0.008890512229513849
-0.012765198495770165
-0.016487136711245083
-0.004248203727983036
0.017856784283354746
0.01837344621110114
0.017550265014631455
0.027161540025189744
0.030968169188436492
0.02798911733501147
0.022724422394125025
0.01938176442186019
0.016566796489891327
0.020520637834295072
0.023115946556571523
0.03704991941134664
0.044436068825584034
0.032632452600635097
0.04093532997658793
0.0318273798480492
0.03506237434105041
0.058850142668956586
0.04533270791970212
0.04411495611706979
0.0495296819586244
0.04159204854603142
0.041090239876549695
0.03695916315903895
0.033232276987697
0.03195067832671867
0.030923447651747545
0.033776356556131246
0.03692356060188003
0.04321683061888547
0.05189078945931174
0.0517218452693227
0.044597291273823725
0.04060627086553145
0.03708341129721843
0.03461414144024874
0.03914453406098871
0.04347645846257817
0.04467085674580367
0.04412014423853297
0.04430446553084066
0.04357001134383685
0.03868541064827061
0.03756861982465816
0.038630150102770947
0.03802493246157455
0.035997455107398865
0.033284652762888785
0.03328772933544459
0.033557803210388704
0.03678068631022808
0.03865855620664703
0.0378881740389963
0.040705620410014354
0.03546978894805957
0.03714293738257987
0.04576549454686807
0.04063952767551034
0.030349777545881685
0.014589439114637297
0.008359134039392955
0.011321436867085987
0.0058283316365096574
-0.0010390654632329076
-0.007213743499570657
-0.011084406136327898
-0.014572678925109163
-0.01746856392899148
-0.016941436889452287
-0.017980662180788743
-0.020845868272586828
-0.022810899902234755
-0.02478186996216897
-0.027558497304001024
-0.030549000177078223
-0.03274595856314802
-0.03346522696534912
-0.034389366192816004
-0.03555171771386603
-0.04043847571610475
-0.033075235437622155
-0.013740102556327079
-0.012480316080243112
-0.015054152533436095
-0.010844395835102797
-0.0068286952566487084
-0.0004620240110720336
0.004291219199655636
0.007333994250826319
0.008242115618476261
0.010596275754973114
0.013262486790568103
0.015309553115204818
0.019579020580733013
0.024153835984815807
0.027376526023406313
0.027080877274362848
0.025013295917296577
0.022861764715119415
0.01766967260779368
0.014302510669084003
0.01642980707155205
0.019470838951502825
0.02394589254509287
0.024951603452746843
0.02744832946988328
0.018751449783748705
-0.005365501945270336
-0.008228925124531258
-0.002930620832087453
-0.005422583761262982
-0.006659807003950181
-0.010761394568045328
-0.014636256914779617
-0.019363557269814747
-0.024493955006147622
-0.02897954159829952
-0.03414893645543969
-0.03860934912855781
-0.04137235621496816
-0.04113171444517832
-0.0375040964800031
-0.034792128748312445
-0.035054297361877304
-0.034378577889557574
-0.03389597288722282
-0.03384470469859271
-0.03276490391771511
-0.02881884904685612
-0.023222566086155957
-0.02063392961945717
-0.018877365053185175
-0.017329717920820265
-0.01652953982856803
-0.014396279237033995
-0.011553303671802222
-0.008442453389809512
-0.0052893090680818395
-0.00477487272921396
-0.006479439755807679
-0.009380864129744846
-0.014611079632591513
-0.02043732359943903
-0.02512419173203036
-0.028663668656025192
-0.033095007721327424
-0.03761482706340869
-0.04152818921361287
-0.04447707183909668
-0.04472056214533909
-0.04437233143901639
-0.042487500527650844
-0.04053046386106034
-0.04275455913278776
-0.04640527854057195
-0.04903322970847428
-0.0495982986973569
-0.04678009569021909
-0.04441959231124562
-0.04695539638705727
-0.050338557197795356
-0.03923964919275888
-0.03116919625976592
-0.049089503829259765
-0.06173145441971617
-0.06599565109515708
-0.08349163426154044
-0.10625078674250449
-0.12337772579408723
-0.12520781332996384
-0.11244541980494037
-0.08383366241440321
-0.0362885703028993
0.03644047470314685
0.13675088640492333
0.2516501809695877
0.38012209322713747
0.46459528608532585
0.4702411396521812
0.45210532937127595
0.39855167498866545
0.29589827816523845
0.18518041366684812
0.09227041817637854
0.03163450015320812
-0.004480331972290507
-0.027442450005484734
-0.04212397354885859
-0.05213465469983227
-0.05998976436236138
-0.06910171338075048
-0.07453151526331296
-0.0762855058667654
-0.07605573052729306
-0.07393474433781863
-0.07328721535898158
-0.07076664613240628
-0.06828522599158432
-0.06752997865109442
-0.06640509686917559
-0.06689659064041024
-0.0681508297792279
-0.0707856605432837
-0.07426779773389043
-0.07636928019430686
-0.07751203537401993
-0.07683696264071004
-0.07408784879227209
-0.07038157294916175
-0.06445192854522128
-0.06025192531906208
-0.05937895853992905
-0.058979256654865156
-0.059934680603686695
-0.059018243498770086
-0.055786969618269795
-0.05282896792593966
-0.051794987738879465
-0.052175769540231114
-0.05126669506331329
-0.04803550953969031
-0.044666789832861944
-0.04391013179903901
-0.04406631613357368
-0.044592061348431966
-0.045062275145434524
-0.04674736593552786
-0.04677220465009517
-0.04343127545481191
-0.03821607817297144
-0.03246089782919397
-0.03311820061659653
-0.0313070245022697
-0.0315373179370383
-0.026182757471096937
0.0009820014657843676
0.0019257537870470333
-0.01705029591756433
-0.009591593843434386
0.0012878462267801151
0.0034260375811202984
0.0022061925665967765
-0.0019350154135888984
-0.002677904968946177
-0.0006426406463215324
0.0049604734616130915
0.012807116764439555
0.020914721183009903
0.026902874406934566
0.029013103797385895
0.030840145694009023
0.035582288935024416
0.04154611732768843
0.043700420418461866
0.045288887800219425
0.048100021191643146
0.05068716674158199
0.053524302161099754
0.054473639916425697
0.05640994948845956
0.06034214540870788
0.06168413978952866
0.059457011415789594
0.05669238934571928
0.051791889441676016
0.046451976566568264
0.043502820158521256
0.039779126671773996
0.037214875699806964
0.03267450381646504
0.024037551213964267
0.01662327418426739
0.01118634647503933
0.006711807295655858
0.0016736465643893313
-0.00582311793754656
-0.014752317100485772
-0.023035230150373533
-0.02956144420486437
-0.03395484413418821
-0.037495125548814706
-0.04042702217651972
-0.04384543064492813
-0.0468033179242767
-0.04941056459413464
-0.05374712728622892
-0.057134994491576024
-0.06005915690431561
-0.062460059852947836
-0.06299475923307532
-0.06322242974708592
-0.06505398392399249
-0.06740420738690328
-0.06889338490078604
-0.07070558735278372
-0.07126197364796284
-0.06998833176798942
-0.0681627739929327
-0.06829256772309496
-0.06983031391342594
-0.07202062762930868
-0.0740943689164527
-0.0754926900165232
-0.07729366616309301
-0.07706470895049951
-0.07665490227049446
-0.07127313244092903
-0.07042303476090371
-0.06554960002599391
-0.03942165602953774
-0.04238684145827116
-0.0667591558581589
-0.06440290500497245
-0.05808654648669605
-0.05569289092018572
-0.05264287152421896
-0.05546311136535575
-0.05781041994356813
-0.058400604109912366
-0.05777704850500202
-0.056253970725749565
-0.05869962803963202
-0.06261570962580651
-0.06190285548679423
-0.06078908252405353
-0.06140254725000307
-0.059491013616576466
-0.05857698684141423
-0.059645097853259166
-0.05885041458615202
-0.057736183682231185
-0.05658054521084082
-0.050456680841940924
-0.04353121983636806
-0.044827513198691736
-0.047381623890941055
-0.050586223275859994
-0.05529409973072336
-0.05577001951753098
-0.05623862131487628
-0.05615123951375995
-0.055642360757838315
-0.0542160326953224
-0.05251158688372558
-0.05259540550829587
-0.04983795683631552
-0.04646361396543256
-0.04552805996996337
-0.046304093817919466
-0.04890965804954149
-0.052832882428486744
-0.055157257683293846
-0.0574121385459444
-0.05647911078759397
-0.05434182538445451
-0.054244094824099094
-0.0499208363260069
-0.05340994030666247
-0.04731982757606705
-0.026589028269339864
-0.02451071636930197
-0.030530335640431092
-0.018707643019314962
-0.006432941817345948
-0.013980234879460696
-0.007162910545810803
0.005548898012887799
-0.0006554016421384107
-0.002698214349721762
0.005743324363532905
0.012565159672067998
0.006033071802199575
0.001611348414509452
0.0029116354537327732
0.000521233084338081
-0.0008221305746797974
-0.00025961853350490647
0.001524197639834832
0.0024029091845443637
0.0035299924512444264
0.0050083558564191135
0.005074291206809129
0.004998609918588896
0.004381531828837118
0.0010565778842712861
0.005444343222651198
0.010728052640322087
0.007893317966956774
0.009527555604693597
0.010595030216956057
0.009373113033615871
0.010057585196987455
0.012095094897398153
0.012856688655536241
0.007898095871987832
0.0018141919835598583
-0.0009844202307501527
-0.0014497607072272282
-0.0023792975780399274
-0.0045904215978676425
-0.006777198696449741
-0.006275194647611401
-0.005623392748851934
-0.004162699272711131
-0.0026779779471534895
-0.003220624241134872
-0.0030236141561438257
-0.005957521252602127
-0.002554499192342497
-0.006785388101199243
-0.025629928666566524
-0.025550976949414977
-0.021362256610817656
-0.027397567416685416
-0.03280248972005669
-0.0427495816787057
-0.05245461698361098
-0.05921420680570045
-0.06394588067819473
-0.065345766770053
-0.06573268811758023
-0.06489742775255736
-0.0606996735469088
-0.05525437365509466
-0.05227215091919379
-0.052501168356967366
-0.05739738676413938
-0.06532640488598751
-0.07234442117471811
-0.07590965961491025
-0.07557758690315114
-0.07295506345916976
-0.06983882382921554
-0.06713911851725167
-0.06560530716568647
-0.06559858977427087
-0.06662608249132373
-0.06851979102765443
-0.06806516371924574
-0.07024806496584546
-0.06181015817084198
-0.04136230514411316
-0.03989455841535072
-0.04229217560176987
-0.03750298321661105
-0.03463507071257667
-0.0277597692058818
-0.02263735543443022
-0.01966604446116845
-0.016602099582952792
-0.015176549142804273
-0.013358189907591475
-0.012050336654375837
-0.010353245019598199
-0.008195379915542613
-0.005722682242455009
-0.0033323633468412385
-0.006462358325763477
-0.0022785800269973853
0.005953210173495413
0.009144057277654171
0.004255796727773256
-0.015458124686895395
-0.021413358443129415
-0.02116759952402248
-0.029654154733172306
-0.03262609030367637
-0.03371789373159479
-0.033183514899643184
-0.034453399626068686
-0.03465195556700178
-0.03156224431132167
-0.0283211822596884
-0.02579968338195322
-0.027472980443364395
-0.02758433380477815
-0.02420412427247647
-0.018371929399561032
-0.013358846564311862
-0.014223990329473328
-0.017235753716278345
-0.02084863139983176
-0.02536428226895844
-0.0306915796181159
-0.036563045363183486
-0.04026335544714114
-0.043561658682847816
-0.0478648076278622
-0.050036751226843146
-0.05138732132095979
-0.05208626585138883
-0.05161508996582835
-0.0508769389175575
-0.047936451435175026
-0.04577976562917857
-0.04560478953019335
-0.047333727303473294
-0.05022710954582466
-0.05127238844831314
-0.05107152171792921
-0.0499115901656531
-0.04841312491971539
-0.045747346941257025
-0.04295146330562085
-0.045248985191026554
-0.056561153583089094
-0.0752204568839677
-0.09817511312451287
-0.12084050141661673
-0.13092833337767834
-0.12266406626047621
-0.09914365116186157
-0.062223721674458984
-0.011287191977544514
0.06332545360963342
0.16234321753533928
0.2779256966055667
0.39994106219040176
0.46973190538095333
0.4718702465277076
0.4656431353899189
0.4328346757184564
0.34128175209802625
0.2256812506554452
0.12524500258613824
0.05226003466383702
0.005902734385891914
-0.014987149079785005
-0.03308719016008718
-0.038208111055743475
-0.02822581707494093
-0.03150601370342104
-0.04340338286817646
-0.05682465587002597
-0.05419561494719411
-0.044421664698647834
-0.046161766749480096
-0.05013882234120865
-0.057478111952111
-0.063038787241876
-0.06476897128968764
-0.06642510749129754
-0.06591980000503757
-0.06578941647330816
-0.0643495068245013
-0.06111141169585182
-0.06192219657037698
-0.06308765516492827
-0.06213622740280204
-0.061641883280024935
-0.06064431715985197
-0.05863349855559227
-0.05583219474350941
-0.05278237842844365
-0.04952891906680499
-0.04717462532080735
-0.04516320246218313
-0.04258920573863577
-0.04284405901729914
-0.0467408879132569
-0.04908958436398325
-0.049878590816428134
-0.04925234619204787
-0.04590930118972626
-0.04220364780488937
-0.036935792598818344
-0.032294486065443655
-0.029868645508888545
-0.028480604375413932
-0.026650229763173123
-0.022730023771065762
-0.020105863027508816
-0.02012412832704988
-0.021488658072632772
-0.02169150788133874
-0.01814856151609335
-0.012330691539100195
-0.0069336483941799445
-0.0006464389212916071
0.006691011672329646
0.011523857782043763
0.012228034472048115
0.00957879392962267
0.0070657151391567
0.0071498656531120905
0.009917702662762658
0.015066205740860312
0.02302961152352364
0.03160536811519523
0.03881346058898561
0.046910663972949136
0.05346975864046749
0.05644898373778259
0.05923603016190491
0.06210918729646936
0.06281110103158505
0.06584143866566264
0.07071263003718292
0.07550015292777003
0.07986485539997602
0.07843615319336833
0.08241018315863352
0.08120336458978025
0.08367868096942344
0.10991929143269269
0.10019095437681053
0.06769621699961324
0.0689889037867331
0.07373877369650067
0.07218919920637742
0.06972993671509627
0.06549389913315323
0.0648061530813208
0.05860095868382474
0.051008348137245856
0.04447029234877785
0.0366621414435285
0.029718490894092876
0.021331768631297897
0.015856936584738916
0.013860800628089186
0.012038906053287916
