ECG
-0.13211374803375522
-0.12855226264910424
-0.126795578135187
-0.12468949698300022
-0.12077930442775774
-0.11824793895552499
-0.11615496684101205
-0.11384631434005385
-0.11060300197312702
-0.10589717184125896
-0.10218628975509052
-0.10069180521851495
-0.09918990602442537
-0.09179275292097826
-0.0824828402168767
-0.07704373529119796
-0.07437933186289379
-0.07294026289329743
-0.06942165985647666
-0.06496311356111126
-0.06347403558790912
-0.06384142577084619
-0.06230824659262742
-0.05868253102524297
-0.05487611402580203
-0.051394980047850335
-0.048923754316004216
-0.0474889549767327
-0.044885215054360765
-0.04386215140350639
-0.0457394694912306
-0.04525916962608857
-0.04489113657640665
-0.045984501094207375
-0.04567467948641231
-0.04511430857941959
-0.04476075717322955
-0.0459452772110937
-0.050232347512228694
-0.0552985718782632
-0.05922640039824599
-0.06447158734320957
-0.0736184819527771
-0.08510442438890568
-0.09342755142562315
-0.09625975448669322
-0.09452111375686237
-0.09260159016296637
-0.09483896437511757
-0.09878717021241855
-0.10295999563498737
-0.10786638139008153
-0.11051378688597746
-0.10880483516328553
-0.1094943666502229
-0.11228955988591315
-0.11940601132360879
-0.12608712448507975
-0.11785417817547571
-0.114249134522545
-0.11029651628121963
-0.091519746533302
-0.08482870078069396
-0.09415459246621104
-0.10692275324669506
-0.11931804350382384
-0.12778950628725808
-0.1320938544235524
-0.13293034389636751
-0.13056728856866864
-0.12595298856963535
-0.12020454407944621
-0.11584270136267791
-0.11375369084361789
-0.11158349602492608
-0.10915672352871258
-0.10714377421191924
-0.10647645401620111
-0.10642974123818512
-0.10643406219397246
-0.1057291345748905
-0.10442824142757196
-0.10141655408850825
-0.09703742667939376
-0.0953417927657345
-0.09321998249335792
-0.09341507850942533
-0.09827703624578023
-0.10152703365732567
-0.10365764340538958
-0.10455576558372684
-0.10039063828563233
-0.09191703634298344
-0.08475522519240368
-0.08184390296845821
-0.07982925308684122
-0.07818151321349097
-0.07843562984654835
-0.07814365739721688
-0.07748168746973773
-0.07500540310586395
-0.07065437212278591
-0.06985416073743048
-0.07172514925247263
-0.07567981505543242
-0.0812234706471975
-0.08473817271160984
-0.08484637760151248
-0.08156628981303657
-0.07791385780042737
-0.07721349044569695
-0.07897169059310541
-0.07981713053054378
-0.07721102121156101
-0.07249656710768265
-0.06978987681467218
-0.0697481145449253
-0.07190461923560375
-0.0728165877671869
-0.06889109037652452
-0.06524174588152773
-0.06458401253346048
-0.06652392334971632
-0.0681254309123324
-0.06527987254532228
-0.0643413225681487
-0.06744444029900687
-0.07408554561558706
-0.08155289775581263
-0.0853604744988163
-0.09297247134617441
-0.08822785687422866
-0.06987221743771246
-0.0547340963885448
-0.04021177433081352
-0.026485848833651807
-0.005654539846188916
0.0008361191855441188
-0.01304890441950151
-0.02063668026959054
-0.02360542226315865
-0.023319890681953923
-0.023693214356574604
-0.030506550133935013
-0.038792203835427384
-0.0400019127848628
-0.03352465515049439
-0.028177407347517364
-0.025288187350672148
-0.02415919514510473
-0.026596871210209306
-0.03218187713313651
-0.03715605948841748
-0.03996289107973751
-0.04260969117174273
-0.044135328283259674
-0.036949651486464036
-0.019887776438065514
-0.001935519456192959
0.012887050275279156
0.022904273273850483
0.028950377171535036
0.031388194283087936
0.029973204626127254
0.02482503089072959
0.01513099952121923
0.005818464777256026
-0.0009414949994481662
-0.006916917993726822
-0.012123267171972646
-0.017180135707643672
-0.023761281989278824
-0.027583152139206386
-0.026317206440141308
-0.022864267801190892
-0.016534012202400798
-0.010876571646163286
-0.007902952575116494
-0.007135303098065303
-0.010711687769018223
-0.016876345538716836
-0.020661358203239704
-0.02144068778782651
-0.022381353894880072
-0.021343367392067006
-0.01799292359974532
-0.01764431803111024
-0.025067142899138133
-0.04087030709498014
-0.06467661268094543
-0.08954449612727729
-0.10067068178162411
-0.09652610579684597
-0.07253447864832466
-0.028133781024676664
0.037136738164668996
0.13427144229577068
0.2465450294441637
0.3804376231168913
0.48466880542828605
0.4923131139200471
0.48563577012608505
0.47232611993746654
0.39132631852007643
0.2641922978339286
0.14793344122271418
0.0889108785191068
0.04588199221761831
0.01742696771964172
0.02792122992913147
0.029719659438202893
0.017797077695774356
0.006954310739920403
-0.0056991978477003
-0.01738811368810101
-0.02620057499005333
-0.031244915084690385
-0.035235024969277745
-0.03841828263670858
-0.04121038133659443
-0.04382276709813123
-0.04353571882675906
-0.042535720297548735
-0.04294640582705369
-0.040686459718963106
-0.038879570707174294
-0.03959920322643822
-0.040914857045415656
-0.04395259533875077
-0.045061477470156756
-0.04464133137270152
-0.044383493338354604
-0.04213077329278716
-0.03838016573235786
-0.03547639027010081
-0.03335515512278859
-0.0322533604211597
-0.03297719714860232
-0.03143659201596608
-0.02780324253903486
-0.02642088997714158
-0.027271692491246332
-0.028316709469690025
-0.027771361898913997
-0.02395949908386549
-0.019357472969324715
-0.01563732539112943
-0.011329333261510355
-0.007973513102641952
-0.007103668629378663
-0.008679094751992335
-0.008255518288544391
-0.003066371581150587
0.002239251649562046
0.003739852735243403
0.0038737891726511025
0.005644710990424005
0.009663864358179843
0.01346300932939569
0.015911978021738663
0.018045543482499513
0.021217009921011165
0.026602589762496024
0.030981693477128848
0.03629716939077481
0.03589832392143528
0.047125119783001976
0.0791600870451454
0.10096268084667288
0.1271428051868631
0.16903414650031606
0.20084846118948857
0.21150272342913648
0.21504958911512678
0.21634147014934876
0.20752459225871198
0.19698960102333263
0.18653628488530574
0.1802556350893976
0.17316386454962232
0.16929572880630026
0.1727637140462364
0.16567455317489074
0.16052295789681575
0.15708440594026352
0.15115394669218707
0.14652200686982564
0.14037226717396195
0.14147831126133922
0.1411039039526253
0.1337166771119861
0.12348096137553702
0.11442210252969298
0.10499364190358228
0.09242982825005185
0.08277772419775176
0.07580939094459604
0.0688423598960557
0.06377537623659951
0.06127026461822343
0.05838499226099559
0.05662309386908329
0.055731726616554886
0.053282095762840896
0.05125168957369393
0.04768205590875663
0.042917345823270274
0.04201907099428075
0.03770400262458619
0.037522078941622634
0.0436726611633989
0.040730821775029555
0.04291879507539716
0.04932726787707275
0.05048971946967332
0.051661206995336315
0.048830218438332816
0.047158561823688945
0.04791844862742476
0.047268603915962056
0.04891320332766075
0.05121168378391628
0.05142912316697708
0.05187856598401004
0.053306724705467795
0.05515297830600724
0.05704925918406608
0.055741353120550785
0.053018018217386484
0.05286899569050219
0.05600953025555347
0.060351668001252176
0.06518873655354496
0.06981486998058137
0.06938439726501539
0.07235293591520023
0.06482754369049722
0.04210080023875241
0.03424218563599017
0.022579300722117338
-0.0026564790517108385
-0.021685806392656503
-0.036706225256014906
-0.044258422029777526
-0.04635837035262702
-0.046645491653091016
-0.04515467246649041
-0.04625993692089293
-0.04819293547191889
-0.05079822580212484
-0.04873671323820118
-0.04823381867297225
-0.04129516476937849
-0.014910302751482165
-0.008180151875628846
-0.012277448431598144
0.0025370187333595435
0.0058463095112540895
-0.0052239791465566645
-0.01592185918140243
-0.025726448850615726
-0.026879295647038403
-0.021570495075238293
-0.017047978873546154
-0.013891885359519504
-0.011853689906877928
-0.00941548590830851
-0.0077114958882796136
-0.007353708513650503
-0.008243981750451436
-0.008788432492153574
-0.006541774830867442
-0.004790645661438681
-0.0031324892886113384
0.0004947961580908356
0.004057787680307658
0.0070957313399197895
0.011296164912107077
0.012969721843243433
0.011582318686429635
0.011460894316295166
0.013269957019661138
0.01859186324250137
0.023582702088875657
0.026186424310726583
0.029481885288137936
0.03312923841472652
0.03796528751123102
0.04459957793446713
0.050946000239616304
0.056124001710500825
0.05960593146747586
0.0594916365407103
0.057275341660648786
0.05733422350841679
0.062290402692058905
0.06928367370828342
0.07678916230166931
0.08636523141926437
0.09670874961976561
0.10643395525534148
0.11189017986235089
0.1131515752221167
0.11316608249792674
0.11021259402132895
0.10357005873477602
0.09497325194664098
0.08669145141370771
0.07997184917300763
0.07470240783677429
0.07346238181076876
0.07736686284837034
0.08183434538598511
0.08628845093592503
0.09063824201745359
0.09291273819106069
0.09358952227475849
0.09475045567459554
0.09847235869149387
0.10320855077378305
0.10394995498210159
0.10087230824954489
0.09977576381144852
0.098922935649131
0.10380106350684781
0.10544054529640193
0.10793099566979562
0.12856753985367875
0.12157781581923661
0.09315730442601344
0.0887866824141823
0.09014733379495019
0.09766899097096865
0.11808909615191324
0.15082136484090003
0.20722546694806931
0.29011154036619474
0.401795345248904
0.4840175140486997
0.49426492661553845
0.49339602126895454
0.4969657535535095
0.48999729580551415
0.487830156386373
0.4546570866814737
0.36583621425389456
0.26631014099352324
0.1923125788365795
0.14810070494525038
0.12852141951621257
0.12267029260100909
0.12589563953555843
0.13411109669829072
0.14097710828608145
0.14368076925604167
0.1429763658295454
0.1428054546406256
0.14336828902641222
0.14613505527361095
0.15090639739609402
0.15289373100799464
0.152317958465531
0.15059120509884455
0.14932344309785162
0.14945938915247714
0.14974938106518473
0.15224187847071394
0.15889469949696403
0.16625505712268926
0.17233689927579413
0.17641410879272126
0.1761942196494956
0.17463399011748626
0.17426603595071652
0.1746313218007921
0.1770518651520613
0.18338611123161022
0.1901861235269389
0.19322804272606126
0.19384626509008832
0.1937330921532405
0.19616483566267073
0.2024928009461999
0.20909584784509733
0.21248076767792967
0.2140728952403539
0.21520271289239065
0.2171930203817217
0.22253511670186144
0.22739867186532306
0.23152688048793885
0.23471303614650849
0.2337174854851223
0.23289944756552497
0.2321772564441638
0.23221275123746535
0.23642904782286372
0.2449218893566474
0.2554879306369502
0.2613232879951939
0.28477236068410244
0.3108693919091918
0.30308353396619503
0.30530268382796233
0.3207823813090376
0.31858052615895244
0.3083692842593541
0.29187245740976736
0.27631139075595207
0.2685162783323461
0.2698088700708198
0.27877774713118425
0.28895513746197504
0.29597265759280933
0.2958058397957146
0.293713011291543
0.2958368480297667
0.2971845959922397
0.2990543394277665
0.30219983073502565
0.299825828800121
0.300633057467748
0.30348688227222015
0.2982073241781028
0.2872078108963866
0.27693369116394745
0.27482068929088754
0.2778566893032104
0.280502519370004
0.2805148508377492
0.27825002377175534
0.2738390077425362
0.267227643496186
0.2615614764163943
0.25502933489919316
0.24757075715099178
0.2424467678186719
0.23949138542852935
0.2351937347038215
0.22867622933198156
0.22469023961334653
0.22798039486181176
0.23292894792525004
0.2308690506963838
0.22386506215363008
0.21638811879104722
0.21310526194138424
0.21519081744692095
0.221271175660039
0.22881022358700684
0.23241363694962391
0.2318128708198209
0.22678343528489106
0.21933253716486453
0.21318986792576916
0.20871646603614127
0.2079326805960525
0.21248858003815618
0.21743209370214114
0.21897436924608396
0.2201599636275393
0.22054910039693426
0.21753448928165534
0.2089718898145828
0.19799671314319145
0.19394831076517466
0.20296353219983415
0.21614872554364015
0.22365213046236207
0.22963902339587883
0.2317482619887201
0.23477677144897105
0.23270141488524687
0.23262246640123385
0.2607111973758184
0.26902215539388735
0.2542644266426548
0.27026667313667746
0.2839774000872869
0.27311127926757356
0.2543242960256099
0.2323672181225191
0.21868699935794528
0.21409167359082262
0.2168962572652119
0.22259452958472112
0.22298497647432122
0.22014135595284817
0.21340931865297078
0.20461469618318565
0.20171069957398244
0.20357282110093533
0.20762895516701835
0.21530470374032398
0.2197974276329509
0.2204336895206914
0.2193904741912023
0.21514593732901915
0.21426588960707965
0.21590973211183576
0.21485458012312483
0.2127701965519399
0.212474592285224
0.21129745067794434
0.20841341025902188
0.20613492498291805
0.20426101732754637
0.2048499453265391
0.2066816042634616
0.20642541186084443
0.20420012792793665
0.20216329431334687
0.1996381045547589
0.19847797748197576
0.1985983676166209
0.19620670373967788
0.19404411892278772
0.19102869189870036
0.19130436884231408
0.19348677195429942
0.1943344581659845
0.1954109389761387
0.19032527817976252
0.1946090733286128
0.18873861724767085
0.1936285029140775
0.2291299024165379
0.23612706422695123
0.2604897173253368
0.29532619839488944
0.3204991237352697
0.3607566222864291
0.36947355782362234
0.37191143248643627
0.39450420890555155
0.40676464752382807
0.3846312850662716
0.3636861196132909
0.35289444072408105
0.3248421745369492
0.3002278774533579
0.2815811823921683
0.2703775059262764
0.2664538710805172
0.26178634343792545
0.25751362910789666
0.25206190021870795
0.24843796704370077
0.2466181469049478
0.24161783371072096
0.24731096276229367
0.2576347218350889
0.2562899540396849
0.2548777859083627
0.24977109577579762
0.2437675047502213
0.24099910726008772
0.2334673669608245
0.22230761765639556
0.20429876885802337
0.17751005796837802
0.14749120573168453
0.12286851519590483
0.11752397510253287
0.1310061394882645
0.15890869061438118
0.20553308503802553
0.264885975529575
0.36766924675443136
0.47172766316786746
0.4905302845756197
0.48598601955724297
0.49380012610422125
0.492825932726465
0.49555312335146495
0.4899010256084414
0.48781732802457656
0.4706957760552831
0.38941607355423913
0.28059296955984236
0.19200976319741864
0.13191350365391913
0.10445130742353669
0.10069685629343367
0.10930886737332343
0.12184796267939073
0.1284099894694382
0.12834805574789512
0.12295763517732483
0.11109430698860152
0.10407422304731265
0.08781397676680107
0.06030056483619241
0.050586871909440244
0.037820228811478916
0.0098355845696039
-0.017990369353787353
-0.0432697074945227
-0.059708692381990607
-0.06719415615850004
-0.06901068644892354
-0.06645907565736497
-0.06384933911160956
-0.06443004326964012
-0.06656389448894431
-0.06706563024487942
-0.06398551502387942
-0.058588924390889446
-0.056291348120439795
-0.058430075037698766
-0.060504240324265005
-0.06280068447806578
-0.06433246202049367
-0.06468376746896073
-0.06493031834709309
-0.06245995360932081
-0.05918405988919816
-0.0572255789118429
-0.05845594949191627
-0.055801583840659724
-0.055248755501521946
-0.05191476267284913
-0.02956950409999891
-0.021025039512279096
-0.02124171125209575
-0.008207359797641525
-0.009505062521238155
-0.021263355146768886
-0.027425369961416136
-0.03260821748707324
-0.03588890348276105
-0.03783711693568452
-0.04148868283791942
-0.044120573105827905
-0.04383096694387409
-0.041379054136324755
-0.03663688173882433
-0.03030232128582211
-0.024609630664867956
-0.02134434434152112
-0.02130631221372034
-0.024034322205447184
-0.025310043304943356
-0.02259848813016341
-0.020117509266105355
-0.021237586080887622
-0.023948660095001077
-0.027021356345370506
-0.028028174124423384
-0.026898387007861586
-0.027311262551999154
-0.02810459671620069
-0.02954502725579926
-0.03347064740836542
-0.04056873851123133
-0.048465886353711574
-0.0530565707009509
-0.0556369067791504
-0.059658768576685714
-0.06614182149108404
-0.07293148176323863
-0.07888626919706841
-0.08401626778824006
-0.08757397895284513
-0.09041794521765328
-0.09570618140498262
-0.10279324463871878
-0.10999304193433587
-0.11745585096178804
-0.12258309671812878
-0.12660188278688644
-0.13048159989041605
-0.1318667269883587
-0.13206960416421798
-0.133632454620728
-0.13504788353187647
-0.13636725160947616
-0.13980770796387818
-0.14315473062434758
-0.14386957324015498
-0.143210174500974
-0.14221301354823512
-0.13886792385206811
-0.13834333928432424
-0.14082147114339014
-0.14068507606957686
-0.13998909833709922
-0.13679823966228738
-0.13240130369666683
-0.13147557304427426
-0.13325396350553587
-0.13508891781999063
-0.13325953441905347
-0.12959404727719323
-0.1280081063912618
-0.1209075784647876
-0.1150424275628353
-0.11371487578929762
-0.09847593675601178
-0.08454344995083661
-0.08728717945691884
-0.09804941207321831
-0.11037686506200499
-0.11884128822364215
-0.12563614681683827
-0.12847501628799374
-0.12676444122445812
-0.12447850888492185
-0.12128719540845305
-0.1182014416460095
-0.11693094225915622
-0.11820267773374896
-0.12194917972884328
-0.12662425674651545
-0.12913804651381655
-0.12901742214497602
-0.12969563694470346
-0.13203677261822303
-0.1338318028286743
-0.1357701714023431
-0.13598821706421738
-0.13650896630451803
-0.13997202240643986
-0.14077692804945313
-0.14053770238079286
-0.1416793998867269
-0.14263568657187195
-0.14195635577696697
-0.1368860740284227
-0.12955649486753817
-0.1262309873591517
-0.12908550086597675
-0.13441848234970236
-0.13947234425710398
-0.14331211646558722
-0.14565986353873173
-0.14587184032777203
-0.1444513501048891
-0.14193636439910945
-0.14040992360590276
-0.14232590211072485
-0.14552735815763654
-0.15018794574761926
-0.15362230089445106
-0.15217364917664464
-0.14926202587621903
-0.1484009184047082
-0.1491461119722803
-0.15331243244608092
-0.16273227938823148
-0.16889071402705672
-0.16418505719278828
-0.15359407151652246
-0.1449326230562217
-0.1394597056317212
-0.13692565412412086
-0.13436283239933525
-0.13292368319045778
-0.1375315456190637
-0.1422775903376511
-0.1441942836689865
-0.1441526134407963
-0.1434359141547288
-0.14058848301514057
-0.1313562773411989
-0.11939151534139854
-0.10607346765651704
-0.10334419155988589
-0.10580719139424234
-0.09984956911908438
-0.11306115650902056
-0.1281608961928144
-0.1178814877853362
-0.1144205252302611
-0.12211181963044221
-0.13347804163146265
-0.14980837658579343
-0.16108656369355057
-0.16505502129325855
-0.16195916994136575
-0.15646889023015148
-0.15031925508768595
-0.14458598857792118
-0.14364933133309676
-0.14590585095679823
-0.14964314709685964
-0.1533107398943354
-0.1532025903151376
-0.14973606708953557
-0.14799387489848298
-0.1487098214952682
-0.15478845774412286
-0.16629492317291109
-0.1817396309378674
-0.20382942340947405
-0.22737092256481145
-0.24331340669126691
-0.24350111910858785
-0.22979322508433903
-0.2041858891989734
-0.16155599686987054
-0.09494191210767948
-0.0010410169186661211
0.10931964331026149
0.2338253124572511
0.35764891521171194
0.4281707887296845
0.414141103334698
0.32841015613842306
0.1982738417528194
0.06117809593648284
-0.0495158406408293
-0.1218164694232704
-0.1581428815194727
-0.17188106508719933
-0.17836920128223802
-0.1810451760189006
-0.18160789758098955
-0.18655592406289467
-0.19581096353487562
-0.20447377015546972
-0.20631232082099893
-0.2038927161210964
-0.204459801944844
-0.2062930711319848
-0.21246852740638233
-0.22417086686716464
-0.22757872138380772
-0.21456731130710155
-0.20461965818325387
-0.21435263801525603
-0.22505408455289352
-0.21962469610054733
-0.21069770100529447
-0.21423779128823525
-0.22273009406470762
-0.22131245588360735
-0.20676390379917858
-0.18620219614930972
-0.1671482550422347
-0.15169451594039784
-0.15219572687940883
-0.15719981017178433
-0.1481226576921344
-0.14580893056231045
-0.14430260804341752
-0.13038921684490476
-0.12893267672661313
-0.1442031851459482
-0.1602507282381196
-0.17243208823660827
-0.17993849694914232
-0.18146409521184317
-0.17803964854023846
-0.17185962971210134
-0.16550491837362116
-0.1653504518393476
-0.1713816024320881
-0.17452085949758359
-0.17356141923144203
-0.1712993985717761
-0.16727312574323114
-0.1612430739466869
-0.15515587967304773
-0.1509150853099077
-0.1507488261606574
-0.15233978114320543
-0.14901989251904246
-0.1446744540696178
-0.1399794353110353
-0.13088037908475503
-0.12321330477923442
-0.12101353111023193
-0.1188542271514828
-0.114817552075852
-0.1129722272880919
-0.11325739716099856
-0.11454229634743644
-0.1145850656098277
-0.11034496082428043
-0.10378433324862647
-0.0985632964558212
-0.09913816878625903
-0.1050527093212647
-0.1092872739582182
-0.11586154756086837
-0.10647725482421248
-0.08349975750303304
-0.07048153336216559
-0.035051765250542016
-0.0032993368789737106
-0.0011871235716273206
0.006047174497099204
0.0006157109987770223
-0.019857600050189887
-0.03706375405757558
-0.05101717333498546
-0.0576955344699978
-0.060685567917788334
-0.06313702279375931
-0.06692492879722316
-0.07431204199097106
-0.08194551094114745
-0.08622346153101283
-0.08761189139086686
-0.08889604171986054
-0.09118537568217702
-0.09378974388929191
-0.09763705467760386
-0.1021446652413899
-0.10771543299908141
-0.11172040497279696
-0.10986752230859428
-0.1086942230586328
-0.11040527704786335
-0.10788503996501679
-0.1034223261847358
-0.1038039278157907
-0.10744718584507343
-0.11241709670338443
-0.11558037832385144
-0.11469351976691061
-0.11305323407996616
-0.11118322144686937
-0.11039742452636783
-0.11133091150915057
-0.11391303796932256
-0.11631832075093333
-0.11653623830599055
-0.11720652392516002
-0.11682739105051829
-0.11678819481698975
-0.11836061501937149
-0.11650829136000454
-0.11342959336404519
-0.11238556873476582
-0.11052677403764935
-0.1088955183936599
-0.10868956097142103
-0.10787161927379389
-0.10733521110912113
-0.10743882714998974
-0.10854837509501415
-0.1086496308525749
-0.10568628444984622
-0.10260957931527057
-0.10266880693552755
-0.10556239755772956
-0.10651114362846657
-0.10652901123196584
-0.10773437562601977
-0.10820616889617576
-0.10558038733404303
-0.10212886488012025
-0.10051274419952248
-0.09951279460784011
-0.10393542053810109
-0.10563775899201469
-0.11013864614343981
-0.1275627000170533
-0.14123811044963502
-0.15919893529258997
-0.18462550262840202
-0.20277391808237147
-0.21692854707122008
-0.2267239357297977
-0.22996799984628158
-0.23040460747444463
-0.22937546645864001
-0.22729426044636594
-0.22518690110274184
-0.2252960574838073
-0.2275045548230559
-0.23102109628693251
-0.2345459487006581
-0.2333815218214477
-0.22827279161525127
-0.22349221019060347
-0.2212251244224153
-0.21979269220499295
-0.21794633782026812
-0.21607785766018814
-0.21368318061233474
-0.21043975945066504
-0.2054140110116702
-0.20226126838443967
-0.20413104347114924
-0.2072570995522487
-0.2095413071548579
-0.20940609614439581
-0.199506497275923
-0.18860647390042506
-0.17879717825561608
-0.15845550524223437
-0.1447659888027661
-0.1482195766136411
-0.1578285062315056
-0.16557849920148152
-0.16970840305006596
-0.17226671949557337
-0.17321789137818241
-0.17270641850135182
-0.1692307952781308
-0.1629921730355034
-0.15273554780903462
-0.13924643946094353
-0.12849815599815786
-0.12493452813185252
-0.12886149753427828
-0.1360503024331691
-0.14483000629131837
-0.1536272134346783
-0.15958818561775004
-0.16372737307419447
-0.1682107083928224
-0.17063749506347478
-0.1704658445516354
-0.16869722983309346
-0.1651011208447377
-0.1619036716364418
-0.15809891069703244
-0.15587448856669664
-0.15786784942665008
-0.16080829773239658
-0.16200708358195037
-0.16079015162833132
-0.15766213654365038
-0.15368866131825915
-0.15048290634549108
-0.14830217070492951
-0.14811321451157844
-0.1503455146926256
-0.15440168206227736
-0.16161937830032008
-0.17614237308121744
-0.19765707301876914
-0.21603206676744538
-0.22094747210417592
-0.2065299453990621
-0.17427215900524806
-0.12691168006656975
-0.05783686949447523
0.03554429794516389
0.14399683582623463
0.2627861815184845
0.3707244590281854
0.41730064796291416
0.38593111797456076
0.30418626278396155
0.1945436064936727
0.08072006715614188
-0.009476932079098239
-0.06895984788157823
-0.10145473941804048
-0.114701132132797
-0.11987071132774656
-0.12073838510637042
-0.1207151402386351
-0.12102259328875005
-0.12191845421192717
-0.12504248485199246
-0.1249823783768304
-0.1264010928942627
-0.1236913487954967
-0.10828417819189445
-0.10680455687082716
-0.10759633059132516
-0.09025310580924656
-0.08360686002518421
-0.08916381048347766
-0.09619606738597847
-0.10337635658939302
-0.10710703520161674
-0.11106879295137738
-0.11299438176845736
-0.11309385898238673
-0.1126312493510385
-0.11014049447218402
-0.10710373138965962
-0.10568178678085134
-0.10612425199825576
-0.10725256144808701
-0.10703397065015512
-0.10297658506659363
-0.09727642569073558
-0.09393712059184771
-0.09515434106183734
-0.097794257436166
-0.09943754733180035
-0.09877605188102712
-0.09241692742706153
-0.0826563905217996
-0.07282360447499527
-0.06685991609498664
-0.06696146879827454
-0.0703048712181805
-0.07369819230222403
-0.07374888836493372
-0.06959256216468399
-0.0644504182344651
-0.06086320228351789
-0.058807410232593275
-0.057481304406063374
-0.05607499174919272
-0.053753873427002906
-0.048960550577210285
-0.04374308181810191
-0.03884134745012679
-0.03475397938161152
-0.033850749083188525
-0.03320505945527422
-0.03215245818317421
-0.03156410870594076
-0.03186568926377364
-0.029465296603891255
-0.02106818710087307
-0.012110403751742162
-0.0059375228041149124
-0.004019393972827836
-0.007060004339715342
-0.010995588961002807
-0.014533543691941354
-0.01971578107088698
-0.023743042746820757
-0.027033348264506152
-0.030411144454403766
-0.035782071845375574
-0.04548745695852132
-0.05033003394209915
-0.04802794265742092
-0.04023521049514076
-0.03290470654223111
-0.0322676134138863
-0.036333756848053456
-0.04400660996067763
-0.052468874183631685
-0.06629637300778858
-0.07343430806584676
-0.06583477021557509
-0.05569251799522239
-0.047292857757989276
-0.03721063698164774
-0.0220505720403183
-0.021665917410602413
-0.04138701643447739
-0.0656269441167695
-0.08564208558952945
-0.09635759461958236
-0.10145083542431758
