ECG
-0.023737610609532247
-0.00254024311540952
0.03413463036332971
0.052954179317175984
0.057737024896745266
0.05303206763915966
0.049134753810448774
0.048304211107748386
0.0463279788432296
0.04754637968344281
0.05032376692626043
0.061339252095931655
0.08030771940524654
0.09184017985227978
0.09654311011228406
0.09683389148038393
0.10093210176032971
0.11809042450045733
0.1367517606550954
0.1487336142592151
0.14282075912433914
0.11536663148999092
0.09147084871991101
0.08051692920432689
0.08088912986256762
0.0984987870702528
0.1143560585331409
0.11672454311140386
0.1114823603212923
0.09538820151115701
0.0777239926864117
0.06525886352765824
0.058117043425621163
0.06194773423529353
0.07340036678906468
0.09144795894869559
0.10812622955303137
0.11620136865236266
0.1166288685588515
0.10649021021423899
0.10165788070387452
0.10111421048947514
0.09888121157807171
0.10056696842277106
0.08934675499603824
0.07354484115177516
0.06368792650253768
0.05185766755603846
0.046012955986349025
0.05263560563731546
0.07091790317507103
0.09180429800597323
0.10078732259133406
0.08826720463645957
0.06808572684776837
0.061908684988186434
0.06351033118620011
0.06901331003952815
0.08186180662996874
0.09552486404597829
0.1043863898851047
0.10252195390126993
0.09299630561186176
0.08048691827985305
0.06617586600000475
0.05369723618723075
0.044195050505200374
0.04033104526233316
0.03823358900671772
0.03572437618817027
0.04491035995979148
0.0488602348796012
0.038886457425084155
0.038971570168675466
0.030920902650840958
0.01216563008353564
0.0020373858892253557
-0.006233782619172934
-0.012914479197223756
-0.020287373016534483
-0.028461167364585736
-0.033553100991094056
-0.03274849467026403
-0.024736080636538406
-0.012061399624388024
-0.0019065380829326834
0.001662498863615097
0.005640826988555831
0.01289457120527226
0.02323478049788483
0.03051998419215552
0.029678218027362438
0.02171473033128752
0.011631127784350357
0.004401019751870941
-0.000982183588750277
-0.0012384300282744826
-0.003915430712388441
-0.01440788377535841
-0.025035242313429358
-0.03387284757116302
-0.039930330217128086
-0.043295937689978296
-0.044249811042097395
-0.04231137408595671
-0.03721708721226592
-0.030233280870568487
-0.02859395566484529
-0.030912541880458725
-0.02745512800356803
-0.020525674567284227
-0.014815896859286816
-0.011473583152740205
-0.009563041000495215
-0.00812459431427063
-0.011585405661629418
-0.02086530626531189
-0.038917551525816926
-0.06516088640835875
-0.09206400728915035
-0.10538750141021345
-0.09459817344845971
-0.06347782890760698
-0.020066301765414477
0.03748548358829704
0.12110714248057017
0.2234068501558976
0.36250062779664244
0.4898042410764144
0.5142927327692474
0.5075461853499982
0.4931577185708759
0.410669145801223
0.28777309320123556
0.15459490127398556
0.06084450450383212
0.02634535518451155
0.009880440119832247
0.010895127898946269
0.021536929767798085
0.03271854925072412
0.04711043968288673
0.05606287962861249
0.06371016867004992
0.06621252081730594
0.07425918463371135
0.09174221101037285
0.09668760883758394
0.08879752682225063
0.07197953348079478
0.05347124206536988
0.04643389719271755
0.05469949589279101
0.07543564831664105
0.09808377343585649
0.11392556063280386
0.11204269598673537
0.09339403799516886
0.06397228571194535
0.03537144607153866
0.03130036320193494
0.0313413295917441
0.013468854912362993
-0.00771857789188155
-0.021497729585885205
-0.023288352798983145
-0.02302376322642054
-0.026668602336321255
-0.025662007511185643
-0.021662973629638274
-0.015594481919177854
-0.00987875469265522
-0.014512102166141459
-0.017992537944180348
-0.0049657870517665
0.015280335858832194
0.030183329578178854
0.029825175686065856
0.014673529107525556
-0.0011697838834536715
-0.013751681472619175
-0.02064869652804176
-0.018927250660302115
-0.012556493279439009
-0.0033182067285531802
0.006498303332642421
0.015534483179489196
0.02032527658719718
0.01856289675056628
0.016201168783303455
0.0199343809244689
0.029906090943373084
0.041234332563284466
0.050800690900872233
0.055706232123143504
0.05666861640423406
0.055637531046420156
0.05034178508055962
0.04636771198382524
0.05287886868706766
0.06550203528098111
0.07601075084557021
0.08094356654970455
0.07715082661135769
0.07118421225577612
0.06977513772941141
0.07086202005379523
0.07698453302440653
0.07805829678532297
0.07840485384021195
0.09292655912864822
0.08764908648474701
0.06994655225793207
0.07839342585989531
0.08684877364262733
0.0780506118268845
0.062237279037228505
0.04500787829993973
0.028906469121772953
0.013005229725249878
-0.0018545606638367103
-0.014460819725319915
-0.018775688111646854
-0.013985186378592437
-0.007989887572305976
-0.0021261763976437617
0.00852928270120372
0.01654066861537608
0.013971086745364583
0.005470500019153336
-0.006966688498293254
-0.019376227380561977
-0.0259980589032843
-0.026822412166827327
-0.023754417528372894
-0.02013790339249132
-0.019740282324207888
-0.02045788342577796
-0.022394794866772014
-0.029866577403601775
-0.03675785388161383
-0.038569863716277034
-0.040633305730534974
-0.04157094248798733
-0.03653483689882344
-0.030892859659440743
-0.028995826116734583
-0.03092558000367889
-0.03706442728024691
-0.04392073005035714
-0.044697489469184934
-0.03606380504865708
-0.023743039213969024
-0.01158946984309515
-0.001332689105887793
0.0049544612399671645
0.004495176863409986
0.0002576210978914764
-0.0008524078330735322
-0.0005812130589944425
0.0009675302660942318
0.0015784071867342494
0.000378549262640639
-0.0002971416599542279
-0.001344571500438522
-0.0011047559260215362
-0.0016361976742255654
-0.003930569559777707
-0.00552202929444165
-0.007449140366234421
-0.00445772669901777
0.0058490031824025126
0.011425188355706198
0.01200307973241189
0.011386231628726083
0.0070084643241178435
0.007269740277717589
0.011667373084028562
0.01554544313950144
0.019510631590632144
0.021065435001537052
0.0237272774388202
0.017136398466703995
0.014929035175605409
0.03726740483501839
0.0410684487364485
0.03202818241316417
0.04344285437680548
0.049118530610644896
0.04624221150708926
0.040641312111275016
0.029773740813960132
0.01927303314915128
0.008104268048263193
-0.0001297579092508946
-0.003113545729609131
0.0033990381726291524
0.018585791625287604
0.032504696973275155
0.03909534819251929
0.037760178960445465
0.030747659550805474
0.020554280777731693
0.011264004440381286
0.005277589189889773
0.003418942686773957
0.0066275849406218735
0.012398254014278924
0.014249181031243325
0.013195328835057456
0.012610863190775841
0.011201426806016277
0.01244714862889798
0.01620869923136037
0.01919943878535557
0.021939217591905976
0.022710723932961505
0.02084437863409032
0.02062819116710779
0.018202060231467275
0.010492275015258453
0.00657176926522917
0.007712544479407264
0.012273835770517858
0.02237530005275827
0.03302748681941646
0.03849049107879713
0.03783587791129052
0.03183980940598683
0.026780648636280255
0.023961863985737502
0.018451656681746698
0.011713311544098213
0.00659996966271157
0.010897424570402204
0.02609017971499563
0.04366347042121301
0.05585033411025937
0.05713686291955586
0.05323999342709413
0.049931697451429814
0.04479981255844092
0.041481325500640355
0.04935530252467647
0.0641288624820193
0.07793429445848171
0.09002311902943612
0.09426187921461535
0.09080548534294877
0.08615785023250498
0.08162354557671966
0.07038000094189148
0.053312134000440436
0.0382592400995111
0.025499016751547286
0.025615230078353198
0.02786920394586794
0.03434322519360574
0.05889617932854656
0.06556519565446717
0.069126658148582
0.08591571480712806
0.0920740866022861
0.10213647840450278
0.11461108164476942
0.12115926046893906
0.12347046024541616
0.1298074001297388
0.13756848188072154
0.13548598167142042
0.1376639353899974
0.13454972178799512
0.11612716387062574
0.0910782187147959
0.06401840836072381
0.04861542494047878
0.04661853472503321
0.0588974137085567
0.08029519593422749
0.1084592876745514
0.16158238884581952
0.23759281286957576
0.36264700445965625
0.48384030195094563
0.5061060719062611
0.49990020695188686
0.5072603436163867
0.5020382356718994
0.5010443356391485
0.49202874572345745
0.4249449376581401
0.3022856724224093
0.19993717336061778
0.14709816486491578
0.11816139707436975
0.09576177105438623
0.07963848947027614
0.07867045042378946
0.09054706143323081
0.10341394537152772
0.10511646661072235
0.09096935003953113
0.06874039016973134
0.05113276943312866
0.04380409775189055
0.04672741582456642
0.05692738591300087
0.06719836265273917
0.07427735519938487
0.07856581262936436
0.0782450391528564
0.0760335649319724
0.07689765913254955
0.07863642457370344
0.07691456938979618
0.07254269104924481
0.06781916520721216
0.06107707025557009
0.05224967115348111
0.04753032823756822
0.05580532239882123
0.0754835430925256
0.09133055511725927
0.09254809279943406
0.07998099483113924
0.056078091046782276
0.03545420384472
0.038516428721418715
0.04598339352603806
0.04471420561045654
0.05123590198920907
0.061321842275460475
0.05591403398196278
0.03453546950340761
0.026308736644085756
0.029404295882785963
0.024325780589932
0.01463268270224984
0.00214350018047726
-0.005584244346763101
-0.008314664034141795
-0.009392010188319106
-0.006690854165961305
-0.007969211934698593
-0.011466943364171771
-0.013446432318698643
-0.01679291867787465
-0.01628557473094628
-0.013307166446774167
-0.008194634515586384
0.0019425145038404487
0.013849661883016152
0.025174123549941824
0.03465316213496521
0.039770398881021636
0.03869770551660451
0.038188047732651415
0.03941803128542981
0.03689486348731635
0.03434585434841015
0.036699703163928635
0.04253841482644475
0.051157578498349746
0.05809987619740899
0.05877012983657169
0.05454394189425525
0.03999358611688712
0.013747474049231566
-0.01753029959566316
-0.04522693870276306
-0.05950333081910622
-0.059304931518914146
-0.05090972699048016
-0.039174740895250484
-0.02842111769189272
-0.021843004178380764
-0.0211442575365585
-0.028057105285871645
-0.03482995007592428
-0.038767213536200884
-0.040789975187556206
-0.03455739159621776
-0.024696993099985267
-0.019260605835397526
-0.021450481936790073
-0.03118911900781959
-0.044891437518760985
-0.057418691440161
-0.06307715012795154
-0.059482756255748434
-0.050750701395864975
-0.04515829312288314
-0.045818532119162064
-0.052070185018535976
-0.06295514658780575
-0.075321051689912
-0.086147579067206
-0.0955009149170936
-0.1025304808943001
-0.10233839817766469
-0.09009827647250075
-0.06749329122587944
-0.044499589733567824
-0.036690828198760975
-0.03274116085042995
-0.01692847968930969
-0.020293164661893744
-0.03356135566710637
-0.02551827420585121
-0.017762379243663116
-0.015926236639661816
-0.01325676819467757
-0.013434308747044599
-0.014547097856422907
-0.013953725947143798
-0.015074991519348444
-0.019347886873466304
-0.022419956520146687
-0.025031470478354797
-0.028100312285877258
-0.03425529333818194
-0.03992233629107941
-0.041730316419873445
-0.04233110847803885
-0.04061237076834239
-0.038234454779248625
-0.03565645130811479
-0.030766659611144852
-0.024159845165217873
-0.01795583915612993
-0.015064382132579655
-0.0151788670500803
-0.016283792760351235
-0.020977724603827356
-0.025545146875495476
-0.02650029447251105
-0.025694186176244645
-0.020653921491220945
-0.014623376293535202
-0.009902218501029096
-0.006635743934182918
-0.006451082825419394
-0.005855180716094594
-0.004891848719172056
-0.004717501712983073
-0.002793381834112477
-0.0028525139762854675
-0.007784632152951675
-0.016845220719216715
-0.027525015015065834
-0.028483300119751715
-0.01725432728884727
0.000950005619227147
0.01721414486970533
0.028510771428300306
0.04985350104239185
0.07758638139983108
0.08832688719328818
0.06405689436851357
0.008793884664185042
-0.04977285180656581
-0.08641645769931992
-0.0919291635579677
-0.07747128094137638
-0.0618677713664091
-0.053810324137279486
-0.051756323483538064
-0.04724811530720096
-0.03575225698484159
-0.023641116739075006
-0.009834982101058007
0.011071068808252644
0.02912786701953102
0.0355732277269464
0.02695486029294509
0.004277271426035543
-0.016654792700904898
-0.03226494484548921
-0.024657332662857436
0.012682822198091385
0.04437996789960509
0.08740344637775732
0.1260965729467523
0.12182793593516215
0.10158368630953152
0.06738133969587914
0.03508459940282332
0.027658506028548285
0.04136095536597889
0.06506247047942948
0.07406896852077005
0.06752155606042003
0.04996868287902997
0.027496842666673814
0.015139558305357074
0.014730160573453818
0.019085089360645548
0.025050903614831133
0.030643783504793052
0.025235717799963746
0.005235169870565421
-0.01933644017254924
-0.03844072577788844
-0.04120687844391179
-0.016213042150576746
0.023680170890073616
0.046127443133819786
0.02965653707147433
-0.018952092055648333
-0.06462242477905553
-0.08088111605437726
-0.07375333143191459
-0.06333241651474061
-0.057653856160134534
-0.05322230189818337
-0.048735734904340126
-0.051192876832222116
-0.06191488114165515
-0.06249333013134758
-0.04409271358314284
-0.008052568225767316
0.04959406861339687
0.13032785969650548
0.22754300702786406
0.32302553534097056
0.4197082303162967
0.49065925614534
0.4960760101728102
0.48958307951010116
0.4836676043747966
0.4124857430868221
0.27043367144595165
0.1095224076757191
-0.009788953638074378
-0.0646815472602598
-0.07460262317057556
-0.06513753584225469
-0.05163395697361814
-0.04070984328286861
-0.03561270257450439
-0.03167343828218236
-0.02625946004775406
-0.02103652443721973
-0.020862377477294195
-0.023847158093080745
-0.020314831429679884
-0.01621725451227185
-0.013263835350664317
-0.014129942550338266
-0.021312192858825928
-0.02744953445487758
-0.03520728198696801
-0.02608155230008976
7.3973976142823e-05
0.020091898775905802
0.025729081249830196
0.016451970222873688
0.016436512208702153
0.021232330453257054
0.01239371780214003
-0.005677434867853739
-0.028400203308494732
-0.04508629778251399
-0.05212421814477665
-0.052016030823284876
-0.04765015157880132
-0.04091087633687537
-0.0331111272839129
-0.026536656225859476
-0.021364085296569264
-0.01927731287180032
-0.021100419180906584
-0.023203695124074015
-0.020839494134483567
-0.016817891071125635
-0.012766324334221773
-0.006629375557060597
-0.004458990448091606
-0.004251875268247159
-0.0009539031485261032
0.0016477132257792736
0.006082854042488295
0.012156320069982492
0.012971891117779709
0.008769482307099851
0.0035931965065928682
-0.00016128369791790936
0.005256291088451824
0.01755399398936134
0.02265285963942975
0.02353146955212091
0.0265588367844157
0.02787613281509775
0.03027379889960124
0.03656562538109119
0.04101424368962854
0.04497232740733564
0.04865043027471128
0.04713820313165968
0.045193245000648835
0.04365289862874985
0.039701822716490684
0.03714605710135065
0.03843425590935125
0.04134180570290065
0.04461642808810993
0.04335280039570244
0.03320210155575343
0.022343515598659273
0.01730136183057341
0.018163005448933827
0.02082586820324374
0.018142107435211136
0.01188276875775545
0.0067251866743993005
0.0016517948838145062
-0.004173720553653188
-0.005630784262272511
0.0008197178251235996
0.005617073598026373
0.00806326637042742
0.01522251655348156
0.03216353364744906
0.05024922325680942
0.04892580124208484
0.0438155510256522
0.03968151597665063
0.03466552942928838
0.04120624476852138
0.043665400193966517
0.04013724180202105
0.034507894651322805
0.02985743668714236
0.0319384036936438
0.03016542415820187
0.02054234945694358
0.00940063901643064
0.0020453872993946264
-0.0029716295822345123
-0.004818234886941032
-0.0038156740037469487
0.0014536559391015638
0.008535324828112206
0.01073046994215417
0.01536745389121124
0.021768693621797685
0.025789673572247842
0.03552107257327839
0.05749496719992439
0.08710030117150057
0.11502712155266724
0.12911431869648032
0.12381674002216105
0.1078005576949122
0.07974946525788369
0.03759030187267288
-0.01021837503483553
-0.04962696441586359
-0.07038450450167077
-0.07357919453669982
-0.05987166872221871
-0.03407056975758611
-0.005527442376442776
0.011359844129158653
0.01436750157028243
0.015749768511592658
0.019223080715360677
0.025996051498005743
0.032584218338699934
0.03561974290522097
0.041082849503207286
0.05068525127824585
0.058402922513867354
0.06224046060619953
0.05883170478274736
0.04673136847950853
0.030115594056947755
0.012932419846394426
0.00544955163200608
0.011918031766963872
0.023279749396854187
0.03358848896704566
0.03759632760741861
0.0317315377732488
0.020829555288140667
0.0077653626615531235
0.0038954615002401087
-0.0009550345188830476
-0.011877366475213222
-0.0076573668694674074
-0.005873016754647488
-0.014387142534665063
-0.020939103231600566
-0.028969600811491168
-0.0392034091531064
-0.04791134116617646
-0.0473923375300128
-0.03506178392797298
-0.03421726011005799
-0.0456081102167589
-0.04309355571589334
-0.04421190778546289
-0.0432122574366567
-0.024428047544854812
-0.013529101000042561
-0.017784685083127867
-0.031269033596068474
-0.04916959226906508
-0.06898609150587655
-0.08602454740232542
-0.09593395626061225
-0.09778707804431586
-0.0917451239286711
-0.08162914029637554
-0.06898312301825904
-0.057527791845151284
-0.0492350550324521
-0.04465119880689228
-0.039321945014845254
-0.03222774918737018
-0.02873525989304565
-0.026230868355363885
-0.023822792308858278
-0.026458946341887037
-0.033191328274897014
-0.03176993593319563
-0.021143617627185265
-0.013930992171114848
-0.014561712469214144
-0.025321117907347413
-0.0407016720322644
-0.03989460137745461
-0.020723092617080878
0.0021666782877777886
0.022296490300102462
0.02927142069890675
0.018379359595268725
-0.003831007887736231
-0.02912915702436972
-0.04782290158261384
-0.05339886272357483
-0.04985834057886646
-0.046711373646638445
-0.03969920348365993
-0.025952776787161395
-0.016603849216789094
-0.017622450297004384
-0.028838110859270245
-0.04439689395717774
-0.049632338345721776
-0.04037791901518675
-0.025862555194429617
-0.016397612826047004
-0.018553996050258453
-0.03264493626701915
-0.05505064275693432
-0.07314195302856645
-0.07819806702845636
-0.07301239755065149
-0.06357086397519715
-0.05327368912687127
-0.045631125518544986
-0.05397970537471417
-0.08253930515119526
-0.11223088030252638
-0.12186073103550402
-0.10859467693553125
-0.07489944149520049
-0.02158308601501681
0.059857129692605794
0.17120061991951604
0.3062329966855542
0.43413460319655556
0.4868868937919508
0.48731212781453614
0.48449827855192196
0.45153499426371935
0.3756820065164366
0.26897888286970306
0.16296968021741176
0.07998332676703666
0.014968664563418624
-0.035813140268864924
-0.07409326423392694
-0.09455836421888635
-0.09180955041315983
-0.07754505289396806
-0.06626952785140187
-0.052584632292889545
-0.036923739817644845
-0.03100021233850896
-0.03906812521027103
-0.057958932108341917
-0.07398596089200218
-0.0778172943962538
-0.07460756059036802
-0.07032971150599256
-0.06612643739570229
-0.05827559746854556
-0.048079782922605285
-0.04815733666866235
-0.05874708454058025
-0.06896527932515989
-0.0683736260061475
-0.05237515708308735
-0.025810333686429775
0.00551576226951408
0.02378253750650262
0.017060521357750408
-0.0034745075430690324
-0.02798545824093726
-0.05492190726630214
-0.07481612690313344
-0.080896493126151
-0.07853787638583164
-0.06785620760906745
-0.0520861535645588
-0.03867401529874054
-0.03207169727476008
-0.03136984281299452
-0.029036371703665086
-0.021707087367976465
-0.013398149384622847
-0.010619801847938223
-0.011324566532616327
-0.009385359454403712
-0.004479071860236256
0.0011425745946897067
0.002602447045560482
-0.00404094502707584
-0.012482005232461185
-0.015019501697338223
-0.009313053134222446
0.001689327223134415
0.009212792406025867
0.01153135554243653
0.017731323059653976
0.03304612359456903
0.04687819561981634
0.05165340463186645
0.047721848289986143
0.035666861931751975
0.02821740735233404
0.0307764765714892
0.036505218012455314
0.042418956524760916
0.040589665675371096
0.0441355285989379
0.05965978958777676
0.058225199489011614
0.05300971658239816
0.0628635077635113
0.071147835289172
0.07381993661068181
0.06765008039882438
0.05296603088323737
0.03444005150321644
0.018974345420882114
0.014463061638835215
0.01716797830833987
0.022813677765524926
0.023014583265726158
0.01630279713990545
0.009320252152117384
0.0009231389658052025
-0.009638373163271197
-0.02114996718564757
-0.031034601879915896
-0.038406264274973144
-0.043416667265854414
-0.040765673325293815
-0.03566922879009919
-0.03533053759987446
-0.031621892454845535
-0.027027514933018425
-0.029015762622797172
-0.036133303567139514
-0.0455549424388216
-0.05166112897767988
-0.052036444889235874
-0.043016714484092784
-0.02405215204000654
-0.0059050900520140875
0.00016857392959098035
-0.004626661724133975
-0.013220677403226673
-0.028240729505662893
-0.05259212858750563
-0.0741542730847125
-0.0766465051801611
-0.06442350327822251
-0.049775941112455487
-0.03683741966278856
-0.0289506102496027
-0.02794311315252282
-0.031638769514341705
-0.03161830034715012
-0.026030635702061905
-0.024198810539659454
-0.028742718316260216
-0.030411510461681193
-0.022027835588504217
-0.006777386494214639
0.0031271195550357012
-5.040525859127611e-05
-0.008981344603626913
-0.01786517048639137
-0.026407865311312374
-0.027144451097721255
-0.011742439454164508
0.005754468726000646
0.0037168425152184453
-0.01540770850488098
-0.033570313974152326
-0.03840753421251859
-0.030736369635722845
-0.01705286310652069
-0.009283661863236353
