ECG
0.2383274378141614
0.2382817481059023
0.2416977218940589
0.24918241910830177
0.2528222979075708
0.2565687100994982
0.2633161562196104
0.26915448263325176
0.27332602836367453
0.27553622948622397
0.27838423926993316
0.27901725497013935
0.27725229196365925
0.2783435562181012
0.2815030952769863
0.2844013834924983
0.2888266213504871
0.2955427739507543
0.30051237354441873
0.3024350130396339
0.30444340141419274
0.30648361995327345
0.30543962406109276
0.30316778518375503
0.3027435321790181
0.3041743962396266
0.30402550878302526
0.3024485179836162
0.3042292401958573
0.30654468240819854
0.30494150203120496
0.30060754868381595
0.29926689811195956
0.3003893249749129
0.29914778140317927
0.29560725602769816
0.292927470550119
0.29327451549881617
0.29195473418336304
0.2905182321260605
0.2828887839421845
0.27862862458613613
0.2941582158052124
0.2951418723221174
0.2847400543134705
0.2896809470132498
0.2869939497563131
0.272688060044513
0.2576141099463208
0.24399795818084377
0.2344479187078715
0.2267675906216088
0.2226489340926889
0.22134440486239085
0.21927772540276927
0.2153734696522451
0.2129881888103487
0.21248564401903094
0.20797289098784602
0.20081339594583525
0.19525391847323598
0.19487263425026136
0.197567300493461
0.1982296272599965
0.20071710958435257
0.20276883809396276
0.19824326623763294
0.192065559453891
0.18741568340477235
0.18282575764543615
0.18236177782110602
0.18345506180530677
0.18114669281232854
0.18030136480182077
0.18407848990936143
0.19023753623481987
0.19340726293668958
0.19372619828040463
0.19390066959888996
0.19186975653120414
0.18433609577991622
0.1751431256712496
0.17456288926195626
0.1815672599574961
0.1891592951061643
0.19316663766344425
0.19483458531839729
0.19421761239897145
0.19026581664517778
0.1897306800023406
0.1913797630693883
0.19154898728722586
0.19281178189305798
0.19370149517706792
0.19177889387045055
0.18952310903678127
0.1880794745452484
0.18695329172364955
0.18593477885196263
0.1839540841880594
0.18571458929363988
0.18789365184822557
0.18610354565857082
0.18529986448183802
0.18525455022726903
0.18415937441143784
0.18225135850428703
0.18143846492320223
0.17627731619857873
0.1807524442880807
0.19979962022550993
0.21036111096811805
0.2263501918602077
0.24847410069102283
0.2618062647244191
0.27070298740675525
0.27055954512227776
0.2651797461775158
0.2600947984635619
0.2601621951446486
0.26606063618782394
0.2721868964653029
0.2770330976333972
0.2764293666147437
0.27533197068391835
0.2743045123464404
0.27008517544868155
0.2668527251256071
0.2654235468277116
0.2641537530575272
0.2594577602111776
0.2556131994878524
0.2555040901391199
0.257682500694446
0.26203810214009765
0.26460598861422613
0.26523544442847974
0.2639730036641592
0.261772231383828
0.2607128294892709
0.25885147974342765
0.2539320429078277
0.24885059647778857
0.24951114166762067
0.25272410215700664
0.2528391560042576
0.2529038133779508
0.2517256663615559
0.24551340664258733
0.2401653232632954
0.23769452158414478
0.23656003472585502
0.23595276511085267
0.23444562110421396
0.23496152343427548
0.2353885727672511
0.2348652154451541
0.23607040161430676
0.23770328799644758
0.2377503047246034
0.23727038674937492
0.2368466037591535
0.2312844803179673
0.22461710303576263
0.2211205314108987
0.21872618637062308
0.2207140529768391
0.2245351282151758
0.22689459335285472
0.22800612024468203
0.22492042511362018
0.22051032648811325
0.2197995267844766
0.21935571093669606
0.21796096059341366
0.21973999223164525
0.222710778940464
0.2221247335799235
0.22104972551401356
0.21957774253641138
0.21503225420073416
0.21290301887985624
0.2141525985433562
0.2168219245417288
0.21754646494483068
0.2162049251853126
0.21691802295516932
0.21622836593709976
0.21554834332743855
0.214985854978526
0.21110521649790395
0.2081167803427448
0.20614285725284207
0.2051608721509087
0.20611724518306807
0.20409175247346484
0.2026554967362158
0.20575101523290096
0.2085165790550112
0.21298922904632467
0.21919144485075873
0.2222192374163929
0.2211016084999954
0.21713761833358758
0.21235349264659842
0.2058099679553297
0.20308226573024654
0.20904479926349587
0.21656460747379563
0.22091775837764552
0.22329854859671922
0.2278501673969838
0.23537485950487663
0.23772076312768986
0.23459849933141713
0.22920820271936063
0.21797559497337593
0.20639370140508018
0.19817536748798895
0.18842550784945233
0.17807352273377475
0.17249551030716395
0.17075631582892345
0.16865197359842699
0.16765882748736105
0.16645824546745294
0.1639251286841592
0.1624238158446331
0.16192533943316492
0.16471328780327252
0.16936231099424587
0.17086420524477466
0.1713901373897543
0.17115939451802084
0.16797691177860374
0.16421168137603287
0.16086463261863798
0.15807408916694807
0.15354381968958258
0.14329621289896852
0.12662920097850022
0.10342336914595343
0.0788528744154574
0.06582398790425964
0.06809686640794613
0.09355204410295045
0.13864395698144727
0.1948956532511296
0.27854784615963324
0.378281438039691
0.5038100098317032
0.6136257119384746
0.6285755031674539
0.6148335627158482
0.6143122065819386
0.5797338227035957
0.4869740506236987
0.36065844615814346
0.255550803621742
0.18529010596546244
0.1465025589009077
0.13371292279006994
0.12918043926128153
0.126097244244743
0.12145347379511141
0.11596255146116406
0.1140516327518775
0.11240547256656189
0.113174244941332
0.1202302848003713
0.12754516857365944
0.12898257246962413
0.12595786676975662
0.12257103683983485
0.11637142819862123
0.10756805079808793
0.10095782292416054
0.09779201924660007
0.09741152759032082
0.0995773275105613
0.10191662360578348
0.10164660502726094
0.10065280396980467
0.0991294255358077
0.09912690277293247
0.09916244238961748
0.09794131968111384
0.1026770899690928
0.10467990263482153
0.10562721627876756
0.10441931192457053
0.08864731864188916
0.07241628066173673
0.05666072731465878
0.040195863247505736
0.02836362502971719
0.01996410685861775
0.018826808146675554
0.021667895584207814
0.02302947831864505
0.02175188961381427
0.024015772240905908
0.031044226413411063
0.03630272360847943
0.03650006549959471
0.03965407352629993
0.04811218132782204
0.0589683792780911
0.08437930397123568
0.1145424929137614
0.13309703620421925
0.1435236363237572
0.1466043279700052
0.14604342789613958
0.14461427077475003
0.14350491303532198
0.14483266638437725
0.14738292263780803
0.1517292941317224
0.15869895430977646
0.1659818552698303
0.17001694088660307
0.17421205689840832
0.17616428850976018
0.1774497919338832
0.1834933867352998
0.17887965467564323
0.16616153590667546
0.15727487212667282
0.14401401724398985
0.12418996811930841
0.10397330335583213
0.0878707953053949
0.07874621106424823
0.0790761996915713
0.0784112760949476
0.07934840193131931
0.09434384848431578
0.10090759984813581
0.09834470953869867
0.10516148961536893
0.10473160698111657
0.09116247363613264
0.07622233214322573
0.06316923039217887
0.05320464075710407
0.045129265540543306
0.03986841344768553
0.03834142971378428
0.03682133699387261
0.03470107272277409
0.03283353765945926
0.030323505854149835
0.026426915226248886
0.020946014392960347
0.014298157000177676
0.0069998755740912555
0.0014180880012763977
0.0019722229194577253
0.006664764756534273
0.00862780290859612
0.00635380274631157
0.0037828378172434485
0.003340254109492747
0.003533412635380794
0.0063259430269825764
0.012638119442425008
0.017558738825817235
0.018250805906669568
0.017460689150568004
0.01674586134806692
0.01543227236531701
0.016723225854550525
0.02165636051662637
0.026346212483113054
0.026559787022485626
0.025270012650749584
0.027597803310115982
0.03028423180094066
0.03205300505849999
0.034820353172697854
0.03727778395343472
0.03796492170250731
0.03809107542774808
0.03999526018426504
0.043201978788895014
0.0457278601372267
0.0470735578276798
0.049341870454251396
0.051669111720538154
0.0514988735062363
0.05185963003499864
0.051979351126609154
0.05055647031145632
0.052725550401355306
0.05622436003913542
0.05659027825558367
0.05692405952860725
0.05881713447791428
0.060724765215400704
0.060699332927463136
0.060496473925882976
0.06328491544446059
0.0666019645649323
0.06815368589866452
0.07087736943639836
0.07427887005568663
0.07342725509243152
0.07233490405356234
0.06959713134118263
0.07237039966334254
0.08668035987535234
0.09965989454317636
0.12212261233862232
0.1387434332027001
0.13528301894000996
0.13497753792853906
0.12709281496209
0.1098202321425283
0.09651316774054143
0.0861383533419244
0.07966548718539304
0.07693713564751294
0.07825891627674102
0.07907346054104751
0.07767248588501881
0.07643937051629777
0.07702414553748672
0.07823001185210496
0.07624288524492659
0.07551367921032666
0.07754866873053841
0.07768844601803761
0.07402069534669209
0.07032611330045242
0.07205095202853976
0.07698656530167577
0.0821360446349513
0.08615737013347789
0.08581602853541985
0.08399348542002656
0.08477664688802021
0.08462132552341554
0.08558079032167654
0.08828013595743821
0.08866063152180866
0.08905730013423721
0.08759284279862505
0.08640968617833696
0.08788596974975227
0.08758130917079383
0.08875852897836033
0.09159505728728795
0.09023163631376797
0.09019213101276345
0.0972780250029808
0.10135239560199846
0.09854832593552074
0.0958704248210452
0.09629069281932913
0.09959717613958065
0.10152652793854529
0.1019482066408961
0.10299465501588455
0.10613449892725649
0.10637309983518989
0.10679039760441818
0.11620900062436593
0.11567397113391843
0.11720183542945764
0.13184687722643054
0.13938974544139743
0.1529660169003911
0.17505376410226178
0.19212735191286576
0.1986848644802975
0.21237365046481657
0.23251097565924025
0.23688106327317152
0.23922300258782536
0.23756442455110682
0.2312670206885132
0.22904106292498103
0.22971619629774465
0.23418032354975415
0.23873620040838256
0.241277699543529
0.23664325922316884
0.23481986162922425
0.2390680647462518
0.238797428905255
0.23739211013165168
0.2353382273036697
0.23301814786128103
0.23378866766818707
0.23343682425982354
0.23338544735894654
0.23786023341636595
0.2433962562744411
0.24921539747779767
0.25075355425654905
0.2496444244208646
0.25143849490939124
0.25025249078305367
0.2502050360068586
0.25269507370301897
0.25633681726033863
0.26504213576545527
0.27364035033950795
0.2810135894268934
0.287682717188833
0.2858332428909534
0.27471284933291557
0.2629192826738262
0.25200922525216235
0.24421961430610137
0.2401964256987167
0.23536979897649862
0.22997411025994016
0.2250959258402448
0.22289319454906806
0.22073625658352652
0.2179685044517632
0.22128372216215403
0.22673354617256483
0.22478078195705123
0.22443844290667572
0.21942996895132788
0.200686692163205
0.18723076514911158
0.1740119751862796
0.15786011405060094
0.14521906187325256
0.133199326305983
0.12400555626115865
0.11332534447219066
0.09932741263773494
0.08078621738938108
0.06022677663093303
0.044619038968363056
0.04099775151657363
0.051985326985264146
0.0784416925173656
0.12199670204890904
0.18526783474686934
0.2731768400813045
0.3782089935273034
0.4983150250011699
0.578996486813101
0.5782028437413055
0.5717570282772646
0.5616665879625203
0.4874835491681211
0.3710314314090722
0.2542624715038254
0.16970180117038658
0.12188940205411117
0.10991109617522232
0.12199111209659423
0.12781633295898273
0.13713205167587533
0.15205769404635278
0.16645481576774984
0.16997098063327462
0.15681076107481856
0.1507783112028556
0.1408816986270914
0.12102074869023556
0.10618935790379426
0.09597881060558251
0.09246074737646066
0.08939908110723414
0.0847086006463491
0.08277638211443479
0.07806413063730364
0.08298261484450097
0.10243320924041276
0.12148180200750043
0.144201254413974
0.1626881235511351
0.17252977776875877
0.18175115581653511
0.18168921526987578
0.17780345511166712
0.17857782960122254
0.1824181165946543
0.18882104108322956
0.19330009231743356
0.19325012186600227
0.18833714074531663
0.18210584885710532
0.17872907964637966
0.17817745882972788
0.18038102122762073
0.18298995615321978
0.18882043897092365
0.19967322745026764
0.20373999729149644
0.1988479887456809
0.1952375746046055
0.19299317989778267
0.19204343389781273
0.19432242538583183
0.19631858591310172
0.19929072223374994
0.20545853683002296
0.20919421624102288
0.20565053860502577
0.20171977057480125
0.19964786606279858
0.19871856823694933
0.20705456294786215
0.2183934356898445
0.22571870560523688
0.23266686831142513
0.23255342165904694
0.22569708907346753
0.22081598409601746
0.21860559151688483
0.2206757319223331
0.2239692358599306
0.22290502859883637
0.21777043929684453
0.21285822045964073
0.21477159677409594
0.22051059380744592
0.22067540249254505
0.21420120895871791
0.2085312508497963
0.20693997248629095
0.20818100894364044
0.20919992125942083
0.20748814621429276
0.20410918222943816
0.20141972286745105
0.1982620251281229
0.19118199156247298
0.18502241857309704
0.180792486750601
0.1809748334437526
0.1727821061385124
0.14857117045427215
0.132391733061539
0.1178877462964192
0.09802078197656758
0.08263060308730935
0.0709239972190523
0.062833409984175
0.052976640766810267
0.043739668828138685
0.039031892356147534
0.031040343281458552
0.019803490044111454
0.014304023208588423
0.013954705557791014
0.015426353180434633
0.017780095706730357
0.020052815290483347
0.020093117451027043
0.01390012739844301
0.007506308522569671
0.005630323537662749
0.005722876254339303
0.006121903682711537
0.005966677149586896
0.005896770295068078
0.0048690949697980865
0.004385883125662196
0.006727715065090993
0.009819133258233597
0.014142522856495148
0.017765704912359702
0.015729745467899407
0.011287928703931424
0.007949952690114425
0.007569695460229517
0.007978497458880022
0.005495173400821164
0.0061444069940958
0.009424928997852347
0.01113416812704078
0.01287559695086925
0.016065937583611068
0.01914374066976487
0.018976087741715573
0.01944474096460064
0.020921355266085698
0.01886670656676272
0.015848303753852613
0.015203441117287105
0.017048692768577758
0.020554441294641214
0.024619877224472914
0.028740990841609575
0.0294952090276324
0.02515939174486187
0.021181349301673653
0.019358964904298108
0.017812843376646202
0.01732831716873843
0.018840137568047477
0.02020266726795969
0.01989454806406257
0.02257582036307931
0.027942237978978
0.03366416415419553
0.04309527554717941
0.04930064364796451
0.05156981016302292
0.060122015228003645
0.06475905979617096
0.05794663728056212
0.04733897502724701
0.036780299637297766
0.030095351708876585
0.02589962442914654
0.0215673866256048
0.01958965867541868
0.01839162252905395
0.01572714907417777
0.014585413235136572
0.01448245056937968
0.01563541233630046
0.01873727035522699
0.02203118769345339
0.030078746879857732
0.036975785511244585
0.03740609905722603
0.037500704622358084
0.03775483502404972
0.03651884137024953
0.03161921587013983
0.025951767940957
0.025479434436905188
0.030290085497980353
0.036596248836586555
0.042418706998950166
0.04547098990170279
0.043197282728874235
0.036974135505116655
0.0287707207204687
0.02425956339156548
0.02671442604580256
0.0319983983429417
0.03497280627578279
0.037304154437117466
0.04055372657258583
0.04073812665478817
0.03987777545308146
0.040287529874249633
0.041287370650963565
0.041263639654700444
0.03930292980822519
0.03653585991887631
0.03621314651061584
0.039414001887388285
0.04069174154778939
0.04217123007452121
0.04610535337133832
0.0465303744632566
0.0453086994354808
0.044865894511442836
0.03967719574192729
0.03428975282707327
0.0344696880709959
0.03427075685367622
0.034278909448168866
0.03733568851601527
0.04198256440042218
0.046563722007567254
0.04739179944894386
0.04497057944335539
0.03864378383024122
0.03197955000743513
0.028875581876660603
0.030518286006141232
0.03826364183000314
0.03995002446828593
0.04484186780766694
0.05844275044783415
0.06797044115685616
0.07436695842311172
0.07663525038170108
0.08113446085667553
0.07956175339924143
0.06984253263301213
0.06403450893380762
0.05672469215128588
0.04974161751455084
0.04799455143954137
0.05176952226970126
0.05600927161521677
0.05713550328623202
0.06022365166826839
0.0656846786081407
0.06600990021943666
0.06179909585538174
0.060423534169871285
0.06016755797418085
0.06213284515044783
0.0678808745160843
0.07272937259623338
0.07680700855486211
0.08064875813069647
0.08435507137073969
0.0846936735735151
0.07794762454433976
0.07260020038862111
0.07203002860628334
0.06827984945933292
0.059327298345699844
0.052701033198096776
0.05230212319801793
0.05126204964447895
0.049640801926467
0.04859592346442224
0.0442002302192477
0.043641204931392105
0.04818089033194845
0.0518864030024146
0.05428233918481068
0.05417759630887737
0.05410528823292186
0.052806634241794166
0.049300235682359285
0.04621208002767605
0.04722376090660012
0.053108491461486364
0.05156073958230815
0.05511704594647813
0.06509029041663364
0.057191686235408094
0.047442560107199036
0.039528535197767695
0.02848325960614803
0.030474040989265358
0.04870353566890001
0.08050622515047577
0.12152475304069393
0.1821792095980787
0.2657555087752173
0.38146671906343943
0.5012297072170543
0.5461729342838046
0.545585348829372
0.5493246626601115
0.5502015932645529
0.5439446682259457
0.4828978694776252
0.3578922233759555
0.2324024008625022
0.14637109312319746
0.10078977020933333
0.08619124746226327
0.09001670689972803
0.09728410325295585
0.10394895129461117
0.1072674773033714
0.10749807812137306
0.10677103406620572
0.10355988952426849
0.1033895052705072
0.1036451301771394
0.09946032259887493
0.0928283869036247
0.0861161318426107
0.08313571197090959
0.08144546179416814
0.07876188871819827
0.07876392091187892
0.07853148759116377
0.07786114304454723
0.08184538429148454
0.08526228157638636
0.0843904067672717
0.08190282150713751
0.07910569888396807
0.07659739591649102
0.07706617202485265
0.0818305428612225
0.08554421086012796
0.08639686170359873
0.08501807209815636
0.08172049934223959
0.07589899402920297
0.07036708039194617
0.07582604924575952
0.08784966814411199
0.09248963057245924
0.08785519748810726
0.08129515256804291
0.07698858031927333
0.07467594858737148
0.07766244175624014
0.08309010736191505
0.08687190016270081
0.09256014368510085
0.09822673654211143
0.10313862566760183
0.103589324478043
0.10023856265248929
0.1015960947271514
0.10051776449969885
0.10285843640922081
0.09858767747783775
0.08085706643377552
0.07516144615750661
0.06847130606447972
0.05505486728178403
0.04428182426110328
0.03026488101804499
0.01495472942931355
0.003951481945830448
0.007018417893580048
0.021182797732103367
0.0348264249476032
0.042437087984041874
0.04251936933103543
0.03704310652439078
0.03178597874994683
0.02793808705691001
0.02548537472646527
0.028923959758914326
0.034195847981284194
0.03943853040876966
0.03817447155418591
0.03978933542620456
0.052597553776377454
0.056230851339411365
0.06807441727566833
0.08231409414413865
0.07449981502467927
0.0672020857121753
0.05527283685584037
0.03458294639417771
0.023695686644914386
0.017892727460806307
0.015236140679523997
0.021780156191519972
0.03100019539848928
0.039549193827935744
0.048302453306187924
0.05411803564281142
0.05577045739575158
0.05198064757570912
0.04280281429300626
0.0323531206754413
0.026104073103824083
0.024838891069640816
0.027184006253515462
0.02851504523253767
0.027747586659915294
0.028877979691393746
0.03027407219400671
0.02955822242319481
0.0261524488373729
0.02114666156925623
0.01482205374786012
0.013202067456187877
0.01081994407942293
0.001183298910022596
-0.007264665564747625
-0.02257577168040015
-0.040389944776830895
-0.05014651552751809
-0.05824862509661665
-0.06548175079433294
-0.07159427543573371
-0.07633031720783647
-0.07640222841713855
-0.06980539383925007
-0.06711374764432412
-0.06945197939470565
-0.06618241122680565
-0.06500705204836449
-0.06719675367959073
-0.06537875790717963
-0.06253659425629643
-0.06201033237674432
-0.06416504234276581
-0.06626864390324645
-0.06582866682815275
-0.0647992350614622
-0.06433533258143713
-0.06273659383795341
-0.0634100719748702
-0.06683378060478591
-0.06695038911110128
-0.06449839856905691
-0.06417214159809509
-0.06580652006971198
-0.06509410941066773
-0.06222275355397541
-0.05990729523721142
-0.05726405494934206
-0.05371391578427422
-0.051934550747604634
-0.05304447453191648
-0.05341869570795269
-0.05566668858177694
-0.058318553649033544
-0.05030925751062477
-0.03976702326163699
-0.031216921208604604
-0.02046162375593529
-0.021564901273774258
-0.034735036573701535
-0.04971088494051719
-0.06064921878771604
-0.0627376528584814
-0.06150692085194001
-0.05999397786634029
-0.05585081473718669
-0.05121930883281564
-0.05055637961159158
-0.05308662335950048
-0.05499407306554965
-0.05478301603105872
-0.05472690463342303
-0.05665722413739645
-0.06153727536477618
-0.0682381690930464
-0.07208632983738454
-0.07553369253445419
-0.07800603923612383
-0.07806266806469499
-0.07896285286058666
-0.0759921712849414
-0.07217505155859386
-0.07157234675058739
-0.07004056966154726
-0.06964215076192799
-0.06946526493665091
-0.0658874183034462
-0.06469179049430418
-0.07404170428836059
-0.08371962889314352
-0.08107463646101432
-0.07446019261724446
-0.0716620342082785
-0.07192296193514484
-0.07155455017064932
-0.06849282526243355
-0.06748867969842039
-0.06883820583430704
-0.06906118043430186
-0.0714172921963974
-0.07650950686185908
-0.07887489358107715
-0.07936169981135721
-0.08059153315186281
-0.07904972704994483
-0.07373662153743447
-0.07164692365573784
-0.07611946708307615
-0.0829174667555575
-0.08708932889560718
-0.08497996338929605
-0.08212707375083342
-0.084192362191674
-0.08618006861759837
-0.08897679073813473
-0.09209964701294424
-0.09070940681418847
-0.08928349670506933
-0.09042961380662172
-0.09448979748736987
-0.09786490856344371
-0.09647750637233989
-0.09496103021384598
-0.09392707331914649
-0.09258157079119614
-0.09555357017341869
-0.09740567065047095
-0.09679756185563637
-0.09543407500334158
-0.07688031157678503
-0.05411610956893388
-0.043526273833984774
-0.03633678883974536
-0.043939974398343525
-0.06531959855092279
-0.08387896451929319
-0.09295624574561205
-0.0934384643167127
-0.09124880792400931
-0.08730868014443548
-0.08372925345584521
-0.08190807863493486
-0.08260856421315248
-0.08808583572508455
-0.09326324280413936
-0.09435963022462913
-0.09377957159281343
-0.09017110453413106
-0.08381779157358435
-0.07459261260450803
-0.06135077918584099
-0.05228122113792949
-0.05312715405024183
-0.06249801112253836
-0.07408376210669783
-0.08018617444178545
-0.08268731543944398
-0.0858823956831488
-0.09048512086582318
-0.09713583184250713
-0.1055192905246637
-0.11225798723689778
-0.11340975296895728
-0.1109668283230818
-0.10776222141641223
-0.10445071171744195
-0.10297035906961514
-0.10317351982330139
-0.10468424186367088
-0.10515315392478981
-0.10320617541830633
-0.10454517999636327
-0.11001824588422282
-0.11479743725892
-0.11864168643334042
-0.12266018851616758
-0.12573503342489495
-0.12902778732038372
-0.1387223511823442
-0.16000681527420355
-0.1848980775572969
-0.20099102517698414
-0.20308742971993227
-0.18706048929414043
-0.15122017728812887
-0.09473465194397221
-0.015702288160461948
0.08363209669080394
0.19556467900997843
0.31156511246598045
0.40177829276478366
0.4254484341827048
0.38447546583243897
0.3005348700568831
0.18608934765863433
0.06877914784641509
-0.026995925940068412
-0.09310961950316164
-0.12162586829696956
-0.12615583507730502
-0.12088867473365936
-0.11139106760307062
-0.10380967151695664
-0.09854915770286657
-0.09945866107486595
-0.09639156200126292
-0.0979189592754845
-0.1139326758052506
-0.12650064836177546
-0.13332451204955684
-0.1403822502254309
-0.14711827177439415
-0.1499255380586486
-0.14644238942792354
-0.14207210177671797
-0.14196658539737333
-0.14161432698334056
-0.14177960285174804
-0.14460660978180007
-0.145105274395591
-0.14328881843833785
-0.14058595948297442
-0.13744322953939964
-0.13167083702149596
-0.1251873974824937
-0.12499140059937004
-0.1290628309702507
-0.13109646643954823
-0.12914001627639798
-0.12416121660325295
-0.11885467235971535
