ECG
0.43782925340697415
0.444176859135926
0.45135420801136744
0.4577995239601394
0.4626217552122176
0.4655285283959432
0.4662307264090069
0.4646405196765818
0.46139727396918156
0.45776328944009076
0.45496317757198423
0.45350991194632345
0.45302228754454443
0.4526322152478451
0.4515591416286392
0.44944752337785726
0.44644666108224584
0.44313262396855246
0.4402923787269174
0.4386388900147177
0.43853203921581735
0.43975770933673386
0.4415741779408168
0.4431458890112353
0.4440335131920692
0.444334676069122
0.44448030152436435
0.44489831324865686
0.4456827655090388
0.44644866973695235
0.4465476946750735
0.4455022093364036
0.4432839230033765
0.4402988369732707
0.43723158777550136
0.4348818414083727
0.434011700939273
0.43516034638197626
0.43841385896521173
0.44324484390935837
0.4485423639934766
0.4528640842753269
0.45492548819738804
0.4541849692421588
0.4511709925342541
0.44732292030675797
0.444411159101737
0.4438090770565731
0.4460161887209364
0.4507090501889531
0.4571665787395004
0.46459917931608785
0.4720972351654804
0.4784450154519842
0.4822409381260527
0.4823482572068515
0.47836058225264244
0.47085576524504197
0.4613383778381919
0.4518371849542266
0.4442401938265509
0.43958569178485407
0.4377157970335529
0.4376223847560423
0.43821589187972504
0.438872052347785
0.4394721790522502
0.44016266313721686
0.4411312667694656
0.44246648880390005
0.44407180624714954
0.4456980128704203
0.4471705801155432
0.44868939507673944
0.45082441863739614
0.4538789459468443
0.4570522314247272
0.4585409890304896
0.4565424511846411
0.4497619389248127
0.4374396392325405
0.4200377412949131
0.40018054712757695
0.3826131984252521
0.3730080589407924
0.37650826155584566
0.3970236849153124
0.4373428956549096
0.49900459119768104
0.5809872556080572
0.6776513004695933
0.777501884220966
0.8644993425133319
0.9226256835194022
0.9414089288204676
0.9186254197448434
0.8599256897600979
0.7774052947566265
0.686861990671304
0.603252196006995
0.536422152957957
0.48948454476486747
0.4601693149514877
0.44372853231263093
0.4355150923064291
0.43209644677787357
0.43107600782527883
0.43060670824260905
0.42936307433280846
0.42689572625628547
0.42373753133955705
0.4209580262289288
0.4194848622639516
0.41963093352375713
0.42104076777431937
0.42300671602129336
0.4248724733150217
0.4262381516130488
0.4269175562429136
0.42678075585816233
0.42565612730871716
0.423480230067654
0.4206884972117573
0.41845656396668446
0.4183565979409925
0.4214590856025278
0.4274504065024945
0.43449805657655804
0.44017924264978703
0.44291541261509837
0.442825042327746
0.44141974220570795
0.4405361814527359
0.44131225702775395
0.4438190503814493
0.4474180732448561
0.45132846025377227
0.45495452358884836
0.45798812243414433
0.460368715357913
0.4621242516616677
0.4631989475729162
0.4633682304988616
0.46233957862326003
0.46010837137174
0.45738136681344627
0.4557200470591338
0.4571511199027544
0.46308603557554767
0.4729816639859049
0.4842642204108321
0.49412746019019343
0.5012245034816568
0.5057263132685036
0.5085863453928161
0.5107858459694603
0.5126619438683057
0.5137427402476745
0.5133518405486971
0.5115784905078291
0.5096890057246325
0.5093884891941912
0.5115907713314573
0.5158698519710787
0.5209007028276791
0.5253438967511208
0.5284826571713058
0.5302496591190391
0.5309050640151387
0.5308288977025954
0.5304688604021066
0.5302490335964598
0.5304296177715734
0.5309884956456116
0.5314902185250827
0.5310887338627146
0.5289142007435665
0.524556494582364
0.5180901027106606
0.509745937474418
0.4997938868759842
0.4887444190056144
0.47748897783305394
0.4671220686650858
0.45855210039776406
0.4521875334871075
0.4479416104470822
0.4454802066536186
0.44435718833910665
0.44390864301844374
0.4431321307401173
0.4408476903254081
0.43618442427383936
0.42911625290329874
0.4207920735757405
0.4133945381817491
0.40922568585625435
0.4093645657153122
0.41294617239638304
0.4177183891778993
0.4213859833893993
0.4226488503870721
0.4213759159915244
0.4182410418405331
0.41432429406989363
0.41075822224667907
0.4083425887279368
0.40727250060561904
0.4071631768724198
0.4073351524165206
0.40720774108373675
0.4066265156971184
0.40588608064797016
0.40543285729542783
0.4055866445288216
0.4064657293644017
0.407991304044668
0.40992951574386766
0.41203342231779283
0.4142666241815529
0.41698160517008315
0.42084027200409424
0.4263609068360478
0.433451519650094
0.44168487675517454
0.4510710013506031
0.4620244153925808
0.47443521998108074
0.4871002362798558
0.4981621146503583
0.5060823770446156
0.5104442732472981
0.5120484608808642
0.5121590306316132
0.5116926850996371
0.5110448992586741
0.5102272174290384
0.5089980876106913
0.5070923457823385
0.5045253798092131
0.5017715360982822
0.49964049836893776
0.49887678391407536
0.4997437761273155
0.5018485602964234
0.5043317304580153
0.5063864748449068
0.5077544336460719
0.508674473048158
0.5093627384330398
0.5096994667883625
0.5093840951805976
0.5082712843848851
0.5065538082562352
0.5046429259458896
0.5028653785453642
0.5012506871778509
0.4995837895714463
0.4976781241341419
0.495680244692267
0.4941922004587528
0.4940574883690886
0.49582138516298147
0.4991959101469869
0.5029539600832615
0.5053466917092955
0.5048197805337853
0.5006668541196321
0.4933692219198662
0.4844161700544748
0.4753798734803936
0.46698503476947406
0.45930816673973285
0.45260949482505386
0.447587608935018
0.44501309561710223
0.44543283509578746
0.44914374711155336
0.4560065155324742
0.4650725400705064
0.47460258357807045
0.4827026135064661
0.488130925847626
0.49071916118814796
0.4912200630957285
0.4907757927792399
0.49035257051149583
0.4904225061566959
0.4910068243695668
0.4919484541929053
0.4931262391258412
0.49448135900573686
0.4959320794479481
0.49728905589279426
0.4982475492620584
0.4984130082591082
0.4973647713953771
0.4948706108328096
0.4910353558421238
0.48606917934957106
0.47986811713471805
0.4720131819029853
0.4624358893976144
0.4519948311005231
0.4421950794362815
0.4344123650525909
0.4293835107295305
0.42710444654360175
0.4268918008028907
0.427617538549015
0.4282180972399805
0.4282262864665855
0.427926936635469
0.4280163115613971
0.4289948020941329
0.4307447121925286
0.43265553503711224
0.4341518690028781
0.43508785306182896
0.4357123725190736
0.43638485925731174
0.4373449409049884
0.438658061750229
0.44034162844756675
0.44257725307678303
0.445718094462988
0.44999384094011297
0.4552777523974185
0.461166703347898
0.46713703352488456
0.472550069470397
0.4766847518437657
0.47897753099696305
0.4792605682519297
0.4777334145310001
0.4747731404493658
0.4708278076067385
0.46638394891935525
0.4619099613063056
0.45782164142778614
0.45448013960036626
0.4521710507631651
0.45106894854462665
0.4511597746744322
0.45214679368521044
0.45349174142947674
0.4546210453285409
0.45514343807439733
0.45497136281139916
0.45434473194119984
0.453756864290983
0.45376030929022626
0.45464851052872524
0.45610270411303083
0.4570202837933774
0.45573314478427807
0.45061638457829745
0.44084457159963497
0.4269741820500304
0.4111416285412664
0.39680971393980163
0.3881354919141812
0.3892409831750966
0.40375535740263385
0.43473776119901036
0.4845585511673485
0.5540543493674324
0.6408026682372862
0.7373361489102134
0.8307967032888679
0.9056998714570353
0.949463624460238
0.9562769127110646
0.9264467259100579
0.8649768085293001
0.7820753816379283
0.6922668513231867
0.6100490841386933
0.5450891802147473
0.5002996431343899
0.473164040201553
0.4586895841737687
0.4520583272238592
0.44981570292044154
0.4497258621417622
0.45022492784706075
0.450185642846185
0.4490152074993223
0.4467268530826807
0.44377244265077553
0.44077768335091577
0.4383781865120265
0.43707793041941695
0.4370037399814698
0.43770328676093795
0.43833326304475356
0.438332374439043
0.43804513809820583
0.4386661701159804
0.44147233168311406
0.4468687023164559
0.4539752884678108
0.46109560670093536
0.46666832351269233
0.4699900869225821
0.47130362353112276
0.47136564813063425
0.4709126015351254
0.4703566118004881
0.4697736270055281
0.4690926892074482
0.4683550435543494
0.46783317623279985
0.46788931887670776
0.46873254505751155
0.47030283270972983
0.4723498987033514
0.4746071997466383
0.47691242054035177
0.4792176621215845
0.48154535032167567
0.4839428588132957
0.4864148608886107
0.48888442265814624
0.49128799622416625
0.4936987209993209
0.4962974550329997
0.49924694890675547
0.5025966593185971
0.5062411775572707
0.5099496306544227
0.5134995072602689
0.5168548605692908
0.5201730035580301
0.5235434010704635
0.5267293446582025
0.529239239722495
0.5307324484928398
0.5314518743778397
0.5322837989677112
0.5343359935745842
0.5384205337252783
0.5447797738150238
0.5528060243816845
0.5608320236663286
0.5669848089849947
0.5706618839009268
0.5724874474920043
0.5729294062273524
0.5717605351949996
0.568608044832344
0.5634412794105543
0.556641443128775
0.5488627761612156
0.5408223604285779
0.5330818149398248
0.5258974001674392
0.5191684903119406
0.5124966182833139
0.5054505242505378
0.49795897373925446
0.49044550259456243
0.4835082066886219
0.4774425118293826
0.47202997291165333
0.46673866761061555
0.4611319611779255
0.4551632831118472
0.44920509111534906
0.4438377237873941
0.4395013858230269
0.43620659094972375
0.4335500502329048
0.43108145233051376
0.42873224807365073
0.426916680838615
0.4261668424844145
0.42663790627359793
0.42796091199515185
0.4294585003304194
0.4304544996535335
0.43056886649753884
0.4298785389911557
0.42880787535865084
0.42786048986263686
0.427428259947418
0.42775862178432
0.42894704695539343
0.4308748236746588
0.4331923085744212
0.43537008320887816
0.4367684555276034
0.4368112690950468
0.43530284587726625
0.43269587044366015
0.4300913981702096
0.42888397371709874
0.43013392312861004
0.43399614301825346
0.4395896605959226
0.4453885100853388
0.44988508436567476
0.4521563875705099
0.45209408384006317
0.45029808234663726
0.44772035289595136
0.4452289657221722
0.443340460528564
0.4422001100084269
0.4417081676521319
0.44169668812364526
0.44207160344135266
0.4428499280266141
0.4441423988631842
0.4461466375456946
0.44912121998106197
0.4533318147552782
0.45885913972978754
0.4653314264154994
0.4722193578794986
0.4795237336092999
0.48768145041845895
0.4967825726585655
0.5061346604475172
0.5143865053073388
0.5199346297099178
0.5214197141832675
0.5183163077456223
0.5114841815796384
0.5028742240113039
0.49428485883705525
0.4865332202473914
0.47966997072563017
0.47346460117403333
0.4676591064098231
0.4621281468035052
0.4569863706749925
0.45249842198850854
0.4488482229443809
0.4460422114530718
0.44407338619203396
0.4430690487107364
0.4431089733023087
0.44394402886260587
0.4450195354306262
0.4457425301401386
0.44573429148248184
0.44493999553491453
0.4435880136900393
0.44211225299799073
0.441039987093847
0.44071564817810277
0.44100588931708457
0.44134009702649935
0.44107123298742246
0.4398056062443145
0.4375524433510259
0.43472229470648077
0.4318961409069994
0.4294564440898343
0.4275056106833209
0.4261713124526369
0.42584501882601333
0.4270792266879918
0.4302853952506757
0.4353450208996448
0.4412298038091355
0.4460697944480875
0.44808707191710967
0.4469187485037872
0.4440959043330953
0.4420681247367143
0.44258497493809745
0.44569591601789194
0.4498156515698066
0.4526005985050192
0.4522159699808772
0.44838716702918346
0.4425648621068073
0.4369956491010462
0.43337380039268153
0.4321732564354496
0.43305100763707866
0.43576901409537716
0.4409703649577029
0.45036816580497485
0.465857239678403
0.48766597033121606
0.512986137851985
0.536630316323788
0.5537398212560203
0.5625686396788135
0.5648506229772022
0.5638188865374012
0.5622624100838245
0.5618615730734154
0.5632889445558753
0.5665134896814141
0.5710848374930309
0.5761563690496069
0.5804524528123615
0.5827338461556513
0.5824383664142169
0.5796932740449997
0.5748527927720201
0.5682759613941498
0.5604840921760195
0.5522948527464133
0.5446611130168414
0.5383438796761824
0.533761653609578
0.5311891997854427
0.5308890614779405
0.5327786122724553
0.5361957690563411
0.5401596372115944
0.5436073831173999
0.5455420879791899
0.5454065869093943
0.5434014112544885
0.5404187017429125
0.5376764360991672
0.5361436467969365
0.5358072867220098
0.5351999150898985
0.5317792178123248
0.5231623679180701
0.5085714086346007
0.4897769269834975
0.4710980318241459
0.45841648586843375
0.4576864251891223
0.47374177228193215
0.5097507173395484
0.5667619708079223
0.6426869667158017
0.7309944327742959
0.8203286389344704
0.8970579116498492
0.9509999575263723
0.9791966527834669
0.9832549024080582
0.9641406416604024
0.9209046359541253
0.8544159692888944
0.771764718979317
0.6860348067822475
0.6110338598094504
0.5556440439501578
0.5216828848194196
0.5053714498288927
0.5003580433495716
0.5003665317015842
0.5006328777278709
0.49829898939187744
0.4924050549986886
0.4836720513837867
0.473619614125246
0.4633884657251491
0.453442504061313
0.44414221016475525
0.4362452052027416
0.4309000830043168
0.42921169805737336
0.4315884303860323
0.4371830634257474
0.44396030253963004
0.4496280414457615
0.45278733543423083
0.4533934911075084
0.45221051737731
0.44996144585745823
0.44712120919789966
0.4441053253640694
0.4412255906804913
0.4386201083437131
0.436397141977463
0.4347411001094938
0.4338098032600641
0.43361796257132773
0.43409419161007284
0.43519012232846865
0.43686095562355987
0.43897980543994314
0.44136584863922246
0.44389423568443
0.4464782184792137
0.4489182966240712
0.45087792903087154
0.4521242355607167
0.4527985293668031
0.4533772013416655
0.4543735918017455
0.45610747913474664
0.4586176479215822
0.4616413575327939
0.4647497097985796
0.4676758947015273
0.47056402174026957
0.4738366854373648
0.47779875575470443
0.4823871525221181
0.487257065182489
0.4920332386150986
0.49649619898809355
0.500642291842182
0.5046361198506192
0.5086797972142828
0.5128727163145722
0.5171180582715384
0.5211162720657765
0.5245152561385219
0.5271486202412567
0.5291357103987673
0.5307491612405096
0.5321995717249212
0.533502363702095
0.5344839472868878
0.5349220867445699
0.5347100168643754
0.5338934665842797
0.5325501915840454
0.5306128867529906
0.5277858638301816
0.5236487382979759
0.5179217574510553
0.5107489473106848
0.5027508153806948
0.49473220668413914
0.48727659566880227
0.4805239793902216
0.4742294401963333
0.4680514546521849
0.4618787464412273
0.45595422329549784
0.4507632760429282
0.4468369816273144
0.44454452184924786
0.4438200838429346
0.44400432452359406
0.44426160047321694
0.444318290966409
0.44451378901883504
0.4449757185366348
0.4450261314287476
0.4436698249350074
0.44052217097024743
0.4361269521947115
0.4315285408001628
0.42760966070495676
0.4247307420745244
0.4228266100169981
0.42172978009385864
0.42146630909645966
0.42234007336633084
0.424681364420321
0.4284127950140825
0.4328434910146982
0.43692242186391717
0.43974014717221754
0.4408975132166212
0.4405791840271818
0.4394109491778871
0.4381916767186604
0.43758742752704877
0.43792957571157876
0.4391715741364781
0.44097785148150026
0.4429159382754158
0.44465787050127786
0.44606762652884563
0.44716880115009283
0.44807662849233737
0.44890564528225896
0.4496928992096156
0.450463099768437
0.4513491125167829
0.4525506164295349
0.45416735119174273
0.4560854442523183
0.4580060585700486
0.45959329135061894
0.4606517611664345
0.4612546645230777
0.46171114022458193
0.46234461095188
0.46326323218039883
0.4642880909322678
0.465082390753873
0.4654457828078736
0.4655524130817269
0.4658603105989997
0.46674079675005015
0.46814855199841754
0.46957442504606445
0.470346329767108
0.47013293671289363
0.46925230049676225
0.4685015485924437
0.4686792167760005
0.4701810522259474
0.4728626900241617
0.4761168493482763
0.47908473220442716
0.4809673569734663
0.4813276147110133
0.4802501865937754
0.4783357392153689
0.476527889327733
0.4757700444354375
0.4766623385186287
0.4792973501103763
0.4830979700312192
0.4867132052889453
0.48873939292826485
0.48887046427356357
0.4877727362340747
0.4860176060950283
0.483821288061548
0.4814824600170099
0.47950489916928174
0.4783394596691007
0.47811789446732567
0.4785519579843493
0.4790427404721806
0.4790015146584755
0.47822091263106226
0.47704547513634077
0.4762194330601397
0.47643872784893515
0.47783012617806764
0.4797552886919587
0.4811676985604489
0.4813292649723758
0.48041949340080176
0.4795714261507962
0.4801787800607823
0.4829268722818113
0.4873156708079665
0.4919517726506706
0.4952774177337657
0.49632553623191783
0.4951400104895835
0.4926488593805348
0.49015156635038404
0.488736391205133
0.48884644735714233
0.49016264226954637
0.49187424585840905
0.4931519551273697
0.49351440898066556
0.4929589767975851
0.4919210661543177
0.4910893484286541
0.49108332635765717
0.49215093314254305
0.4940728108367639
0.4962896566909621
0.4981271322614633
0.4990436950243199
0.49889319690204814
0.4980585414359177
0.49725927947134674
0.49710986177675487
0.4977963420167108
0.4991803827273275
0.5012817196014243
0.5046895227381848
0.5103266261575472
0.5185039614184276
0.5280633606030497
0.5365172259107664
0.5411947846632275
0.5405502213839699
0.5347698622373533
0.5254947430231287
0.5150581661352354
0.5056402789062683
0.4985873942739903
0.49412119228543133
0.49155285093712325
0.4898987550681911
0.4885775313198177
0.4877740294882963
0.488298277613422
0.4910552706939416
0.4961858058943248
0.5023662904314038
0.5074497939376671
0.5100807544054413
0.5101807414574885
0.5082416921463149
0.5049777450392905
0.5011889979132524
0.49713246217241713
0.4919063942188978
0.48362013037980467
0.4704948061252581
0.4523508816340089
0.4316309578295527
0.41334405767987026
0.40384202697546456
0.40909726280371117
0.433523098711348
0.4795951594751558
0.5474913384867921
0.6340284828348545
0.7312797995607223
0.8264096244067445
0.9045272045997794
0.9539761928023685
0.9694201050415044
0.9500857410980093
0.8977181879457413
0.8182891499738156
0.724041667956715
0.6310435989653995
0.5532353195698103
0.4977949841647725
0.464645094201025
0.44906789748815307
0.44483690575712853
0.44629155182532537
0.449287572396836
0.4514726939135896
0.45208346682584505
0.4513507527480419
0.449836046319244
0.4480086780223409
0.4461315445158306
0.44435004506865095
0.44281096223688665
0.4417505499467817
0.44151601735115603
0.44237644033568263
0.4441923631984901
0.4463239575746458
0.4479299728944249
0.4483632005290342
0.4474736145226281
0.4458633028403408
0.44492252460994103
0.44644207982157885
0.45183824966680086
0.46131063735764494
0.47369014349870786
0.4872504229826405
0.5004973610207852
0.5122805886519728
0.5217839944701033
0.5286339620342125
0.5328723182357393
0.5349303050766943
0.5356166833796793
0.5358931064304391
0.5365520316020594
0.5380395264959406
0.5404056304237017
0.5432912984115573
0.5459483441821379
0.5475782334057292
0.5481957716544805
0.5488385279443051
0.5503688181977221
0.5525877269203844
0.5547036629315546
0.5561348908970556
0.556848239963465
0.5572214353814376
0.5577730762685376
0.5589796762776822
0.561002940890902
0.5634145185218368
0.5654001336662117
0.5664615416001963
0.5669734159803212
0.5680535546960002
0.5708841399587833
0.576077886708247
0.58339782988231
0.5918098382962554
0.5998375547013979
0.6060813179710174
0.6097609496389714
0.6110125385033791
0.610587105332492
0.609186812363836
0.6070980072799064
0.6043612332508626
0.601135665833101
0.5978722076511004
0.5951347773418455
0.5930837394138638
0.5910299009466855
0.5876575697867087
0.5818991896554869
0.5737394665402229
0.5642860830891661
0.5550677712721231
0.5470879696006247
0.5403283146789108
0.5340453035315365
0.5274620589506004
0.5201815505148251
0.512225935467131
0.5039493480218104
0.49586374849320924
0.4884473334417057
0.4820480971781156
0.47682285845373895
0.4726620421122219
0.46915997565143375
0.4657450572541274
0.46203008681125973
0.45820576256476936
0.455079249881809
0.45356089277464906
0.45396097608805197
0.4557046707490477
0.45769262801799254
0.45894017485169314
0.45899429808491776
0.4580140933281401
0.4566370103147931
0.4556433522093163
0.4555168460796891
0.4562477794071166
0.4574998110059354
0.45885478588618656
0.4599587353956588
0.4606348259319908
0.4609189993021052
0.4609316225592805
0.4607108649194692
0.4601702546902414
0.45912519952346353
0.45725705259955807
0.4541885473263697
0.44978181593506295
0.44416603918235653
0.4374784166048334
0.4300218978996749
0.42261158589424325
0.4163761495625101
0.41217471231199404
0.4101521038667629
0.40968214412027737
0.4097342054593426
0.4094525491422711
0.4085590572876345
0.4073050735805356
0.4060599552977103
0.40494912632622954
0.4038855436556454
0.4028671802485765
0.4021360253495004
0.4020340269712547
0.4027238712418724
0.4040346388632427
0.40555193780393856
0.40681456280733064
0.40746904525767463
0.407429075038478
0.4069763523794361
0.4065937651989682
0.40661515943918775
0.40702793958446465
0.4075657711499068
0.4079641436256035
0.4081853856828308
0.40845291759403424
0.4090751402583953
0.4102237671447406
0.4118352992301534
0.41364818112590274
0.41530380092081187
0.4164727058283286
0.41700334418884233
0.4170036799032789
0.4167261957104985
0.41635186276181696
0.41589854592111725
0.4153007771302654
0.4145649387195788
0.4138954311696604
0.41367999956023727
0.414300897619997
0.41586783623315043
0.41804835698717335
0.4201993436379609
0.42177218767293945
0.4226246191281693
0.4229769390172424
0.42317166634874137
0.42350799887849094
0.42416364349930713
0.4250690635033032
0.4258414404219407
0.42603408056642594
0.4255450627393229
0.4247339736619259
0.4241576696269191
0.42422028675114204
0.42500275245714525
0.4263859604872578
0.42839880101023314
0.43146001880540547
0.4361145654459528
0.4424421817986074
0.4499791527279367
0.4582009888082152
0.46669240882076324
0.4749869168616812
0.4825917545071373
0.4890623907454387
0.49391531454722937
0.49656015842282525
0.49652029279814663
0.4938300896894095
0.48899906546657435
0.4826310203058996
0.47549036295147284
0.46877246683750073
0.4638707457939029
0.46186918330713445
0.4632797329010106
0.46805230308718804
0.4755546331039828
0.48442073206666736
0.49260646106042943
0.49797941616920294
0.499197183372965
0.4961830128705189
0.48988881262684725
0.4817446975994025
0.4732148482666096
0.46550958326624936
0.459417843378919
0.45526930038804714
0.4529989251891288
0.45224361567029175
0.4524502268860509
0.4530297556014291
0.4535332135196862
0.45375581606201915
0.4536979072733772
0.4534445221935196
0.4531106707166418
0.45286590873863153
0.45295252960404875
0.4536185955499727
0.45491240027894386
0.4564330424822691
0.45719297150626653
0.45565471173266653
0.4500533800349362
0.4391615428580993
0.4233219590655748
0.4051905366554454
0.38965968901744785
0.3828209819756755
0.39049114087385906
0.4171739428180592
0.4656344483690413
0.5363226747039063
0.6260642953961013
0.7265970811349866
0.8244942465383747
0.9041545362356064
0.9532768632852537
0.9661860146432815
0.9423477224053004
0.8845058223443012
0.800051032751719
0.702240996732324
0.6074549396787343
0.5299287923389603
0.47772046959036235
0.45173080713018826
0.44733001307964193
0.45707636070160423
0.47299525204109194
0.48807716984209537
0.4977375527611614
0.5008529645534253
0.49895184521497565
0.49424684504590444
0.4885443163932686
0.483173117110675
0.47898922786647335
0.47630785615450305
0.4750036834072491
0.47477531101966136
0.47538668666857575
0.4767584807826322
0.47892825049917637
0.4819404716612407
0.4857554811088512
0.49022394817759307
0.4949897226571674
0.49929986175902774
0.5020990276089875
0.5026409087156355
0.5011875600883777
0.49908905017649896
0.4980253383946063
0.49896371139312423
0.5016449837908747
0.5049541630940689
0.5078000601673217
0.509776227831131
0.511206666482319
0.5127916533704397
0.515246956763135
0.5189782870780716
0.5237773722079483
0.5288234156747005
0.5330514204537822
0.5355450217483118
0.5358018271554295
0.5340201368823558
0.5313418634014542
0.5295843632410289
0.5302757289252665
0.5336907009464575
0.5387567527250526
0.5438812072101007
0.5480136229987652
0.5511876597560328
0.5542184337712781
0.5578826491341944
0.5623162402767384
0.5670710921039932
0.5715875525596338
0.5755684130322072
0.5790328937038637
0.5821799511759029
0.585247142958947
0.5884054301313145
0.5916852073996924
0.5949555534017322
0.597976446803649
0.6005318129278562
0.6025228107406022
0.6039122827932579
0.6046311176260079
0.604549719419124
0.6034954758741786
0.6013369409705901
0.5981033629701862
0.5940077182013106
0.5894125415451718
0.5848613876628455
0.5810041545216995
0.5780828429139081
0.5752905322608085
0.5712213511799565
0.5653825019363126
0.55857649791798
0.5516514402812475
0.5447519545179805
0.537731899581319
0.5305875037775678
0.5234745382068275
0.516586169069987
0.5100717289623875
0.5039964273800205
0.49826844573765133
0.4925844437572696
0.4865905886587864
0.4802026709331789
0.47374709406679744
0.4678212300511774
0.4630424019873018
0.4598290421975913
0.45827603105341375
0.458097549139655
0.45864441559588237
0.4591355668135769
0.4590781994950252
0.4585413774137864
0.45803598280872687
0.458108021323784
0.4589394667952261
0.4602443113019534
0.46151239250204446
0.4623261931216117
0.46251074757998684
0.46210589406657476
0.4612214053789856
0.45991455512010715
0.45824518700743794
0.4564343445858699
0.4549027474090666
0.4540849033463453
0.4541642611697939
0.4549787654568687
0.45613082073322525
0.4571922265709043
0.45792548038744557
0.45842797342518865
0.459152066376732
0.46081772811325794
0.4641807728990086
0.4695784441041534
0.4766202997495287
0.4846267963009829
0.49323104927235967
0.5021869226131312
0.5109491811837057
0.518724341496163
0.5247860910014147
0.5289485345212888
0.5317469761558518
0.5338640380584194
0.5355707022799909
0.5367828006925061
0.5372629084091
0.5367650623327173
0.5352647227693575
0.5330700574493475
0.5306543453120043
0.5284213439576606
0.5266044217786209
