ECG
0.8788628139111542
0.8669436917698331
0.8467596437615496
0.8173789188837471
0.7784787390196636
0.731080653541657
0.6780570932421437
0.6246090656283084
0.5774268491447245
0.5420903057285039
0.5208981149027728
0.5127327718131881
0.5143919873213614
0.5220665632305495
0.5322799205551555
0.5424400573843257
0.5513606785442364
0.5597336217615289
0.5700566539469488
0.5854566382910902
0.6073107799309029
0.6328412407239702
0.6551072151546417
0.6657409340832657
0.6579895891988454
0.6294297553292406
0.5843775571012706
0.53331943762558
0.4883984484517517
0.4582824231642749
0.44597502418587964
0.4500741956736239
0.46708989461410616
0.4924580752582798
0.5204423450506905
0.5446511633271255
0.5599577640082349
0.5646893442099337
0.5611489428896649
0.5540762420467783
0.5487215508738096
0.5497272006998729
0.5600862381551582
0.5793948260167756
0.6028140906191782
0.6231271958293457
0.6348288432287162
0.6367678355795062
0.6327283763172888
0.6307729935034221
0.6408315161415724
0.6707497534371253
0.7224144951912599
0.7895674281362819
0.8590852648237762
0.9168257836643059
0.9548149975694539
0.9737112689156421
0.9794375705619274
0.9786155319307747
0.9762190692525159
0.9752244569825637
0.9769115187891795
0.9808856965783761
0.9845321739344675
0.9821957518945286
0.9649043408790392
0.9221336830490097
0.8466453278932367
0.7404523123628722
0.6173337375749699
0.49863305528651464
0.404049331843764
0.3435842335087357
0.31575405101831067
0.3120552444181935
0.3235473191044772
0.3445643002011206
0.37193412776574347
0.4026617514574881
0.43318301961672195
0.4599984828740141
0.48029203899336276
0.49258503161288886
0.49780520246381
0.4995738043467375
0.502459200325732
0.5094475940216956
0.5208106000130177
0.5345863127874283
0.5478586777249984
0.5585977592576524
0.5675756083164817
0.5789520333745866
0.5981287391403458
0.6274772505579752
0.6634448701020342
0.6976643332213324
0.7206580242726882
0.7259798449574941
0.7133471255179107
0.6886304095483552
0.6605362474503295
0.6366407020947106
0.6209951752777678
0.6138354333163759
0.6128045541334457
0.6145968212703968
0.6162584487209212
0.615972368985253
0.6133347597392969
0.6090474791316415
0.6041676448441665
0.5994138523698151
0.594931103231809
0.5904959900310186
0.5858326917832257
0.580859880913703
0.5759232224791274
0.5718185155912016
0.5694100300523132
0.5691403817501612
0.5707285725001485
0.5730262578941006
0.574150673829584
0.572150648456878
0.5660184495005914
0.5564059991998827
0.5454876781034539
0.5358929836762657
0.5292502457982456
0.5252529015825121
0.5219217778276818
0.5169685917613952
0.5092920167922476
0.49957410606137725
0.4898996632033347
0.48293251985394203
0.4808609412956262
0.48420909066817713
0.491228687913447
0.49861037303807715
0.5030440911772953
0.5024648619652352
0.4964914331487132
0.486221765936554
0.47358195079878973
0.46051238359761126
0.4485701542296046
0.4392756992597619
0.43457880353451894
0.4362567435892623
0.44409702515414473
0.45482350358396173
0.46380055580816915
0.4684742822233396
0.47018558406529226
0.4725143444535961
0.4777483606074271
0.4846657806278684
0.4892641229679805
0.4875142534424843
0.47804200260394186
0.4629227777897864
0.44623540706722975
0.43200679845964574
0.42340513179695977
0.42296505197246503
0.43210983958625626
0.44949709916278596
0.4699608320461493
0.4856865964789684
0.489366963244747
0.4779121626087394
0.4545941748070086
0.42785621031352583
0.40718188303701547
0.3984126278249193
0.4012763636595861
0.4103581776353587
0.41830860676976955
0.41916970902053247
0.4105073040863332
0.39395985607034134
0.3745472745756282
0.3592841669787326
0.354880747848919
0.36456813592028386
0.38610480612564
0.41319893126372914
0.4393495804006434
0.46067596224431967
0.4760511207066176
0.48595894941039086
0.4916424545019399
0.49460306385754604
0.496484511704845
0.4993936517920659
0.5055833493651491
0.5158082006562715
0.5279630295882487
0.5381106772197188
0.5434621662381834
0.5447794279266831
0.5463054287071573
0.5532906304491426
0.5689100978000297
0.5928160090415061
0.6219589609504466
0.652216127874361
0.6794004506337648
0.6999080471039093
0.7117035159055902
0.7150612822389144
0.7119851066450243
0.7046470556691655
0.6943615150878621
0.6817019787923745
0.6668974550826331
0.6497016967475703
0.6291618100225136
0.6042832050072926
0.5755599310611602
0.546014374120046
0.5206663156522129
0.504988838509719
0.5036553836604268
0.5199378442840573
0.5553914509418323
0.6096704016631478
0.6801042036006592
0.7606200271178098
0.8410904151680945
0.9095165206281316
0.9569922385401693
0.9805533369508587
0.9805346317985792
0.9564227929044423
0.9069070619574744
0.8344857557249132
0.7493933338873521
0.6673461605377647
0.6021779315722572
0.5597982036493908
0.5373552223247804
0.5265300496200311
0.5186579200343704
0.5092268192395895
0.4988318285876337
0.4902077126612558
0.484533131866415
0.48018583669849263
0.474279687495789
0.46497005662989477
0.45252528045959006
0.43887254203545184
0.42660074742843845
0.41820964830118706
0.41557140624141475
0.4192754798929729
0.4281086818869227
0.4395734375140621
0.45159801261811383
0.4638829800627612
0.47709240711342593
0.4901429488070193
0.4983044232053548
0.4949050720136353
0.4761910985880343
0.4454907440922252
0.4130167858364555
0.39078270156628514
0.38546866092180887
0.3939568838844484
0.40497551520583314
0.4059220201019259
0.3901616589180871
0.3601118554041614
0.32487702615608693
0.29504970966040966
0.2782570425844956
0.277178837268806
0.28988647331556466
0.31162369828407577
0.3370144276105598
0.36200810292786073
0.3852109815121207
0.4081096633866284
0.43379515118175743
0.464597649683851
0.49994177119673466
0.5359029206732769
0.5669501814079315
0.5886123798821487
0.5987047737518921
0.5958645076697924
0.5772063719254659
0.538729707256255
0.47950287590491564
0.4059191996951794
0.3314615131010602
0.27170082678783997
0.2383130686760525
0.2353476165055026
0.2583171910449204
0.2960269818312229
0.3352528642007171
0.3665218155890615
0.3872506877450594
0.4005243271294403
0.41218440604610573
0.42930874933811475
0.45954657342309185
0.5091323678478493
0.5791483604795153
0.6626929517420697
0.7468924132652432
0.8193106318087876
0.8732206765640139
0.9081124410739575
0.9269446347888615
0.9331964651319515
0.9294278191563935
0.9174162191477965
0.8987409389850722
0.8753484754460574
0.8503352325570255
0.8278263776286227
0.8111763108865542
0.8010434708477598
0.7951854029929717
0.7901197002492886
0.7832547033579027
0.7740005707252899
0.7635549796916273
0.7539432661360591
0.7468014429273093
0.7423534544171277
0.7392620660250643
0.7354553618895951
0.7292572562845259
0.7200837825731509
0.7082882329599878
0.6945356087850383
0.6794617240402004
0.663720555969745
0.6481367777120464
0.6337240584127839
0.6213137686040435
0.6109657078787328
0.601871923903708
0.5930578433490722
0.5842614648785613
0.5762327318325913
0.5703535160762658
0.5678869831146749
0.5690797697231914
0.5724145285870302
0.5743806321727369
0.5698427557102184
0.5533735081374344
0.521823067062929
0.4766450854296747
0.4241686087809767
0.37356687783034187
0.3331415561902628
0.30677845670706716
0.29315729795370493
0.28808733804277403
0.28754713295750656
0.2889098212549478
0.29026273022401394
0.28968876366749363
0.28568824866964276
0.2779738269893818
0.26730421052141123
0.2544674576754208
0.240063047063013
0.22581349635279238
0.21553871925437784
0.21365031193676715
0.2219114304538758
0.2374108416477224
0.25359942931798446
0.2635627765938044
0.26329295873300307
0.2532110662477141
0.23761919771959006
0.22283733894731705
0.2147712776519664
0.21641943810171477
0.2263493523905501
0.23931652350104313
0.24891862525395342
0.25075059407711997
0.24409426744373558
0.23112868116858254
0.21462939170429837
0.19604196612815938
0.1750468186862387
0.1507608744437643
0.12387512366796824
0.09845965082851359
0.08243204944775327
0.08641960371418062
0.12115638791128268
0.193634169834359
0.3033203154506304
0.44091831623348304
0.5904859104069742
0.7331238619030119
0.8505873402874172
0.9286934205462988
0.9598793557519848
0.9433973452650009
0.8848225924702443
0.79789067697492
0.7046653491753404
0.6278815973925683
0.5796681750957399
0.55696755518403
0.5469483777265534
0.5362445840272213
0.5168489228308041
0.487770789495692
0.45410652530832585
0.4229888163774651
0.39811159056344925
0.37794771937982047
0.3592362131012995
0.3410716101403999
0.32500775625950895
0.31254024220355087
0.30376923404472406
0.2977978552993472
0.29342314527076735
0.28980846748147415
0.28759976663375997
0.289947624574104
0.3017428470462684
0.3262553240922362
0.36138587970832187
0.39918913807286377
0.42939252450417925
0.444057148482709
0.440488705968843
0.4215762624584802
0.39415458242136436
0.36633071676243534
0.344708857908284
0.3324978964739756
0.32924836481683895
0.33206449918906916
0.3372121469928128
0.34114564576932704
0.34096218627007074
0.3349214192037578
0.3232247572902418
0.3083194272909548
0.2939600861106192
0.28356456376162636
0.27929511337906315
0.28225332399846426
0.2927018494329854
0.309460343582648
0.3290255619855898
0.34588618262847554
0.3549893170164438
0.3550375070934898
0.3495377138676386
0.34432466578523
0.34370381736007355
0.3481918413901834
0.35481461192854763
0.35903352394729987
0.3571661942088767
0.3482657565329651
0.3343035082699533
0.3185540603619862
0.30369389734180696
0.29106105999757964
0.28103336873083584
0.2736025839138829
0.2685693399499577
0.2654942742171907
0.26374929014966475
0.26274100622995383
0.2621540662722548
0.26210862980285443
0.26321310163300304
0.2662273907883807
0.27111840368708734
0.2763970768414876
0.27981887199171274
0.27975118807902466
0.2758526525052134
0.2692652490265954
0.2629934548569013
0.26167756859041713
0.26947486919182795
0.28672407730240507
0.3084376810170764
0.32699834200752376
0.3376124518748564
0.34244575363621116
0.35053748156503595
0.37316835608745136
0.41645762536086023
0.47536042250710664
0.5338992256816173
0.5725052678988327
0.5776363457871538
0.5470210821988428
0.4879878297553549
0.41194669164945924
0.32923891916138404
0.24657805347044065
0.16805262992826933
0.09865976467602086
0.04646691908940548
0.02059169045767495
0.0270490350794005
0.06574538027421511
0.12923188756834847
0.20399170419158108
0.27562947910466984
0.33588517312068567
0.3867104981235192
0.4380034988409169
0.49904903308705884
0.5684112367753132
0.6302918461264456
0.6619635371990029
0.647757418817688
0.589020186873995
0.5028618569756036
0.41190852206087497
0.33353675277658684
0.27513970863502757
0.23553686095914136
0.209425086487167
0.19264960514967483
0.18567841122328987
0.19262010438523292
0.21691600692558
0.25736200222155114
0.3068853794599199
0.35476303645228113
0.39107117878538517
0.41062390013187894
0.41461143954404317
0.40999333663374105
0.4066713159156215
0.41269303043784855
0.4300362576617122
0.45402627956070246
0.4767128627669516
0.4918258061917206
0.4978788864351611
0.49734221709423754
0.4932749394485073
0.48700014905688493
0.4786740743745746
0.4690760615018222
0.46012236834410114
0.4539483801764076
0.451993375610683
0.45472832217729675
0.4616713037012636
0.47144898480114444
0.4819864993386868
0.49085423450284765
0.49563919928603595
0.49423156754899833
0.4851936495126618
0.4684898863263101
0.44637268716177847
0.42358729185365634
0.4063090195455678
0.40040214756976106
0.41032891590897297
0.43932993514661284
0.48985982314317256
0.5625277178635342
0.6533905513662254
0.7517797239595199
0.8411020395484252
0.9033130614707539
0.9252461415312483
0.9030231851408271
0.8422736196495499
0.7555047480322084
0.6586505931868654
0.5672860229009877
0.49285162971577223
0.44027166551960345
0.40818409331787703
0.39117975914407255
0.38238238183961704
0.3755560333833728
0.36688538189908626
0.35614759916705196
0.3461749560190493
0.340280459332811
0.3392333424342723
0.34016406269911914
0.3385253097919744
0.3316718766409917
0.3211435011958089
0.3122209363016871
0.3115582420633498
0.32394241129601625
0.34893497720613104
0.37903553016775415
0.4017420669397952
0.40589113845414154
0.3881353187185479
0.3542564636321762
0.3150085757518875
0.2806529203885224
0.25751862102975015
0.24700719114394581
0.2462362682393953
0.24985541064976877
0.2525553730295883
0.2511773303285124
0.24545236964874934
0.2373533095138273
0.22966049900062588
0.2245532929833669
0.22306943096012619
0.2253224761932237
0.23035231127459294
0.23570748360897983
0.23845076126972925
0.23749388316714584
0.23446900345059843
0.23161959468868107
0.2289815530121808
0.22439380021015382
0.21661761949960232
0.2074179352524491
0.19908970137677826
0.19002546079804505
0.174522982424118
0.14824229346003856
0.11327610491877166
0.07760378376552785
0.050726299306556775
0.039075500472691815
0.04355157666654274
0.061935796094199996
0.09375250987857037
0.14018933355088284
0.19835016985691797
0.25701126137508035
0.2996619825300775
0.3143618824197317
0.3034641351841115
0.28420842693915327
0.27801594315710426
0.29668721264655046
0.33670433801847804
0.38504269584475803
0.42933269802348867
0.46312478984708144
0.4845350044928245
0.4934511996394453
0.49153253911040756
0.48405612880835835
0.48020691689191036
0.49000298698835065
0.5193637281323105
0.5670363397442827
0.6249594105466746
0.6809692626047463
0.7232616329433572
0.7450284743485625
0.7464460111213447
0.7333188491710368
0.7138284178881582
0.6953281782624982
0.6825120267971924
0.6769272739879404
0.6771979654310217
0.6796902801099185
0.6797478471719417
0.6736343615041034
0.6606504920601568
0.6440160815832624
0.6294054178107786
0.6216536971485231
0.6219600133052101
0.6278099066575861
0.6349687624872768
0.6395179032421934
0.639431131800531
0.6354184062774517
0.6303380051895939
0.6273993105524381
0.6282495677915015
0.6320750297699584
0.63620722413655
0.6379498686198788
0.6364723893949672
0.6331975272201096
0.6304080988761057
0.6295108802554937
0.630323475864169
0.6314144574399048
0.6307547080344439
0.626307024881669
0.6166535126775758
0.60168992939338
0.5831433554238361
0.564390396471319
0.5493771183668532
0.5411762176682453
0.540816214033787
0.5468166032367661
0.5557399593632184
0.5636174347842874
0.5676265245402008
0.5673938741040776
0.5652082023870597
0.564227246970566
0.5650610818745974
0.5634021543628113
0.5512866057750244
0.5212915722919401
0.47043090870761023
0.40187397269660907
0.324400476018539
0.24952065848792174
0.18765525382784284
0.14599066540555755
0.12861371721836506
0.13718964572185965
0.17023762746412774
0.22075378549633623
0.27465768799362955
0.31368347425569165
0.3232834946512146
0.3011047603408215
0.26013544006888834
0.22385579226196267
0.21517452232373693
0.2444657662474815
0.3032976656280181
0.36747346689258453
0.4077460852640496
0.4030146725456738
0.34979497883656774
0.26323497980415034
0.16931784531386393
0.09337757565803725
0.05219163326729913
0.05311324156330957
0.09748541024546453
0.18278728202445782
0.30112348729448335
0.4372727686713605
0.5705169412195239
0.6799738192169482
0.7505649061462044
0.7777718701679402
0.7685331759599007
0.7367843316410282
0.6972784974052633
0.6612647713128916
0.633973411139387
0.6139852476811114
0.595521239595796
0.5733151444023641
0.547340204860224
0.5237770743072045
0.5113176569405433
0.5158420204046572
0.5371826118417029
0.5694024499478064
0.6037443889348271
0.6321471894167714
0.6494692884975645
0.6539330717183133
0.6463090338116261
0.6285692729756959
0.6026573516336882
0.5703098821807392
0.5341172679888272
0.49831357872423787
0.4683075037603765
0.4492953173989881
0.4443520154039267
0.45281800033753566
0.47021271534723363
0.4899786609321721
0.5060215455583367
0.5146669625252294
0.5153479201437726
0.5101294583296091
0.5025619504438262
0.49642435569075116
0.49455768823873664
0.49773655527431004
0.5041718752111981
0.5104430514123138
0.5133065348156219
0.5110114293740805
0.5036774640440819
0.4930442001272943
0.4816646356921508
0.47173880353899755
0.4644210174379412
0.46001160876247404
0.4583343866818134
0.458798450629783
0.4605255911274025
0.4628277440241422
0.46561290561001656
0.4691079079583826
0.4730669843068994
0.47646456481669375
0.4782120979528909
0.47819433728815375
0.4775316318846901
0.4779627530097441
0.4811392643443741
0.48824919991122895
0.499894736074305
0.516178235123682
0.5367849267176472
0.5605466536855861
0.5846042506808216
0.6045288315145715
0.6155930238363825
0.613838248125731
0.5973666766274214
0.5680644189820734
0.531430648469615
0.49398208218930756
0.460581759256288
0.43337482124557913
0.4122649105098972
0.39600396106157554
0.3831946093213593
0.37320073589001473
0.36672913064877155
0.36512043415676804
0.36828584292580724
0.3733438391790567
0.37570680484608515
0.371502268622535
0.35938409394026366
0.34136041125694944
0.32253332227771137
0.3092616314301984
0.30638214174854445
0.31489790273866874
0.3309623743071092
0.34673464770938606
0.3531815684034994
0.3435377330673898
0.31593876003375077
0.2747013887073467
0.22998599182384075
0.19521911386637514
0.18181582686173745
0.19287472964777827
0.2205274329699442
0.2499657099694705
0.26702381340219206
0.2642444311785395
0.24397701934524282
0.21842891887391314
0.2046113896590091
0.2142763477922937
0.24557444968926698
0.2834903106068333
0.30826269034124404
0.30620481844471925
0.2779857631065687
0.23975879189164812
0.21444630105943385
0.21767576715734396
0.24919012853577646
0.2962206017336497
0.3435840886819229
0.3808891779564333
0.4038887926587962
0.4132205004357427
0.4129795099129049
0.4091537307828297
0.40783223921857953
0.41331923832274886
0.4267087391980123
0.4461610652675201
0.468755933741591
0.49191663916707407
0.5133847713259505
0.5309485479840452
0.543158236513766
0.5504410453727485
0.5551938899929619
0.5607823106398189
0.5709396296761932
0.5896892168660834
0.6199701669311427
0.6613513845856608
0.709156040962432
0.7556910239640171
0.7932113835983394
0.8173475856584684
0.8286967293482776
0.8317276611893184
0.8321739727413616
0.834442060182601
0.8400713562274443
0.8477594446470267
0.8547301598699508
0.858427618838965
0.8575818125220867
0.8525554281433193
0.8451313099344351
0.8374802753615658
0.8305451502037667
0.8231664637347778
0.8128589692968513
0.7975252378566472
0.7768962959695294
0.7531443294568745
0.7305771166156642
0.7147329667444806
0.7112863978846583
0.7246296960016322
0.7559942079129028
0.8019148017748209
0.8543541735179886
0.9031901925031717
0.9404687298115415
0.963835497652334
0.9763028770049877
0.982928275622863
0.987358272405864
0.9896741051778092
0.9852843612984434
0.9648983654660016
0.9168214479623199
0.833216884424312
0.7183933230997102
0.5911869879089381
0.47613050923839345
0.39000873591607665
0.33501321191428163
0.30187524990718384
0.2780531971364156
0.25463983857477346
0.2289383421699115
0.20317934855866768
0.1814291273638248
0.16677415416190408
0.16004902522208728
0.160046419740874
0.16420015769634458
0.16909581718055866
0.1712275858597658
0.1684305932591278
0.16127601561149277
0.1532586939591295
0.14946320218691164
0.15444842905361125
0.17049270896393307
0.19695251008498385
0.23061141652802017
0.2663359841948148
0.297887919473629
0.31957375995930837
0.32876444169044167
0.3277453658610957
0.3231855466322948
0.323076963027921
0.33267005660839133
0.3515555092521438
0.3732930678280709
0.38756205406678174
0.3840692040077903
0.35695534905198006
0.3077469433963188
0.24537077614071254
0.18326347504517182
0.13498169609786043
0.11008797423732973
0.11130849441105446
0.1337864760624523
0.16749183517023547
0.20202176143367315
0.23060778640325882
0.25101006452260916
0.2640661216636801
0.2717779399126439
0.27588833999278967
0.27733189314547324
0.2766184776996557
0.27451436784749295
0.2723060517810933
0.2715968752723591
0.2740423942819284
0.28115760372600473
0.29380790845704297
0.31136030721806274
0.33136283891254253
0.35047238340800413
0.3660422690384934
0.3770726248799038
0.38415401519500103
0.38896601587282176
0.39367496446206834
0.4001705891169615
0.40917971455856295
0.419725466639569
0.42953885524015445
0.43644177787918714
0.43984376772496675
0.4412223939131949
0.4432206863505194
0.4480260092784165
0.45604512904404515
0.46570975957142635
0.47461777372554437
0.48121562551320074
0.4859659970318912
0.4915901852021907
0.5023336121042771
0.5224977358343644
0.5548908955518558
0.5992230180826846
0.6507456847157761
0.7011109637370533
0.7419374833100265
0.7681740391640107
0.778990462132158
0.7769107606586564
0.7662110928462943
0.7511347571491995
0.7349067962919295
0.7195198305016629
0.7055654974006929
0.6924524984641097
0.6795381008219455
0.6675989341976742
0.6592551436412103
0.6573211777816169
0.6620955131345585
0.6703916984663353
0.6775581593875
0.6805351082914306
0.6793483893402423
0.6765160699321633
0.6755249204699605
0.6790798222592054
0.6874583880109804
0.6981487089067724
0.7071984630251339
0.7110471934835157
0.7078475110852763
0.6979888220041306
0.6837051637097246
0.6680717933299485
0.6538980243046341
0.6429660323424168
0.6360362519230438
0.6333879535218159
0.6350335767661253
0.640453854488593
0.6484680510672225
0.6572404664341344
0.663910008795105
0.6640762056781073
0.6521537043401089
0.6233773914097165
0.5770759845257305
0.5192260517936612
0.4614491122015898
0.41559377402078673
0.38762201233115773
0.3758871326941974
0.3742447421971421
0.3760797755614047
0.37624099370964215
0.3713969673691828
0.36042175885193956
0.3447414005007667
0.3277247987133634
0.31299911670474795
0.3025465304036117
0.29578983620786603
0.2902316248705525
0.283052667056264
0.27255454397985884
0.2587998441392452
0.24333750621540545
0.22810974203046913
0.21411889745205676
0.20084997419940373
0.18681625750530187
0.17054520282764185
0.15132276262661987
0.1297260433128672
0.10811416794873278
0.09081667310405922
0.08336350810866451
0.09046415368104727
0.11391041721212959
0.1522482010998894
0.2025061270393565
0.2624169833322186
0.3311100164656716
0.40701843492847456
0.48381751143263285
0.547950979905919
0.5819339426111407
0.5735754979713749
0.5249951217480848
0.4539712903609665
0.3859669550353872
0.3422539662729541
0.33158146154330753
0.34880898273363686
0.37955052951165297
0.4084569629693603
0.42698085189074925
0.4357942400800776
0.4412057752874985
0.4496218426840983
0.4642554125051913
0.48500947088158547
0.5097295137547284
0.5354450454549254
0.559555823625828
0.5806459857921086
0.5984151696510577
0.6130089100975643
0.6246100876569344
0.6338172494789783
0.642264913729706
0.6523843465024204
0.6658994101406057
0.6817017814528813
0.6945108062382426
0.6960132724303161
0.6786374574039987
0.6395694074840212
0.5828067514061527
0.5184544104578132
0.4588121792736304
0.41301084727771653
0.3839108695544222
0.36873072417343933
0.36174976289535676
0.35712586533138635
0.3510930045534937
0.34316718562755105
0.3358184777897923
0.33265738733921535
0.3361698533779096
0.3463681468215695
0.3610286662360117
0.3770297863051407
0.39177837958117046
0.40406713249802084
0.41421447255371663
0.42367881826447246
0.4344536509021752
0.4483498025729651
0.46608030336573203
0.48618710214416716
0.5044474885263053
0.5149478108436816
0.5129697794325753
0.4977558071540674
0.47304986821438627
0.4453503573522046
0.4213487437928158
0.40579703172147374
0.40024388126587823
0.4027954453127057
0.40905829802798666
0.4140799610328324
0.4143995685203037
0.40909387091685534
0.3994415859777173
0.3877556658321763
0.3761772669165845
0.3658777117213919
0.356869992332402
0.3486169405074023
0.3410411156675153
0.33484184630074476
0.33077696415898344
0.32899462154688774
0.32955333794621045
0.33381969220853197
0.34527116639609895
0.36864347752716
0.4075196394573125
0.4617451219793105
0.5263744971346633
0.5921269684374441
0.6466562841844727
0.6773361719814754
0.6758421094713238
0.6425591075251529
0.587905344602083
0.5288634494514408
0.48189884987489645
0.45632225735119764
0.4521589903570096
0.46309271427112825
0.48120230486118554
0.4999357843536143
0.5147719862957488
0.523172948997995
0.5249843444364211
0.5230993414058304
0.5232587077979214
0.5319847261741759
0.5532324482225304
0.5858656585280047
0.6236740227436186
0.6579435626681915
0.6809997874679086
0.6885539120054772
0.6797570048541894
0.6557632401493734
0.6186709271937596
0.5720250926312272
0.5218668316212557
0.4758923594677971
0.44003836450971057
0.41503585774480256
0.3961836082286456
0.3768824752055184
0.3531519463338845
0.32595502795789627
0.3002475718761094
0.2815608802999347
0.27250243039731503
0.2717826892523938
0.2760419444975868
0.28267305456589437
0.29169287568978125
0.3051525334844958
0.32429802832255267
0.3472845813607208
0.36977478416014564
0.3877225714379828
0.4001655180406437
0.4099264603563673
0.4211339278065714
0.4354662304674174
0.4507898492556056
0.4630203254229504
0.46880847567381767
0.46711293764209505
0.4593217834838705
0.4481853610249323
0.43628061492396697
0.4250686745262078
0.41506387821049495
0.40662875353779016
0.4006547822057044
0.39888865454933564
0.403874119250777
0.41828394338539326
0.44355445832929585
0.4782211681572215
0.5169553425162077
0.5515504174115617
0.5736637252146032
0.5776367820474427
0.562510604313339
0.5326410399945944
0.4958471914769472
0.45985213445978457
0.4294220353460056
0.4056386117571972
0.3872483106310159
0.37303076609822494
0.3635546930763531
0.36130803818665075
0.36961712790194073
0.39152312374361753
0.42934805192022696
0.484634363733018
0.5575644835255132
0.6454558322655279
0.7407708161596256
0.8300188053411821
0.8959079379517682
0.9233423351637642
0.9054678850000644
0.8458919546735096
0.757411284759822
0.6585634508072904
0.5681810214503229
0.49935857870253286
0.4557627843498078
0.43206250122773887
0.4175762828957416
0.40098003478437455
0.37451916310580247
0.337076465694459
0.29545802113927316
0.2622042948158012
0.2488768038779007
0.25836773386583667
0.28316249584064007
0.3117260132297503
0.33655684660593144
0.35639522595486495
0.3725519673329457
0.38495896945660746
0.391662302694353
0.3907305318195131
0.3819144134974056
0.36699315782193687
0.3492452120700846
0.33254375802211544
0.32031205023489995
0.3145931999459869
0.31544996710994966
0.32090429382084584
0.32760976345045945
0.3320782954212301
0.3318338350388776
0.32588969255248657
0.3146615343418264
0.3000425317218188
0.2857640846288262
0.277074035272599
0.27879342434390114
0.292260651917766
0.3133962149552737
0.33413581846831764
0.3470606153623151
0.35006450218950225
0.3471423882493914
0.34444517809142616
0.34540667608535264
0.3494894774454562
0.3546008141931217
0.3591607107157597
0.3612506593184444
0.35739681017317304
0.34493216846605046
0.3267636747499252
0.31235542698957747
0.3111641905578706
0.3238969237121933
0.34115415646688024
0.35111913844649945
0.3489684842806395
0.34064207253396983
0.338784348365576
0.3542380808455864
0.38954369279691253
0.4383001282566278
0.4890668561426412
0.5305706296830002
0.5558248172094035
0.5637658670322003
0.5582138158710547
0.5452423470318548
0.530537218329064
0.5177816153414305
0.5083521487589775
0.5021891927771679
0.49908890670229494
0.49935383051198734
0.5034695090988608
0.5113452766771214
0.5218270129713543
0.5327804890311566
0.5416268993368246
0.5462180883089633
0.5457915741825592
0.5412829038503901
0.5345224740374953
0.5268812457861698
0.5186222770541207
0.5097600523882573
0.5019121555516528
0.4995402827744707
0.509028008009144
0.53564955615371
0.5804682497739085
0.6390305647851627
0.7021216064814995
0.7583884599169719
0.7982494432094034
0.8170582969306722
0.8157002178906679
0.7993100163318418
0.7754432625357428
0.751727716353597
0.7334494708512854
0.7224186251500883
0.7176064753736534
0.7167099020813419
0.7175401348766591
0.7188206426311384
0.7203826487759761
0.7227087140009995
