ECG
0.5041983985950877
0.5112105415868314
0.514946842892979
0.5142834873777109
0.5090814213940357
0.5004980938566491
0.4909997595015658
0.48378273122607124
0.48152091017922494
0.48500652175451164
0.49251095763560104
0.5003712590480813
0.5047603155605681
0.5037942564324069
0.49862388293398247
0.4926748650183279
0.48944309038482864
0.4903730536985156
0.4943795133127747
0.49919363185923654
0.5031564076260373
0.5059469910489691
0.508043044126761
0.5099395299282827
0.5119610895828208
0.514426747933444
0.517603990148697
0.5214631678028364
0.5255671462959743
0.5292080458668041
0.5317454277294893
0.5330545376639297
0.5337067240510615
0.5344956663572565
0.5355961696538103
0.5362044119573239
0.5351201154910293
0.5317593222876404
0.5267447585891106
0.5217365202387847
0.5186915331391976
0.5190171383413067
0.5230800246160606
0.5299899746086802
0.5376291915080316
0.5437121190235377
0.5472483778195427
0.548306454757209
0.5468894433917212
0.5432701808394695
0.538921623724484
0.5360867528986863
0.5363021206292565
0.5393003040655433
0.543088452315651
0.545181651239552
0.5443684807717605
0.5419136131228125
0.5412118170478204
0.5457605890340735
0.5571950050567764
0.5756347591937478
0.6004376133138687
0.628564709989529
0.6537233714081828
0.6694174440072151
0.6727774659029313
0.66554926253331
0.6523741466176409
0.6380831011535775
0.6257803472882348
0.6165723448788655
0.6103841350661856
0.6069817814084848
0.6065372188092883
0.6094399483612516
0.6156542008813266
0.6242303201495859
0.633405644504649
0.6412987472010829
0.6468421869380505
0.650291333068203
0.6526828627638677
0.6544956631452992
0.6546594833175535
0.6510236370238455
0.6424911510898818
0.6312558239237616
0.6225671288853528
0.6216100679084529
0.6302766030741604
0.6463221690511631
0.6646321236410423
0.6791938614152295
0.6851028503344133
0.6803971806372474
0.6671025433805794
0.6505160527114042
0.6365972496782684
0.6288325682535316
0.626486417250761
0.6254849561993195
0.621449248760325
0.6125679130978182
0.6004089646457781
0.5886922708585033
0.581018584545346
0.5788467524947505
0.5809629954649578
0.5846267420977391
0.5873189966234024
0.5878183086239346
0.5861570483116583
0.5830074492154564
0.5793397194238535
0.5765929414521506
0.5766589218654559
0.5807744947309249
0.5876816897823636
0.5929141023471958
0.5905858408988838
0.5766302741794915
0.5510775766240091
0.5182500666151427
0.485442327193332
0.4607390889534084
0.4502974695690774
0.4565774360015871
0.4792117087117764
0.5174130189630335
0.5712198936874445
0.640396520044076
0.7215953415205404
0.8055614092402417
0.8770904549994022
0.9194243333085252
0.9208355984020329
0.8791486245386596
0.8026527265941992
0.7077721510224506
0.6136454633657488
0.5354904718296908
0.4803194670030507
0.44697288135254654
0.42943720419394354
0.42079919329478144
0.4158041064943871
0.4116942777387711
0.40793375514704144
0.405348420899881
0.4050702676571171
0.4075994899353261
0.4122394394117562
0.4172023695488975
0.4203867285103787
0.4203023597881844
0.41667773325725166
0.41066809909059226
0.4046012696342125
0.4012005336602139
0.402415007999209
0.40821494565672506
0.4161301461661936
0.4222688076581806
0.4234102682209787
0.4187330686970117
0.4101144969762508
0.40106061475718063
0.39496191257370644
0.3935439972496927
0.39637927484435626
0.40167415245656474
0.40753671083219206
0.41272241737759274
0.41666637086066627
0.4193095223579556
0.42098717809155456
0.42220087900147396
0.4232420862326121
0.4239728798234359
0.42403779862955376
0.4233850901574668
0.42263919852114984
0.4229588677872743
0.4254008027577832
0.4302855503623673
0.43712802102396076
0.44507062850214013
0.4533372057592046
0.46137210604492684
0.46847200555801544
0.47329142928423085
0.4744150841862535
0.4717839142133574
0.466814344396223
0.4610041861619456
0.4550841461922095
0.4492694467265935
0.443760299462787
0.4391311486391318
0.43641970801443514
0.43662706327636464
0.4398831640662748
0.4450937049029767
0.45052348195995295
0.45483857267589317
0.45776310432278555
0.4599163165341347
0.46202118228254013
0.4641725757123332
0.465883520920632
0.4668559018414276
0.4675518386538358
0.4688826584556759
0.471318326247291
0.4742279342262724
0.476031673797654
0.47508999008633934
0.47067450086933926
0.4633494090214201
0.4545832693041627
0.44601123147034255
0.43890348577957783
0.43391268308711906
0.43092786868463345
0.4291571669596502
0.427580564641123
0.4255076703600183
0.42280058011169164
0.4196394296653419
0.4161495243853884
0.4122750464419422
0.40795378507772845
0.4033230611534739
0.3987055356405359
0.3944021416503375
0.39046752559965453
0.3865928288311097
0.382168501547495
0.37662476975366843
0.370010940514914
0.3633643862188365
0.35841300629545564
0.35676185441216673
0.35910906453354197
0.3648849641661928
0.372428430564508
0.3796311975077038
0.3847752141054539
0.3870858810770095
0.3866787305694554
0.3841669841192429
0.38049555975742244
0.3770278918198028
0.37535171256776984
0.37660176352217184
0.38075075770151956
0.3864872015996428
0.3919024124647015
0.39553364974347205
0.3970468883956986
0.397241131557985
0.3975584978794733
0.3993936318752618
0.40329566717195653
0.408432386211411
0.413165542716183
0.4163358880149566
0.41754476543470354
0.4165364228376519
0.4132324336790698
0.40832822009302483
0.40335073315378656
0.39994373794047133
0.39892977093424303
0.39986909443942303
0.401509674993905
0.4027915485878924
0.40353009446048893
0.4042267620033031
0.4053580697376722
0.40689018371462526
0.40835045315368074
0.4092405746590783
0.40936361788325537
0.408820364215547
0.407805616288036
0.4064490485497507
0.4048035752868925
0.40301023254516904
0.4014885078790013
0.40078369863557856
0.40101871913081155
0.4015030576150765
0.4010243189024695
0.3986441629132953
0.3943684103001112
0.3892260412953166
0.38474037010931517
0.38220474039866925
0.38217936269608815
0.3842924477971592
0.38742485702937063
0.39041435041246647
0.3928087991440465
0.39483224007934303
0.3966511033770753
0.39793608074858733
0.39818480741418416
0.3972789213817621
0.3956212836276851
0.3937449497985509
0.39183786476517957
0.3897293024259358
0.38735123362809376
0.38513161856507705
0.3838882352868855
0.3842627949822917
0.3861163319960451
0.38841553667682666
0.38981568155610474
0.3895931238877408
0.38813372861665846
0.38643564337491015
0.3851950309449659
0.3845089456666356
0.3842379808319372
0.3842906373784143
0.3845001373761568
0.3843928395761202
0.38328001183266064
0.38074045872963724
0.37713733876905337
0.37376344353026275
0.3723978126628717
0.3744498232967431
0.38029081931696024
0.3891588730613061
0.3993746697635424
0.4087288943141541
0.4154300168974259
0.4191858561789883
0.4210962419557021
0.4222416306900718
0.42252673238604943
0.4209587999600195
0.4166914594347173
0.40967102456076976
0.400772765003021
0.3916800529138672
0.3844921166039541
0.3811427623121473
0.3828848750988555
0.38994255701390307
0.4012184801779888
0.41410659023517515
0.4248272531848934
0.4296292305680377
0.4264973954280892
0.4163252182063881
0.4026238574620775
0.38974675497293554
0.38067890838765195
0.3758614761751673
0.3737042237374295
0.37207533431537293
0.36964569519304696
0.3664796537975985
0.363711064462871
0.3625884781609861
0.3636012024608213
0.36617826059788716
0.36899311189276507
0.370690621749288
0.37060289822973735
0.36897949877312675
0.36665290651805127
0.36448298191009887
0.3629832585637762
0.36217922111952394
0.3614921769628576
0.35961980706532987
0.35462325950695534
0.34455550691399073
0.3287465721494265
0.30908213833991677
0.29021424376606597
0.27834416486109537
0.2793232521870828
0.2973390477055681
0.33486755105763777
0.39324386359707714
0.4723816677496946
0.5688990843438502
0.6736619298829918
0.7708925913764103
0.8408815525555153
0.8665918376163934
0.8410060719014438
0.7704720246966399
0.6721689821709553
0.5676369322129752
0.4756679679666623
0.40735888829345224
0.3648277976206842
0.3433924709331742
0.3355125869058666
0.3343042107680455
0.33531209637824033
0.33663656977235484
0.33823100902784103
0.34098263882900415
0.34571633162956494
0.35234675859182657
0.3597210577237907
0.36627729498525474
0.3708994531170545
0.3732754066367465
0.37386062321902874
0.3738209119558724
0.37471429382853844
0.3778868848868998
0.38383847960217765
0.3917877322824897
0.40007078451293127
0.40726861441485757
0.41295158163103063
0.4175003185063544
0.4213947267947803
0.42466328182416
0.4269247511710751
0.42784445901221596
0.42751246222700934
0.4265437479546377
0.425975491878089
0.4269321982132036
0.4301008981294925
0.4353765672157129
0.44190351508490516
0.4483507043978237
0.4533074754476013
0.4558386158344048
0.4560397525672615
0.4551553921620732
0.4549768691080825
0.4568200023687708
0.46079054107885364
0.4658505975238774
0.47053400504927007
0.473714933393266
0.4749449286892089
0.4743951163899017
0.47293540011934665
0.47230514225256925
0.4745642114628331
0.4808160608894211
0.49027205010374586
0.5005092613950479
0.5088848568143146
0.5140768659128142
0.5162970400107132
0.5163343097440316
0.5151112494316323
0.5138834344354513
0.5139446340161422
0.5159489964402716
0.5196059571121625
0.5238410950333113
0.5271818960390116
0.5282410555338756
0.5262200203613007
0.521244930177756
0.5142541065489298
0.5064514986663565
0.4989090910971613
0.49274425101485403
0.4893706303989347
0.4900921966056996
0.4952032883280663
0.503437226028938
0.5122553087869475
0.518784672283209
0.5209106044627122
0.518015584296858
0.5110674694786559
0.5018570776944766
0.4915854796263494
0.4803843636325405
0.46838866640823806
0.456218708909755
0.4442458334622666
0.4323911297370557
0.420647883393042
0.40940562255587976
0.3993854965452833
0.3912147632517425
0.3848496632630057
0.37943129677259463
0.3738423172297012
0.3674802593773361
0.3605604706584053
0.35385830359702486
0.3482963051956224
0.3445773949414112
0.34286222801182714
0.3427413980641849
0.343676777376291
0.3455176391231777
0.3485623656885177
0.35309774167989766
0.35887297754387937
0.36505783723073737
0.37066719552358357
0.37495710603072285
0.3776010447390485
0.37882309123639196
0.37942079080943686
0.38041054861389145
0.3824739693606537
0.38572546466608915
0.389897804523448
0.3946188931874423
0.3995878932241309
0.4046406313808566
0.4097024675665124
0.4146972798271462
0.4195762815342649
0.42453002882688173
0.4300645893220913
0.4364702474168727
0.4429533359384529
0.44748167552723006
0.44781981169243484
0.44299693515825
0.43411404374740215
0.42397300486505995
0.4158013381371896
0.4118737678169912
0.41277049628926676
0.4175470479263028
0.4245394866111894
0.4322090691964366
0.43968666502186715
0.44709268104594235
0.4555080997290688
0.4662262545622686
0.47984417188892
0.4963181138176093
0.5154655540789033
0.5367024007951904
0.5586074900003954
0.5792263291321152
0.5966936141350778
0.6096340156612525
0.6172784177517885
0.6193432160192147
0.6158973537453667
0.6075621900198055
0.5959470584753089
0.583672002653053
0.5736694430174822
0.5682121057221922
0.5681714037990803
0.572731116536047
0.579629165195884
0.585816121069263
0.5884699607763878
0.5862556921080881
0.5801460173700763
0.5731274144674542
0.5687827799643137
0.5690697039905283
0.572688574873509
0.5759281808497834
0.5753631600419483
0.5699764947065159
0.5614473267329365
0.5527650060570071
0.5462197044124225
0.5421803566007574
0.53933372264267
0.5359549627325955
0.5311417281855404
0.5251381957486185
0.5188312002620585
0.5131239545557881
0.5086060447716285
0.5055097297611667
0.5038337837459601
0.5034694703415312
0.504286335028016
0.5063096995602758
0.5098539590434623
0.5153715076030106
0.5232293501914441
0.5336689532472122
0.5466977676618842
0.561721773795657
0.5773678001502466
0.591877786608121
0.6036624768888611
0.6114461721490706
0.6141473678917668
0.6110785653238626
0.6026097778098898
0.5906821281441441
0.5784384171516286
0.5690335025317906
0.5644965374569545
0.565350804376703
0.5709006105479765
0.5797106571154939
0.5899909731334119
0.5999060736753974
0.6079226925091792
0.6130944586812048
0.6150650730273857
0.6138738059044093
0.6099201143163215
0.604165657105611
0.5981365774354949
0.5934477343882746
0.5912220090148312
0.5917846528395502
0.5946050585941935
0.5985095263425882
0.6022526073325543
0.6051024421442435
0.6069406994816374
0.6079515670840079
0.6084302193556592
0.6089601202743968
0.6105121004140482
0.613839883675723
0.6186193163158037
0.6236024419566335
0.6274924105635592
0.6290487296784144
0.6268588563600941
0.6199501729199172
0.6084653001920525
0.5934346031115891
0.5762612476732359
0.5588342572784378
0.5440394464962058
0.5356510851459394
0.5374167492929058
0.5523195840614828
0.5825344426539731
0.6293070873731278
0.6918360391059173
0.7653887517465521
0.8404177562324844
0.9051154622701645
0.951116401623364
0.9770605459876905
0.986026602628775
0.9802222863129727
0.9582939873172064
0.9169762416536136
0.8558792122149078
0.7814809696338242
0.7060613340760645
0.6422279136741605
0.5978051184724087
0.574208618158356
0.5677728778949708
0.5721607612940949
0.5806811025987253
0.5881111306142162
0.5917276751331841
0.5913635847270783
0.5887276262250315
0.5863847390734042
0.5865922700178429
0.5902746650779275
0.5966912436508277
0.6039542089432027
0.6099106972624283
0.6129204972888436
0.6124392151162724
0.609332600371267
0.605548759127585
0.6030598692023694
0.6027684470836874
0.6041767558130903
0.6059233706860498
0.606664798570097
0.6057222830698277
0.6032909462318354
0.6003444423888831
0.5983039391713595
0.5984210977278932
0.6011028976938673
0.6056336297636365
0.6104938666805884
0.6141098150481133
0.6156287452598024
0.6152644259864679
0.6140253732101325
0.6130107909809148
0.6127837608891262
0.6133587286874408
0.6147338664425259
0.6173180849815277
0.6217689059821552
0.6282560165487013
0.6357487530517552
0.6424613965983018
0.6473128358301196
0.6502407774027671
0.65106111881852
0.6491992122995135
0.6446462361693186
0.6384784138700715
0.6324697677485268
0.6283719188139285
0.6272920378944024
0.6293736861904409
0.6338770506331095
0.6395489248111025
0.6450270062040301
0.6491642274491127
0.6512757875149431
0.6512586086043427
0.6495535465731467
0.6469882246763013
0.6445058137224049
0.6428414986572086
0.6423353243633017
0.6429570700115449
0.6444248267580075
0.6462744841706018
0.647859885348572
0.6484917215502863
0.6477774400969825
0.6457579639933568
0.6426737720969644
0.6387687954593378
0.6343497390056807
0.6298863462910876
0.6259825403009778
0.6231643954608763
0.6215160103266653
0.6204979417479767
0.6192532850622574
0.6171963642845486
0.6144243663539268
0.6115892458662177
0.6092123322197388
0.6069964732387672
0.6037606283958943
0.5980542414240706
0.5890481459827441
0.5771749327141146
0.564132772334098
0.552233874566241
0.5434980296187443
0.5389974728535866
0.5386052215259228
0.5410457683099494
0.544314082903454
0.5465296545271441
0.5467892093917687
0.5453622457146462
0.5432115994672091
0.5413657045069
0.5404351726272995
0.5403893199905274
0.5407413695152207
0.5409778348805152
0.5408438842362039
0.5403343065151925
0.5395879972215394
0.5388914849319721
0.5387274139463861
0.5397653799521717
0.5428358765498443
0.5488072534730741
0.558140854687863
0.5704641311258626
0.5847671870505858
0.5997467176908227
0.6137746743831841
0.6251757122213896
0.6329885437202987
0.6373428650475143
0.6390754811275539
0.6390408183619714
0.6378139514750356
0.6360293548562411
0.6347161467868662
0.6349957459194281
0.6374935170789288
0.6420195004225827
0.6475034216653748
0.6522116760702508
0.6544274551803481
0.653275213475372
0.6490681520224061
0.6429933307282953
0.6364620549290915
0.6305277722684745
0.6256098642908144
0.6216624301843866
0.6186069305208187
0.6164509935350304
0.6150354895706712
0.6139775475955651
0.6128402292835128
0.6111983593172319
0.6087246364751561
0.6054141058556727
0.6016694057651987
0.598072139684985
0.5950893207003843
0.5930413356166243
0.5922196123587737
0.5927882220027296
0.5945289227482283
0.5967859630576337
0.5986237315170286
0.5991795654021816
0.5982990816268339
0.5967115478235597
0.5951361602694792
0.5935132224089792
0.5914218371646054
0.5887121770485977
0.585404134265504
0.5814215025031856
0.5766982772789762
0.571368620462086
0.5658176975867879
0.5606799136348488
0.556762738216503
0.554786318920283
0.5550089011841898
0.5569532168444715
0.559499358614945
0.5614756626160096
0.5622843956853282
0.5618895175107164
0.5603457846256225
0.5576432497507585
0.5540166982590417
0.55017046074893
0.5471206347196129
0.5457811541151137
0.5464579013115433
0.5485275341041858
0.5505978668804123
0.5511733378087814
0.5495409178006093
0.5463077465414473
0.5431192299063402
0.5416858664843652
0.5427382306103856
0.5455720296221777
0.5483644915544046
0.5488568383484138
0.5451588635665126
0.5365645831927032
0.5236719285106199
0.5076941766931166
0.4899797352788449
0.4719560766295103
0.45493973085549966
0.43982790827136864
0.4270164489975639
0.4166068640907066
0.40854566320994606
0.40248026670000214
0.39770728810454886
0.39351135327130843
0.3896080044460205
0.3862878930205944
0.38413554838108444
0.3834624223847295
0.3838723231054029
0.38440495882896675
0.38419128379340506
0.3830160574723699
0.38133069550485027
0.3798540561314441
0.37910020756886803
0.3789400294585722
0.3783469214478054
0.37559949513516094
0.3689312368609673
0.35745236735971686
0.3420892687173048
0.3259414117524419
0.3136498233554151
0.3102555883008866
0.320324660535471
0.34756801139605825
0.39465085339485456
0.46253437006506026
0.5488569354827024
0.6459320524081004
0.7399311017940835
0.8129793379395244
0.8488574694050346
0.8399265799007316
0.7904827866845953
0.7145899635381912
0.630987098386082
0.5572956036268426
0.5045036431139149
0.47446564135992814
0.46210573406913336
0.45997215872918007
0.4618421921902389
0.4642115994570496
0.46611047495449054
0.4680104435659366
0.47064175180588147
0.47416605925603794
0.4778197133491494
0.48023006501967924
0.4802307655261329
0.4776042131464875
0.4732545799768961
0.46876757077942605
0.46576620763633264
0.4653120094767007
0.46742854288729485
0.4710550391248646
0.4746237105018919
0.4769094654750703
0.47762507883472016
0.477436550911361
0.4773831392992537
0.4781079137151052
0.47930784944653104
0.47955878991731515
0.47674518655758835
0.4692303683873859
0.4570651415300329
0.4420118231195743
0.42645903034481053
0.4124279055352884
0.40103220748715457
0.39228808146919486
0.3854683331107772
0.3798383669080574
0.375203261916551
0.3718709660702024
0.3701789204964347
0.3700698497469246
0.3710232766247655
0.3722837825279111
0.3731822691148046
0.373432170361486
0.37328747034047915
0.37339237177384155
0.374302752385601
0.37594671902946514
0.37750544732676283
0.37800328668843314
0.37719151304692694
0.37592539840161576
0.37572269629959654
0.37790123660476305
0.3828886709150814
0.39002979791302755
0.3978926996668959
0.40485426005539144
0.40968556934344236
0.4119231304869334
0.4118883876241461
0.41035864526796423
0.408115627542046
0.4056743287116413
0.403304456115088
0.4012162417314929
0.3997010565218421
0.39911993153636066
0.3997580345583781
0.40159611647767024
0.4041370836423406
0.40648961483860685
0.40772074311869455
0.4072619706095315
0.4051028386689403
0.4016662684484466
0.39758791770892754
0.3936038975479743
0.39037850913865824
0.38820214300420847
0.386847300097503
0.38568251059721287
0.383876415556635
0.3806401581620882
0.3755692797140956
0.36899450795382466
0.3619792693757685
0.355822464958421
0.35150710594041495
0.34949895570712963
0.3497275096093214
0.3515897169967002
0.35431126258821327
0.3573565921881509
0.3600424041328048
0.3610863900554266
0.3592054348507122
0.35394798058664323
0.3457531297996533
0.3356056401611872
0.3248576277380243
0.3152014785435674
0.30850040158226893
0.30620566977338637
0.3084490515738825
0.3135501895758543
0.3187033638752867
0.3216018848646983
0.32175605503014393
0.320438970630983
0.3194448891639963
0.3197899953822513
0.3212947808566359
0.32309057835852273
0.32437287740929144
0.32481278352440146
0.32458127044513524
0.32420419876747
0.32438096806610894
0.32572673510880423
0.3284239638594523
0.33201962452730677
0.33562364233635866
0.33839564471630507
0.33994673472606246
0.3404537058076759
0.34056040801325604
0.34116165042370405
0.3430439245813812
0.34647199202641116
0.35103305178366606
0.3558764531485792
0.36010970468433495
0.36304232276563664
0.3641995514533044
0.3632903869182501
0.36032850138114386
0.3558012175558013
0.35069940330905314
0.34645078758311065
0.344627243170046
0.3461777358768631
0.35064238753226923
0.3562429313115051
0.3609218648682087
0.3634183464689914
0.3635829810132122
0.3619580208674228
0.35925701001811494
0.35626409024479827
0.35393626778498044
0.35315384927997867
0.35422211772141965
0.3567376667449547
0.3599010016713034
0.36282556073393674
0.36476001548657233
0.3654630939976773
0.36548221877855763
0.3658207881740585
0.3671837641054774
0.3695932411293694
0.37270000026069317
0.3763165858485381
0.3804871610294201
0.38508990326372106
0.38983167575364297
0.394555611681698
0.398758701480291
0.4009809591698117
0.3994600951666878
0.39337871837779925
0.3834810284729849
0.3719130751433025
0.3614781020718145
0.3545419266098252
0.3520440205697912
0.35315502229357637
0.35587830042283564
0.35829078177122126
0.3595982716006202
0.3603668932840749
0.3619915214351303
0.36584478853334246
0.37248776343177625
0.3812536420140343
0.3904397855720526
0.3980718774326992
0.40283808102547647
0.4046235891969275
0.40443262163149146
0.40393405025593526
0.40479949344753013
0.4079869290839221
0.41337391227038456
0.419943606771988
0.4262200877343867
0.4305796044714051
0.43148204954509684
0.42793768882468347
0.4201612143531557
0.4098421047936334
0.3995556967291451
0.39156176484003363
0.38682293090578274
0.38488348133256245
0.38452814596833473
0.3845860421265995
0.38439665212367574
0.38391867466979696
0.3835858252446125
0.38400826498420576
0.385613848431727
0.3883419573833478
0.39157522142302376
0.3943773901193357
0.3959011407035564
0.3957678027661892
0.39425085679046096
0.392157068618055
0.39036725204983824
0.3891595784157174
0.3877258914576922
0.3842837460166504
0.3767979848476027
0.3641103124805752
0.3472213808050543
0.3300763280630432
0.31915338378379554
0.3218934102536817
0.3444462761419976
0.3897377171592755
0.45716815567617525
0.5435104044459858
0.6431315395499476
0.7470974614912689
0.8428549330596181
0.9166549580976657
0.9581746109947042
0.9629758126121223
0.9311282148542396
0.8664432814726353
0.7783223303193382
0.6819973139090617
0.5943725828417836
0.5280334896158048
0.4875311764157338
0.46967082786400577
0.46661303046313596
