ECG
0.4665442787637628
0.4658259297829111
0.46469115470343125
0.4619820939560786
0.4569957870969635
0.45091414599395596
0.4462816382562201
0.44492098543722614
0.446892079250219
0.4510150197452852
0.45575249090729497
0.4598466800867015
0.4626301277241468
0.4640156812000551
0.4643174300030858
0.4640566698490695
0.46380249853677513
0.4640220548056452
0.4649177367327923
0.46637659481081145
0.4681346507337211
0.4699961716980891
0.47189357873724974
0.4737831954404998
0.47552358436283765
0.47686217834002687
0.4775415990156943
0.47745012720368624
0.47674023720187975
0.47580753077206883
0.4750656323084544
0.4746916381863988
0.47457476606670806
0.4744685364293721
0.47421286274652763
0.4738907448706569
0.4737905016079679
0.4741853313972565
0.4751337549292529
0.47646787981149524
0.47790441775646325
0.4791409997492612
0.4799437098072101
0.4802382348484291
0.48010498307748534
0.4796825043358449
0.4791135460758079
0.4785534952340464
0.47816274530580655
0.47807485632040203
0.478363815490546
0.47897806004098
0.4796804887125449
0.48010962414668173
0.47997679837001306
0.4792992256332334
0.47847218535556496
0.47803925553648835
0.47832328677781244
0.4792402001810183
0.48039225343437447
0.4812826415380484
0.4814873024866461
0.48075833070761537
0.4791364791117414
0.47703719152243496
0.47513964118274027
0.4740678890983558
0.4740829407073844
0.47500554881421464
0.47641368162358205
0.47793471334814625
0.47940945328074397
0.48087343370928337
0.48234300354888165
0.48339645450715124
0.4829193371332351
0.4798224963510632
0.47456223664359626
0.46946864879927414
0.4669738393771465
0.46778851512036046
0.4708353424613729
0.4743857433548649
0.477112812348122
0.4784949928301635
0.47872092968291224
0.4783957456200902
0.47821410125690067
0.47867190220488975
0.4798416296820731
0.4813286671916696
0.4825294213246114
0.4829949697914263
0.48258282159392474
0.48141970807675777
0.4798377855757629
0.478270715737498
0.4771039020636949
0.47657361460254194
0.47676997782827973
0.47769505777687815
0.4792884125333676
0.4813991639752889
0.4837672396724927
0.48610012432812794
0.48823048761590304
0.4901693822927479
0.4919548621519596
0.4934738999881175
0.4944780470974494
0.4948050167189
0.49458726596263836
0.4942445733954477
0.494321953391991
0.4953447686705488
0.4977375258955518
0.5017694542942962
0.5074972567861675
0.5146428502619996
0.5223904678973285
0.5293342042407042
0.5338504677764913
0.5347602033369259
0.5318162672302847
0.5256760116071345
0.5174563296312243
0.5083028868194974
0.49920910978293837
0.4909874983010722
0.48427891659756334
0.47953441921838097
0.47694268245063276
0.4763654750626621
0.4773517213065408
0.4792368788745399
0.4812951971844451
0.48290506767244734
0.48369012673952794
0.4835986496806166
0.4828751532184036
0.4819213397766678
0.4811412922668471
0.48083304937060506
0.48108055509064873
0.48162918744171856
0.4818104742347099
0.4805587407701936
0.4764660029944717
0.4678709985239339
0.4535186458881302
0.43447324138969545
0.4158178660821119
0.405329114151796
0.40990365788587335
0.4333862407960317
0.4768869090963131
0.5397709896275282
0.6195690799025687
0.710594497518009
0.8026878876565124
0.8821809994148179
0.9358253819615804
0.9550656693325019
0.937313582936651
0.8853253137096844
0.8074450573293085
0.7173140543063051
0.6304836838433922
0.559302165186567
0.5095393210306692
0.48036464943121093
0.4667971167583577
0.4627405177558508
0.46311313173768853
0.4646406344279994
0.4657207063474503
0.46590251292832435
0.4653434122219603
0.4643875059495022
0.4632639136091645
0.461990430711255
0.46052950699313655
0.45898058798757335
0.4575989070251132
0.4566570213558769
0.4562409622735083
0.45613186186735055
0.45592990366815545
0.45535438811117745
0.45451508189790346
0.4539548056314699
0.4543344371086412
0.45599935788488766
0.45886915748282536
0.4626547390588076
0.4670244339997523
0.47144326005322196
0.47488746966367934
0.47617312936524886
0.47500533460595173
0.472485398241455
0.4702956188314609
0.4695326242072785
0.4702969395843508
0.4720328615206056
0.4740301807376783
0.4756959561240187
0.4767927282544796
0.4777739262732562
0.47953236881903777
0.4824882829860327
0.48625245603390643
0.4902456835777504
0.4943277656337608
0.49876363078172536
0.5037047242577071
0.5088495528232965
0.5136211525641923
0.5175453498125501
0.5204819766854716
0.5227026962924888
0.5247970510255389
0.5272520751634048
0.530005111137163
0.5326215396461222
0.5349090900311863
0.5371278777089449
0.5396981073625182
0.5429257212372076
0.5469374378613967
0.5516317932173681
0.5566011249711148
0.56124857610706
0.5651248699274909
0.5681945602170225
0.5707946997621866
0.5733224695669581
0.5759135220422165
0.5783532687250001
0.5802001311316914
0.5809523813093567
0.5801678802701224
0.5775701995290197
0.5732948196062424
0.5683429864571498
0.564654666344784
0.5639246076423928
0.5660067036004598
0.568908179852275
0.5702925882203307
0.5687914769386416
0.564375539760367
0.5579810953893669
0.5507421254737985
0.5433282628112638
0.5358578632401256
0.5283186626064786
0.5209125538536448
0.5139559998066692
0.5075973500966949
0.5017533861407891
0.4962750286408595
0.4910727605660635
0.4860739791845796
0.4811776389465251
0.4763293467939296
0.4715870226721945
0.46709041827830905
0.4630027384259497
0.45947808885046704
0.4566478990401242
0.45456039815510674
0.45309576703865345
0.4520069844030115
0.45107589037598994
0.4502078814531002
0.44941129226226706
0.448728319617063
0.44817525963361726
0.44773498783969934
0.4473813762716467
0.4470906757644848
0.446853926277147
0.4466868131589159
0.4466212352880621
0.4467049017830241
0.4469959988171961
0.44754049712290206
0.44836971478357635
0.44950578603444225
0.45094879267447346
0.45267070738390025
0.45463380870866127
0.4568387610137206
0.4593808647859847
0.4623085845196667
0.46509647399071485
0.46633936464088166
0.464642588965608
0.46020664171370174
0.45528037437096525
0.45267415418743967
0.45372437153137635
0.45769950811656007
0.46276947023715054
0.46723751359244803
0.4702789755973648
0.47212772473899184
0.4737773927820643
0.476275156439214
0.47979352065333813
0.4831615400773809
0.4847106773488369
0.48380359034298637
0.48133270866757927
0.47893347890328986
0.47794962098013855
0.478802124767034
0.4809120533592125
0.4831095377271445
0.48424902705268946
0.48368330789314695
0.48141741267785476
0.47802396966388777
0.47443557685638826
0.4715816994081091
0.4699576570211893
0.46943829722151087
0.46945281010762485
0.46929103526094673
0.4683153674386612
0.46620287451287895
0.4635075761328965
0.4620490157370153
0.4640698754232539
0.47053486099206043
0.4803051710141873
0.4908575179026146
0.49962138386823224
0.5049385264430528
0.506349861337777
0.5044002975371699
0.500300448264762
0.4955394745462079
0.49137478486233716
0.4884140096202627
0.48658115783630257
0.48539660652142425
0.4843047721837608
0.48285863542494833
0.4807836797146804
0.4780863167466869
0.4751622992059869
0.47269465680566713
0.4713092054590471
0.4711962478145779
0.4720159811647567
0.47321240529092834
0.47443661872539694
0.4756691268194994
0.4770236967319164
0.478522113491359
0.4800037761300914
0.4811850190802398
0.4818284815905458
0.48188369694165223
0.48152707642671744
0.48113075588568305
0.4810864410798743
0.4813342680638306
0.48089473810485694
0.4783145258080923
0.4730917448854883
0.4665203760670709
0.46079236420543823
0.4573961234768462
0.4565712903836322
0.4578759140491673
0.4607951321292211
0.4649281180462356
0.4698780044392713
0.4750969280289392
0.4799055356423381
0.48367118707308315
0.48597922380024394
0.48670818395809046
0.48603720019466007
0.4844391352515213
0.48261518267113157
0.4812873753176634
0.4809452602752959
0.48174044030709723
0.4835179460232256
0.4858540423248264
0.4881043230340858
0.4895260585919669
0.48949254219561744
0.48775159684631864
0.48457912141025833
0.48073288146707466
0.47725471343158704
0.4751288534671319
0.47484664488230555
0.4761925431049381
0.4784865036337407
0.48100554884864977
0.4832212405144486
0.48493556409800387
0.48639596973374544
0.48813352226609
0.49051190134840605
0.49340411980827065
0.4962233896624127
0.498178876149417
0.49864712322290144
0.49753552693151365
0.49538069534326407
0.49310944445757804
0.49169690178960845
0.49194272814792384
0.49437994730785334
0.49921358874680866
0.5062726609412029
0.5150434318104137
0.5247002587860257
0.5340440462447151
0.5415467508489633
0.545734027120121
0.5457273629997124
0.5414817429464542
0.5336083845294285
0.5231816316202196
0.5117249167676678
0.5010349372276077
0.49265849731547046
0.4873817741169206
0.48512952692747313
0.48530285477939594
0.48728538507094815
0.49072897589228504
0.49541266619350965
0.5008451559193569
0.5058993163156322
0.5086352514014496
0.5067821258029409
0.49954974834286014
0.48941138522395033
0.4810080557351129
0.47774224158272605
0.47966834878734765
0.4840536751528629
0.4872497582342128
0.48631469695230745
0.479724794043645
0.46752694067298145
0.45146174160824426
0.4350274533147128
0.42310509934173396
0.420930285731543
0.43282816037762895
0.46152186549899354
0.5082304217674541
0.5727447644659178
0.6525875365905701
0.7415523931511645
0.829093398985112
0.9022350496387027
0.9498866629784467
0.966009929792895
0.9489437041089744
0.8999679201274676
0.8246271023467004
0.7343402959821426
0.6442583508094041
0.5681098939290907
0.5137766343207799
0.4819626525757044
0.46801320490916204
0.4652416921090955
0.4676462720776372
0.471094222215176
0.473418133520077
0.474058317394349
0.47345663188721937
0.4722713422405355
0.47075319472201455
0.46870517723944366
0.4659075740239501
0.46246493960790086
0.45880135550629647
0.45542318074013427
0.45269351590257345
0.45080037495071873
0.4498817224922797
0.4501118924810204
0.45159410197891275
0.4540931698037943
0.4569284987632255
0.4592754517224441
0.4606802040878628
0.46141392363138245
0.4623846504690766
0.46455263049724765
0.46825619731774437
0.4730553935954193
0.4781394721148863
0.4827654007322265
0.4864525799085359
0.48904455871125785
0.4906776214176491
0.4916658463465585
0.49233142840642985
0.4929023203975472
0.49367616509930096
0.49517968317868444
0.4979077280876306
0.5018738089230566
0.5062765934939502
0.5095099916178416
0.5102503781663006
0.5090002124312243
0.5077722865206572
0.5081059093746015
0.5100856976511466
0.5129959407210563
0.5161954962771362
0.5193550116647001
0.5222469920850281
0.5246465790695363
0.5265163744093081
0.5281707129247104
0.5301964552995926
0.5331724159993356
0.5373505880503452
0.5425161461841858
0.548077087228154
0.5532535303652191
0.5573396660462676
0.5600194699029005
0.5616178416372659
0.5631796812836851
0.5661373517848012
0.571458844287068
0.578824405788197
0.5865752027055899
0.5925672438118817
0.59533971732817
0.5947267677213698
0.5915533331286931
0.5868902509333384
0.5815145023759094
0.5758294909923966
0.5701598743167016
0.5651046960910736
0.561608347094529
0.5606416453132865
0.5625838866963293
0.5664601652104516
0.5696915462792859
0.5693649353980365
0.5641439656670136
0.5546824947367969
0.5427513475938143
0.5303829412540816
0.519164343086072
0.509923020238399
0.5030340165994764
0.49887146433275714
0.49795224588541515
0.5006150508117838
0.5064186606470966
0.513653343719079
0.5193314168280353
0.5200584729084439
0.513680873652817
0.5006626128271869
0.4841428466700698
0.4686139242870856
0.4579469794487777
0.45378154169516666
0.4552357195506921
0.46004676315597165
0.466095055736352
0.4721210195601334
0.4774260017344174
0.4813755784136191
0.48346778916772304
0.4838034451731238
0.48328667097127714
0.48317589316419146
0.48422732630501814
0.48606526371649883
0.48724280234904904
0.48604197054650694
0.4816619589754695
0.47498106600571544
0.4681743007554944
0.4634476880234199
0.4618662031185078
0.4630918023513322
0.4662455226512844
0.47096668869634434
0.4772367976718059
0.48440778382926797
0.4911911232017601
0.4965859544590211
0.5004196207454387
0.5031083937721739
0.5051275696353219
0.5066630012562042
0.507542090932925
0.5073182461190184
0.5054815992848807
0.5017638044600125
0.49631125467101345
0.48965051934953235
0.4826757090603484
0.47667846194762875
0.47309387664309654
0.47288529647548916
0.4760107035439239
0.48138078180227456
0.48727549013850946
0.4920074041334388
0.4945537133826657
0.49479827545981564
0.493312485557601
0.4909899454820265
0.4887730193383578
0.48738876616332183
0.4870643767718376
0.48748612475336406
0.48811326904938374
0.4885448132738328
0.4886460500708566
0.4884143699688276
0.4877453136056007
0.48635508451225884
0.48401275409741884
0.4809136387093245
0.47779331339295666
0.47556522580093963
0.4747332494381949
0.4750272793349173
0.47548898046422017
0.4749566778700506
0.47270892385923624
0.4689594155966825
0.46492131623861843
0.46229311387666827
0.46241600939433264
0.46563063524497794
0.4711750857958488
0.47760750643355016
0.48343768666767484
0.48756661948077473
0.48944658695781734
0.48912923876333275
0.48716928176580365
0.4843533348454876
0.4815215511296458
0.4795717346237312
0.47935458097375455
0.4812857121619821
0.48479231456565197
0.48807828652226765
0.4889206127017417
0.48610355921455417
0.4801036516649708
0.472777853338228
0.46649292876312776
0.46275855194893556
0.4615422002521683
0.4622114804207387
0.4645845712731159
0.4688295868565047
0.47490866868147424
0.4823467938751598
0.49032552808860197
0.4977565861305695
0.5033234670335084
0.5058573289448127
0.5049879019759367
0.5015103744598269
0.4971407561175645
0.49378991575415665
0.4926989117743388
0.4938741634673451
0.4961601956214984
0.4979255126798585
0.4980130348746854
0.4965118570757251
0.4948429442654889
0.4947433027210514
0.4968400869592927
0.5003135929531987
0.5037836984509511
0.5062643505802263
0.5075297376734529
0.5079705255990564
0.5081612926903976
0.508427976332488
0.5087923767959347
0.509249338449764
0.5098901237154182
0.5107384533518274
0.511620949915366
0.5122391458265538
0.5123461906793875
0.5118630200548808
0.510817608843734
0.5093228216003167
0.5078114147274935
0.507127688099497
0.5080910220955908
0.5109355358210017
0.5152056908784182
0.5200997565468553
0.5248888037754796
0.5291619106024303
0.5327827121188426
0.5355629682273848
0.5369758831253862
0.5362997039434168
0.5331486874291536
0.5279277081689709
0.5218120043535518
0.5162610578157114
0.5123274102552944
0.5100890011710312
0.5085825363644082
0.5063814048374959
0.5025114609485934
0.4971717713409926
0.4917979450495275
0.48835804891267814
0.4882264868406608
0.49118312417514
0.4949703532466137
0.4958753161635554
0.49077043408697135
0.4795653004108905
0.4658907970418026
0.4553732042296138
0.45260869098451584
0.4586470213800238
0.4706366822170553
0.483479159021761
0.4919619972634067
0.49239849432463917
0.4836510562276692
0.4675804489500914
0.44878119148409246
0.4334756955569513
0.42790069635040034
0.4370332261896361
0.4642293646300189
0.5113029610757694
0.5780820943711658
0.661142922098178
0.752452666746458
0.8392896284592504
0.9067960788762629
0.9427634776534726
0.941351074947827
0.9036071425472249
0.8366653846423777
0.7526595172840701
0.6658446937669561
0.5883229402873641
0.5271566696948652
0.4844060002723989
0.45890239110778225
0.44774085546894893
0.4469292459271957
0.4519824636774197
0.4589168689220354
0.46515333470259823
0.46974952010081317
0.472925037762417
0.47523454955098815
0.47684660006976864
0.47726210571576944
0.4755616992383439
0.47106651728893256
0.4640990389078129
0.4563072150938785
0.4501781153337685
0.44802310087379843
0.45105908513335025
0.4589003138365178
0.4695024324340883
0.4796645830236093
0.48612110741161874
0.486826774431438
0.48172317812604565
0.47255206855589577
0.46195122447782483
0.4525004160153251
0.44616990402162443
0.4441337421833127
0.44673319098362574
0.4534271448560794
0.4628191320181067
0.47310021561525684
0.4828150864127146
0.4912876908888948
0.49841329762643855
0.5041670212427187
0.5082287564021577
0.5100568962642472
0.5094721479642588
0.5070369786410635
0.5037434731610039
0.5007987559189544
0.4997565827127467
0.5020457861314347
0.5079993779558245
0.5163411565745575
0.524361458749362
0.5288404230994073
0.5277284138561494
0.5215092713643728
0.5130108217720959
0.5060059235478199
0.5037098252150584
0.5076372397362325
0.5169614046428296
0.5286899650003992
0.5388447074920902
0.5443394224286042
0.5446551599243002
0.5421813203983401
0.5408385915991623
0.5438326317816718
0.5519818619998843
0.5635869844550311
0.5755964829931506
0.585041116885524
0.5900422357571437
0.5902065481418874
0.5862942880414939
0.5793782671149513
0.5703013529528309
0.5599987684643079
0.5501512436985422
0.5431090569839447
0.5408695042737428
0.5439691156906771
0.5510715808740047
0.5593286508363423
0.5653233622322292
0.5663416931992631
0.5614513306569612
0.551715713660925
0.5393457123229946
0.526459079443523
0.5144322958206438
0.5041290056854838
0.4963199274800785
0.4915978724598264
0.48992806335032435
0.49041029258257407
0.4915985734042717
0.4922161750736177
0.4916524712579621
0.48978831950544577
0.4864099529705756
0.4809863611029123
0.4731778336666455
0.4635371302874769
0.4537769480111323
0.44646057843025
0.44407329301079684
0.4476659802479502
0.4559411627343202
0.4657251775856987
0.47375299333548704
0.47844938176824237
0.48025583576139863
0.48059378030849154
0.48090462935474004
0.48242503923979796
0.48603579537397984
0.4917207318360641
0.49799374604835905
0.5016722433752898
0.498392030304985
0.4847003289295454
0.461290476942779
0.43455757666055445
0.41412333804215873
0.4076318566753224
0.4166955924374428
0.4365352622693494
0.45885098961285725
0.47583605974173526
0.4832498422735824
0.4813151339710571
0.4735092002462088
0.46445308511754607
0.45805030459235396
0.4563053793610113
0.4590157181035059
0.4643611009228459
0.4699568024566241
0.47383025260501466
0.4750990770586457
0.47428325811271416
0.4730601504080892
0.4732810664734019
0.47566350790051354
0.4792816388281879
0.48246013985985625
0.4842054315167501
0.48479233528861987
0.48501711484251286
0.4850075136025994
0.48417679522099655
0.4823476292418437
0.48007739190531046
0.4777930363389761
0.4754278740809571
0.4726947256851534
0.4692012085312679
0.4648327051675428
0.46035315812540595
0.457287975465343
0.45702495599961185
0.45984714942642757
0.46457048588862093
0.46916238563806845
0.471908872136683
0.47221600419590304
0.4707046709475149
0.4688590708641621
0.4685103623025435
0.47125096793094173
0.47783938034541645
0.48776041051144003
0.49915866358635175
0.50922077686013
0.5148886767935599
0.5138742265476461
0.5058578623022854
0.4931453424663121
0.4799336334058438
0.47037535785069107
0.46676605475690636
0.46895478292427195
0.474897645161972
0.4816919740420761
0.48664068344650385
0.48812910431265755
0.4860910354898912
0.48181352206478667
0.477121353149715
0.47348200938551027
0.47160705501987354
0.47157486154969974
0.4730844851791859
0.47554818971110885
0.4781139524013098
0.47994128744124226
0.48071264986793466
0.48084265338079446
0.48106481141310153
0.48189856023468264
0.48360473098397166
0.4864122550447743
0.4904537756328642
0.4954190512804664
0.5003922304550396
0.5040989875679477
0.5053525592313592
0.503382305317256
0.49799422516045644
0.489753939258036
0.480119343368033
0.4711590255748868
0.4648383521998357
0.4623021978877376
0.4635237955554266
0.46741022066477156
0.4722941670413736
0.4766372209781365
0.47961276541475373
0.48123032125650456
0.48200169027283657
0.48251663432162256
0.4832497253536387
0.48453808206058685
0.4865010275429793
0.48892922913340336
0.49134048421147025
0.49320589169177476
0.4942208363948618
0.49453982185929307
0.49490045879541866
0.49650948029102143
0.500519814879518
0.5072169223365274
0.5155382074747067
0.5234100244466932
0.528588841372111
0.529388750002044
0.5251317529388551
0.5164291079541157
0.5052145734486234
0.49430996356387824
0.4864368098662091
0.4830257735247076
0.48360586983855736
0.48620002989816713
0.48830541183552584
0.4879085124830214
0.4843991737886155
0.47904647433299385
0.4742800372962738
0.4718837072869142
0.47168512480136826
0.4720343992235345
0.4713879547936074
0.46928851425312523
0.4660843299458946
0.462142219555286
0.45744712595303916
0.45175702382365657
0.4449000582447868
0.4367216692362551
0.42662270581636874
0.41356143188034117
0.39753102696664777
0.38148431027970986
0.3715888743310597
0.37569964221322744
0.40132893556370125
0.4537072495979324
0.533696025480736
0.6356142294419478
0.7463886342406181
0.8481633608980723
0.9246343071023341
0.96679740683807
0.9728795444190412
0.9441797895335696
0.8834729261363359
0.7976522992342082
0.6995689989992212
0.6051130326943701
0.5275480490287835
0.4735238904262698
0.44278686592838506
0.4305634431068726
0.43051376698725063
0.43693256082237497
0.4458364085794307
0.45508141762583726
0.46388247290005363
0.4719371568815995
0.4785676730915299
0.4825838055603713
0.48295914419299757
0.47978076588410357
0.47468537441079794
0.47009542594024495
0.4675870676683727
0.46680394410533477
0.466009017468179
0.46373223756622206
0.4598708079582138
0.4554134996685997
0.45147874328282334
0.44870563483378395
0.44725759349336675
0.44703437883946345
0.4477738428364546
0.44917075357359604
0.4511528688271339
0.454036098327403
0.4582793114504396
0.46394970076554964
0.4702627982242125
0.47568429323858025
0.4787371137718248
0.47890766127328127
0.47690189972200236
0.4741049917936742
0.4717601904784315
0.4705246111877108
0.470532845989288
0.4716435395367565
0.4736082400912004
0.4761276953309481
0.4788690204479508
0.4814776196492654
0.48360668857425604
0.4850370188734328
0.4858567717860005
0.48650526511758824
0.4875661708500182
0.4894869744036588
0.4925150829301605
0.4968664768177809
0.5028247798882132
0.5104911085373782
0.5192420296738821
0.5272499635440013
0.5317085568405875
0.530421561017453
0.523891069642426
0.5156918319167004
0.5104234092675854
0.5109748327961424
0.5173097149514783
0.5272498850331044
0.5380223165043501
0.5473944428553329
0.5540714404841849
0.5575840158596088
0.5580816006562366
0.5562353177526479
0.5530628275030587
0.5494929673398159
0.5459716781343628
0.5425432397891141
0.5392893976260908
0.5365523841198107
0.534652653884579
0.5334712170539393
0.5324174976947795
0.5307989286988198
0.5281483170558662
0.5242548159926841
0.519153713474471
0.5132230738344187
0.5070735558021122
0.5011380707607379
0.49539690316555623
0.4895568670720445
0.4834967556449873
0.47756472612477924
0.4724883929209106
0.46894873305012025
0.4670211666137972
0.46585735595289335
0.4640098649565814
0.4602983763411555
0.45454132058476215
0.4475521905776185
0.4404722126306004
0.4341492993324889
0.42915111651897336
0.4260922479600136
0.42550930760914
0.4272579872835548
0.4301589472501905
0.4323855493278385
0.4323726072561256
0.42961402809431026
0.42488783135176345
0.41986974622368156
0.4163404223082141
0.4153829001512508
0.41710363424682967
0.42104628681036227
0.42676117514183765
0.4338701691793575
0.44165372928501134
0.44878047849328895
0.45360470212611015
0.4548148138529532
0.45197617393682316
0.4458467632453501
0.43847892130322114
0.43283761918909114
0.4317585292526599
0.4366201771062115
0.4464828304189128
0.4582622320583441
0.4677439345235419
0.47086903285007464
0.4653882064608278
0.4527145632350444
0.4380449791044357
0.427732554832414
0.42606900195092046
0.4336676726438106
0.44765688609318177
0.46319701864602897
0.4755904342170777
0.4820322953771938
0.4823386335526656
0.4785671138679721
0.47391155516203765
0.47134358516582403
0.47244466816819575
0.4769446942924225
0.48320929394424045
0.48928728030911667
0.49381811317558916
0.49629446103020625
0.4967495268812847
0.4954144794771866
0.49256940660470494
0.488359251071116
0.4826281273456742
0.4750918155051316
0.4658887074688305
0.4561494158356337
0.44798392326069975
0.4436013246533005
0.4441037453957041
0.44880844090449606
0.4555318655826803
0.46171537258655737
0.4657278927832078
0.46752838962992604
0.4684108175491778
0.47015606695380174
0.47405418932342597
0.4802111111885611
0.4874859849693139
0.4940680720459918
0.498334533652253
0.4996207713654271
0.4985625588140814
0.49661548102605424
0.4948194356704558
0.49280259491671563
0.48916406846581023
0.48300710438427996
0.4750837100898868
0.46759572920006076
0.46307457361004145
0.463086908665568
0.4672487110853471
0.47315692375942303
0.47772473461070597
0.4791864052360694
0.4780304188160555
0.47611599295403617
0.47508457479287947
0.4755244963799886
0.47722074657547275
0.47983397641934344
0.483321576338832
0.4879763268688771
0.4942322448029988
0.5022341606729765
0.5113085973724694
0.5198070036612227
0.5255835683924065
0.5268395824555168
0.5228118159069346
0.5140366289411827
0.5025282438293611
0.4918080759644365
0.4857451245491729
0.4865202056347992
0.49372381548500405
0.5052053375157994
0.518587027665154
0.5323785320753275
0.5460360866731175
0.5591210025817429
0.5704258649217105
0.577638573078319
0.5778942787922092
0.5694401560353874
0.5534997743196144
0.5345714111335758
0.51843614530722
0.5092046283934892
0.5076430201863528
0.5118121065806376
0.5190714022295211
0.5275294132600343
0.5360576890185466
0.5437761527085089
0.5495395250682323
0.5513721421703202
0.5468811476364898
0.5348329907423941
0.5163481125036748
0.4948238280113874
0.47485964699664973
0.46070565582771045
0.45488033220620566
0.45763509110371403
0.4675710365124349
0.4830218034084145
0.5029994431349682
0.5266301906586478
0.5516495938600269
0.5737913902106044
0.5881204650759685
0.5915385572740379
