ECG
0.4326836706730468
0.43124052833983545
0.42815204754875774
0.4257553939392534
0.42603738085940934
0.4293833547272959
0.4344714833136235
0.4391575216930767
0.4416661717855145
0.4415097712211622
0.43963405515827664
0.4376948660015026
0.4369869223368089
0.43774316896135496
0.43919691244647685
0.4402917717072279
0.4405549998525747
0.44050918307550596
0.44124110648775505
0.4434473854809904
0.44681207929247113
0.45021641016645453
0.4525735006168571
0.45378675649825506
0.4550814424826305
0.45809229937577
0.46338364041296753
0.46990706436284907
0.4756528190494821
0.47851919352761163
0.4771017431265201
0.4715449084777012
0.463770032973681
0.45659150493682144
0.452374122455107
0.45204278895646705
0.45480464039133706
0.4587204976773415
0.4619118082736124
0.4636471484282947
0.4645017053623852
0.4655716218535193
0.46750573311331184
0.470015510805241
0.47207187091919656
0.47265599668829006
0.47152014975414125
0.4693554797664686
0.4673067503577644
0.46628300183470806
0.46649617400332455
0.46744060739127197
0.46835042338491417
0.4688068925298918
0.46895367779292285
0.46921206582292074
0.4699212117433684
0.47118634938254433
0.47281599235517513
0.4743698681862526
0.475490162179375
0.4762338687278367
0.47695373253117224
0.47780007758363086
0.47833716604048904
0.4777319745698333
0.47552956142456576
0.4723798150079894
0.46995327011734467
0.46999619804036274
0.47320516230949267
0.4786557816400528
0.48416506545264826
0.48749338223577027
0.4876770395330728
0.4854936699291883
0.4827272594917888
0.48094091435083797
0.48067263389913795
0.4814033715297074
0.4821954462845213
0.4825342044674256
0.48263952849142905
0.4830387789671149
0.48397220350663905
0.4851401128646331
0.48582358664156644
0.48528892137635143
0.48332358589284946
0.48053943517207753
0.47814833134665446
0.47731235492614377
0.4784387522640778
0.48079849241132144
0.4828466970415789
0.48333030899152385
0.48243304140850907
0.4818692781283907
0.48366953741898466
0.4885270473149896
0.4951252981353314
0.5009798084734882
0.5037609041838562
0.5023539342567642
0.49766074499979474
0.49238757922889315
0.48935131451655073
0.4895219496431467
0.49147154500881524
0.49269921056963584
0.49167457307200074
0.48885994181244224
0.48608693457467617
0.4850925463586119
0.4863137002403
0.4886296564278973
0.4902536450206703
0.4901386914798021
0.48868894674025165
0.48731869102661163
0.48744429436357184
0.4895634572156135
0.4928739105946806
0.49578907106696857
0.4971176277717153
0.49694810463431377
0.4965016748867975
0.49722707767509666
0.4999405488967648
0.5044709112606135
0.5098483479852016
0.5149443343034927
0.5191524167221662
0.522472355793119
0.5249343671035399
0.5259862720047587
0.5244251775642756
0.5190060033104628
0.5094104668217195
0.4969861944230531
0.4846816560920419
0.47594879882032726
0.4731051583126173
0.47626937651482465
0.4836578230177005
0.492831720789604
0.5019177016478837
0.5103250456201174
0.5185689561082334
0.5271261371720393
0.5354039554049648
0.5417899191649209
0.5446939083947254
0.5438229786673975
0.5405702137555058
0.5370983759581126
0.5348753792569714
0.5335935164580039
0.531016707258053
0.5240133743923444
0.5104492637265212
0.4909385566668479
0.46948657001696115
0.45264795717361955
0.44749164355374843
0.45947683023961233
0.49160644104528617
0.5448034553974936
0.6177535244702886
0.7052396368707935
0.7967195059189944
0.8783735980973838
0.939119252606155
0.9753112872276237
0.9889030188451072
0.9816245061014631
0.9515533805719766
0.8951611482141398
0.8134489720448176
0.7165890182965695
0.6217114019881214
0.5453740716034977
0.496958676326599
0.47670489201814187
0.4778176208293515
0.4903149178433062
0.5045535896881501
0.5135333504086403
0.5141367868939548
0.5073305612585294
0.49694316347233103
0.48744335015205564
0.48187299583400056
0.4807469023970372
0.48232278630297193
0.48414636591495763
0.48483774150191594
0.4847093502755729
0.4849087473970665
0.48620066891139124
0.48836848120792803
0.4903634855175816
0.49109806030564157
0.49037188176739177
0.4890506386076477
0.48831306709965816
0.48872839578342736
0.48988436160927373
0.49067483899701975
0.4900853064117914
0.48805389490445467
0.48566366335909217
0.48443342571373776
0.4853905593640995
0.48851063567731245
0.4925956559907644
0.4957702666216259
0.49657168154108594
0.49491382130319733
0.49214337561369603
0.49016169116881686
0.4902928061606429
0.49258205761762
0.49587999560861457
0.49868751614599494
0.5001878479177533
0.5006837613843558
0.5011881068544102
0.5025702192609764
0.5048714191123129
0.5072843361382624
0.5088675262359494
0.5093951662824151
0.5095409669591734
0.5102352965805137
0.5117763857427913
0.5133869966745956
0.5136250192468935
0.5115994478463906
0.5080342236147987
0.5050281652683161
0.5047065437578397
0.5079168657511708
0.5137416188221732
0.519968790495822
0.5242788346590683
0.5255586448630882
0.5244283128074949
0.5224570533662007
0.5208476983362041
0.5198628658929138
0.5189717017028306
0.5171359227669146
0.5134980174169572
0.5083262268227174
0.503248578863459
0.5004464441326482
0.5013119631679295
0.5053866589707035
0.5104259214036747
0.5136395956207626
0.5132554938008081
0.5095112302880012
0.5042472986914422
0.4992814910036452
0.49526054962515864
0.49183356998285077
0.4884014565808731
0.48470723903492474
0.480997338625583
0.4777476936492813
0.47516038498829993
0.47279847019102456
0.4697284839971552
0.4651957074898375
0.4593438160458682
0.45332556501195354
0.4486527260033275
0.44626863653241283
0.4459259712498738
0.4462554255154873
0.445659893784093
0.4435221033348634
0.4406899713868918
0.4387871142400466
0.43893827735128843
0.4408799515005016
0.4431066370541014
0.44391997724116583
0.4426111656360099
0.4399618415902826
0.4376550752835087
0.43706007581651807
0.43836157246043883
0.4404626626033193
0.44152668678078333
0.439939617871398
0.4352709978149534
0.4285017322218308
0.4211554489575296
0.41417233318100644
0.40763338125880294
0.4012400267913466
0.3948836135378579
0.38896738656887475
0.38430651534584864
0.38165607646191846
0.38119573088250375
0.382271848096627
0.3835894519143102
0.38392785098283827
0.382998388740765
0.3816857065724796
0.38135668303935755
0.38277478405969073
0.38547903778878784
0.38810069913233247
0.3894105117956417
0.38931055237758416
0.3889032555481754
0.38952455674964925
0.39172433541551205
0.39509490869811315
0.39864682243658656
0.4012661309788482
0.402328338016287
0.4021062602808604
0.4014687531711844
0.40119878640869133
0.40149697012452346
0.40183463606065
0.4012393135137805
0.39902644020753936
0.39549189425282616
0.3919258694852226
0.38994455431104436
0.39064653322866383
0.393976092915449
0.3986972425904191
0.4033764571995422
0.40759408986275436
0.41203351379704445
0.4175683419952541
0.4243590641062942
0.43148705423767825
0.43730483864362696
0.44038770207858924
0.4404791750845232
0.4386907205569467
0.436834585327466
0.43646274131253043
0.43812045761624946
0.4410788605418608
0.44384987020489736
0.44528929897399344
0.44532516250193144
0.44470096527079817
0.44419356461909365
0.44405490400287306
0.4439361660320058
0.44324792180580247
0.4417838341580086
0.4400738201228161
0.43907056370078923
0.4395296856661293
0.441508467712847
0.44404594172656836
0.4453095885024242
0.44348306458212255
0.4379358212145566
0.4296625102302571
0.42045695238265846
0.41164148500528397
0.403573474312773
0.3960196573658614
0.3887679194852515
0.38203108778873557
0.37648551712509354
0.3730067652386925
0.3721922531305816
0.3737899790755576
0.3764821333407671
0.3785441753686249
0.37903297025975796
0.37835869986606824
0.3777311827317632
0.378126097456336
0.37962017819860866
0.3814653879201632
0.3828074856983395
0.38352872562438245
0.3845002329605089
0.38696375793569604
0.39142260526351974
0.3968586918767178
0.4012135559685293
0.40293935723110347
0.40200283944001436
0.39957373014462344
0.3971362489837431
0.39562795746792095
0.39487956203855346
0.3937554545430221
0.39111918379526794
0.3870796106197746
0.3834338159635778
0.38266809550312125
0.38622873945855457
0.3934387477959296
0.4017795280600483
0.40827699420752117
0.4111017604306358
0.4103702704361216
0.4077661964280945
0.40546128420967836
0.4050307333091158
0.40678528690871807
0.40978399214030037
0.41264649274016046
0.41467225971872523
0.4162592238107272
0.41827301740281786
0.42115689764219477
0.42460127854339574
0.4278393487019733
0.43033123507659504
0.432427457918325
0.4353194375811694
0.44011976981319817
0.44682644563529855
0.45396716776262136
0.4592050347869936
0.46062182241206584
0.45781999122030187
0.45202037823029684
0.44519283037079965
0.43901364203511994
0.4343324656775298
0.43121032559373124
0.4292763946997009
0.42819006041143554
0.4279225572478301
0.42868165794721974
0.4306999115833382
0.43404783681053527
0.438378921531436
0.44282431295806823
0.44641268260896694
0.4487380225693887
0.45019630253661724
0.45160924897881516
0.45357799632306617
0.45595549387719414
0.45773626564727293
0.45746564009782326
0.45383350619075863
0.4460097752971631
0.433792510294156
0.41792896551626
0.4005914848897065
0.38565215957641025
0.3785063679085727
0.3853655187891346
0.4120933956249671
0.46286049021638276
0.5386411292557238
0.6352964132875794
0.7419545920638877
0.8422505769035203
0.9202596578476796
0.9671363551133645
0.9815719015018131
0.9646623844965299
0.9167469431044729
0.8401150333563417
0.7437420995497821
0.6437397486003352
0.5579039103126691
0.49854725249773935
0.4685090517350504
0.46198924246373946
0.4686847485615577
0.4785347967770809
0.48504350805616175
0.4863388371956512
0.4840685987999336
0.48110151732753315
0.47943304515596624
0.47927577799911825
0.4795494977983111
0.47925287932550775
0.4785621847596001
0.4786360954379875
0.4804124213826554
0.4837002121158025
0.4872929269094214
0.48981965569157815
0.49073282371267274
0.49077310595962065
0.49148468414586277
0.4941445285756089
0.49895183692155665
0.5049572840684178
0.5107374174650409
0.5154861363823064
0.5196830581280603
0.5247024722539716
0.5318993917449127
0.5418714067514149
0.5539738406625581
0.5664324254411787
0.5773000807692615
0.5856130159083486
0.5918478007127068
0.5973684749601886
0.603360200319603
0.6100057089087881
0.6163776355108219
0.6211375141924864
0.6236028440901003
0.624389332646304
0.625020478291808
0.6267969882828865
0.6299840792907168
0.6337816358871993
0.6368986548220805
0.6385449971712145
0.6391459307327566
0.6399639217858999
0.6419668272396636
0.6451022169628793
0.6484468342107317
0.6508417787854824
0.6516877802548714
0.6515209973538468
0.6517013774564754
0.6533318406597011
0.6564203679356216
0.6598290845544552
0.6619561982794036
0.6618947788320281
0.6602849572664526
0.6590109113084084
0.6598899833918481
0.6634089251643398
0.6683257147406351
0.6722892089830328
0.673257950401755
0.6708908174260259
0.6667395110671456
0.6630619633917102
0.6613272957920658
0.6614780382052691
0.6622314239614445
0.6620950197634449
0.6604092407788363
0.657720273546384
0.6553065126670303
0.6542237798467622
0.6544569295074796
0.6547658568840934
0.6534661299314305
0.6497217228924864
0.6443348989320911
0.6392410266745795
0.6361589180441474
0.6356197958086517
0.6368684748621176
0.6383226999131782
0.6384324149502021
0.6366589716176132
0.6337171214533858
0.6307907224437526
0.6285723393248676
0.6269096709964159
0.6251144251392688
0.6226424455363583
0.6196810335491922
0.6171355892169141
0.6159741529784293
0.6165032706818573
0.6181407946410388
0.6197545158295419
0.6203141324203096
0.6195273027627486
0.6180498540244039
0.6170691143298072
0.6175285683624739
0.6194386160037134
0.6216809651260927
0.6225539958083934
0.6207449240324845
0.6159228289534113
0.6086475602606344
0.5999342645019742
0.5905854965440478
0.5807304778389942
0.5703317516077192
0.5600988111032001
0.5515810998828402
0.5463075789033219
0.544788526539672
0.5461819930738854
0.5487870314978051
0.5510773378416571
0.5528186889282937
0.5554253010765524
0.5608756499178627
0.5700168528578465
0.5820303835591053
0.5951054470292122
0.6071557845627589
0.6165974322881785
0.6230998824804673
0.6274732556909304
0.6308235241212775
0.6337406071907711
0.635945284915559
0.6366093686304017
0.6351966907208706
0.6322087974539934
0.6292149697630603
0.6280324523197028
0.6296424659179098
0.6336104030930174
0.6382827220514612
0.6415795435246892
0.6418707048326091
0.6384028076494213
0.6313649387098557
0.6217918947802944
0.6109249411449488
0.5994139619428244
0.587539468245475
0.5761307829683473
0.5667675617754858
0.5609153382574679
0.5588366707569838
0.5592830012167348
0.5602405290386357
0.5601167578477931
0.5585804406831618
0.5566288030028693
0.5558841538710875
0.5575650787483788
0.5617067274962373
0.566970086033281
0.5712590076998273
0.5730124137242767
0.5722619724185666
0.5705439884801158
0.5698121172589946
0.5712099189148514
0.5744074752740431
0.5778508222232773
0.579837626128463
0.5796760675682755
0.5779859275310149
0.5760385404127236
0.5749358940781146
0.5752168039920084
0.5768130857561707
0.5792130878282463
0.5818162015011106
0.5842800193299198
0.586582083436048
0.5887263591358902
0.590330655193407
0.5906520102043643
0.5893583791975334
0.5873112565839167
0.5862478475562365
0.5874679404093384
0.5908571935913148
0.5951095342112059
0.5986946750882151
0.6007700199749516
0.6015879528508656
0.6021536622869085
0.6033848256827262
0.6054540484582113
0.6076443180258881
0.6086729393062174
0.6074854955277581
0.6042462108589944
0.600744044963366
0.5997004281393995
0.6033301678434028
0.6118792450398768
0.6230062092121523
0.6329806939009665
0.639051081395227
0.6406137234890845
0.6385350471749129
0.6342006930634009
0.6290471834598497
0.6241362341310283
0.6198762627104359
0.6163693696433884
0.6139663033598344
0.6132128926227384
0.6143175552069718
0.6168418907697866
0.6198353889082436
0.6222765770381241
0.6236345595610339
0.62415728744951
0.6245973875980315
0.6256692570908706
0.6277153348709491
0.6306410433047334
0.6339739172032088
0.6371238239052346
0.6398587251182486
0.6426004188026544
0.6462307652617072
0.6515377454339122
0.6585219064487993
0.6659047283330257
0.6714793803068304
0.6734777152543625
0.6719039921176074
0.6685008859058956
0.6653344531472564
0.6633044127222385
0.661777688280627
0.6594254679404339
0.6554469583206247
0.6502700015605273
0.6453264075553446
0.6421813524206083
0.6416052497718517
0.6430465564684471
0.6449005393048265
0.645680693906999
0.6453000387789533
0.6452089790869162
0.6470956925901038
0.6513179640014617
0.6564763809627481
0.660417559473716
0.6617527251104742
0.6605664111505005
0.6576910016072669
0.653268271744078
0.6459818214084178
0.6337558013114062
0.6156055745658335
0.593551100514411
0.5732530188055845
0.5626041275589131
0.5690354424700494
0.5971419761711765
0.6473101037535517
0.7150428627964072
0.7910286228379794
0.8629108210557306
0.9195426460040147
0.9558618216209813
0.9742102184241581
0.9809588249127003
0.9820185291621069
0.9802802279614564
0.974944592201474
0.9620067435015338
0.9359905794760123
0.8932847720195537
0.8358738252650977
0.7721554435205232
0.7133414792936191
0.6684693330613561
0.6416072002204453
0.6317477227376035
0.6342273550149377
0.6427301518866003
0.6512733373377135
0.6557609567157635
0.6548322493849422
0.649741825462607
0.6431961838958594
0.6376768780654142
0.6342257647748334
0.6323291569131583
0.6307767733263662
0.6288617040760316
0.6270705786122652
0.6266393754276732
0.6283651587342242
0.6317980306138455
0.635378706498463
0.6372857357154527
0.636501326259116
0.6335037188524586
0.6300975719325728
0.6284254102893605
0.6297630110138438
0.6337687394766165
0.6385785322992756
0.6418108489907364
0.641968658482095
0.6392407565119865
0.635137352716262
0.6314171808137413
0.6291577264375794
0.6284159657665547
0.6285786621600664
0.629186546396739
0.6305171515377503
0.6333324474814928
0.6380359036713372
0.6439662942187678
0.6493492270648136
0.65207449081895
0.650974046120184
0.6466589077759096
0.6411783547625471
0.6368515864374391
0.6351647243695993
0.6362182607274056
0.6388459582080879
0.6414284523987146
0.6429414667364123
0.6433995127670262
0.6434658556587899
0.6437334152626133
0.6442034845512503
0.6443254335758076
0.6436631623611293
0.6425491581869329
0.6419054986008569
0.6424216594706986
0.6440347335764588
0.64606943475128
0.64771163140562
0.6485615798214291
0.6489940169304822
0.6498087393425572
0.6513902299889228
0.6534087296835973
0.6549852655563482
0.654719208179153
0.6512677547597515
0.6445564561449183
0.6361859720133607
0.6284772299583693
0.6231169557672029
0.6203693322150199
0.6190572594959702
0.6172681720474704
0.6135864677323997
0.6080436436617621
0.6019969725406964
0.5970837525038448
0.5940737964533973
0.5923922296602986
0.5905998102843314
0.587447218384418
0.5826641835173925
0.5769738544984181
0.5715945343832666
0.5676286466473497
0.5654955823462231
0.5648184304005007
0.5651361956957414
0.5667649552438043
0.5706370792010651
0.5771966758166575
0.5857583627690035
0.5949480953101334
0.6032888067470298
0.6095048167583825
0.6130790679639045
0.6147571184179621
0.616165524844294
0.6187326793296656
0.6227198188088046
0.6268472055343983
0.6289877330956996
0.6278568898450786
0.6240860315823765
0.6195670867699286
0.6161346714881365
0.6147194570152663
0.6150803207402459
