ECG
0.4725890735664031
0.4714887523765558
0.47059085567803915
0.46983566589441017
0.46893692903344264
0.4673938904473538
0.4646483477485229
0.45996414072240444
0.4523934772749345
0.4415474955203356
0.4283112743245985
0.4144337583817999
0.40158409984348203
0.3907854985534844
0.38232418644638544
0.3759353618599417
0.37113616436510544
0.3675517180985572
0.36502768591880247
0.36344036121077183
0.3624289205417581
0.36141573272964056
0.3599483158526767
0.35799923900803354
0.355932613430343
0.35422096418422766
0.3531922159330191
0.3530019146902902
0.3537524512731207
0.35549354233678926
0.358037743032706
0.3608090982319925
0.3629702179994874
0.3638512514207696
0.3633851528668872
0.36219811112324596
0.3612685089584699
0.36135297045821013
0.3625741253032366
0.3645320020259075
0.36683508970953255
0.36944378176983045
0.3724193572277399
0.3754652079811296
0.37795950940583817
0.3794724417880751
0.38009324418377194
0.3802573220917212
0.3803843015982242
0.38069062141663446
0.3812762501387157
0.38229169968854787
0.3839325452401609
0.38629227251699627
0.3893135454387081
0.39291990069072774
0.3973128855623054
0.40335998995451905
0.41247567792210316
0.4255956608394407
0.4421327669757643
0.45997110587292134
0.4763833917934435
0.48910314083770107
0.4969897651759101
0.5002137522115656
0.5001542527835108
0.4989551014438205
0.4986768637350268
0.5004884647663591
0.5043973736029423
0.5095530946991352
0.5148315419302323
0.5193910741693546
0.523008284768287
0.5261562468831092
0.5298844913694541
0.5352056317296076
0.5419731746701678
0.5484357487820563
0.5522519709271845
0.5520836180596387
0.5484244887494971
0.5431533500631522
0.5383765620341662
0.5354609132874247
0.534689103199113
0.535486212008955
0.5369352230548589
0.5382690082031659
0.5391659527930343
0.5397758425999514
0.540468533474331
0.5415177542946669
0.5430406591554215
0.5452059556455461
0.5483252660398955
0.5525411313062828
0.5573761653375294
0.5616547839060405
0.5639274066745298
0.5631112755818586
0.5590319442408906
0.5526641338043865
0.5458804899276799
0.5405834364545433
0.5376907573849709
0.536866034856038
0.5370010930343209
0.5367817920422295
0.5351984913073122
0.5319606647071966
0.5275316700139392
0.5228548339122369
0.5190514096342828
0.5170823550954626
0.5173428310357637
0.5194813815005926
0.522608189453748
0.5256658406531002
0.5277358168585911
0.5281975003288405
0.5266763980701931
0.5228294263756067
0.5162013016117332
0.5063254883710433
0.4930424260296623
0.4769682453284921
0.4600259485219897
0.44573257066946487
0.4388236722790311
0.44427777068823704
0.4663627125893191
0.5079821614026426
0.569900105671187
0.6495281760026608
0.7397334559621612
0.828861407714194
0.9033325858291273
0.9522510386437206
0.9701233583893415
0.9553206934310969
0.9081134443325168
0.8323644059412405
0.7384747188053921
0.64228603883415
0.5589217324831631
0.4964687069340574
0.45468485833804406
0.4283762098573833
0.4115446965531267
0.3997603414947145
0.39057790278714505
0.3830071179707999
0.37690232575077554
0.37242257121433187
0.36958843609684416
0.36810447185958145
0.3673986690679466
0.36673603919512987
0.36543055592420653
0.3631605657690522
0.3602428523504986
0.3576130602812301
0.3563519537102476
0.357002697327944
0.35921216398772826
0.36201282882390656
0.36453425394568456
0.3665338257545867
0.36828617442076317
0.37003140829536757
0.3716353172910376
0.37279173923388015
0.3734224228901759
0.37378566682103875
0.374296126342583
0.3754094818592386
0.3776250778909407
0.38129511103848257
0.38624261569702795
0.39164495590295656
0.3964161984933133
0.39977827335014404
0.4015721218569991
0.40215631198012847
0.4020941971303289
0.4019402515699391
0.40221440109174633
0.40341067270351894
0.4058870738430828
0.4096377073149677
0.41416195430381625
0.41865256216976265
0.42240003572432294
0.4250959548226322
0.42685221899682624
0.4280186719230369
0.42902503202329334
0.43035771323391064
0.43259827062068873
0.4363839411737698
0.44212682159211697
0.4497504814243134
0.45911209976761275
0.47063495904862673
0.48491996085179706
0.5017783605028201
0.5199631891703164
0.5376379651329042
0.55301136600516
0.5648621406749416
0.5728202086967028
0.5773399626758727
0.5794463108584077
0.5803905405864559
0.5813386544539084
0.5831563049772669
0.5862340980109323
0.5903954047579435
0.5950611615511464
0.5995670980493537
0.6033619428916596
0.6060867322237732
0.6076469193643561
0.6081684435045336
0.6077267121606494
0.6061248964413166
0.6030219250970474
0.5982994237557198
0.5924331192505274
0.5865974300265918
0.58220170409666
0.5800191795129053
0.5796128360339686
0.579547308528864
0.5781581318967995
0.5743469932472178
0.5680576485382551
0.5602950788135824
0.5526586467568843
0.5465216996657863
0.5422791475674011
0.5392007099761585
0.5360327463349357
0.5318985777774387
0.5268556274508961
0.5217395448602046
0.5174736535712121
0.5145086212284878
0.5128171416561743
0.5121641700685508
0.5122565459733163
0.5127404099005001
0.5131824192302211
0.5131181551493106
0.512162695368052
0.5101614787154115
0.507344726550448
0.5043593573874282
0.5020430749312685
0.5010165007180597
0.5013985945721319
0.5028334577485915
0.5047035488363179
0.5063369773922567
0.5071527343417487
0.5067660325618377
0.5050816257470753
0.502388389692579
0.49940101209995436
0.4971001479329976
0.4963222283329701
0.4973271357689031
0.49966113763323144
0.5024391657630215
0.5048505186814972
0.5065107154395588
0.5074640388984417
0.5079509388233334
0.5081581162369034
0.5081047325567905
0.5077089455389677
0.5069360708807761
0.5058704678985854
0.5046476269852114
0.503329418544926
0.5019044874870514
0.5004514174770397
0.49926839538020534
0.4988245078077662
0.49953291590641213
0.501466769956559
0.5042420789622618
0.5071308956328199
0.5092803642776803
0.5099892773733411
0.5090034749985083
0.5066416822427342
0.5036318789589953
0.5008118336061756
0.4988964377312932
0.4983107093577609
0.499053218826513
0.5006894486601803
0.5025437863427232
0.5040108844924963
0.5047971387113368
0.5049143461880085
0.5044948057060498
0.5037070272678921
0.5028103485956056
0.5021259560914834
0.5019114964506504
0.5023122250871128
0.5034212027682451
0.50529907186429
0.507849193622865
0.510700260147247
0.5132740182524653
0.5149964495440621
0.5155385606925647
0.5149424138478349
0.5135162684279873
0.511653315037146
0.5097750712033285
0.5083113835348511
0.5075992667137971
0.5077854464505411
0.5087920392937374
0.5102927691995636
0.5117666108459935
0.5127283403285373
0.5129699892903329
0.5125642164639628
0.5116907316482653
0.5105423710877027
0.5093205211289564
0.5081788637073534
0.507181348095586
0.5063304361127574
0.5055556319762675
0.5046884700476315
0.5035647913928871
0.5022235104544654
0.5010260098810106
0.5005636595406611
0.501338094043509
0.5033226056847697
0.5056931620950292
0.5071230995301192
0.5066471174044286
0.5043980414622621
0.5015345299131158
0.49945939365779424
0.4989463512395337
0.499788841307796
0.501172257564262
0.502311962743885
0.502765220536375
0.5023883657832862
0.5013031491257371
0.49998393051968437
0.4991421232184974
0.4992676635997561
0.5002293425599041
0.501266689649862
0.5013812550097151
0.49998833520053515
0.49737877797180013
0.49447359189899215
0.4920271210077601
0.49014116583207223
0.48860173850734145
0.48750903562529346
0.48736411789291945
0.4885095129412135
0.4906291801352572
0.4928761544217961
0.4943773818865492
0.49465227303904213
0.4938164787709677
0.4925069243999175
0.4914896848175502
0.49114070867009896
0.4911776761107242
0.490879484418615
0.48959249549961104
0.4871304366339355
0.4838772738675766
0.4806344775037955
0.4783299583023149
0.4776814275615296
0.4789204482114779
0.4816993811272704
0.48521018791625586
0.4884514322539517
0.49055585904711163
0.4910980353780263
0.4902672610437672
0.48874237735910636
0.4872545687326709
0.4860817806181488
0.4848439302992096
0.4828789775469428
0.4800506903133571
0.4772759735390212
0.4761048462780422
0.4775833793447647
0.4814091001838724
0.4860869740993145
0.4898320322629206
0.4914748011968477
0.4908779871059704
0.4888095510537029
0.4864749816842251
0.4849741255018411
0.48487551378210425
0.4859666571244201
0.4872642469240325
0.4874931123495085
0.48590646989402847
0.4828101468848301
0.4793896416625631
0.4770743057794431
0.47687731664383415
0.479006136749995
0.48281243804172247
0.48698061160335343
0.4899224449679381
0.4903748886169078
0.4879586433457809
0.4833751893416018
0.47811757904851676
0.47377296627142784
0.47123284907372964
0.47031593003117056
0.4700729052703319
0.46946528298412177
0.4678663358445693
0.46515941395658367
0.4615972097909018
0.4576631072739673
0.4540440585370349
0.45159797659750767
0.4510463462391992
0.4524167317914771
0.4547573938027959
0.4565685271740892
0.45673629699370866
0.4552396563507363
0.45306062611108644
0.45142572693598365
0.4509577042913272
0.45118999677773564
0.4506254863480601
0.44730433960817945
0.439647145087523
0.42726499818510855
0.4115172940431414
0.39567069491808754
0.3844475290358747
0.38302158496834454
0.39614144705167026
0.42779720187643827
0.48076419405628934
0.555280540271604
0.6472142213057122
0.7468082343957699
0.8391150046793918
0.907253193843981
0.9379969726623022
0.9260502891650454
0.8746751068418216
0.7944232077948853
0.7008721090292102
0.6105430527583444
0.5361891300364555
0.4838789907992804
0.4529836185359389
0.4384673354841232
0.4339464551280414
0.4340445995724791
0.4353628075260797
0.43627703547812946
0.4362678063785088
0.435427940953867
0.43428383091939293
0.43360500168789745
0.4339819030371987
0.43539688242859664
0.4371857902691236
0.43847198412944965
0.4387075682023374
0.43793315898274987
0.4367325421845434
0.43599519568574013
0.4365226044698498
0.43861574594383745
0.44185433185333123
0.4452047364864053
0.44750715773875316
0.4481220094098811
0.4472125164544178
0.44541354178337134
0.44331267466635255
0.44132227777136807
0.43993277605483844
0.43984045764548324
0.44167889482328093
0.4455821641451199
0.45091594516060335
0.45638297262528177
0.4605622522530589
0.4626223154156075
0.4627104297961977
0.46176391740222733
0.4609521932461367
0.4611448547993363
0.46261979728090413
0.46504751663330635
0.4677402562233152
0.4699782708942942
0.4712378910222206
0.4714379921611066
0.4712016546269395
0.47175709355274137
0.47427326213983734
0.4790314703904146
0.4851176171604498
0.4908946892044293
0.49486136926980007
0.49633293364812425
0.49563302898218037
0.4937861381649992
0.49197552067557154
0.49111465319308756
0.4916606787265366
0.49357409268614133
0.49635883195229596
0.49925131243156273
0.5015723533204158
0.5030714192356046
0.5040493204741701
0.5051304745857694
0.5067384358593062
0.508650667963537
0.5100909338595765
0.5103447891076133
0.5093662260492635
0.5078529557286229
0.5067420963261458
0.5065803161972041
0.5072537592820676
0.5081915939548689
0.5088485708746585
0.5091195160301905
0.5093494403007977
0.5099500466105344
0.5109720266125042
0.5118775785077644
0.5116779527344513
0.5095149133290836
0.5052596171393824
0.49963872431505535
0.4938974697845354
0.48919523130534875
0.48602088824105844
0.48404151689051433
0.482493610337241
0.48073354713448
0.47846293184040617
0.4755394692019213
0.4717808365791969
0.4671732379990251
0.46227032305414706
0.45813739206753923
0.455683172032093
0.4549733981098083
0.4551282470011071
0.4548080575536661
0.4529113791847309
0.4491227511236833
0.44402475326123325
0.43870693437409924
0.43418176856404544
0.4310403719588838
0.4295035646086154
0.4296138814440198
0.43124946310878365
0.43403461764630025
0.4373951801328768
0.44071571865371173
0.44344051947690205
0.4451436838732288
0.445602510021545
0.44480888293211845
0.442936438421559
0.44034186932049113
0.43758597249484116
0.4354320672436621
0.43474306228198156
0.436156546651159
0.4397026070142382
0.44472129102746927
0.45010386068172276
0.4546402466661683
0.4573643035048672
0.4578251542013185
0.456193705470495
0.4532256109980383
0.4501228647401074
0.44819725604167293
0.448303132756108
0.45034538358475174
0.45330967280649537
0.4559085999357195
0.4574196319186001
0.458112117592303
0.4589405659244954
0.46069118801801706
0.4632110095381788
0.46539654416361764
0.4660363438634325
0.4647859610528934
0.462409548443372
0.4601518634625423
0.4588914044128186
0.45878723660443144
0.4595543271404786
0.4609569954098988
0.4630045918595546
0.46570212877102174
0.4687288343445833
0.47146664823033024
0.47335795166029093
0.4742209624023859
0.47422462049860903
0.4736271324331519
0.4726171975084709
0.4713307097616165
0.4698622097026036
0.46823621775053464
0.46644266631615244
0.4645500454472812
0.46281183065322723
0.46169049222188624
0.4617468855278404
0.4633795340049117
0.46648453486037633
0.4702257398715381
0.4732282922171892
0.47429004670318015
0.4731297936068892
0.47055002390674494
0.46791775786499157
0.46641589147468837
0.46657871027301523
0.4682114426979424
0.4705490939602485
0.47262742902230626
0.4737269893598709
0.4736021947601676
0.4724602934554355
0.4708492774109568
0.4694762127467492
0.46893091349259686
0.46945278747007246
0.47087981198385903
0.47276694348428416
0.4746096769573118
0.47604992366757864
0.4769854937908802
0.4776668921810688
0.4787288844024131
0.48096542463321534
0.4848470336993141
0.49004508123880197
0.49540416933929243
0.49954555854645044
0.5016675552442761
0.5019200146764985
0.501164519687096
0.5004067871530073
0.500285169525649
0.5008463155276288
0.5016481055720181
0.5020574936134886
0.5015798838911818
0.5001260662687887
0.4981099917375623
0.49627479946034586
0.495325337202303
0.49560449684598223
0.49696676124032063
0.49888550315917146
0.5007393654379682
0.5020718688473345
0.5026650738482314
0.5024967671416449
0.5017188180629988
0.500615281316832
0.4994451548381011
0.4983278992172715
0.49735611105290023
0.49676048975783693
0.49681766038994973
0.49754677726376456
0.4985942371774305
0.49950664929347066
0.5000645007327843
0.5002796716782842
0.50014298759032
0.4995197806352473
0.4983325401977083
0.4967309453289876
0.4950113541089714
0.4934871993787877
0.4924822477190904
0.4922685027596003
0.4929185171705676
0.49429961318162086
0.49618657658480225
0.498282245897281
0.5001716105965652
0.501369352299399
0.5014382287423012
0.5000263407353385
0.4968924676777297
0.4921225858712975
0.48633840627242786
0.4805632526542375
0.475912314112087
0.47337723669989473
0.4735702359613604
0.4763452242164651
0.48066784071174595
0.48507059980558725
0.4884356586745446
0.4904418930853692
0.49131237157554
0.4912594421731118
0.490316306674658
0.48866292045801113
0.48693723004745687
0.4861316955825424
0.48719130509475106
0.49061271146801616
0.4961085795632148
0.5023980248871782
0.5074840485912068
0.5095688924674382
0.5080254968079344
0.5036415396338406
0.4979932411473813
0.49249605159117826
0.4878053548581237
0.48382786111533094
0.48012757157417973
0.4763885932054823
0.47269644288622387
0.46948825009982476
0.4671930356874141
0.4658617004004984
0.4651658243591821
0.4647977254132467
0.4648186522557458
0.4655202683293267
0.4669321983684047
0.4684769227513925
0.469139970465014
0.46812703906454844
0.46554450933228625
0.46250002929528544
0.4603525039775667
0.4595115875951364
0.45872290300771257
0.4555363379836603
0.44774618384458365
0.4349327857052482
0.4193013331063146
0.4053966959755732
0.39883269264673127
0.4049069702341208
0.42795039725176975
0.4711970665034874
0.5361367336356977
0.6207403330012115
0.7173652027005121
0.8122418758938871
0.8881957696472442
0.9301616020192898
0.9301322660016552
0.8887791055444308
0.8146977275885726
0.7225922140383705
0.6297419814262762
0.5510433007444239
0.494922066812592
0.46212633462747565
0.44759021972724966
0.44397479144165386
0.44491876194280644
0.4466358817025613
0.4477135737629124
0.4479916630441738
0.44764691556905145
0.4469023859963869
0.4460412343518766
0.4453835840029127
0.4451641113157135
0.44541159726798607
0.4459634028910031
0.44664704590680987
0.4474423339558258
0.448388157075117
0.44932818171665584
0.44982725401447243
0.4493932081634858
0.44784927941884145
0.44555828901698524
0.443322710555703
0.44203854115423635
0.4422578029368407
0.44388553271187614
0.4461997661691527
0.4481379425640174
0.4487230449958601
0.44753538186273945
0.44507653041016615
0.44279201243667554
0.44253114236708435
0.44553242861523334
0.4515328846620441
0.45877211922502475
0.4650263869029214
0.4688701307818142
0.4702779206292822
0.4703506565575495
0.470476167439377
0.4714606349018616
0.47316793150402847
0.47487743226353285
0.4760157732348165
0.47661077194525026
0.4771629908977121
0.47821453554445087
0.48002079375138185
0.48250720844347816
0.4854676321448332
0.4887237111594044
0.49201485954200475
0.49480957004521126
0.4963802812310113
0.49621496511837604
0.49452194347971307
0.4923731145653378
0.4912061810401072
0.49203155844315316
0.4949790151544221
0.49937630496990204
0.5041320324729406
0.5081721687349577
0.5107542012077776
0.5116171326238149
0.5109704274479975
0.5093154316155948
0.5072598403151313
0.5054356852001676
0.5043897341466467
0.5043586157566334
0.505053092571594
0.5057570954581141
0.505858209600758
0.5053317484986637
0.5046615061069888
0.5043707651616469
0.5046717666303989
0.5054155754338298
0.5061727654378637
0.5062979996603652
0.5051302114263992
0.5024493646946394
0.4987785221739874
0.49509961283113496
0.49223998107869044
0.49042990004314735
0.4892428468153818
0.4879095639589032
0.48577282101463043
0.48256491099600757
0.47839404454618867
0.4735322390039145
0.46822311434042246
0.4626842707607512
0.4572072117040169
0.4521209356664515
0.4476027436565252
0.44358324270783567
0.43990346325847596
0.4365657294538884
0.4338306244591491
0.432070220718852
0.43147753809751754
0.4318897310637838
0.4328856620103261
0.4339829633972903
0.434728794802866
0.43477539964637135
0.4340549973089805
0.43290262458554424
0.4319138864571025
0.4315785050380837
0.43198861459197535
0.432859634018672
0.4338059309743424
0.43460432110638403
0.4352332792603736
0.43574403989582816
0.43615577803932604
0.43646364003734084
0.43672795475190684
0.4371452107070676
0.43800276017736717
0.4395113958551646
0.441640707467574
0.4441155036499552
0.44659903109998333
0.4488946434391097
0.4509572628745899
0.45272520083906376
0.45398908284697415
0.4544593354291421
0.4539711969098714
0.45264301982281574
0.45091883236780983
0.44949032066415634
0.4489906790188105
0.4495391292917349
0.45059279999943974
0.4513841079533436
0.45159929788658854
0.4516919257638985
0.4525334684141862
0.45464419497622793
0.4576490957818176
0.460484214044509
0.462179906882914
0.4624926313390586
0.4618749432698385
0.4609140171255116
0.4598230243672147
0.45851684402245607
0.45715229494031584
0.4563658572469023
0.4568253579687221
0.4586809776639976
0.46151038754588897
0.464618852997364
0.46731036620311883
0.46898086949682055
0.46913274759990087
0.4675216062991877
0.46447238037522104
0.4610432395502887
0.45866388906890526
0.4583599498492589
0.4601645705446337
0.46317666710073757
0.46614752692664974
0.46810226245495645
0.46861898810093827
0.467785636749215
0.4660157559821495
0.46382551448541637
0.46169493986893456
0.46006277590981665
0.4593063592507766
0.45960085639374143
0.46077531721104154
0.46236028730319506
0.46385916001153865
0.4650237103582382
0.4658664171414817
0.4664342536788971
0.4666454730890871
0.4663674119975652
0.46559551567645224
0.4645180620012132
0.46346733419107444
0.4628552209265594
0.4630062246668912
0.4638983386839318
0.4651665308469267
0.46647129454687136
0.4677935929173067
0.469342772948533
0.47128914484494305
0.4736457114925807
0.4762894278215435
0.4788964620135251
0.4807964399306183
0.4810657275049006
0.4790487158847426
0.47501414244003115
0.47033766977649805
0.46686288555835365
0.4658821067916128
0.46757762457738977
0.47114084699627123
0.47517408851423343
0.4781804956496612
0.4791527492392521
0.47802800857440914
0.4756641432917275
0.47331996819665617
0.4720219841308769
0.47219780371480213
0.47361733681217805
0.47554027490753775
0.4771088067007076
0.4779166605868835
0.4783272508142406
0.4791584930045975
0.480917557790812
0.48328250768640046
0.4853899233637363
0.48665337412258014
0.48724411054483596
0.4878240807455926
0.48897149912467136
0.4908652158152065
0.49332667336260877
0.4960379582724458
0.49874033957267133
0.5013009510885555
0.5036676977607789
0.5057847531392752
0.5075073157146727
0.5085596368908144
0.5086536687711859
0.5077901493286121
0.506472617648397
0.5055519270018074
0.5057901297942671
0.5074703037573174
0.5102959745000025
0.5135874949955409
0.516564763325164
0.5185657901006886
0.5192261834560722
0.5186047838975082
0.5171575663289557
0.5155303264875256
0.5142835135011018
0.5137248432777198
0.513899234382071
0.5146693879337303
0.5158508633704891
0.5173240321759373
0.518998315584638
0.5206834985088279
0.5220793367919364
0.5229794979445761
0.5235845053613294
0.524625781560307
0.527043028215721
0.531428248011872
0.5376476547987756
0.5447240131646955
0.55098623127321
0.5546341535848015
0.5545668801046318
0.5509178738345568
0.5449456069915469
0.538430683432313
0.5329344604461388
0.5292587245261712
0.52730184620038
0.5262995341316655
0.5253186651147561
0.5236794641317727
0.5210040900269648
0.5171230460842225
0.5122682564614885
0.507412897922582
0.504095370861109
0.5034326094424851
0.5051378072070617
0.5076460086024629
0.5092114334997652
0.5088587027343668
0.5065402992759038
0.5027350598249485
0.49802791358889004
0.492958921540008
0.48796313005935266
0.48309625567988845
0.4776872178551244
0.47043863871693015
0.46023507156372845
0.44729476107307226
0.43394622440969327
0.42450007742724594
0.4242861650219994
0.43847558256732266
0.4711987968604748
0.5247959497370608
0.5986515416749217
0.6876339200479743
0.7812154398629665
0.8647307414275606
0.9233229797772164
0.9467484411682059
0.9318261344622435
0.8822119318712068
0.8076781347453734
0.7226123602470206
0.6421727793222938
0.577499148879552
0.5330108724639395
0.5070077391617341
0.4943762184447172
0.4894333652767417
0.48774958781470457
0.48680553462906806
0.48573035887520943
0.4845368087856958
0.4834348434151588
0.4825297536116815
0.4817705751912862
0.4809668137798823
0.47984312054322564
0.4781727299209925
0.47595457380527173
0.473482685563126
0.47126491934493764
0.4698937396150877
0.46987732873574367
0.4714129641026617
0.47423797749993274
0.4776634070600414
0.48072761993449475
0.4824787843122092
0.4824230529965299
0.4808465122301837
0.47870685480093134
0.4772455737087945
0.4775731932068226
0.4802791099431855
0.48517142032802624
0.4913611331792729
0.4976984106331393
0.5031984468596087
0.507168004586
0.509249000760256
0.5095939050077655
0.5089148406735413
