ECG
0.5539943963898672
0.5546955257197671
0.5553156459627765
0.5547909039225648
0.5530186595765401
0.5508985228225336
0.5497075368321297
0.5499970390106074
0.5510113313181711
0.5513059044780274
0.5500230073872248
0.547703654364327
0.5460110525312517
0.5466249438550335
0.5499859848000883
0.5547286113954127
0.5585045062985914
0.5595459441501142
0.5575060782447492
0.5533289166306494
0.5486795944118568
0.545123679134159
0.5433199442312766
0.5427693627901244
0.5423606398835634
0.5412861664065032
0.5396368614439153
0.538294442030119
0.5382877853264791
0.5401453819156391
0.5436305179561016
0.5479352014282084
0.552266104790317
0.5564676665014993
0.5610656202466966
0.5665404429034078
0.5724639696849293
0.5773575295201612
0.5794725007355449
0.5778249440540342
0.5725942829039848
0.564592928239144
0.5543401260529905
0.5416249476135615
0.5260061034123091
0.5077661181470947
0.4882654944320307
0.46945210982440483
0.45325839140811747
0.44110158563470586
0.4333934502763029
0.42944770210306443
0.42797075904378173
0.4277394108153571
0.4279455088455102
0.42809334010329086
0.4277289686040731
0.42631887639218474
0.4234704513431833
0.41937948191729346
0.4150627034638882
0.41197761981202197
0.4111047284569482
0.4121010327587719
0.41317549627862155
0.41205097274318825
0.40788135877364223
0.402874758248973
0.40213283095073343
0.41196992514645026
0.438189465613295
0.48487669339461864
0.553199449338494
0.6399964009113919
0.7368128179341495
0.8306672680471209
0.9077825633358496
0.9590440670339837
0.9822023998276754
0.9782936735337485
0.9472034388640235
0.8882177783394344
0.8050453831476577
0.7093900742421553
0.6182175924942981
0.546513799612559
0.5013996501669578
0.48106879783310436
0.47787497646290755
0.4828619373245715
0.4892029739192203
0.49343029740126143
0.4947912423144122
0.4937770590084913
0.490904634885971
0.4863733106812214
0.480455179158576
0.47399618343071687
0.4684836843202235
0.4654630075356784
0.4655753055897336
0.4679970295638294
0.47087634917416105
0.4724702800946779
0.4720941922094612
0.47018495986790565
0.4674810736327858
0.4640745938806516
0.4592811902946382
0.45245135620669474
0.4438141809454196
0.4347215666664881
0.42725072886854487
0.42315001001120056
0.42283319081467763
0.42512309938549314
0.42751409134773277
0.42715779089045114
0.42261790282446565
0.41492901655101255
0.40682823095150383
0.40090668955038145
0.39819815674576536
0.3979815466125227
0.39857307788103613
0.39851123895237767
0.3974754450756006
0.3963557584668739
0.3964893416475258
0.39870675252661264
0.40279722506512156
0.4076334185401099
0.4118828687781749
0.4148999523005512
0.4171585366733917
0.4198257462263302
0.42378393949076254
0.42889088084992305
0.4340189882245286
0.43779798798097674
0.43952419929614434
0.4396004533229767
0.43924423258472833
0.4397342842313077
0.44166282941751467
0.4446259663970221
0.4476063995788046
0.44977442217167884
0.4510181785368453
0.4518325416397604
0.45278548237979493
0.45399597534844843
0.45501466424228104
0.45523411784988216
0.45448332767420724
0.4532897731681112
0.4525800208499199
0.4530094264573862
0.4544316060884502
0.45595175961002704
0.4565294968169563
0.4556631605308197
0.4536407616996121
0.45123390542314107
0.44917230040702516
0.44773435113535087
0.4465616585274909
0.4448272996020281
0.44180829755617457
0.4374976608867846
0.4327393002126987
0.42874278704232033
0.4263005828150623
0.4252569077771775
0.4246219469659452
0.42324911966006107
0.420593872756045
0.41701602459078246
0.413397278780217
0.4103853816845362
0.40790085226335543
0.4053515383229288
0.4024588835885245
0.40002932214371
0.3998873464821274
0.4038327598377422
0.4122101442985129
0.42302528674491546
0.43265460955944224
0.4379219445721618
0.43764479605978096
0.4327633135755382
0.42572269088171166
0.41934751457022945
0.4154593608976572
0.4141567133413426
0.414221495959512
0.41425308005327954
0.41372389653815506
0.4132583063068301
0.4140101918450324
0.41661721836681964
0.4204968391290404
0.42409171703137255
0.4259724468300793
0.4259380253962919
0.4252068905653074
0.42552968829457916
0.42791546576292544
0.4319316666540851
0.43603202794391666
0.43861587343769015
0.43908432599258257
0.43818282406547754
0.43745312665851854
0.4382585583122483
0.4409928359447144
0.4448877218038279
0.448552190912473
0.45094270244481893
0.4520921987082611
0.4530018420762951
0.4547518770091131
0.4575961694782594
0.46083594563419705
0.4635380232819051
0.4653531425712481
0.46673245247991335
0.4685202162390973
0.47126296968945075
0.4746744761541044
0.47768067291555577
0.4790963360693375
0.4784921023366324
0.47662116014279676
0.4750651113611875
0.47527695785853497
0.4776307471863537
0.4811893666134473
0.48436779444847156
0.48593448515057613
0.4856645770949474
0.4843302768585654
0.48312970196209926
0.4829379328793318
0.4837973762125901
0.48493113871754845
0.48533746320897714
0.4846174619636596
0.4833391950267083
0.48254728408401665
0.4828512139612761
0.48388168764238293
0.4845398924461138
0.4838839736418262
0.4820081339229648
0.48021905896429956
0.48036246346007977
0.48375650577158547
0.4903006887739352
0.49823543576567403
0.5050596835122136
0.509173646780574
0.5105033441745694
0.5096914394755935
0.5073552493481521
0.5039602783702574
0.4998236610409131
0.49527020009265105
0.4909456730559839
0.48784709887182587
0.4868707426304311
0.48823367186254246
0.4912583707644868
0.49467554342624664
0.49721544860689293
0.4981541699809577
0.4976054910285469
0.4964356821679932
0.49576892393586114
0.4963168822072675
0.49798016533398276
0.4999972232673856
0.5014917402340043
0.502026684551779
0.5018081402082736
0.5014165988654993
0.5012986185281767
0.5014047210117614
0.5012329868123183
0.5002775625038868
0.49853332066437517
0.49662965349387156
0.4954836982875769
0.49567988363029203
0.49700637909921136
0.4985818053717367
0.4995500012799067
0.49977421871013444
0.49992996473578705
0.5009203350417196
0.503080891192056
0.5058221656500028
0.508037148640596
0.5089253337075899
0.5085490747899272
0.5077820497205423
0.5078208365756549
0.5095913027464526
0.5133321859226427
0.5185832087784896
0.5245387579383614
0.5304325980923114
0.5357058933566177
0.5399825396869411
0.5429420350507789
0.5441017099793423
0.5426899821052741
0.537950839186999
0.529806180076869
0.5193614980124589
0.5088360601755079
0.5007569306399766
0.49665267814316266
0.4961489962211767
0.4973695383061932
0.4984119836844654
0.4986972485332632
0.4992587016274409
0.5020365244666485
0.5087348860243346
0.5196981356265692
0.5335058208794748
0.5478201702315382
0.5606491984038415
0.5707526324838784
0.577402155908877
0.5802798340590535
0.5792032555592939
0.5736008862508103
0.5627069046413858
0.5466147738549739
0.5272320764957209
0.508486313801998
0.4955975058578799
0.49361764484197396
0.5062091889054531
0.5355892085839363
0.5830405625347795
0.6483053965770056
0.7274263886545419
0.8110388745074547
0.8861809324455104
0.9420816548446515
0.9748468256494098
0.9859509708350183
0.9770398262101143
0.9470981685383835
0.8944803315305534
0.8218365486635332
0.7388998099479025
0.6596588570148867
0.5961659555748483
0.5539926554723271
0.5318993060958883
0.5244623183936591
0.5250148902293682
0.5276167015595535
0.5281801157993475
0.5250027042259342
0.5186824089612724
0.5113745856954367
0.5055095350706731
0.5024792689976678
0.5020633560755411
0.5028870009249264
0.5034962386386226
0.5033631213961586
0.5031568584802384
0.5040396173831948
0.5065565016225358
0.5100598328921357
0.5131147863377827
0.5144405594433451
0.5135833907325477
0.5110429121679139
0.5080227921597472
0.5059169963763658
0.5056747187303617
0.5073618464188724
0.5101766086567503
0.5129159151798074
0.5146239108614606
0.5150082334614344
0.5143922950345298
0.5133540228405589
0.5123822858345172
0.5117716545877139
0.5117277691074381
0.5125074685537696
0.51441652252181
0.5175438625471024
0.5212730513987267
0.5241613709832286
0.5248702931955007
0.523300976793519
0.5206144389797995
0.5185020386377482
0.518425746572079
0.5209422163999964
0.5254238150337467
0.5304026406822084
0.5343515937723256
0.5364880266316618
0.5371439663516895
0.5374676916637834
0.5385704711788912
0.5406732137757165
0.5429780502711677
0.5443900720093349
0.5444264457564814
0.5435714654261699
0.542896454709262
0.5433055491255843
0.5449317734103051
0.5470773969048189
0.5487543217415157
0.5494202351699369
0.5493066733289559
0.5490938141224347
0.5492709690499764
0.5497403356440531
0.5499205910725198
0.5491777087535779
0.5472712281647897
0.5445629477386429
0.5418318646319877
0.5398021588766858
0.5387103032456023
0.5381460285218264
0.5372164892446017
0.5349683607632977
0.5308853817060177
0.52514615057681
0.5184247703617676
0.5114484164184512
0.504742794243104
0.49866527898228064
0.49349607398337275
0.48945513592215717
0.4866873499981564
0.485199421121794
0.48469614827599294
0.48442526625068527
0.4832937661913635
0.4804009037949336
0.4756684511458037
0.46996748095550067
0.46455204044212584
0.46026080880669784
0.45712686334506086
0.45461807255634235
0.4521962738863752
0.44973846648395194
0.44757347698934685
0.4461840396484075
0.4458321085040523
0.4463712458506717
0.4473386717081194
0.44825781477749127
0.449022529045077
0.45009190479842953
0.4521864226313664
0.45564917645378356
0.4600016581418882
0.46398080455275226
0.46608737059817534
0.46547207063426504
0.4625959694509499
0.4590755349307014
0.45672021601500634
0.4564263803507263
0.4577264785050472
0.4592589355760542
0.4597554617774131
0.4588839863326553
0.457431217402931
0.4567396538865506
0.4577566127583535
0.46032362457475606
0.4632672383182715
0.4652339912435561
0.46553473799422096
0.46427822254046774
0.46177610702394317
0.4578274804939606
0.45161154757829436
0.44238088268779163
0.43017637569129047
0.4159976092045248
0.40173502134530503
0.3897405771644672
0.38177246993443714
0.3780276069777271
0.37714000810713605
0.3771457530544684
0.3766601150546185
0.3754502938164995
0.3741382636447457
0.3734590635711759
0.3737338518763128
0.37490772705026837
0.37702056874902007
0.380623071460051
0.38667366753930693
0.39595127664549423
0.40848271914257955
0.4232531740226633
0.43825328798764884
0.4511196274503051
0.46020704711464644
0.4653379133069737
0.46765642876664565
0.46868665772177937
0.4693645269397485
0.46974232857269105
0.46938408160901623
0.4680837439556907
0.4663631253117463
0.46527437532597943
0.4656345826930815
0.46733745011445965
0.46935700693152443
0.4705311430936253
0.47042815691854845
0.46954138945402635
0.46884525498258667
0.46914739902116565
0.4705713045777056
0.4724474551720574
0.47370771138238293
0.47352576578904887
0.4717867347425469
0.46915742861331544
0.46679194200461616
0.46579872629418023
0.46664115918084986
0.4688043817959703
0.4710634579431871
0.47224734755769504
0.4719605699231455
0.4707869956915395
0.46986725693442016
0.4701218019067795
0.47162802067740317
0.47351826767391725
0.47434095573074025
0.4726447353819184
0.46765086089503893
0.45960127643715354
0.44925436407957114
0.4371713366734436
0.4238954207085981
0.4105704823844461
0.3989172948961081
0.3905709483720152
0.3863646615324085
0.38592780507846924
0.38777324217412235
0.3899136698571693
0.390793201870353
0.39007381325331136
0.3887719952774551
0.388533649973811
0.3904521926415139
0.3942758996992042
0.3985660295786367
0.4016385677690313
0.402638534570367
0.40206095322367885
0.4013981868615041
0.4022173868222645
0.40533536213046323
0.41057669230515514
0.4171673372033703
0.4243956395405091
0.4319387072372593
0.4395548755965921
0.4465433298471617
0.4516133215671565
0.4533954708226259
0.45127430747636776
0.4459079756257186
0.43904046834698884
0.4327033856933766
0.4282363173192734
0.42574488821567236
0.4243586056451332
0.42304268231919556
0.42140974621730287
0.42001006490999715
0.4198596839297321
0.4215451168129182
0.42461955538293594
0.4277680002292956
0.4296522986392802
0.42984845851223674
0.4291727608578374
0.4291148956964285
0.43074911755704826
0.4339112804763055
0.43723380830858083
0.43887691115565186
0.437284914339319
0.4315413347759756
0.4214334526754166
0.40757566307811194
0.3917259442642371
0.37701063886738595
0.3676846190185076
0.3684943022494712
0.3840734803316868
0.41850592302705464
0.47461978862482324
0.5525360134315913
0.6477370852678086
0.7498495477937962
0.8435674520287961
0.9125313609557761
0.944805781286322
0.9362758357735225
0.8903279482742422
0.8159585644419426
0.72608856762091
0.6354759521061082
0.5573456920054445
0.49988011127874443
0.4647618218093424
0.4483067543475255
0.44400648951228466
0.445132549586404
0.4466450346214722
0.44610372253650565
0.44350315563390785
0.4402729827736534
0.43796625194374184
0.4372349773845688
0.4375722888112398
0.4378452838616933
0.4371163588983346
0.43523212327768657
0.43290672399731933
0.43121669696806597
0.43086010469534797
0.4317474235822991
0.4331249319575362
0.4341582566859259
0.43465711559662285
0.4353134038734056
0.4371395610043898
0.4405497218127792
0.44491657800413875
0.4490140954166163
0.4518895331151329
0.45343935699408555
0.4543881523328265
0.4557441315709528
0.4580570633794546
0.46100614341540735
0.4636441288585868
0.46513778290144
0.46548999040886674
0.46564522341975023
0.4668198122210888
0.46960899678260537
0.473576461382224
0.47758093387902073
0.48054877297267384
0.48213435520721
0.48288378160534107
0.4838820342176431
0.4860763868481259
0.48961753943404784
0.4936923688645163
0.49706564076257526
0.49899597935263057
0.4998771839466708
0.5011481991221102
0.5045987094011036
0.5115735249116367
0.5223697520859695
0.5361284578762234
0.5516086474629711
0.5680261631746581
0.5847985708700464
0.6008393049893676
0.6144846705625102
0.6240014067234767
0.6282215416890066
0.6271224495020284
0.6222279606266349
0.6163055087100231
0.6121237974961675
0.6110643672635209
0.612560291119464
0.6146141527488795
0.6150633256054556
0.6128867631445873
0.6086767884017478
0.6040082026171841
0.6002937524099279
0.5979317059847753
0.5962777340430494
0.5943940369562927
0.5919046945836245
0.5892388267982803
0.5871211660680417
0.585796796680802
0.5846509262029362
0.5824780669632343
0.5782256867816278
0.5718274733797135
0.5644930480261574
0.5580955208195115
0.5540688278011677
0.5525451405488441
0.5522558877971278
0.551316769684931
0.5484857047844702
0.5440271551772509
0.5394039486987551
0.5360230527212627
0.5341945353888627
0.5330530537638977
0.5312955403402069
0.5281645361896902
0.5239913555035797
0.5199614517357152
0.517350384823578
0.5167457239990415
0.5177220264823053
0.5191211444930836
0.5196880756875123
0.5187509100874891
0.5166287992537034
0.5143116492791405
0.512552975682708
0.5113313765359755
0.5101282052546134
0.5085383888369327
0.5067215057274335
0.5055194471039033
0.5061172164246778
0.5092045457627641
0.5141682593286059
0.5192599233102972
0.5227332340230998
0.5238363000716875
0.5230056343906957
0.5214425740300956
0.5203596841276388
0.5202760958497689
0.5208361697561921
0.5212438342823669
0.5209043732809081
0.5198067304869692
0.518504993722318
0.5177973211717258
0.5181916583061716
0.5193991855979732
0.5203748547944067
0.5200802000913711
0.5183934553153433
0.5163466490276833
0.5152946690343976
0.5155368706850352
0.5155931707252109
0.512922635492889
0.5056273200905017
0.4937332470273927
0.4791825561276896
0.46497716515068604
0.45411750555720126
0.4486020115922199
0.44879981873260444
0.4535909376792542
0.4613380144850146
0.4708412232067291
0.48134971236379015
0.49200965597896085
0.5016050474311723
0.5087573211808495
0.5124074726285048
0.5124144369125069
0.5099108209118984
0.5069593975719489
0.5055105514011746
0.5063471813713583
0.5088079118137058
0.5114350612211898
0.5130255666364818
0.5133692114837812
0.5132135709149457
0.5135859074277124
0.5150163055245007
0.5171006646922658
0.5185744820988898
0.517792384120688
0.5133444529228526
0.5047066424939827
0.4926518208940896
0.4787933507553549
0.464603675971921
0.45106378156494376
0.43893935417332386
0.42897472947806736
0.4218508096125761
0.41793478862005184
0.4169378701980367
0.41781856225877817
0.41913829905662536
0.419749730619515
0.4193952765426703
0.41874240853824174
0.4187913108933181
0.42009155201314885
0.42233688860381274
0.42457938988304855
0.4258146055379079
0.42554583265168155
0.42406773210863985
0.4223103154348098
0.4212761733311401
0.42144368699441204
0.42261997871745255
0.42430877226335373
0.42617867704282675
0.42824094824100417
0.43068150495263463
0.4335441676517651
0.4365186393239856
0.43902728121786294
0.4406085263695929
0.44129489653733445
0.44169863128021225
0.44286837358708697
0.44611730755051876
0.45281821261514793
0.4639408438773157
0.47915563669835365
0.49607999444324524
0.5109318594744973
0.5204797863753164
0.5233517949035688
0.5197041897315392
0.510356928175265
0.49659621642561713
0.48040739945872335
0.46438045752303436
0.4511407692866255
0.4425829144398943
0.4392279643467424
0.4400324424507317
0.44290215032305086
0.44573201363611337
0.4473492385073729
0.4478165855248681
0.4479605930675467
0.44845891760270246
0.4492059075466999
0.4495055436037957
0.44883736749784464
0.44740997106193653
0.44604283974330705
0.4454953358268145
0.4456567853654621
0.4451063511429569
0.4414540448395747
0.43251730030088226
0.41784475460700604
0.3997326167454144
0.38304828906619054
0.3738036703058067
0.3773071073107475
0.3971559895982111
0.4354625128390395
0.4933266727253118
0.5702555633202419
0.6622634440168316
0.7598341030319392
0.8477961705952356
0.908849060226137
0.9297940972441884
0.9063956375361213
0.8444400524646581
0.7579984399941203
0.6654607547759424
0.5836740094411476
0.5227373332430988
0.4842997000651414
0.4637144072337303
0.4540682061671954
0.44964003436082906
0.4473390517848237
0.44616297738869476
0.4458191687843717
0.445771283491362
0.44523547547219683
0.4437397729064884
0.4415265785277077
0.4394055027102841
0.4381657755680895
0.4379702626976663
0.4382118113262625
0.4380089648983169
0.43693900476154984
0.43538389127630683
0.4342589935930629
0.4343851450512979
0.43599508972081247
0.4387844850975724
0.44246146853724677
0.4472385808982501
0.45363532861576006
0.46166105523909035
0.47038778983418345
0.4783147865078105
0.48374078839732454
0.48513194341540056
0.48205147637070167
0.47589319403214175
0.4693431123808006
0.4649201005201391
0.4637403596243334
0.46521514739912845
0.4677144686722342
0.4696990474034889
0.4705907567157824
0.47091964747712634
0.47177310747945045
0.473931746365695
0.47728611566125934
0.4809763318666607
0.48408865034903675
0.4863552392581334
0.48840626907221113
0.4913228386782369
0.4957280964584695
0.5011912562664752
0.5064528396322513
0.5102599124764838
0.5121802325384551
0.5128537741328097
0.51360194889659
0.5156340439475637
0.5192906520982878
0.5238781504111525
0.5281873337430211
0.5312474743511141
0.5328757900010701
0.5337174022484965
0.5346901484780698
0.5362466524058971
0.5380855625483494
0.5395006578479441
0.5399521619903899
0.5393782636591454
0.5381632863811747
0.5369271531156906
0.5362360305798817
0.5363009585101008
0.5368277824483306
0.5371788077207937
0.5367913269825966
0.5355163861370229
0.5335693708522352
0.5311908751146367
0.5284179512350068
0.525179399723294
0.5215738002854081
0.5181136218755705
0.515672367983508
0.5149374597354097
0.5157297612798302
0.5168309843385664
0.5164975095748582
0.5133741870530941
0.5072955805259075
0.4994420504353915
0.4917189593678504
0.4857380505398385
0.4820307747843295
0.48003337584794714
0.4788465461332972
0.4781507520810883
0.47860309536413603
0.4814290413800544
0.48725669815073314
0.49495131039801854
0.5019241725884497
0.5058326923173638
0.5056328094806755
0.5015163153214599
0.4948174086843722
0.4876715672878874
0.481954011407703
0.47831844501452464
0.47619789313010663
0.47459976525441055
0.47296274357317875
0.4714983412159882
0.4708427174194071
0.47132429842759715
0.4724718431269225
0.4732119056607304
0.47267317517716667
0.47099534855165887
0.4694121893166191
0.4694534720007634
0.4719072829213919
0.47629136100904856
0.4811016921738413
0.48465916677023824
0.48603545020896205
0.4854376197285581
0.4838714081549964
0.4825019657140134
0.4821756162594431
0.48321769853712787
0.4854482517785279
0.4883446630340274
0.4912774149935744
0.4937200380523573
0.495316889616011
0.4958141256367941
0.49501627921552416
0.49290766017363996
0.48988731936377955
0.4868536350349206
0.484886171382653
0.4846198268830713
0.4857735864625567
0.48728385001427965
0.48800883036081094
0.487446442310105
0.4859615119640494
0.4845452735368444
0.4843976554182703
0.4864955097295798
0.4912585018915319
0.498384014701862
0.506943353745947
0.5159484730535977
0.5249692420254238
0.5339905693295858
0.5428120453480835
0.5508731075407912
0.5576210596354659
0.5630457238100743
0.567937226623737
0.5734803794172587
0.5803057657274124
0.5876606944041642
0.5933268986939342
0.5947567406519445
0.5909777728170503
0.583246279962021
0.5738740859828447
0.5651412366386854
0.5588974574401679
0.5560044418174246
0.555880415606499
0.5568901766489044
0.5574009404145707
0.5566471235791526
0.5548340153309402
0.552647812290279
0.5506799470562662
0.549085373342109
0.5476156623229946
0.5460553945240041
0.5447248332767844
0.544478816734907
0.5459915068160504
0.5489057734026488
0.5517893429853309
0.5530065232689525
0.5516896401201373
0.5481756836065576
0.5437798988651469
0.5400467285528304
0.5379134427153838
0.5373137887738776
0.5374220295351126
0.537315608889049
0.5365863952609755
0.5354853231931515
0.5345667495079385
0.5341956104281066
0.5343167470637651
0.5345270261622096
0.5342154613115622
0.5326484504614042
0.5290937949194318
0.5231604014026593
0.5150961027425054
0.5053818088668741
0.49410657186050483
0.48131952438444986
0.46788123973349327
0.4555421300346382
0.44622281066519215
0.44122457760119005
0.44082496686687644
0.4442962528883314
0.4502424778228849
0.4571229318879196
0.4636980719121161
0.4691129125910561
0.47265782958235975
0.47363996431074346
0.4716546030341137
0.4669638434013707
0.4605281590390803
0.45365208663466555
0.44750801039982374
0.44278285789069977
0.43957304482345666
0.43749580388455694
0.4359328145953971
0.4343854869597554
0.43281501513008414
0.43169145256065883
0.43165466594853497
0.4329822070792094
0.43520317735630587
0.4372180334636384
0.4379619377925238
0.43712440892537713
0.43537014252184114
0.43394353353566323
0.43399975046885475
0.4361188273737363
0.4401258877960156
0.4449769539586886
0.44879962346019325
0.44963642019882977
0.4467068860681814
0.441303574698569
0.43687459603588874
0.43827842460660443
0.45064263492176454
0.4785006857875589
0.5251786211361236
0.5917412253851695
0.6751674446163671
0.7667953891565865
0.8534075851059595
0.9221651155983673
0.9661197305372132
0.9848229842793428
0.9797767279067106
0.9504082806851244
0.8950997267518782
0.8163565725902855
0.7245845015235826
0.6357113046850419
0.5643728755904794
0.5183011647336728
0.49706402758123397
0.49435121207959454
0.5014328987183928
0.5100435676554685
0.5141373669148267
0.5107215656742973
0.49986420368939644
0.48371519126576934
0.46501935012170253
0.44611472004626657
0.42873190206714074
0.4140948723689699
0.40300868958173863
0.39596750096024746
0.3931258123907498
0.39401747373011586
0.3973343916169266
0.4012189517669017
0.4040791069768382
0.4053112637316457
0.4053145022415564
0.4049101885926439
0.40475604704793633
0.40509743409257304
0.4058813123557098
0.4070652598706087
0.4087944865904627
0.41127409737718706
0.41449525709571006
0.4180996816232724
0.42150888123521935
0.4241886087086705
0.4258768417728315
0.4267228022132072
0.42724272687059267
0.4280236221433709
0.4293892965052272
0.43126654646541374
0.43326904942325306
0.4349865304199767
0.4363437503360372
0.43770131412711055
0.43961249560632554
0.44245230399400637
0.4461373831312174
0.450162511854387
0.45404748142640655
0.45790148076028336
0.462582633306879
0.4690636097666525
0.4773847179247129
0.48643508934517943
0.4946736873213435
0.500451516733369
0.5021431485095771
0.49915619885007245
0.49283081973191784
0.48589555662178946
0.48095557475203893
0.4792546512531095
0.48045162563558974
0.4832800349908852
0.48641598507496736
0.4890553735204346
0.4910523481058632
0.4926448971888628
0.49400993644964225
0.49501844434451814
0.49534407833536315
0.4947732106049473
0.49346463168400645
0.4919588215002564
0.49088326735165677
0.4905233127532367
0.4905868198415278
0.49038592244396634
0.4893145175509482
0.4872652992424251
0.48470857495892605
0.4823800020666208
0.48074324843312155
0.4795746308645335
0.47801183552656085
0.47509645321306737
0.4704469693698995
0.46458944008267494
0.45868542092572145
0.4537980114718092
0.45023906466821134
0.44751867540286416
0.4448978838754744
0.442064430141308
0.43939364121729857
0.4375792876829372
0.4368976461639743
0.43672663490623376
0.4358618595964651
0.43347123239047486
0.42985694366429406
0.426374320656588
0.4245785761320706
0.42524025837666984
0.4279300399075213
0.43137128177938067
0.43421745759155805
0.43574978253193775
0.4361259794489345
0.4361294111772002
0.43667079236401685
0.43832465399579706
0.441029081307591
0.44406746592434904
0.4464571669233047
0.447560692550374
0.44744500178861707
0.4466940995850249
0.4458971005488186
0.4453572015862187
0.4452866258476861
0.4461916606936408
0.44896968669921644
0.45456510099338404
0.4633756629001298
0.47455907598855346
0.48564688595999994
0.4934758041130869
0.4961594259877684
0.49398046504177057
0.488636473205206
0.48220862838246814
0.47635713276791264
0.4717600679956089
0.4682404866524137
0.4654823809110413
0.4636285513939067
0.4632891692825548
0.4650594297226868
0.4689246021656995
0.4739630872214964
0.47870417874448545
0.48194116309254964
0.4832826078214407
0.4831133452257591
0.4822175341698375
0.48135918244272347
0.4809606476781061
0.48099483035427193
0.48116206287696406
0.4812084166755013
0.48113359692558644
0.481195038637065
0.48173299030995376
0.4829086653250233
0.4845756684019251
0.4864053587209407
0.4881123603674495
0.4895744583755319
0.4907827368369061
0.4916920454273214
0.49212123645276834
0.4917925712959079
0.4905000949415009
0.48837615543546425
0.4860992384171228
0.48475470133529897
0.48525199372430383
0.4876057277933096
0.4906742969220869
0.49274185377636676
0.49258031792375057
0.4901980652640669
0.48680753793200976
0.484056049023127
0.48300311146061736
0.48354161984453825
0.48462737470132183
0.48507898292490204
0.48438466060348023
0.48301885211104667
0.48209244781131616
0.4825656024828049
0.48451593014575767
0.48697195903683405
0.4885408381973112
0.48843897775987527
0.4870769544552937
0.48569403748422313
0.48537535944557547
0.4862772213938016
0.48762607935805335
0.4883850461226048
0.4880397514140227
0.4869905460790921
0.4863903875120347
0.4875508811193288
0.49117303702896364
0.4967955390334102
0.5028149149892425
0.5073916512022689
0.5098942621139195
0.5111933496509937
0.5122823165273253
0.513154282741502
0.5129953011661167
0.510999456944442
0.5071978003850506
0.5028068640461029
0.49965263496910006
0.49897391100297495
0.5006266399142674
0.5034090159117881
0.506076849734752
0.5080909661979183
0.5097261474626045
0.5116753762465837
0.5143555880267094
0.5174133380707268
0.5199184175095006
0.5209540335887511
0.5199870207414342
0.5169462320722926
0.5121538447875108
0.5061260555224957
0.4994049780113135
0.49255940388656333
0.48621736171824737
0.48099008521461384
0.4773477963738341
0.475531625644344
0.47547250930846874
0.4767291012605966
0.47854392211595925
0.480047553948597
0.48058536061973534
0.48006254087827094
0.4790193849269232
0.47827140956745917
0.47838977011738787
0.47941190330588074
0.4809468972373717
0.4825664861395258
0.4839838658601623
0.4845326274189614
0.48278334772712184
0.47781497984135163
0.4710039124494766
0.4659921159515389
0.4674866061245793
0.4803546557532602
0.5088851914608951
0.5559775448773014
0.622024088187467
0.7031904218240733
0.7901402724443514
0.8697742283873922
0.9308657173753322
0.9692841702098496
0.9874458314425425
0.9890519834083243
0.974514207794182
