ECG
0.5954778312405629
0.5941102746246569
0.590402337020819
0.5863527734420976
0.5841668459671512
0.5848920933593624
0.5879293759312245
0.591572430531296
0.5940477075979138
0.594392118493778
0.5927873181313843
0.5902964049565181
0.5880355678509577
0.5863344410176896
0.5848175207200921
0.5830812300757824
0.5809070706908748
0.5782486497892204
0.5755390087434382
0.5738043099126162
0.5741286121602572
0.5769090110416131
0.5816102791524523
0.5871328070600492
0.5922379652457217
0.595740751879288
0.5967680972067742
0.5950204045827793
0.5907736694309403
0.584856177004513
0.5785942202213371
0.5734425880908713
0.5703975627087811
0.5695079310561425
0.5698409202512116
0.5700459136288208
0.5691396265447339
0.5669558333916057
0.5640393409248824
0.5611879032170575
0.5590098036223955
0.5576833637350644
0.556943749408259
0.5562875917012808
0.5552086292269766
0.5533012165188418
0.5503234256330581
0.5462850668199246
0.5414804699770851
0.536437738431432
0.5317902785167958
0.5280731629422621
0.5255756070872246
0.5244044418987617
0.5246826522380635
0.5265986776570325
0.5301688675501575
0.5348918144921122
0.5394851556003802
0.5417826508028517
0.539071159578447
0.5290692242681017
0.5109985074960688
0.4860210687089445
0.4568978985444735
0.42718478988241587
0.4003675223849895
0.3789926111914936
0.3639540342981486
0.3545109112151836
0.34907760689254697
0.34605620503814405
0.3442296161005403
0.34292513363647875
0.3420974714462361
0.3421306184261948
0.34343204005130423
0.3461735751099559
0.3502750161456478
0.35545465876225085
0.36118087673649246
0.3665291185387877
0.37014866248094147
0.370489342629086
0.3662169493268422
0.3567371072669624
0.3427528958200513
0.326665321310379
0.31257158440662536
0.30564947611051646
0.31113730046223953
0.333562843464598
0.37633529393018467
0.44111767690381304
0.5267152612391061
0.6277514026637078
0.733740073861571
0.8294886446393273
0.8979800627564977
0.9257639220748354
0.9078970736222373
0.8493525924277915
0.7631949381934664
0.666860391798415
0.5772666245410727
0.5061824622385922
0.4578214934675815
0.42964395700249625
0.41543889423898156
0.408658370875925
0.4045326860015164
0.4006453291859019
0.3964169661046403
0.39219436496952764
0.38848253484284606
0.38555776081849313
0.38341347578057455
0.38184384659485554
0.3805626975069106
0.3793307750444309
0.3780179915580837
0.3765864826802864
0.3750579838202498
0.3734888988445652
0.3719547146374051
0.3705471940382587
0.369384962306616
0.36864439797801946
0.3685527731807555
0.3692664368236823
0.37071027118740424
0.3725385302109711
0.3742684613992851
0.3755120630478738
0.3761587267098325
0.3763968967377214
0.37660228066969537
0.3771613252934387
0.3782727765739168
0.37983758868430556
0.381523878225282
0.38294948316132027
0.3838884774088408
0.384414349392719
0.38487502522856076
0.38567448033807433
0.38700143347644594
0.3887301083674043
0.39057681697751206
0.3923485777308308
0.3940750490137111
0.39597880583976625
0.39833462821360366
0.4012642415501545
0.40459168291142483
0.4079057021962604
0.4107554302180413
0.4128046769925807
0.4139258493557229
0.4142964541325865
0.414477964373805
0.41531189274838853
0.4175682836814525
0.42166409751974
0.42781694326227554
0.43648104248110275
0.44839349542299856
0.4638590590175864
0.4818678540363489
0.49983331509445783
0.5142567919233845
0.522165915512066
0.5223500865739038
0.5156487790929781
0.5046164261661297
0.49268592540894307
0.48286882414455967
0.4767319998589255
0.47427503800496595
0.474570819000799
0.4765672199342754
0.47951707511711533
0.4829473170011221
0.48647460275439813
0.48977081586706034
0.4926710588553995
0.49521759840888946
0.4975696995451503
0.4998601475794303
0.5020248457624321
0.5036934388532787
0.5043422073147514
0.503689253560338
0.5020302887884184
0.5002979923552444
0.4998309625864662
0.501824713768328
0.5065922511880698
0.5131855069731135
0.5197983555312722
0.5246307592473172
0.5265529293803843
0.5253386219652054
0.5216713338400896
0.517010245578758
0.5131626445311613
0.5115645206638175
0.5126743046943334
0.5158873328881336
0.5199153002687579
0.5233366718012112
0.5251511780426249
0.5252077228291911
0.524250978861906
0.5234871636099019
0.5239445826878887
0.5259234087793916
0.5287606547974218
0.5311800234308124
0.5321086130917647
0.5314081947636107
0.5300255145358213
0.5293810796870938
0.5303965053459248
0.5330145161201828
0.5365583935429775
0.5403706215448995
0.5440880993666964
0.5474910184763697
0.5502949400134249
0.5522323282140476
0.5533981240923573
0.5544432801680946
0.5562264212606993
0.559133208871481
0.5627795631980551
0.5665007628321683
0.5701974301848848
0.5746785405716593
0.5809972099417516
0.5892246683169156
0.5979518817155802
0.6050270017683752
0.6084511346294872
0.6068834119612462
0.6002583271776526
0.590130515938795
0.5790267731425637
0.5692322354665638
0.5619381766344775
0.5571565611903322
0.5541096860409116
0.5516756443275406
0.5488195367017443
0.5449993990575038
0.5403341929862906
0.535344359730317
0.5304111039095308
0.5253992203453705
0.5197735730268902
0.5131209614424214
0.505635005091125
0.4981099777701774
0.4914036473223621
0.4858810770527324
0.48138278061750917
0.4776082510557267
0.4744047674612433
0.4717897603189298
0.46985950776685703
0.46868039543649076
0.46817644540942766
0.4680608533868006
0.4679430261703553
0.4675996842349122
0.46707187611701156
0.4664339727584462
0.4655921207033513
0.4644268915513337
0.46312208942433464
0.4622798322179721
0.46265843959330066
0.46471901393713305
0.4682299139959039
0.4722060214967587
0.47540672144627477
0.477094541145581
0.477390824340815
0.4770206677272528
0.4768026073977322
0.477229294412869
0.47828701671949786
0.4795841241285771
0.4806817641642072
0.48136086100037273
0.4817327119182166
0.4822341837882883
0.48343113169291957
0.4856671717964272
0.488829171950653
0.4923944259573505
0.49567050628771125
0.4980314900391939
0.49907318649639887
0.4987712856963133
0.49758052233101024
0.4962825647938073
0.4956676584442224
0.49634153438963946
0.49874834113618427
0.5032940357383004
0.5103885314103561
0.5201708359158159
0.5318798925865058
0.5434333955650518
0.5520512803645278
0.5555238119562371
0.5527748829142636
0.544016720567676
0.5314412627603735
0.5194182196716799
0.5130116919125638
0.5157473532787501
0.52839213878916
0.5489695537075528
0.5733209368765504
0.5964574292318786
0.6143833405006228
0.6250058513632396
0.6279162383676746
0.6238945938097575
0.6146687314167553
0.6027747590553029
0.5910196516753408
0.5815982189493344
0.5754625880410297
0.5722426057172084
0.5706380826035493
0.5690276631772008
0.565912078316921
0.5600347284707483
0.5504419076963531
0.5368211158865669
0.5200938894617642
0.5028801157371108
0.48934279216479826
0.4842255182100971
0.4917472041567871
0.5151812073782845
0.5568214043264174
0.6173060383742826
0.6939070492371273
0.778842954691305
0.8598433101441847
0.9243392284864629
0.9646800061666811
0.9791644098173974
0.9683243203066498
0.9319831251359089
0.8710794903871115
0.7918761828582339
0.7068834280599563
0.6303463871087668
0.5721384676306632
0.5347847465663288
0.5146288612875786
0.5052621420511518
0.5008616179573342
0.4979482531954389
0.4953376513934472
0.49303947970690615
0.4910517916110705
0.4886140435412839
0.48413191081973267
0.47577092776235547
0.46241997578040395
0.4443660424964121
0.42333782391431285
0.402136199901906
0.3838256452453748
0.37058334233700874
0.3629595413425137
0.3600654407323639
0.3604434381663919
0.36300790122609483
0.3675286622569972
0.3744984210402174
0.3845416747138665
0.3976477009962785
0.4126117426035822
0.42696661381272094
0.43751497490486996
0.4414673820046967
0.43782478160055177
0.4281482653942031
0.41597584635427376
0.4053235267454935
0.3994848580823884
0.400580475000668
0.40941101373535427
0.42533912787613504
0.4463834192257754
0.4694892501229889
0.49105203466068525
0.5081310099211378
0.5197697889936015
0.5270819302511813
0.5319787911325692
0.5357809095619632
0.5389016944164537
0.5415311555781469
0.5442141718671467
0.5477320061669849
0.5526331871724544
0.5588525290833687
0.5657238090939742
0.5724023414307614
0.578136485048321
0.5819688102669943
0.5823556348344124
0.5775817765448255
0.5669012605875113
0.551165790170368
0.5323820398828693
0.512908277787228
0.49477820084196167
0.47932313390820513
0.46729108420240917
0.45918414147030173
0.4553548887731559
0.4558110497831826
0.4599570593184255
0.4665208773977675
0.47386997153661636
0.48059429728732767
0.4858755788043081
0.4894208860926806
0.4911996871718585
0.4912657437586611
0.48973054286109985
0.48677601457029346
0.4826571699902963
0.47779150035815654
0.4728692793337729
0.4686943001919377
0.46572552715126003
0.4637423056789739
0.4619906870202005
0.4597083705366789
0.4566121579581106
0.45297298406323633
0.44927472127249835
0.4457996969825517
0.4424773310855491
0.43906943166468243
0.43545441762716497
0.43173795321448255
0.4281998564582412
0.4252576089760852
0.42358486981362153
0.4242576497465902
0.428477805919132
0.4367372222819982
0.4479433884951407
0.45913146362680046
0.4662430139593266
0.4658819056576567
0.45683601601810614
0.44041993242325006
0.4199047804091947
0.3993617832459642
0.38227148342501255
0.3706138317131404
0.36471611784287683
0.36358606018681466
0.36545900819880933
0.3684248546675029
0.37098338424175115
0.3723299288365368
0.3722699805519786
0.3709039335459564
0.368410768184217
0.3651054982110066
0.3616035620205059
0.3588267170470759
0.3577556047445029
0.3590372783074553
0.3626776744112205
0.3680366866465711
0.3741754221755122
0.380334797149187
0.3861573130326663
0.39154027740314734
0.39642047380497414
0.4007125834925301
0.40432200808167523
0.4070854008118283
0.40866900418016244
0.40867763269409213
0.4071019037951048
0.40473831807695515
0.40301720596433027
0.403189895025637
0.4055106938221228
0.4090867639368144
0.4124517095964652
0.4143436199620649
0.41416780054591495
0.4120495210464193
0.4086504534390882
0.4048911791664455
0.4016923766171732
0.39981539369403496
0.39974282093064567
0.4015107418999757
0.40462270094591374
0.4082578846132679
0.41165857092014524
0.41431816228323465
0.41587498057732913
0.41606422102702434
0.41497769524190237
0.41333587632962654
0.41228820891388596
0.412722042710023
0.4146501449449017
0.41725768972932964
0.4195018496257995
0.4206522227835012
0.42048410886394794
0.41930373157592127
0.41796080180568296
0.4177621860018199
0.42008517329871
0.42561892614309477
0.4336746972770997
0.4423500504379027
0.44937334025776093
0.45268496413634474
0.4509651119397244
0.4445066734458057
0.43542619927863124
0.4266102206571061
0.4202554432483395
0.41701234206452864
0.4160948984575918
0.4161028774385024
0.4159609561580818
0.4154355156362225
0.41502072376811927
0.41537096234609505
0.4167185203741539
0.41869856805176986
0.4206299057230124
0.4219091058622318
0.4222473226179991
0.42174883684273035
0.42080333764000943
0.41975275665938744
0.4185911760041763
0.417044967577986
0.4149689880708221
0.4126248121090917
0.41056469662091866
0.4092925352479246
0.40903841294546617
0.40977045944348384
0.4113156995093102
0.41341355366642146
0.4157128582253484
0.41785210895457536
0.4196076798975776
0.4209745284741714
0.4222046908738148
0.4238586111981013
0.42666211158818623
0.4310677774354851
0.43692850242456677
0.443632935571382
0.4504299191307246
0.4566152062925353
0.4616945905712112
0.46559419503586175
0.468692560708382
0.4715936246419309
0.4749338680717265
0.4794289444248882
0.48581346271685244
0.4943710362244533
0.5044852989432188
0.5147388814026699
0.5235314611036982
0.5298446530075438
0.5336222074969978
0.5354255060435356
0.5357348614886182
0.5346467531965625
0.5322173742660594
0.529012051791618
0.526246981249307
0.5253140248547503
0.527075552271183
0.5314553869864567
0.5375444360122313
0.5442021795180118
0.5508965147657708
0.5581637388139832
0.5671529221174848
0.5783717073979567
0.5905971654115737
0.6013096316365476
0.6082911693071985
0.6103532561023797
0.607183081964553
0.5996263192510581
0.5896913579603097
0.5793671930119715
0.5692789726694176
0.5585741128315453
0.546185421819817
0.5323698061846621
0.5193791506010558
0.5110114697599892
0.5114641760667786
0.5242548115338717
0.551892975765296
0.5960392870120321
0.6569357353296459
0.7314750793956046
0.8113555370792693
0.8842227717020007
0.9386310680198886
0.9686917496625456
0.9737702813640827
0.9549240890870103
0.9134479063107842
0.8531033762538052
0.7824072008900742
0.7131097464902239
0.6556341101725741
0.6153484105795285
0.5919001100778211
0.5810652243117987
0.5774467813208327
0.5766046891696939
0.5759508744514887
0.5745511619838585
0.5724869609879525
0.5702658094524945
0.5683649116169776
0.5669190393247359
0.5656073717253209
0.5637724481205568
0.5607675415349467
0.5563711329792894
0.5509685962492603
0.545330781580124
0.5400990179537551
0.5353697572454091
0.5307730182452345
0.5259398048875707
0.52087385606117
0.5159286906433395
0.5114889515500871
0.5076941471505528
0.5044442166827939
0.5016055380019945
0.49915544165091696
0.49715160215594045
0.495650500882651
0.49466295400762295
0.49404038783016196
0.49330877843072457
0.4917584425687538
0.4888575571459254
0.48462278815869597
0.47971834929863916
0.4753199753821473
0.47278566172063646
0.47327111175348024
0.47749046127500844
0.48566488860947615
0.49757442822443443
0.5125353022018931
0.5292107657357484
0.5456008137052598
0.5595978857983084
0.5698972932626668
0.576690684132853
0.5816740638979836
0.5872742633212595
0.5954527658937462
0.6065256691359789
0.6187542647678255
0.629534680562964
0.6371755627309503
0.6414585471502533
0.6431308502867343
0.6431846531153235
0.6422292546289234
0.6404258508163634
0.6379689995017541
0.6353426278244028
0.6330720469897658
0.6314707076286477
0.6306549398812172
0.6305612582332933
0.6307801223546835
0.6304993094009759
0.6289177879678457
0.6258759546925324
0.6220950670841936
0.6187294276387095
0.616431009757937
0.6146762567374006
0.6120977255491503
0.6075823584273288
0.6012166194536483
0.5944634448284069
0.5894090176173556
0.5874113477244165
0.5880502093390395
0.5892183401087024
0.5884025278861563
0.5843126704471784
0.5776850067959386
0.5706876331527874
0.5654473364624973
0.5627599584149178
0.5617546097045371
0.560603788052089
0.5577183941741934
0.5526425456317248
0.5461672317266455
0.5396718480406083
0.5341389763140872
0.5295495393148177
0.525136085210351
0.5201991840482987
0.5146595050878668
0.5089106807783398
0.5033352362412787
0.49807771244012816
0.4931860412987284
0.48882171629475035
0.48533228071193985
0.4831357803501707
0.48244250986055326
0.48297293828708887
0.4838759206845376
0.4838934999605336
0.4816222292957383
0.4757693473161842
0.46557463772218716
0.45148170808455873
0.4354935590978683
0.420695615400204
0.4102721542208343
0.4064754763189474
0.4097337057892144
0.41842644722013506
0.42991076860008903
0.44194909962223805
0.45310028506730776
0.462359321983379
0.46906595886854197
0.4731278201209981
0.47509456233254166
0.4758414099894142
0.476099414306447
0.476207458904737
0.47617540840007966
0.4759561726209324
0.47570111313887736
0.4757406937072171
0.4763144513635728
0.4773585576222117
0.4785037059753384
0.4791748805367441
0.47876743487267587
0.47690329973944595
0.4735576758813721
0.46890720581739614
0.46308324798692474
0.456123002520119
0.44802580885687754
0.43861440059342305
0.4276079164474312
0.4152698084501262
0.4027974809216539
0.391821800891879
0.38355111782610285
0.37826814239113526
0.37546317657782036
0.3744188542874411
0.3746914602544464
0.37606443372172743
0.3781576663645973
0.38028639090667576
0.38182879379832896
0.3826972863106753
0.38336719088734683
0.3844283030796303
0.38609964916938344
0.3881128256217494
0.3901048899004631
0.39225847769459743
0.39543866859567456
0.40040774990406136
0.40686353027474803
0.4133817475405369
0.4183370595085569
0.4209524759261515
0.42167749096122475
0.4217412778880655
0.4222818397416507
0.42362387563849796
0.42519010514701083
0.4260866121191827
0.42581741855353733
0.424581445439022
0.42306665031486623
0.42197176500217937
0.4216034872590938
0.42182884459912584
0.4223804800763793
0.42325252033776767
0.42489873140307216
0.42811458585469303
0.43359958877506255
0.4414029441100413
0.4506877462425456
0.459883194510554
0.467026240093061
0.4703336300964266
0.46898699172376374
0.46377767928496894
0.45699856376569536
0.45137089888910276
0.44869245773272115
0.4491376782471886
0.4515936569339362
0.454630044653148
0.45734534953514433
0.4596895032438344
0.46229848335679763
0.4660039759959962
0.47123453396029835
0.47759515430787136
0.4839272277238691
0.48888220197849863
0.49152933009099214
0.49154452711955987
0.4891268830421787
0.48491645987361615
0.4798234479935003
0.47468722793484425
0.46997816773165013
0.4657728410520705
0.4620068497283702
0.45875128896425876
0.4562439923744558
0.45471059057344904
0.45416608448172613
0.4543220920455163
0.4546884481221777
0.45483363793642717
0.4546296329586083
0.4543263589781748
0.45432923096133954
0.4546962341865892
0.4547416578954838
0.45315999340688357
0.4485515177412173
0.4399255271314928
0.42698842683725985
0.41022288143359176
0.39080706354994427
0.37056361546975264
0.3521003807119736
0.3388858679987514
0.3348579152145322
0.3437574514925511
0.36877201598393183
0.41254198505779505
0.47685542398448166
0.5612945184911805
0.6609101926437452
0.7643297339018406
0.8546781003691863
0.9146225618479751
0.9329100279678147
0.9077746654041955
0.8464268283193552
0.7628362804856819
0.6741895981403431
0.5958522614060244
0.5368653623500764
0.49847773921689603
0.4761840417452361
0.46362368926800995
0.45606836379432547
0.4519418065604743
0.45202660613743506
0.45726458986119883
0.4668472105282633
0.47778298838261246
0.4859342025635006
0.48775647656855364
0.48181096278268915
0.46936552210992066
0.4536998609134925
0.43845869246540453
0.4261945559835213
0.4178876033232818
0.4133012173641158
0.41159701287163514
0.4117769163390395
0.41294579026905864
0.4145200683302955
0.4162721168857255
0.418150441348031
0.42008970940203955
0.4219478811811279
0.423521339157692
0.4246330092223245
0.42527432744872684
0.4256744964382004
0.42620139385058264
0.4270908854268791
0.42818886341168094
0.429047142329196
0.42938144842734993
0.4294086831023886
0.4297078981870669
0.4308085880090219
0.4329171382182865
0.43593839627856285
0.43966504898319214
0.4438780232926408
0.44825806884587593
0.4523243710165766
0.4555767826379847
0.45773151178156996
0.4588862148970094
0.4595310436464819
0.46036453810995115
0.4619603434450959
0.4644454251542612
0.4674254528267981
0.47028423155416127
0.47268882871428974
0.4748911279751612
0.4775054493865982
0.48095505303101144
0.4851261238409927
0.48947605581990594
0.4934019189785164
0.4965552579671843
0.49891871420962075
0.5006795158779983
0.50208633694075
0.5033965942174035
0.5048486191732043
0.506570451411795
0.508426823515905
0.5099164675763584
0.5103186476346084
0.5091859660992997
0.5068594754887328
0.5043635564687293
0.5025925290364396
0.5016293483838133
0.5009575364488124
0.500387866701827
0.5008510700694202
0.5042960558634713
0.5125435135347723
0.5257681884520587
0.5418119669561259
0.5566859898818451
0.5657814524330996
0.5656235045887064
0.5553744007184166
0.5370895406791777
0.514989636586639
0.4940782476453881
0.47834789940378747
0.46948844303856924
0.4667619371006696
0.46788560856259265
0.4702802933569955
0.4720512091950724
0.4724014288671738
0.47149321921407167
0.47002155823190583
0.46880450169110166
0.4685036283733016
0.4694937657468041
0.47184375895784925
0.47526538679939423
0.4790690152293702
0.48242643631282167
0.4849854276841704
0.4873059151440641
0.4905482743717076
0.49558023744909374
0.502303589793217
0.5097237627193898
0.516510274619707
0.5215417935627152
0.5242855355034691
0.5250490750707435
0.5249515119557362
0.5254193814535256
0.5274439650610968
0.5312059079947956
0.5363002541826589
0.5421693375884576
0.5482943606562808
0.5541383407172878
0.5592146760027799
0.5633947804461577
0.5669822552313762
0.5702798180989218
0.5731472114260373
0.5750624335800733
0.5755143890560492
0.5743240623063294
0.5717719308788111
0.568559225528645
0.5655815250724195
0.5635461572076451
0.5626391689059745
0.5624674682652988
0.5623507080567933
0.5618289516454857
0.5611079205379846
0.5612672446551227
0.5641967536369571
0.5721190854947058
0.586495684794177
0.6069951626729959
0.631682406823923
0.6575209003214036
0.6802967767056667
0.695769060242716
0.7018414493021663
0.6992653731495245
0.6909809512370322
0.681103944957687
0.6734725767465647
0.6702172535355785
0.671176051148643
0.674415248644654
0.677545593329209
0.6790112379944372
0.6785608974085827
0.6768233251803155
0.6745361927026743
0.672005646465782
0.6690381783185944
0.6652528815150432
0.6603506058396218
0.6540794759448321
0.6462494155299879
0.6370442796841692
0.6272745654132054
0.618169223271046
0.6107264343567385
0.6050771501081182
0.6004318635258563
0.5957250168577083
0.590420553943678
0.5848191773765615
0.5797369874217484
0.5759296071883493
0.573650930039314
0.5724726160577639
0.5713276042613565
0.5687508517215137
0.563224757580928
0.5536194736396123
0.5396775978886862
0.522110077247638
0.5023990220833026
0.48272808718913757
0.4655104761188844
0.4523351081905319
0.44332242068337974
0.43742889135334073
0.43322913281412306
0.4295090626880975
0.4254467590569466
0.42062789694884367
0.4150951740888327
0.4093118087463106
0.40393970699296255
0.39958357056259214
0.39665683990531253
0.39533481734910647
0.3955084082540604
0.39677650995603153
0.39857558979492425
0.4004171191116323
0.4020523693802545
0.40344078822883367
0.40462864822469996
0.4057301571365329
0.406979808792891
0.4086614043377015
0.4109262155855419
0.4136660714441536
0.41645503998768946
0.4185049455221249
0.41869943005151455
0.41584775705104143
0.4092629297330056
0.3995633719147942
0.3892001375182865
0.3822304009522595
0.3834038880852309
0.3968153792670847
0.42474636660022247
0.4677010104548195
0.525364063854657
0.596891222885033
0.6797196535962686
0.7677675010025762
0.850854037729175
0.9170187145533512
0.957057114747667
0.9671171385514287
0.9472370437000704
0.8997897141129939
0.8309222422263414
0.7517788726521714
0.6756501734927157
0.6125445129102981
0.5656421662210833
0.5318912554020916
0.5055456397205002
0.4817389500461875
0.4582222662553354
0.43540407877212983
0.41524864528937355
0.3996405942920032
0.3892892331540708
0.3836754923021327
0.38153300683827795
0.38131686849413543
0.38158683195331655
0.3813372729455201
0.38025096748516246
0.37879487935170975
0.37794167205346074
0.37850232152471813
0.38053368019734346
0.3833486008316502
0.38610311160567656
0.38838695460304823
0.39033715127812296
0.39231738415154144
0.3945360359619003
0.3968921627541955
0.39905105475957103
0.40059834826262325
0.40120480262000335
0.40080069379601363
0.39967920770119614
0.3984579979528764
0.3979580812443574
0.3989979591005708
0.40201010531264214
0.4066690730389511
0.41193911110094894
0.41660767953091926
0.41990637519338614
0.42176063421564614
0.42258046335544447
0.4229364664495634
0.4234401985745027
0.42471738039400153
0.42719940741785767
0.4308124722287752
0.4349640682413705
0.4390049358437745
0.44276081549833957
0.4465533000486646
0.45071709079628874
0.45514324888682073
0.4592276329291317
0.4622364286313502
0.463834421969818
0.46443391602341294
0.4652359733872559
0.4680551027335118
0.4749233869308299
0.48727645035846784
0.5049087930726154
0.5255794099062789
0.5456483624547422
0.5612682848401481
0.5696736675547358
0.5699186603091483
0.5628613429265324
0.5509271870815361
0.5374601942836051
0.525460981247782
0.5165635857881171
0.5109413672409446
0.507889387903589
0.5065002236012974
0.5061512237136816
0.506678941934266
0.5081484252643651
0.5104669745074415
0.5132062277587397
0.5156742716455044
0.5171438766101597
0.5171141163794646
0.515420384380908
0.5122189891584956
0.5079612638198212
0.5032502419746838
0.49858463335243386
0.4943265116820349
0.4910122554350893
0.48944697297925494
0.4900423215980107
0.4920881899075304
0.4940780744235567
0.4947085407931813
0.4933691386659387
0.49000211189283394
0.4849282449374887
0.47881358526460827
0.47260466818277447
0.4673416200273242
0.46388327837287613
0.46266586105535346
0.463611573259057
0.46621416224749085
0.4697858127469593
0.4737604340891979
0.47779276316295544
0.48157681467546937
0.48471879773417215
0.48689703082025737
0.4880880053055448
0.4885750290665989
0.4887658031039211
0.4890017758721407
0.4894331183988396
0.49002133324436453
0.4907161428790053
0.4916033497390637
0.4927939227452428
0.4941849214445713
0.49540628573231693
0.49603977906003927
0.4959250824361324
0.49528507283865464
0.4945287739473343
0.49390824770623293
0.49334294741414014
0.4925094076642086
0.49109240796283943
0.4890753256858284
0.486981828409978
0.4859853936272388
0.48776915636658963
0.49394531786997375
0.5051172590235964
0.5202122927205887
0.5364191472921397
0.5496052209261992
0.5555485405303489
0.5518513757693548
0.5390695694442498
0.5202830689240071
0.49982216980361616
0.4817177513848624
0.46828003217169484
0.4595785061408408
0.4540575312258702
0.4496906918644042
0.4450173730947531
0.4396732835206145
0.4342478063668576
0.429723159484091
0.42697446975081654
0.42649511226108017
0.4282658588578669
0.4317929407319961
0.43636561941208535
0.4413812827040491
0.44651028786730423
0.4515871861281874
0.4562963961385591
0.4600277440182203
0.4622026225873959
0.4627940363934939
0.46254723543674137
0.46270105517149895
0.46435863512743464
0.4678505427559251
0.4724254937318237
0.4764728217795896
0.4782680053116347
0.47689634655205665
0.4727429782145286
0.46721596383373654
0.46199241168449
0.4582864362508809
0.45647631099642993
0.4562199661083602
0.4568837598657661
0.45794070784417096
0.45913377868116567
0.4604260663178952
0.4618872394016498
0.46360950574409215
0.46560755661683034
0.46765715805526825
0.46919589704872566
0.46947958076837815
0.4679636517512242
0.4646833024011354
0.4604984709045591
0.45709281748194563
0.45648952363078077
0.46014940154187745
0.46826195096766887
0.47967374729231904
0.4922769759024128
0.5035879096634099
0.5114359536580384
0.5145575618277475
0.5127865638278878
0.5068432282529153
0.49806656822489687
0.48832396397244093
0.479955867566008
0.4754374440078832
0.4766423331526563
0.4840873569981878
0.4967772126521819
0.5125195397863327
0.5279770729698637
0.5387977494062028
0.5409489500166473
0.5327649506408055
0.5156697386501957
0.4931433255101065
0.469429071163853
0.4485562296960428
0.43339131001172193
0.42496708020206136
0.4224100094194591
0.4235154655148725
0.42569434210300117
0.4266569896478545
0.4244984971722436
0.4176116464374412
0.4051168258801303
0.3878561632689512
0.3690845447804452
0.3539317371381138
0.3478140220778141
0.35507961735611204
0.3787828686177576
0.42105023398406694
0.4828667530141871
0.5627383045453399
0.6548204866176274
0.7478921447317903
0.8264688548868047
0.8746490787931814
0.8817644859633526
0.8468263202727764
0.7789094624853986
0.6936140220491511
0.6078717333916324
0.5351567596998906
0.482501395674505
0.4501376836677461
0.4335079675140214
0.4263553247387416
0.4233834689668452
0.4215335063657749
0.41983200131845017
0.41845640462597733
0.4177691891059785
0.41772086471905534
0.4177305679451283
0.41709541603031114
0.4157544641343139
0.4148767033469003
0.4167244469452272
0.423648416149695
0.4368070825613523
0.45558288892079674
0.47790686460935283
0.5010444750940746
0.5225555318716092
0.540921583359488
0.5554209987122131
0.5657048402631983
0.5716512638749651
0.5736190371784182
0.5728966594074509
0.5717059844772193
0.5723874414025053
0.5763064352533922
0.5831147061347592
0.5908035499255393
0.5968145494708859
0.5995264643175734
0.599031319322624
0.5968492773052657
0.5948700001993374
