ECG
0.7448150878648827
0.8141373482715413
0.879795043161615
0.9320664097757329
0.9657587661598597
0.9807109298672098
0.9782291243743098
0.9578041628366083
0.9176096413991094
0.8584780751863672
0.787351399101564
0.7158906234964446
0.6550141671394201
0.6103636729586237
0.5817725185246103
0.565674717288781
0.5579187933799199
0.5554723710620652
0.556765462650384
0.561002797642228
0.5671417762309613
0.5734145519458117
0.5777731574754742
0.5788080655328834
0.5763529853424016
0.5713485752301347
0.5651982298216808
0.5591528134553287
0.5540452928922038
0.5503573141306479
0.5483449882332024
0.5479893881683784
0.5488637450563162
0.5501346268752602
0.5508147032013957
0.550255833546482
0.5485814980692161
0.5466133963566429
0.5452809025956942
0.5449914370854901
0.5453691656050714
0.5454836007386639
0.5444381149219463
0.5419169337592236
0.5383697965789361
0.534895943281717
0.5329888761246312
0.5340885742192534
0.5388772073403616
0.5466414891053532
0.5552963297061542
0.5623349533236588
0.5661263307226684
0.5665143388805965
0.5643995573233945
0.5609646360952948
0.5572018178155173
0.553797328188431
0.5512074349722459
0.549877938330911
0.5503750921824301
0.5531436782412067
0.5580768071026346
0.5643900059444601
0.5710359864707436
0.5773392098335542
0.583323074121629
0.589513003176974
0.5963540754134786
0.6036755316556228
0.6106628391150389
0.616392498349698
0.6205625376500494
0.6239367819806146
0.6281543007490641
0.6348290527353952
0.6444624120497573
0.6560988441751132
0.6678992215388486
0.6779150573784456
0.6847104495834112
0.6879382474806208
0.6885091019656158
0.6879162584074677
0.6872318275165917
0.6867391942707016
0.6863270624076984
0.6859313568299154
0.6855524997843184
0.6850191902500464
0.6838133440524227
0.6811960853791003
0.6767056189638279
0.6706104526695332
0.663818505752821
0.6573237458771105
0.6516563391745538
0.6466854113514695
0.6418280135495296
0.636519955608891
0.6307116860200394
0.6250174156128253
0.6202705184055406
0.6168445573455527
0.61441228767702
0.6123381401631696
0.6103275909175401
0.6086695291738203
0.6076814425364698
0.6070828696881712
0.6062520061096413
0.604847298999424
0.602780608238407
0.5998504708002714
0.5958390091683057
0.5909504512922654
0.5859591305592362
0.5817838175367194
0.5788262036769518
0.5767620325943738
0.5749850329713875
0.5731717281387699
0.5715005527581245
0.5705042853623051
0.5706869618361003
0.5721311931841241
0.5743521247171027
0.5764880468183616
0.5777540511335562
0.5778874900512823
0.5772644534202964
0.5766552239110352
0.5767718888186236
0.5777696312705594
0.5789067321073322
0.5785232025452656
0.5745372486691395
0.5654490314015256
0.5511547583209487
0.5331187735127149
0.5141654545282138
0.49777245701905576
0.48675622417743414
0.4821255787674217
0.4828868665430589
0.4867934303718481
0.49149421988651915
0.4954016574143728
0.4978980656727547
0.49910916393862614
0.4996484919851426
0.5003838711159193
0.5021267232881041
0.5053256129326205
0.5099572235650521
0.5157671517310787
0.5228463630506088
0.5321675625301517
0.5454306441971131
0.5640585726046198
0.5881166123092522
0.6158463490051482
0.6439029024004838
0.6683772065589214
0.6862860787860373
0.6966005931517494
0.700297960802515
0.6996547260790822
0.6972156193034736
0.6948786958427811
0.6934683993827222
0.6929297469695328
0.6929188210164444
0.6933189480384814
0.6943482565900773
0.6962591233810119
0.6989013890419867
0.701468475564479
0.7025281409063698
0.7002950780092781
0.6930902281808726
0.6800412497674773
0.661860159083916
0.6408544637896721
0.6199906194738384
0.6019805702586788
0.5887391002240253
0.5809807354601648
0.5780730655749805
0.5783443885063447
0.5798387592361934
0.5811216803374684
0.5816384430724915
0.5815503578356914
0.5813298325969533
0.5813867780785431
0.581811780889437
0.5822973508894782
0.5822989213883423
0.5813129263808897
0.5791185246391727
0.5759158988752341
0.5722850623731187
0.5690040616123755
0.5669032678288122
0.5667970141608925
0.5693191993877215
0.5744776734182424
0.5811803794918398
0.5875082387882485
0.5915520410649154
0.5916859686926086
0.5867205300633609
0.5767962450234351
0.5638752817149992
0.5508821020032328
0.5403084571129182
0.5332728525357702
0.5294116470111864
0.5275103212876113
0.526344859055206
0.5251647141452644
0.5237262890030463
0.5221552273116671
0.520778492867835
0.5199063089836784
0.5196512283496728
0.5198921580924818
0.5203614565705225
0.5207459385092738
0.5207311459890214
0.5200439300144202
0.5185742416773661
0.516575740573275
0.5147878661625181
0.5142367007326779
0.5157402125901211
0.5194168207286584
0.5244521126658013
0.5292706331767787
0.5320989823458073
0.5315991959487086
0.5271910148856834
0.5190677012369619
0.5081223036596378
0.4958043897213852
0.4838153493509738
0.47365493097733347
0.4661806578834078
0.46140827127817685
0.4587020922515993
0.4572615182911525
0.45651496828690846
0.456124563419387
0.455779683334568
0.4550906436732165
0.45364076324486596
0.4511666080327207
0.4478049055165972
0.44417942069187033
0.44109276405552234
0.4389167454846417
0.4371293320461618
0.434330123957191
0.4286614725694042
0.41847502171656625
0.4031673454420921
0.38393461357829906
0.36402433353676417
0.3481909515802968
0.3414566370384359
0.34790201574266144
0.37037367399104554
0.4109956427081488
0.47124551745592963
0.5506111158489356
0.6442833582364752
0.7414990267806009
0.8262154653930706
0.8811200301394592
0.8940593708817673
0.8630083410748843
0.7961481585079908
0.7082757355466618
0.6161410797547637
0.5334719305302155
0.4676968384526798
0.420430025689796
0.3899802828720897
0.3732012608874793
0.366288072087729
0.36522797955566233
0.3663412148384606
0.3669085436462154
0.3656225162303696
0.36256919157369916
0.3586698439990553
0.35493075113301503
0.3519694639737501
0.3499169041971449
0.3485341728514807
0.347479191220493
0.3465922647390719
0.3459312672370041
0.3455746001226975
0.345468477882409
0.34542326748575636
0.34519420712193816
0.3446034627614681
0.34364050851627714
0.3424412805769993
0.3411350388812513
0.339677327616868
0.33785014930483653
0.3355131942923081
0.3329210351799907
0.3307853647412154
0.3299823828597072
0.3310862483920284
0.33397234827545347
0.3377236176320651
0.3409925147316816
0.342705895198788
0.34274299798722807
0.3420773593384412
0.3420847347254716
0.34347983361480394
0.34579450606927226
0.3477944017273338
0.3484635731775359
0.34785207084248737
0.3471960438499506
0.3481830963926304
0.3518433430857666
0.3578316640895548
0.3645350468067794
0.36987906736897525
0.3724260931807543
0.37220058684344703
0.37062305653701116
0.3695297455864952
0.370107941835912
0.37258321162141006
0.37677840179542144
0.38303441056958065
0.392622776293426
0.40720005887681654
0.42782442118451264
0.4539289550794816
0.48248045828805297
0.5084764055020606
0.5272621596114035
0.5368399426619317
0.5382504340008277
0.5343024097395733
0.5278694144736562
0.5207043338807524
0.5134017648949644
0.5059749176769006
0.4982853386589682
0.49044783147272586
0.4829654821139916
0.4763170489724592
0.4705886902340659
0.46552358869308746
0.46079459577515003
0.456326773038148
0.45248396319608286
0.44986162780549777
0.44874048285320345
0.448651093129235
0.44836054701832045
0.44619779514276786
0.44070132118865596
0.43156079814044
0.4201826953894941
0.40917566006323247
0.40104083202756924
0.39699360332497735
0.396572681644144
0.39811721480815576
0.39979859993842654
0.4006974370728745
0.4012539887772847
0.402542447538951
0.40478145525790205
0.4064851047646536
0.405128292757536
0.39878968797975306
0.3875788172553359
0.37391705658009244
0.36150666564732853
0.3536201459529559
0.35168057929957564
0.3548998651441036
0.3610532402059299
0.367683628327074
0.37298745789198257
0.37623440478254383
0.37774809656599484
0.37839506035417286
0.378900055186314
0.37952542865571215
0.3802493471947038
0.38105109774242546
0.38181526143276573
0.38186948493260464
0.37974845141951485
0.37368433365064146
0.362587624424823
0.3467547525472839
0.32790323097402724
0.30864984854607325
0.2915858964246567
0.2783236087466969
0.2690885297714098
0.2630503668927796
0.25902753006573564
0.2560570939425375
0.2536522222027027
0.251791940552602
0.2507074128392283
0.2506600398302848
0.2518803680183326
0.2546125276604873
0.25921550814119393
0.2663241632457376
0.27686864753845597
0.29169439354789456
0.3109026867673465
0.33336758303950115
0.3567753233825116
0.37833146721065963
0.39589749758284365
0.40873923100843373
0.41729149255448644
0.4222878368126228
0.4241482748843146
0.4231261770711328
0.41977494106288077
0.41501891027343446
0.4098766315431035
0.4053692411042292
0.4026530044652248
0.40291589884027007
0.4067797657638292
0.4135776043341153
0.42126803383701333
0.4273007122303064
0.4298784558002394
0.42876425616030317
0.4251628086991335
0.4208678039298717
0.41730674479500846
0.41496244780816466
0.4133667404566717
0.4116771886757878
0.40946951731939163
0.4071739333519553
0.4058036967817996
0.40609262295594917
0.4077737845370653
0.4097177135461996
0.4108162266564905
0.41092136516815797
0.41103017155080923
0.4122926237661438
0.41462682960381125
0.41628087397834596
0.41466864767153455
0.4077106228587279
0.39473834399784163
0.3767715067321628
0.35650337933317744
0.3376730780643257
0.3235134598087624
0.3152553612605772
0.31195667276468214
0.3116644811041596
0.31282643077323
0.3149140488624586
0.31796443915800215
0.3215779211434219
0.3243546435304135
0.3244256913653982
0.3208104843596409
0.3144674562036641
0.307925407730584
0.30371572110447664
0.30303602720687994
0.3054746964725234
0.30951210530412726
0.3134556314023665
0.31649223047695474
0.31922439397230395
0.3232418410558059
0.32993344711311995
0.3393470498705915
0.34996201424751683
0.35954014372112175
0.36645585452231144
0.37070990300248774
0.37416464017981094
0.38002708902609295
0.3916552886865705
0.4105909530939943
0.4346204774773456
0.4576942971149846
0.47240658718439943
0.4735744134693144
0.46062087726711665
0.437555671048733
0.4110265853335684
0.3875754003558674
0.37134622150528
0.36320002197222934
0.36122901522192014
0.3622191062798857
0.363601721916562
0.36488693853129317
0.36756013170485846
0.3737684907780401
0.3849543769306638
0.4008907526269895
0.419123297669425
0.4353463094697495
0.44502612545302234
0.4454631172691037
0.437115073397399
0.423514528939271
0.40979989628311975
0.4006044653029717
0.398421418255515
0.4031902778583258
0.4128950250066847
0.4244004898745008
0.4342519499290668
0.4396705094527541
0.4396168357414486
0.43539353066096265
0.43040861801408614
0.4289670650980928
0.4343484968861839
0.4471015131772733
0.46456960836451444
0.4819333461051096
0.4941914229946889
0.49801452234534194
0.49267575473897224
0.47993409346716415
0.46317591676261294
0.4463153224059777
0.432811839934934
0.4248549340595453
0.4229302929141871
0.42613328288337254
0.43297648643331865
0.441865064053758
0.45089408978141643
0.4576675579218288
0.4600518980648573
0.4575662383822512
0.4519574303518284
0.4461792820999447
0.4426014306507165
0.44182146225601937
0.4427653350199305
0.44373309008504835
0.44344270531128205
0.4413274041389966
0.4370748723269071
0.4301169132404223
0.419912640435514
0.4071597739018629
0.39508647069873515
0.38955583087210843
0.3974316346702457
0.42427670906254067
0.47312202209940163
0.5441795155574671
0.6337753409826778
0.7327859362154977
0.8269099709152599
0.8998959033653716
0.938555521049771
0.9365881649128993
0.8953953975725661
0.8233691725953356
0.7345737085186523
0.645630601972163
0.5710243167947343
0.5189791369155142
0.4899083297266845
0.4780712728291017
0.4752703782369569
0.4744441365639799
0.47167966073795037
0.4663867185880589
0.46011199898337635
0.45488866089970764
0.45202132378538723
0.45162065223736736
0.4527602092866039
0.4541739171930296
0.4552197412805807
0.45641207373711995
0.45902847390183116
0.4640610707107679
0.4712229096172554
0.4786559361140325
0.48376333127756194
0.48486916067793745
0.48239034256764435
0.47843606701985264
0.47530134627323367
0.47416518656631146
0.47473580855662967
0.4757855285152151
0.4761060981730596
0.4752617699709329
0.47372521330256345
0.47245144433406594
0.4722814070815522
0.4736299226707378
0.47660172623809627
0.4811903171205365
0.4872084679533364
0.4940712778167971
0.5008081847999879
0.5064257790754758
0.510333782129459
0.5125357224618547
0.5135987470022805
0.5144394541674738
0.5158535469536918
0.5180013762706929
0.5202398766434422
0.5213851259121239
0.5203151136911566
0.5168024735249225
0.5121064568079275
0.5086271338607068
0.5085242040321651
0.5122438088911576
0.5182074095012974
0.5239447459814754
0.5277624623351146
0.5298036108975934
0.5319009886791728
0.5363693218626603
0.5443911417833951
0.5549406832405197
0.565175630157737
0.5720582210647016
0.5738711261940371
0.5709052646756773
0.5652057902187406
0.5593773423655387
0.5551735659460431
0.5528629625716934
0.5515979814730215
0.5502748587064393
0.548195021014448
0.545181227890233
0.5413967957696528
0.5372113026740493
0.5330693890183335
0.5293672172195012
0.5265215426859887
0.5250409474364162
0.5252553982632755
0.526929611050655
0.5292363365461589
0.5310907930741005
0.5315861562067612
0.5303524078260754
0.5276349494131902
0.5240410422034747
0.5201698291219874
0.5163463465002028
0.512545687560551
0.5084912628900244
0.5039036268095567
0.49880287742257984
0.49361362566573086
0.48895563493189637
0.4853098174076437
0.4827673720241914
0.4809492834107357
0.47918741336180787
0.4768993787068257
0.47387712043423735
0.47038262668113384
0.4670865925082065
0.4647524912782913
0.46375621207205764
0.4638401665465284
0.4643100361638536
0.4644359131616063
0.46370553090340083
0.46194022957787373
0.45941586281283864
0.4568654324282264
0.4553122364250223
0.45589542580256504
0.4597286897370719
0.46758145332832846
0.4794182819739055
0.4943552810833447
0.5110408621507561
0.5279699595995239
0.5439012694494959
0.5583477867033364
0.571497351926289
0.5835611504944477
0.5941188910535
0.6017454354186007
0.6044148841227396
0.6010870155462985
0.5929251962684305
0.5826643365103253
0.5732680707540463
0.5669230238960431
0.5642723280183665
0.5642794107067787
0.5650898356905077
0.5653844578429357
0.5651717057425963
0.5653850315394963
0.5666925238342404
0.5686088200465542
0.5697445785197123
0.5689392446649678
0.5662238585343273
0.5628452660306661
0.5603987911155978
0.559742057768389
0.5604356691749378
0.5610313860331073
0.5600365936456834
0.5569919271923911
0.5528723386353228
0.549394476005425
0.5477939441150148
0.5480983336038543
0.5492786850588606
0.5499518481191278
0.5491890178188055
0.547009855799341
0.5443249443200084
0.5424680723387245
0.5424432757291623
0.5440478420562218
0.5456249405673952
0.5450413462922894
0.5411806989883889
0.5346249890185569
0.5271023388350371
0.520416889373061
0.5157403151635807
0.5135429493223743
0.5138591229742194
0.51641286974158
0.5204803093602381
0.5248407621062041
0.5281199609462857
0.529372626615253
0.5284619987363066
0.5259983691144046
0.5230260335100767
0.5206493204291565
0.5195843418811767
0.5197684135794549
0.5202329928921587
0.5192075767909783
0.5144632156995678
0.5041767713810152
0.48812945814736985
0.46818754063515283
0.4475496266324099
0.42943602845889617
0.4159124386934703
0.407326118241088
0.4027046964887776
0.4007224566276489
0.4004635994400057
0.4017670859426858
0.405358192852164
0.4125193097144953
0.4241368369009195
0.44000948298548254
0.45883316120578205
0.47834311659145345
0.49574295123381656
0.5085103910085618
0.5150441679630782
0.5150217406451928
0.5095823915009254
0.501146742386417
0.49269692220096
0.4867489558825427
0.4845197252526529
0.48564834873306634
0.48853682804518217
0.4912404072818175
0.49257716617146896
0.4927158895514673
0.4927923262252264
0.4939434693653812
0.4964852031526204
0.499614237761454
0.5015293274121716
0.49986926243471486
0.4926220724853917
0.47921028880416927
0.46096161241941314
0.4408403946849081
0.4227592011689546
0.4103581294349053
0.4055872894285112
0.40809877633966396
0.41576884493599087
0.425708799187677
0.4351034962487459
0.44174184062544597
0.4443153699005454
0.4424810965178581
0.43675460988418047
0.42829229481800646
0.4185346718334368
0.4088452865498118
0.40031549783034787
0.39367222392693174
0.38922764652995934
0.3869341319970864
0.38649697433522
0.3874414687340449
0.38916847988756376
0.39104602215202217
0.3925252912786742
0.3933047604406265
0.39350267452871895
0.3936488604582656
0.39437169728860433
0.39596362465142254
0.39816659793256864
0.4002864369453662
0.40148091458777607
0.4009901329217266
0.3981097036072688
0.39207800907620105
0.3823696560386304
0.36945108447249353
0.35545784895791566
0.34425132492807686
0.34076732459331543
0.3500960763308559
0.37677683712107957
0.4242296295228985
0.49378586968790894
0.5830259204326773
0.6840141613858111
0.7827850106251885
0.8614351251300065
0.9031565417357661
0.8983708566940405
0.848558478064451
0.765732419762106
0.6683620855654102
0.5758631703852901
0.5034453021735559
0.45856691911397696
0.4399349137641999
0.43958432700473976
0.4470676974092099
0.4533602422246231
0.45317350055212136
0.4456964284861043
0.4335837782630629
0.42068570698379726
0.41002823909610886
0.40294966036048413
0.39921185365887735
0.39765137731406036
0.3970766152613042
0.3969596686825143
0.39746563710772853
0.398973556799335
0.40164020564533587
0.4052529687945271
0.4093193215013417
0.4133508085846665
0.41717291507313464
0.4209359072942006
0.42478064907688406
0.4285051810786494
0.4315761288932207
0.4335222496110213
0.43439446969434375
0.4348240978455701
0.4355307779085099
0.436759284670401
0.438214999006273
0.43940993824466207
0.4400148848123405
0.44011416152634886
0.4402881865109793
0.44133331686447663
0.44377543997083274
0.4476100925227456
0.45239991134478685
0.4575403119478487
0.4625205160253112
0.4670664702877281
0.4711057843175831
0.47463093802499867
0.4776259585783763
0.48011087532922686
0.482163241767279
0.4838703229605357
0.48536561129358374
0.48689949328040516
0.48874164856320157
0.491006962094895
0.49362409814368874
0.4964530631094031
0.4994415070046952
0.5027483850640319
0.5067144360760488
0.5115428168252673
0.5169010533560676
0.5219022414472567
0.5255766829957577
0.5275124361155707
0.5282080245211831
0.5288232660897867
0.5304440396781864
0.5333667902011255
0.5368799236273047
0.5396504935804822
0.5405348916699174
0.5394840899490053
0.5379549539464428
0.5382958514991123
0.5423410361332853
0.5501453538375823
0.5596901117527676
0.5678214099983185
0.5718587844423568
0.570703082809856
0.5649648339374342
0.5564787295467711
0.5473470097391142
0.5388745017530042
0.5312130043915365
0.5239346888992016
0.5169628647493704
0.511028472287553
0.5072145839558747
0.506056539378858
0.5070169537167385
0.5086351468227446
0.5092259663227348
0.5078071190769468
0.5045812782883594
0.5005247012733004
0.49656753135004206
0.49317816827886757
0.4905272222371444
0.48885595789555425
0.4887070354923282
0.4908517487940375
0.4958582863242861
0.5034846807262854
0.5123625067423164
0.5203428642234709
0.525413357034601
0.5266796369229481
0.5247784849204603
0.5213984073597023
0.5182572453727161
0.5162985307897902
0.515505746747213
0.5152008341271391
0.5145965787617762
0.5133136652039046
0.5115281574620916
0.5097200146581591
0.5083288420606277
0.5076025576969052
0.5076396262709129
0.5084916572664051
0.5102429234931182
0.512932083670572
0.5163499827010164
0.5200592701870734
0.5237034813667112
0.5271992797268177
0.5306394259825696
0.5341829227962528
0.5379724352609162
0.541831709444542
0.5449222592357656
0.5458554352083124
0.5433410184774901
0.5370216609140752
0.5280602076532306
0.518966806159914
0.5124361577198547
0.5099135344860998
0.5110453295938117
0.5142765513766274
0.5178859934383382
0.5208272079255543
0.5231277335444855
0.5256675174362826
0.5294479487215648
0.534917098245837
0.5417617773202155
0.5490798848759343
0.5558609141555381
0.5615739930931952
0.5661472400081518
0.5694625063065196
0.5713352926945595
0.5717751478531369
0.5709055718564434
0.568876139007297
0.5658838702283575
0.5619016396877012
0.5563999609451143
0.5487524093270592
0.5390863436295417
0.5286741503379154
0.519518972606668
0.513493778034312
0.511534777524132
0.513271221871563
0.5172465120273421
0.5215455115010738
0.5244695874858895
0.5250334896410932
0.5232504434406752
0.5201684541610945
0.517472272934625
0.5166315428892639
0.518182744865265
0.5218450583609388
0.527272417501941
0.5345015579568254
0.5435990621806336
0.5538913211797123
0.5634675532652634
0.5695304184258457
0.5697025030994197
0.5635073323091735
0.5528888127925147
0.5413277315243049
0.5321178987655659
0.5269281875161295
0.5253845508243075
0.5255176532468468
0.5248059091773594
0.5218386123208804
0.5179367881907485
0.5171790558629198
0.5240642869407354
0.5404761022860849
0.5646559495533319
0.5921899313550956
0.6174379753238303
0.6355038089198728
0.6442614027950104
0.644809726529772
0.6404164632839198
0.6350692996465368
0.6320869600219903
0.632946782859147
0.6368972695887382
0.641708955338143
0.6449176987659758
0.6446900263348699
0.6403320184005933
0.6328227164376977
0.6248160742890305
0.619445122565821
0.6187002963544562
0.6225268670801074
0.628886407255751
0.6345783264844955
0.6365209520881577
0.6331161977725209
0.6251680122478044
0.6156538632566693
0.6081210329328834
0.6046319902489258
0.6047830076995326
0.6063688811280098
0.6069384997573609
0.6054222004286992
0.6032214132352819
0.6036377156793649
0.6094849687281497
0.6209099551104971
0.6350978968490824
0.6474797168620892
0.6534255038020642
0.6499562135522527
0.6372726117476398
0.6193564084821215
0.6026418514307328
0.5930847583652119
0.5934882149688063
0.6025522192821382
0.6157208736175294
0.6273192900931311
0.633118912971813
0.6319868040634563
0.6257724488852116
0.6177940272646778
0.6110588198026984
0.60721125012905
0.6063367033426172
0.6071775658415568
0.6075859783922499
0.6054136373514525
0.5996347060979066
0.5908130497928158
0.5805259250909517
0.5705819747768026
0.562738040796049
0.5583579077010861
0.5574868183290742
0.558175518874805
0.5568842897314653
0.5496825864143557
0.5341163494067883
0.5111716964893906
0.48526900352471586
0.4616875616922467
0.4436140169788923
0.43084374961939853
0.42052584192039216
0.4094757215660423
0.3970153242561841
0.38669236907440785
0.3854893316150112
0.40091155706888326
0.43795885226351344
0.4976208341589993
0.57697060297518
0.669589414859943
0.7655720796906418
0.8526435144886563
0.9200559979889098
0.9631427180277864
0.9837516515449884
0.9857239956592188
0.9701681086848204
0.9347791666617667
0.8775484955495303
0.8019375525921589
0.7186272693330062
0.6415343282781658
0.5815340083425277
0.5429049299757174
0.523784140859837
0.5186478201001343
0.5209383246746868
0.5251378464092438
0.5278916194817017
0.5280195002083916
0.525822028740858
0.5222539970761406
0.5183630311249386
0.5150977796989413
0.5131767563269707
0.5128836555344394
0.5142171686822717
0.5175574669315528
0.5241470632826454
0.5353556194379663
0.550659944013763
0.5660509510397402
0.5749795930134336
0.5718952000732309
0.5558920898827371
0.5316014285017626
0.5066928978341688
0.48800107792737524
0.478931504222626
0.4792632342015596
0.4865364924928451
0.4975555928259043
0.5092276784369089
0.5189643086577332
0.5251744048735439
0.5277451393954207
0.5279021537269343
0.5274110831464702
0.5278399683439583
0.5302636213795237
0.53500119080034
0.5411476007939012
0.5463429401799804
0.5472635338787654
0.540756923739981
0.5251220351635597
0.5012422853529344
0.4730128867815047
0.4460815320163104
0.42542487907817406
0.41362390186581943
0.4106906691354198
0.4149603953513224
0.4241516174761544
0.43606949388124455
0.4490467410517346
0.46208161159629846
0.4744148237183719
0.48485918726192734
0.4916430149690679
0.4931923379402606
0.4894116195192587
0.4823475914016166
0.4754844796405905
0.4720454037117568
0.4734638850386934
0.47899791554304244
0.4865401529942934
0.4937822230010941
0.4987809983596747
0.4999381999205218
0.4962271541470879
0.48788272559056733
0.4768286055362505
0.4663265064768872
0.46000500139068695
0.46060118460632693
0.46882149096321435
0.48290282018326
0.4991818059286799
0.5132631474981997
0.5211499857751705
0.5204287632523923
0.5115382944416575
0.4978913938286318
0.4841047091240093
0.4736439903393381
0.4676059290231911
0.46502754140118907
0.4639734571569698
0.46254814599454674
0.4595325581795837
0.4547518976748879
0.44920326784176523
0.4447716525720333
0.4435004310335087
0.44666236120748126
0.4539239636343653
0.463007556666727
0.4703560118071492
0.4726800126760995
0.46849231136769914
0.4588593159874484
0.44704075169455215
0.436991845768357
0.43143345390833954
0.43072025526608076
0.43306635698212237
0.4357044907780426
0.4363640516414176
0.43450736731873746
0.4315714467909049
0.42980797579264785
0.4305127164370186
0.4331667207750332
0.4361515818727968
0.43825354068937183
0.4396877408876282
0.44194758400846124
0.44669751323562457
0.4545449246276952
0.46450901831414043
0.4744544678600407
0.4821237244280649
0.48611551929747704
0.48629935862597673
0.48359539041473043
0.4794682076145138
0.47546855112481623
0.47291158375154935
0.47267882718966775
0.4750608725200678
0.4795625082615955
0.4847812201389428
0.48867673430784275
0.4894424506304536
0.4865581493292834
0.48117271638204606
0.47551595022987675
0.47183640206620553
0.4714704660389195
0.4743803751205587
0.47931093146068005
0.48441478321652925
0.4879619606224919
0.48898118409408486
0.48779646447041225
0.486109676443812
0.48635562354541395
0.49064808614401373
0.4999191171751429
0.5135662051113483
0.529769415756261
0.546520995398305
0.5624303891581304
0.5763030369772542
0.5863517400343253
0.5905403862437679
0.5878277059206393
0.5786923482172346
0.5645940163591182
0.5475722170495348
0.53011110182289
0.5146335934045723
0.5028766997443991
0.4955679802499357
0.492419127790155
0.4924600035117217
0.4946581496855572
0.4983068743438454
0.5027815170883313
0.5071115433529755
0.5099705073127754
0.510146712056194
0.5072986814890647
0.5025474968439293
0.4982867503842225
0.4971291361668182
0.5005821820565673
0.5081446783100645
0.5173074205899765
0.524609106395189
0.5272917301323121
0.5246186070447558
0.5180865076159393
0.5104490092046722
0.5041951402774881
0.5004327321459751
0.4987892778032572
0.4981730488949088
0.49762993680500794
0.4966662007811016
0.4951211031004775
0.49302543609539523
0.4905519336800123
0.4880011595159533
0.4859035027264664
0.4851192099743817
0.4866288836666718
0.4909870700906228
0.4977996725661646
0.5056328208228541
0.5124660983332869
0.5165515609620122
0.5172878548405705
0.5154435229425615
0.5124729484711747
0.5095274345622761
0.5069157544347672
0.5042468202241982
0.5010316537194455
0.49727675710151004
0.4935786405322062
0.4906204371317028
0.48855666554541033
0.4868942897123279
0.485016524657757
0.48294988526986005
0.48168074590788756
0.4826166370150892
0.48659247415782564
0.49322755683712416
0.5010939298990973
0.5086178894017187
0.5152093431322802
0.5217434654879243
0.5298466402332601
0.5406355040289434
0.5538935610839772
0.5679372774366687
0.5800519237299803
0.5874804332825323
0.5887482654666695
0.5843523922111281
0.576115442370379
0.5658855951373218
0.5546274438595307
0.5424037155125652
0.5290979050557728
0.5150827319768945
0.5012268219413618
0.4884854081326761
0.4775741180674477
0.46883155866034776
0.4621090316888008
0.45668075688388576
0.451489144908659
0.4459041912915618
0.4405312462797295
0.4372366845593906
0.4380355742872308
0.443557981987899
0.45240886556375826
0.4619635461781566
0.46979998901875836
0.47466463603913445
0.47648766397948206
0.4754671814788205
0.4709534117854947
0.4614619540542067
0.446275780072522
0.42751472184897005
0.4109211685127151
0.4044074789406772
0.4151752048998653
0.4474738698325226
0.5022104806065791
0.577286789053878
0.6671418887302144
0.7621506878647475
0.849807438437697
0.9186245249397268
0.9626813327875539
0.9823657694329748
0.980266583200226
0.9569468217444614
0.911108479790641
0.8440165752280244
0.7637524540650905
0.683891819520515
0.6170405201985126
0.5695299617628745
0.5408977264077895
0.5266126931168186
0.5213071706970025
0.5207260614870156
0.5221059739541561
0.5238450405995542
