ECG
0.40774839617286096
0.4063235169404022
0.40134114252636327
0.3948145084736277
0.38846084879666265
0.3833070512859668
0.3798103258119877
0.3780717300964998
0.37793217388318145
0.37905296536246413
0.381114767233796
0.38409568139964834
0.3882907410445966
0.3939076967640622
0.40078202892404335
0.4085553821020146
0.41681174282709865
0.42497348920313455
0.43239390483696116
0.4386706480515986
0.4438099860602123
0.448132211229469
0.4520643334630085
0.4559708509802793
0.4600291960522141
0.4640875165928865
0.46760601559798187
0.4698834654293556
0.47050970994160785
0.4696824584626581
0.46812091081911994
0.46665150002043776
0.46569928572102154
0.4649145935115913
0.46333240300653833
0.46008423371618096
0.45477768594184403
0.447322393975178
0.43805067103092293
0.4280442679595164
0.4189408267826072
0.41229779437549746
0.40894566010586564
0.4086343639727636
0.4102094445912486
0.41226575846875607
0.41386276093972285
0.414857575532881
0.415610366918653
0.41637794825923385
0.41728119935643515
0.418674632190149
0.42077241667625404
0.4230195201204301
0.4244485871291162
0.42448630678203536
0.42318147098812264
0.4209309220989227
0.4181868095861714
0.41536243213956536
0.4128501566108145
0.4109253889860245
0.409551077238269
0.4084085601316087
0.4072660217587484
0.40629205862912504
0.40589705101088097
0.40626301459338937
0.40709055539485395
0.40775819801504865
0.40770202132732597
0.40674303181207744
0.4051357852501472
0.4033683062166413
0.4019444254071313
0.4011955170254603
0.40108860200009105
0.40123118666099944
0.4011655031259596
0.40064081179992594
0.399615582239742
0.39813425268396785
0.3962839225264637
0.3942289020603779
0.39221850757288296
0.39051747343373205
0.38928401741481383
0.3884488333881121
0.3877070323518721
0.3866938086360299
0.38518893250923286
0.38316982201806127
0.38074558522768803
0.37803369312491564
0.37502515428042554
0.37160969110030034
0.36778519516558705
0.3637792348030135
0.359944293449235
0.35659319110294796
0.3539149242219494
0.35193411880322895
0.35047596113306456
0.3492188826925079
0.3478633346293141
0.34626309491988755
0.3444025495773064
0.34230554892042453
0.3400359197193901
0.3377914044304298
0.33590462175435853
0.3346458092625421
0.3339859972593908
0.333560899831393
0.3328611343297668
0.33149140634908303
0.32938024435451035
0.32684353684795664
0.32442859470204316
0.32266261011347036
0.3219092754628055
0.3223426404620233
0.32385300928156546
0.3259130076855895
0.3278442548732573
0.32930698093116884
0.33014249170548504
0.3298692891992139
0.3278685163464676
0.324033286497395
0.3190280894683472
0.3139877230044303
0.3099477261191359
0.30731927086473554
0.30570482025914986
0.30424449455555885
0.3023023559321867
0.2999276444361483
0.2976763541938734
0.2960231867366431
0.29498651605415616
0.2942324740727055
0.2933902368237569
0.2922523019567965
0.290791256081307
0.28907324842698695
0.28712557891058027
0.28484264960415834
0.2820915541841
0.278998182986661
0.27605305215285053
0.27380220258379573
0.272434779544831
0.2717126105339587
0.27124984351655906
0.270811794300578
0.2703781583982029
0.2699929331666314
0.2696168851059395
0.26912555036267727
0.2683880607364195
0.26729443316208723
0.26573840029641904
0.263668522470905
0.26118773651718075
0.258554392647439
0.2560730777373842
0.2540169455927134
0.25260930035475154
0.2519494810265756
0.2519243093884092
0.25229627844359365
0.2529159466781661
0.2538041678686119
0.25503296899003236
0.2565463191095734
0.2581025328163144
0.2593575050104548
0.25993761382834846
0.2595408599063906
0.25822277441158226
0.25666249580517786
0.25604531651587464
0.2575463295351273
0.2617321255037169
0.2682621522997225
0.276039927021201
0.28362187681722145
0.28964984178371916
0.29319948064866974
0.29393748864974945
0.29205988276756684
0.2881118442879333
0.2827862352034287
0.27676767108574224
0.2706125135138538
0.26459771308751856
0.2586922250374497
0.252814370347453
0.24699020774262892
0.2412072330671324
0.23543126195613598
0.22981709885620258
0.22470167308545755
0.22041368068337938
0.2171278381338227
0.21480686903944163
0.21321207368531342
0.21198288619409958
0.21078555957893413
0.20944570656935288
0.2079700392749233
0.20650664173445807
0.20524319285167197
0.20412366209730398
0.2024887036405893
0.1989912201353051
0.19197226829582245
0.18015388702649543
0.16339613511595172
0.14334115981648227
0.12370031133061689
0.10981367905968778
0.10752105745247517
0.12206497667143572
0.1576041168651188
0.21697679812797044
0.3008438737174881
0.40589562340893137
0.5229163060427737
0.6362025999823857
0.7257252235282027
0.7724257025186982
0.764962759469758
0.7044450682622699
0.6044171530567792
0.4861566435563318
0.3716608965534593
0.2773875946521973
0.2111448823465151
0.17267675315149755
0.1564916442657329
0.15495942486462053
0.1605790059959733
0.16735187765546758
0.17155838732061973
0.17193503953050526
0.16913869429189304
0.16474336069884385
0.1602995295915577
0.15682956612482835
0.1547083812284867
0.15376059449830756
0.1534910197953863
0.1533471417579805
0.15296660573164428
0.15235957295996175
0.15190282357519072
0.15210150037562417
0.15321586139500518
0.15498523310802892
0.15671025049988596
0.15766131276929415
0.15749081529514436
0.15641456265923637
0.15513638501678506
0.15458052288255236
0.15551033685111373
0.15822259278059675
0.16255317506650527
0.16811997098146925
0.17451988506398183
0.1813181790441441
0.187791221673668
0.19272972770422872
0.1948788872253068
0.19384192253685162
0.19046834276171026
0.1863574388975958
0.18306499185707778
0.18158683387515698
0.18224975655230846
0.1849226974091921
0.18931938568363618
0.19520996652836572
0.20257876589407883
0.21155085001685542
0.2219796992957655
0.23320692846513197
0.24430770235110363
0.2545063834440538
0.26334957826636346
0.2705951006163746
0.2761173274325609
0.27989620137349086
0.28198286679971063
0.28253223722642407
0.2819217925743277
0.28077532877856226
0.2797926412633257
0.2794428777395274
0.2797456006380603
0.2804109330311514
0.2811624332868511
0.28181485780203525
0.2821850011976718
0.2821854267630748
0.2820081483272992
0.2820769615328169
0.2828104606567035
0.2844736961593657
0.28715399163397415
0.29068582486185734
0.29453631064419905
0.29788122810025486
0.2999154947885415
0.3001699493297794
0.2987265025850367
0.29629666307986013
0.29398259067458843
0.29271735059371484
0.2927260340737687
0.29344373423666636
0.29401647083974963
0.29396222267315897
0.2934373799786002
0.2930111296450354
0.2932684682516454
0.2945186007150676
0.29662651412808816
0.29888037064369477
0.30004292903982155
0.2988437173238228
0.2946042539887977
0.2874267282143009
0.27792623023969604
0.2669069632941208
0.2552869683264043
0.2441187920403256
0.2344162207686309
0.2268869531091992
0.22181268558071965
0.21914214500478185
0.21865595731441095
0.22005155696534678
0.22300116923751492
0.2270856795082001
0.2314723210719611
0.2348121813201402
0.23575730012798346
0.23364856781353055
0.22881756792051128
0.22243622690863854
0.2160793686056613
0.21116251671661793
0.2084707306821018
0.2080298702085037
0.20932357473548885
0.21159987764342544
0.214106515884216
0.21625308237332866
0.2176957090917417
0.21836074538155179
0.21842324427742107
0.21823406732062944
0.2182078999043238
0.21864134845547908
0.21952761724395642
0.22058524491174286
0.22157040943097703
0.22265468026440238
0.2245253882882545
0.2280631873533303
0.23386015948814365
0.24202526445511463
0.25237223443443013
0.2645927774316129
0.27812250517447507
0.2919421406659611
0.30471197044022796
0.3152495589662388
0.3229764266428802
0.3280424125377622
0.3311564785508827
0.3332617834862151
0.3351569215214102
0.3372048895612717
0.3392865010180049
0.34100979696132566
0.3420404656428667
0.34235471812349877
0.34224034080954746
0.34211551919931216
0.34240583296799704
0.3435115579393767
0.3457228667161109
0.3490305009450736
0.3529632782329968
0.35670905007702963
0.35951451710385407
0.36102323683248244
0.3613508560310806
0.36094343061721823
0.3602991254300719
0.35963285870883205
0.3586117005657126
0.35640777397344436
0.3521574424427028
0.3453938229953002
0.33621431290543763
0.32543204813963317
0.3145203228352928
0.3050700798972531
0.2981573901906571
0.29410729540830854
0.2927476498269592
0.29395243258475373
0.29796272904089005
0.30508839596866183
0.31511882598726065
0.32691452441903424
0.338386623884259
0.3470889481896504
0.351138197259584
0.34988158306810874
0.3441288020285647
0.33582271511518424
0.32727397893060056
0.32048514784736587
0.3167737700107943
0.31657292851846663
0.3194185292921586
0.32419089433041687
0.3295537727266028
0.3344011572815114
0.338050418848195
0.3402076117874353
0.34103709293822176
0.3413395756481517
0.34244861130037174
0.3456851539598325
0.3516923761101573
0.36011925193216954
0.36984338138709544
0.379504359466535
0.3879731322334305
0.3945920638904513
0.3991524891228021
0.4016258548043553
0.4018863241214504
0.39969421413017603
0.3949477947403013
0.3880074174774777
0.3798015665209339
0.3716176079366713
0.36478369625512874
0.360364282128114
0.35889008768339403
0.36022406421459807
0.36362911132791975
0.36803655075674246
0.37242901406344087
0.3761249556634627
0.37883565024735666
0.38059486019070926
0.3816547619996294
0.3823363279166088
0.3829284151310203
0.38370411056927606
0.38489655641171344
0.3865327522137233
0.3881471044377008
0.3884573356927444
0.3853907446708358
0.37686157602510534
0.36216193349886383
0.34331381701364017
0.32547714859958965
0.3158669090710452
0.3217622653787682
0.34884379359322065
0.4003791132992878
0.4767325271827608
0.5744278039161254
0.6848392167494995
0.7939497291564261
0.8850634870398238
0.9442305937045886
0.9642449288442095
0.9440353245246278
0.8866724028575392
0.7999899643587485
0.6978981163335796
0.5981457766717926
0.5161868172010472
0.4596564807367771
0.4276883331215211
0.41423411709687497
0.41185717523463367
0.4141337116078838
0.41675279835667683
0.417748300952945
0.4169842461835306
0.41517025718920236
0.4129973767588597
0.41079361195099307
0.4086739605023806
0.4068083711981049
0.4054693864526834
0.40492392322731563
0.4053279227539939
0.40662792437485523
0.4085074987012756
0.4104807049918408
0.41214382123085036
0.41344043255180624
0.41471568074468135
0.41648352406932787
0.4191092131997298
0.42262905414134705
0.426736827513658
0.4308908143991632
0.43449323603565637
0.43709836911045125
0.43862974654859926
0.4395015239909994
0.4404883241442479
0.4423651581996965
0.4455197649817319
0.4497644652603264
0.4544812895735561
0.4590226421120127
0.4630615803923042
0.466634610848385
0.469940256583908
0.47314275752946605
0.47636800019524345
0.4798342818560257
0.4838208522160524
0.4884267575357885
0.49345104035079873
0.49850984247985836
0.5032149135250263
0.5073137197073051
0.5107736665330088
0.513767418972991
0.516528221807771
0.5191654632741713
0.5216079381361673
0.5237451095729801
0.5256233316841268
0.5274477614123564
0.5293558464126829
0.5312486923164704
0.5329604645795183
0.5346223332307637
0.5367448006176947
0.5398023902015884
0.5436961980120296
0.5477071718372934
0.5510833601532497
0.5537088718708304
0.5562874575088809
0.5600220922868135
0.5659227532395075
0.5740197635020887
0.5832433187795857
0.5921459172975673
0.599542923945624
0.6044641797358838
0.6060155664419243
0.6038542958060459
0.598738881139213
0.5923091095771656
0.5862876892776019
0.5817972970324822
0.5791573425441396
0.5780892730994214
0.5781002362766368
0.5788036962927053
0.5799865873710813
0.5814488043031409
0.5828475915433269
0.5837751398585775
0.5840058587086564
0.5836379614420454
0.5830162478809952
0.5825207164945091
0.5823698202713093
0.5825754469403839
0.5830418816841021
0.5836528326325697
0.5842345742111837
0.584457654169916
0.583865015497612
0.5821346232889537
0.5794053616449066
0.5763352619088272
0.5738077983906702
0.5725368775020636
0.5727771249558364
0.5741930259170216
0.5759905415000297
0.5773266633850049
0.5777257106695858
0.5772142741878644
0.5761484678511424
0.5749268741830049
0.5738253377721644
0.5729801276709955
0.5723867096757524
0.5719356579875446
0.5715409659140749
0.5712468979137509
0.5712423518956051
0.5717601121061666
0.5728648836944857
0.5743436066203076
0.5758216774810695
0.5769372538804793
0.5774634380405503
0.5774107913081732
0.5770659906115617
0.5768572988790931
0.5770789596572065
0.5777018155651302
0.578463572659447
0.5791416458148277
0.5797190207431833
0.5803089916419468
0.5809802038092151
0.5816728258228014
0.5822448031347893
0.5825867233276838
0.5827907393160655
0.5833130489617991
0.5849009819752845
0.58818150214606
0.5930396465392374
0.5983356130521951
0.6028946465144328
0.6070295277872696
0.6123301816617636
0.6199958425383684
0.6299860422496514
0.6414631366702759
0.6535667609247696
0.6656505515334099
0.6769458252684128
0.6864834613925014
0.6934926707820416
0.6976972660454267
0.6992474513574017
0.6985496467420373
0.6962332897410036
0.6931681023467675
0.6903220551704826
0.6883954593822686
0.687498904024114
0.6872484719703074
0.6871882519789025
0.6870992390315536
0.6870251106569973
0.6871222968648127
0.6874566924340832
0.6879045717473351
0.6882037338099062
0.6880261309750192
0.6870585044321816
0.6850904034031904
0.6819017052604182
0.67698953611805
0.6696794490013463
0.6596600537955384
0.6470721280196577
0.6322679577195163
0.616187102619559
0.6006814918177891
0.587786588457686
0.5786358153276284
0.5730762115551614
0.5701256919775401
0.5687203584663905
0.5681616583282371
0.5681120127826756
0.568370188198896
0.5687190240804407
0.5689136341814486
0.5687410721203321
0.568126571812014
0.5671914814902971
0.566170237830059
0.5652906997523253
0.5647591853400057
0.5647851874050022
0.5655348844409678
0.5670757670452387
0.569371031580211
0.5722764090113281
0.5755079056972054
0.578641564552793
0.5812573404745801
0.5831515508783618
0.5843802010883905
0.5851412960120365
0.585728563153533
0.5866220478606355
0.5885588523477022
0.5924249439047519
0.598981717781199
0.6085869757527549
0.621008258991979
0.6352724023217571
0.649775199143217
0.6630646328541862
0.6746130639195825
0.6844573923088784
0.6922983415997068
0.6973859179017214
0.6992009871704272
0.6980435137271229
0.6949409557565692
0.6910804405071594
0.6873766022817467
0.6843872545585818
0.682374044415035
0.6813752744207164
0.6812591833583795
0.6816976482036285
0.6821045067805251
0.6817681176852753
0.6802963481588069
0.678037262690437
0.6759697365591903
0.6750462139770801
0.6754146542016168
0.6759622482077848
0.67447679047867
0.6683988553230181
0.6559301980497038
0.637289408011985
0.6156375718665612
0.5969131232939918
0.5883412721216261
0.596345556858926
0.6248429307123871
0.6741707966391319
0.7401469575302029
0.8134127933500014
0.8811803873093838
0.9327563558499958
0.9648451048525523
0.9812022347597358
0.9876837748086613
0.9875899209920274
0.9795053566201664
0.9575583333483075
0.9143438172501207
0.8465105091633596
0.7599546884680674
0.6694044225316629
0.5916372928569122
0.5378539935947309
0.5103442402085799
0.5039013442686222
0.5096548725843483
0.5189274147253047
0.5257586398536951
0.5277001375605794
0.5251568312240338
0.5200330440610261
0.5144363662510402
0.5098381260866167
0.5067932873127168
0.5051093205453678
0.5042497024898469
0.5037504919719225
0.503407837106451
0.5032037929472695
0.5032264624896585
0.5036299130561992
0.5045140066817275
0.5059172168494301
0.5080264275857604
0.5112651229997627
0.515977222350151
0.5219028701555974
0.5281269531920478
0.5336844460898875
0.5378586491053736
0.5399173361532381
0.5393001484202301
0.5362565447028145
0.5319437895106978
0.5278478696704382
0.5251133793952102
0.524168125042467
0.5247279637986961
0.5261179078535126
0.5277077453829109
0.5291840156821332
0.5305083255070714
0.5316879502199751
0.5326326071027688
0.5332162348091066
0.5334422416845076
0.5335431077005314
0.5338733069689774
0.5346640989582016
0.5358920793446158
0.5373632197469136
0.5388977560730518
0.5404207391362301
0.5418690095015035
0.5431292154238644
0.5442308028965367
0.5455543527138668
0.5476435554742821
0.5507017897940718
0.5543076357600589
0.5576609634388756
0.5600839410501163
0.561305304490468
0.5614314362802737
0.5608473542063056
0.5601540529260645
0.5600024820525245
0.5607696689343297
0.5623042476664865
0.5640009746805736
0.5651556971971201
0.5653523990383589
0.5647073562957324
0.5638367196646941
0.5634820050412569
0.5640373425579651
0.5653950313869485
0.567169358514804
0.568956375123419
0.5704433133536855
0.5714513808024724
0.5719502193470871
0.5720576775003713
0.5720206699811868
0.5720840702698172
0.5722818232038608
0.5723726495863659
0.5720209268938458
0.571036939812874
0.5694622083853912
0.5675152023206693
0.5654987657816771
0.5637059726028729
0.5624012404619465
0.5618826698358822
0.5624303259220839
0.5641243022633426
0.5668383767412273
0.5704343618957239
0.5746597650035183
0.5787420474616162
0.5816474735751602
0.5828703517556502
0.5822822691732885
0.5794880597461126
0.5741647456782814
0.5667465961068135
0.5583390275766924
0.5501661333290564
0.5431990568718964
0.5380703831104303
0.5350604899938098
0.5340589929902239
0.5345640055444394
0.5357497779941527
0.5366476439887364
0.536462071117862
0.5348833075186329
0.5322234448582965
0.5292572867058354
0.5267880904860438
0.5252475769601185
0.524648079679338
0.5247995738874397
0.5254592087035076
0.5263103746919013
0.5269759826163235
0.5271893941322504
0.5269507775580605
0.526476617411872
0.5260166843197018
0.525748256846241
0.5257859227676339
0.5261935127174073
0.5269438410182388
0.5278815811341661
0.5287819214901579
0.5295018657802255
0.5300926602807648
0.5307709456976413
0.5317805891878363
0.5332350401854078
0.535012592777072
0.5367466628623954
0.5379417944889351
0.5382078911149855
0.5374685858704273
0.5360120642756355
0.534436305514039
0.5334883715457164
0.5337096582719777
0.5350710493867802
0.5369411399524018
0.538429430294085
0.5388186301499891
0.537804663211864
0.5355407260649788
0.532626406914153
0.529984244405818
0.5284837261541901
0.5284806590753437
0.5296388378343748
0.5311710155469591
0.5323186393124882
0.5327539039605431
0.5326620757538972
0.5324989514843496
0.5326374350982718
0.5331757871088934
0.5340248378510551
0.5351549948918201
0.5368251034955897
0.5395718009406544
0.5436367055567478
0.5482172494386054
0.5518202881466304
0.5535205390402058
0.5532479902754452
0.5511346423864173
0.5474240966772553
0.542768419546287
0.5380670600106192
0.5340017723107142
0.530757377444459
0.5280988490108037
0.5256293714325133
0.5230311903303791
0.5202686562047967
0.5176404521111588
0.5155825566739618
0.5144446773589497
0.5144202395119949
0.5155220313104428
0.5175197962392261
0.5199417231826048
0.52223686079717
0.5239788126946625
0.5249440378937942
0.5251379231774028
0.5248898908291784
0.5248386778503653
0.5255588708390686
0.5270745933038873
0.5288301194587173
0.5301864105305918
0.5309050893283158
0.53121138377693
0.5315436746485581
0.5322526571696964
0.533393872306071
0.5347518309393184
0.536098134313248
0.5374631639865732
0.5392573563512517
0.542166405213233
0.5467468624997357
0.5528961693224604
0.5596304831775203
0.5653935113744766
0.5686619460802214
0.5684268997017866
0.5643577526483535
0.556765222647891
0.5465568533976758
0.5351727085678346
0.5243270951369501
0.5155525599550884
0.509717225961631
0.506774062683531
0.5059793530823056
0.5064199952678028
0.5074093258882633
0.5085529241199014
0.5095595090050373
0.5100287295777995
0.5095487241390986
0.508099384231964
0.5062844541779263
0.505125926305552
0.5057289344223697
0.509082552772637
0.5156432151416823
0.5245358380447146
0.5334351069457257
0.5396332712120333
0.5411209664346232
0.5374873446646788
0.5310150470922118
0.526736200611956
0.5309592292769071
0.5496502519644835
0.5873037537077878
0.6454732394812152
0.7206192812727603
0.8027688886296857
0.877853599692097
0.9343657690830266
0.9689872077217331
0.9855237419508119
0.989219144484659
0.9820538199716736
0.961354951336867
0.9218814163459491
0.8609489192919768
0.7835860976851563
0.7026927093890044
0.6330936698338121
0.5845749380317947
0.5589755345410934
0.5516350963560209
0.5547756201942853
0.5608234271672538
0.5645838426784312
0.5638515731506705
0.5588710355901765
0.5513591295682381
0.5434779240868599
0.5369769546732224
0.5327175654109765
0.5306549078862824
0.5301813791880882
0.5305859058771958
0.531354321626787
0.5321918554163402
0.5327970075402889
0.5325541059831175
0.5304933791721852
0.5256518310976565
0.5175557575869693
0.506543936140021
0.4936259298474137
0.47993213132389895
0.4664372896286001
0.454062788336575
0.4436808463851999
0.43595533171653633
0.43114582005304
0.42899671034185705
0.42886143824259426
0.42992986876546513
0.4313394971333128
0.43226916715674585
0.4321856315747683
0.43111965713584866
0.42969325442669076
0.42880576372692153
0.4291537061194228
0.43085312484263316
0.433386523494529
0.4359212986358374
0.4377826586058173
0.43876540353310833
0.4391329399559619
0.43941504226176076
0.4401448913757337
0.44157710217681306
0.4435943891651326
0.4459981875508653
0.44893964294978894
0.45303143783532884
0.4588769455050959
0.4663295624310239
0.47436974883956196
0.48182145277522703
0.48791114326414786
0.49201555338837044
0.4933475812461231
0.49136846259733385
0.48639162049128815
0.47968965896641247
0.4732854315345632
0.469601815218248
0.47074249072039853
0.477495605107877
0.4889102602200554
0.5029985447577578
0.5178020808882395
0.531923084849908
0.5445237947630042
0.5551042503137626
0.5633244767588756
0.569008301050551
0.5722283523746865
0.5734080538899149
0.5733391048564876
0.5729109647764532
0.5726870706076139
0.5727220232281923
0.5727506105099059
0.5725516879862429
0.5721771741504165
0.5718776410599752
0.5718383666729926
0.5719584569372308
0.5718376992712182
0.5709923795396665
0.569165928366973
0.5664922940781221
0.5633960459207673
0.5603492245930316
0.557527679223936
0.5544440918942951
0.5499725409187814
0.5430641550825068
0.5335445382750224
0.521908874775014
0.508528043060448
0.49365795988127237
0.4780095359824115
0.46282026491602174
0.4494488248962819
0.43899472600951595
0.43209226220064445
0.42874698542506795
0.4281927935710891
0.429019459961977
0.4297265083295135
0.4293633542626334
0.4277391108074368
0.4251869343857259
0.42221658852336885
0.41925129365771674
0.41658035586703346
0.4145478851938788
0.41365272506087575
0.41428659345913693
0.4163374206326338
0.41908043682678
0.4215082543303327
0.4228753500548251
0.4230743894527901
0.4226570496845714
0.4225976861114067
0.4239118572778736
0.42707351360817575
0.43149851598831346
0.4359194095292814
0.4394282139814872
0.44170843803277643
0.4425148178832141
0.4416675664405757
0.43938111841231714
0.4361861598691829
0.4326323806163023
0.4291424382527243
0.4260119470810759
0.42347676669764445
0.42180727187183664
0.4212967601463014
0.4220457171145494
0.4237392585563052
0.42575344952215094
0.4275363728746422
0.4288233918238171
0.4295480830976477
0.4297321041261682
0.4295054457998354
0.42916406677138585
0.4291410647995543
0.42980527008562147
0.4311808502259712
0.43286598097201523
0.4342562151313783
0.43490412488470953
0.434824940721696
0.4345599370263433
0.43482878422927995
0.43596849849966907
0.43769482756521133
0.43936184952847485
0.4403707206818852
0.44044930843995717
0.43977354556073883
0.43890883479191245
0.4385310402206978
0.4390201226711824
0.440212938375968
0.4415561220897518
0.4425187249741445
0.4429013024429799
0.4428589269642735
0.4426899870665331
0.442625609184741
0.4428275402039497
0.4434594055396944
0.4446041988342396
0.44611637372682034
0.44763768493502243
0.4487810629413377
0.4492906745274779
0.44911969948119407
0.4484899007380321
0.44785345544020483
0.447701118107766
0.44834162523113097
0.4497663615024617
0.451659114913447
0.45354774048128255
0.45497875178282654
0.4556357254905026
0.45543029933326457
0.45453944462560314
0.4533240208084511
0.45220051775837694
0.45160732186893127
0.4521110622623557
0.454542662059583
0.4598531893813508
0.46845062332400766
0.47949940671975677
0.4911355315395546
0.5014990235525767
0.5093805776751894
0.5139924497427216
0.5146458745442091
0.5110770243966829
0.5040190823892494
0.4952604133964663
0.48719328002137585
0.48218418477399705
0.48187065434321275
0.48652338449751575
0.4948005925951614
0.5041233193333741
0.5116026882606384
0.5151131026857159
0.5139138319465464
0.5085406203426688
0.5002414295532032
0.4904422692575877
0.48051575003744096
0.4717477008931448
0.4652287680780801
0.46157961663891667
0.46070997048668444
0.4618988440678329
0.46423086561321036
0.4670346804107026
0.4699343311239209
0.4726117636070541
0.4747159994791294
0.47603612051140887
0.4766783276902229
0.47701972457548575
0.4774495889993845
0.4780782581517044
0.4785232628068718
0.47779704128206735
0.47439620915393516
0.4667178105721169
0.4538146191091975
0.436317997561908
0.41709800812672776
0.40111750117451317
0.39438219215250636
0.40258996159048344
0.43017326901423314
0.4797769885083643
0.5515386164421325
0.6416961479782249
0.7412589671257115
0.8366160588970742
0.9135141001293846
0.9625374356529788
0.9808563282572873
0.9686457490870434
0.9258045482017345
0.8539237807625789
0.7608935659424796
0.6616997146426962
0.5732998359198321
0.5078158095680251
0.4689953419649981
0.45313321793098243
0.45254129123912523
0.4590953398779886
0.46650065885353437
0.47115036950162115
0.472032614665689
0.4701303935604864
0.46749917402245156
0.46612677912910083
0.46689848135324713
0.4693481679771344
0.4723983643299526
0.47499111872895
0.47602402566794705
0.47456602121983066
0.47057263185345877
0.4651428246679467
0.4599910527175397
0.4565695246840521
0.45538578747116043
0.4559292380604964
0.4571945739996132
0.45834440158876044
0.45903997051807927
0.4593138162300043
0.4593185780410429
0.4593272398957275
0.4597741732779239
0.46102013657675533
0.46307808915797893
0.46560451503930467
0.46810333715905056
0.47013111000703167
0.4713720059986213
0.47170304083327197
0.4713950772175438
0.4712073225982211
0.47204747350099285
0.4743844640423326
0.47791402178480785
0.4817307073235708
0.4849024090693379
0.48701140230885576
0.48820857337053153
0.4888633278369927
0.4892454396245375
0.48944192401079845
0.4894501719669495
0.48935152059155945
0.4893988346836332
0.48989933727263824
0.49102860283765687
0.4927692996571111
0.49499364709985577
0.49756085519825516
0.5003334370596775
0.5031489952231516
0.5058019484958649
0.5080656850961451
0.5097709098321228
0.5108655596119446
0.5114020810746387
0.5115229440991123
0.5114698223879427
0.5115295317661628
0.511958575842445
0.5131250150935992
0.5158152083300049
0.5212077583955679
0.5301580657670761
0.5423629746493793
0.556598762524581
0.5716326437399193
0.5863855806875021
0.5997736274399443
0.610922293422343
0.6192695752624651
0.6245025737005651
0.6266010280808562
0.6260933758492109
0.6241376066565922
0.6218361321088235
0.6195241277670855
0.6170214425039773
0.6143038720232067
0.6116959221416602
0.6096072612778642
0.6081934797292737
0.6071528848698441
0.6058550177384834
0.6037442723095304
