ECG
0.436461621662066
0.4359122052695832
0.4351767027202788
0.4345139979992874
0.4338748404171341
0.43312520559968226
0.4323169719339319
0.4316559815608568
0.4313049852573463
0.43132457960315357
0.4317027397583545
0.4323847648875478
0.43336599777387985
0.43475696364438193
0.43670793420694
0.4392233658566167
0.44193458089049353
0.44407983280688024
0.44491416887176005
0.4442015538760782
0.4423078081965107
0.43995088231658774
0.43786627427854374
0.4365557232057967
0.43622465152791934
0.4368332848131656
0.43815980498989504
0.4398946458004395
0.4417467438246174
0.4434429844835176
0.44465069795241785
0.445022979095432
0.4443723564847823
0.4427960882382402
0.44066960285272055
0.438528480140792
0.4368990652946688
0.4361554545715935
0.43648371243665496
0.4379855876732479
0.44081395744532126
0.4451584607642918
0.450902132349597
0.4572725919886227
0.4633431393698199
0.46890021496039147
0.47421282776309326
0.4792621894232262
0.4838366161192535
0.48784361546834126
0.4911343172761882
0.4936523070013871
0.495691553903037
0.4973968688910411
0.49835387622494387
0.4981400809498509
0.49692771870914354
0.4952957687629624
0.49381917432373706
0.4929470837037499
0.4929229649914877
0.4936673674201226
0.4948208090471867
0.49593331599761037
0.496654653540482
0.4968757632593
0.4967890350182425
0.4968175939086423
0.49738711573995575
0.49858545562265927
0.5000439080883297
0.5013017855055731
0.5021919316746154
0.5028030701493039
0.5032598347780466
0.5035242972830141
0.5032667340811594
0.5020276666347872
0.49965978348985346
0.496576468657814
0.49348057348254804
0.4908926790157348
0.48898173789673216
0.4877336414554369
0.48712670753111303
0.4871253022875186
0.4876037508806547
0.4883387951201524
0.48905156687887513
0.48944117874339943
0.48918117047832516
0.4878865210064143
0.48517955692650366
0.48105720152899145
0.47622985010730406
0.4715815361413527
0.4671773557323379
0.4622778925653166
0.45624382162035737
0.44915063200855904
0.44177969540984324
0.4352356280187399
0.4304861935874398
0.4280719653379567
0.42803251137241116
0.42993117609267784
0.4328714630044345
0.43559377126068877
0.4368191389280736
0.4357568884583439
0.43248206155231794
0.42794443334282317
0.4235534611967125
0.4205386655644481
0.4194544113167971
0.4200803794320535
0.4216795652634247
0.4233905146183431
0.4245619094409059
0.4249641441525212
0.42487681075874506
0.42503599466214986
0.42641782836045017
0.4298198187668232
0.4352473586340323
0.4416228052774391
0.4475464914852552
0.4524428624905623
0.4566604408619835
0.4607169785076894
0.4647843811620733
0.46869116802204686
0.4721756833687293
0.4750949916732104
0.47746437085667676
0.47940772582461316
0.4811015696819041
0.48273243874839344
0.4844628134923419
0.48641352467907956
0.4886791993389704
0.49126967401137916
0.4937950915357996
0.49516705773059566
0.4940037649846674
0.4897055557761435
0.48313242762324243
0.4760036390822637
0.4696735807656979
0.46470516737800927
0.4612206874138554
0.45913565298714837
0.45823069704614144
0.45830234232603767
0.4592217904592284
0.46078972575117366
0.4626490803439499
0.46448284112219096
0.4663028034085085
0.46842205012864335
0.4710232537058756
0.4737508291771072
0.47577502774245123
0.4762782655960686
0.4748938050420701
0.4717648954858112
0.46735953173034045
0.4622921937238934
0.4571827939859686
0.45250802122451483
0.4485261686843858
0.4453480141530871
0.4430390030590306
0.44164489206871044
0.4411782188010265
0.4415801080104168
0.44263816592987176
0.44392173110463234
0.4448652001630382
0.44504359706638386
0.4444594133992798
0.4435941162553515
0.443157566072363
0.4436939698866845
0.4452566334438563
0.44721889325273945
0.4482115471133993
0.44630095623030414
0.4395968196029945
0.4272086780626452
0.41008583227384987
0.39127666345007217
0.37545702752155896
0.36787816290409986
0.37324837511924447
0.39520793939271603
0.43640444001018697
0.4983010316397728
0.5799334597226999
0.6759858532294172
0.7756855481799747
0.8641784486814054
0.9268261735439561
0.9540136665302648
0.942856227425933
0.8961852505699669
0.8220692697530689
0.733483584127328
0.645437937280159
0.5703412208041394
0.5148058117548122
0.47939788474966927
0.4605290046870447
0.4527577360402342
0.45047241610960964
0.4493484407713896
0.44755452046246424
0.4455195051086139
0.4441613299244523
0.44335086320117517
0.44206865611923735
0.4395694641374547
0.4360284195710908
0.4322883725706054
0.42924666181003074
0.4274240549152775
0.42688149455929264
0.42733137377143543
0.428284820294762
0.42922243490265916
0.4298324430518957
0.43017402847188035
0.43056822321377547
0.4313540618704019
0.4327456611233618
0.4347879862278943
0.4373541106903702
0.4401887858082339
0.4429767937632434
0.4453917971100397
0.44710906021398483
0.44783664637917364
0.447471454891439
0.44631277835378824
0.4450586070389946
0.44451523583934904
0.4452635279355517
0.44746758973654244
0.45085201007397663
0.45483078915077846
0.45874929931430186
0.4621570156857749
0.46493815530711224
0.4671833032587699
0.4689527681663674
0.4702299261410692
0.47113437008772635
0.4721131309259865
0.4738315789717127
0.4768199558032059
0.4811787115646281
0.48653601257994655
0.49215975306664794
0.4971090631288948
0.5005179877856388
0.5020254575644066
0.5020679008499109
0.5017526139926479
0.5023689709096062
0.5048637213798399
0.5095444929269952
0.5160606979491054
0.5236090696708334
0.531255321316982
0.5382038523833655
0.5439581349625429
0.5484175756501123
0.551849191339486
0.5547110138375343
0.5574632193620205
0.5604140573632436
0.5636001432867962
0.5668347308490472
0.5699619511910797
0.5730765611252713
0.5764186526315486
0.5799485496518606
0.5828259341395113
0.5833772054480386
0.580465539444606
0.5751381685738229
0.5698449703663669
0.5660706319400152
0.5635899094220563
0.5614433602313773
0.5587753312430116
0.555026318712106
0.5499630337362946
0.543730112514873
0.5367532824156757
0.529547453974629
0.5226251317344552
0.5164641371150777
0.5113724019004063
0.5072671949566497
0.5036175099276656
0.49968568411965963
0.49490768290706627
0.48918408603037083
0.482957207150094
0.4770321797308291
0.47219204788495595
0.46882526672597336
0.4668263056274217
0.4658064366695046
0.46537889256616394
0.4652578084716648
0.46517979073658455
0.464838898064943
0.46393774739579474
0.46235630723197996
0.46031605000088716
0.45835198881220796
0.4570943051867039
0.45699476148491835
0.4580891784771092
0.4599020352553201
0.46163124289597185
0.4625798321127229
0.46252462162054464
0.4617463730397342
0.46080412826800426
0.4603022059001147
0.4606919934556866
0.4620365088787213
0.4638815094202297
0.46545254853181117
0.46609924956385873
0.4656717102363987
0.464577524165193
0.46352764724046336
0.4632095729448975
0.46407365618007507
0.4662408213314728
0.46947486542003586
0.4731982322304301
0.47661426083493025
0.4789815487620893
0.4799191720834032
0.4795472470777303
0.47839693494001406
0.47716181733740926
0.4764100151568035
0.47640440621105407
0.47713482850405114
0.4784937084476525
0.480401007708071
0.48277300732782147
0.4854497675676363
0.4882533592632963
0.4910613473828717
0.4934964738625779
0.49457447677395394
0.4935409292277146
0.4912193302809858
0.48949618741807555
0.48948602938027425
0.4909181363967986
0.49286740848844707
0.4944681361175182
0.4951820489116577
0.4948183381724224
0.49346827211209
0.49144977192687944
0.48927389212772904
0.4875164067874622
0.48657648647278623
0.4865464466235001
0.4872941249301461
0.48856942744591314
0.4900009811226641
0.4911239660051603
0.49159673010585453
0.4914308076811406
0.4909388909600652
0.4904679260292818
0.4902258635179265
0.49027342546723784
0.4905614656905932
0.49100885937310595
0.49161531363365274
0.49248957035838825
0.49373865085894547
0.49526659158753283
0.49664937450447794
0.4972856211494182
0.4967255289550566
0.49488587115899885
0.4920812631730384
0.48902933276009114
0.48686018971152484
0.4869687651991925
0.4905870088151051
0.4979943166873137
0.5079059122348631
0.5180909627482073
0.5267273675020782
0.5330434808609009
0.5370966710928018
0.5392775601856894
0.5401273983174139
0.540440730738889
0.5409928578524963
0.5420979118075574
0.5435647757604318
0.5449576085296705
0.5459587606747696
0.5465589219405759
0.546900066140551
0.5471407888732795
0.5475213888891344
0.5483274610013729
